1535129298822,I,a,-60,54,56,44,37,248
1535129298839,I,a,-60,54,56,44,37,248
1535129298855,I,a,-62,54,58,44,37,248
1535129298855,I,a,-62,54,56,44,37,248
1535129298872,I,a,-60,54,56,44,37,248
1535129298889,I,a,-60,54,56,44,37,248
1535129298889,I,a,-58,54,56,44,37,248
1535129298905,I,a,-58,54,56,44,37,248
1535129298922,I,a,-60,54,58,44,37,248
1535129298939,I,a,-60,54,58,44,37,248
1535129298939,I,a,-60,54,56,44,37,248
1535129298955,I,a,-60,54,56,44,37,248
1535129298972,I,a,-60,54,56,44,37,248
1535129298989,I,a,-60,54,56,44,37,248
1535129298989,I,a,-60,54,56,44,37,248
1535129299005,I,a,-60,54,58,44,38,248
1535129299022,I,a,-60,54,56,44,38,248
1535129299039,I,a,-60,54,56,44,37,248
1535129299039,I,a,-60,54,56,44,37,248
1535129299055,I,a,-60,54,56,44,37,248
1535129299072,I,a,-60,54,56,44,37,248
1535129299073,I,a,-60,54,56,44,37,248
1535129299089,I,a,-60,54,56,44,37,248
1535129299105,I,a,-60,54,56,44,37,248
1535129299105,I,a,-60,54,56,44,38,248
1535129299122,I,a,-60,54,56,44,38,248
1535129299138,I,a,-60,54,56,44,38,248
1535129299155,I,a,-60,54,56,44,37,248
1535129299172,I,a,-60,54,58,44,37,248
1535129299172,I,a,-60,54,58,44,37,248
1535129299189,I,a,-58,54,56,44,37,248
1535129299205,I,a,-58,54,56,44,37,248
1535129299205,I,a,-58,54,56,44,37,248
1535129299222,I,a,-60,54,56,44,37,248
1535129299238,I,a,-60,54,56,44,37,248
1535129299238,I,a,-60,54,56,44,38,248
1535129299255,I,a,-60,54,56,44,38,248
1535129299272,I,a,-62,54,56,44,38,248
1535129299288,I,a,-62,54,56,44,38,248
1535129299288,I,a,-60,54,56,44,38,248
1535129299305,I,a,-60,54,56,44,38,248
1535129299323,I,a,-60,54,56,44,38,248
1535129299339,I,a,-60,54,56,44,38,248
1535129299339,I,a,-60,54,56,44,38,248
1535129299355,I,a,-60,54,56,44,38,248
1535129299388,I,a,-60,52,58,44,38,248
1535129299422,I,a,-60,54,58,44,38,248
1535129299422,I,a,-60,54,58,44,38,248
1535129299422,I,a,-58,54,56,44,37,248
1535129299422,I,a,-58,54,56,44,37,248
1535129299422,I,a,-58,54,58,44,37,248
1535129299439,I,a,-58,56,56,44,37,248
1535129299455,I,a,-60,56,54,44,38,248
1535129299473,I,a,-60,54,54,44,38,248
1535129299473,I,a,-60,54,56,44,38,248
1535129299489,I,a,-62,54,56,44,38,248
1535129299489,I,a,-62,54,54,44,38,248
1535129299506,I,a,-60,54,54,44,38,248
1535129299522,I,a,-62,54,56,44,38,248
1535129299538,I,a,-62,54,56,44,38,248
1535129299555,I,a,-62,54,56,44,38,248
1535129299555,I,a,-60,54,54,44,38,248
1535129299572,I,a,-58,54,54,44,38,248
1535129299572,I,a,-60,56,58,44,38,248
1535129299588,I,a,-60,56,58,44,38,248
1535129299605,I,a,-60,56,56,44,38,248
1535129299638,I,a,-58,54,54,44,38,248
1535129299638,I,a,-58,52,54,44,38,248
1535129299638,I,a,-60,54,56,44,38,248
1535129299655,I,a,-62,56,56,44,38,248
1535129299655,I,a,-62,54,56,44,38,248
1535129299672,I,a,-60,54,56,44,38,248
1535129299688,I,a,-60,54,56,44,38,248
1535129299705,I,a,-60,54,56,44,38,248
1535129299722,I,a,-60,54,56,44,38,248
1535129299722,I,a,-60,54,56,44,38,248
1535129299738,I,a,-60,54,56,44,38,248
1535129299755,I,a,-60,54,58,44,38,248
1535129299756,I,a,-60,54,56,44,38,248
1535129299772,I,a,-60,54,56,44,37,248
1535129299788,I,a,-60,54,56,44,37,248
1535129299788,I,a,-60,54,58,44,38,248
1535129299805,I,a,-60,54,58,44,38,248
1535129299821,I,a,-60,54,56,44,37,248
1535129299838,I,a,-58,54,56,44,37,248
1535129299838,I,a,-60,54,56,44,37,248
1535129299854,I,a,-60,54,56,44,37,248
1535129299872,I,a,-62,54,56,44,37,248
1535129299872,I,a,-60,54,56,44,37,248
1535129299888,I,a,-60,54,56,44,38,248
1535129299904,I,a,-60,54,56,44,38,248
1535129299922,I,a,-62,54,56,44,38,248
1535129299922,I,a,-60,54,56,44,38,248
1535129299938,I,a,-58,54,56,44,38,248
1535129299954,I,a,-58,54,56,44,37,248
1535129299972,I,a,-60,54,56,44,37,248
1535129299972,I,a,-60,54,56,44,37,248
1535129299988,I,a,-60,54,56,44,37,248
1535129300006,I,a,-60,54,56,44,37,248
1535129300006,I,a,-60,54,56,44,37,248
1535129300023,I,a,-60,54,56,44,37,248
1535129300038,I,a,-60,54,56,44,37,248
1535129300055,I,a,-60,54,56,44,37,248
1535129300055,I,a,-60,54,56,44,38,248
1535129300072,I,a,-60,54,56,44,38,248
1535129300088,I,a,-60,54,56,44,38,248
1535129300088,I,a,-60,54,56,44,38,248
1535129300105,I,a,-60,54,56,44,38,248
1535129300122,I,a,-60,54,56,44,38,248
1535129300138,I,a,-60,54,56,44,38,248
1535129300138,I,a,-60,54,56,44,38,248
1535129300154,I,a,-60,54,56,44,38,248
1535129300172,I,a,-60,54,56,44,38,248
1535129300172,I,a,-60,54,56,44,38,248
1535129300188,I,a,-60,54,56,44,38,248
1535129300206,I,a,-60,54,58,44,38,248
1535129300223,I,a,-60,54,56,44,38,248
1535129300238,I,a,-60,54,56,44,38,248
1535129300238,I,a,-60,54,56,44,38,248
1535129300254,I,a,-60,54,56,44,38,248
1535129300271,I,a,-60,54,56,44,38,248
1535129300272,I,a,-60,54,56,44,38,248
1535129300288,I,a,-62,54,56,44,38,248
1535129300306,I,a,-62,54,56,44,38,248
1535129300306,I,a,-60,54,56,44,38,248
1535129300322,I,a,-60,54,56,44,38,248
1535129300338,I,a,-60,54,56,44,38,248
1535129300356,I,a,-60,54,58,44,38,248
1535129300356,I,a,-60,54,58,44,37,248
1535129300372,I,a,-60,54,56,44,37,248
1535129300388,I,a,-60,54,56,44,37,248
1535129300388,I,a,-58,54,56,44,37,248
1535129300404,I,a,-58,54,56,44,37,248
1535129300421,I,a,-60,54,56,44,37,248
1535129300438,I,a,-60,54,56,44,37,248
1535129300438,I,a,-60,54,58,44,37,248
1535129300455,I,a,-60,54,56,44,37,248
1535129300471,I,a,-60,54,56,44,37,248
1535129300471,I,a,-60,54,54,44,37,248
1535129300487,I,a,-62,54,56,44,38,248
1535129300505,I,a,-62,54,56,44,38,248
1535129300522,I,a,-60,54,56,44,38,248
1535129300522,I,a,-60,54,54,44,38,248
1535129300539,I,a,-60,54,56,44,38,248
1535129300556,I,a,-60,54,56,44,38,248
1535129300556,I,a,-60,54,56,44,38,248
1535129300572,I,a,-60,54,56,44,38,248
1535129300588,I,a,-60,54,56,44,38,248
1535129300605,I,a,-60,54,56,44,38,248
1535129300605,I,a,-60,54,56,44,38,248
1535129300622,I,a,-60,54,56,44,38,248
1535129300638,I,a,-60,54,56,44,38,248
1535129300655,I,a,-60,54,56,44,38,248
1535129300655,I,a,-60,54,56,44,38,248
1535129300671,I,a,-60,54,56,44,38,248
1535129300691,I,a,-60,54,56,44,38,248
1535129300691,I,a,-62,54,56,44,38,248
1535129300705,I,a,-60,54,56,44,38,248
1535129300722,I,a,-60,54,56,44,38,248
1535129300738,I,a,-60,54,56,44,38,248
1535129300738,I,a,-62,54,56,44,38,248
1535129300755,I,a,-62,54,56,44,38,248
1535129300773,I,a,-60,54,56,44,38,248
1535129300773,I,a,-60,54,56,44,38,248
1535129300788,I,a,-60,54,56,44,38,248
1535129300805,I,a,-60,54,56,44,38,248
1535129300822,I,a,-60,54,56,44,38,248
1535129300822,I,a,-60,54,56,44,38,248
1535129300837,I,a,-60,54,56,44,38,248
1535129300854,I,a,-60,54,56,44,38,248
1535129300871,I,a,-60,54,56,44,38,248
1535129300871,I,a,-60,54,56,44,38,248
1535129300888,I,a,-60,54,56,44,38,248
1535129300905,I,a,-60,54,56,44,38,248
1535129300905,I,a,-62,54,56,44,38,248
1535129300921,I,a,-62,54,56,44,38,248
1535129300938,I,a,-62,54,56,44,38,248
1535129300955,I,a,-62,54,54,44,38,248
1535129300955,I,a,-60,54,56,44,38,248
1535129300971,I,a,-60,54,56,44,38,248
1535129300988,I,a,-60,54,56,44,38,248
1535129300988,I,a,-60,54,56,44,38,248
1535129301004,I,a,-60,54,56,44,38,248
1535129301021,I,a,-60,54,56,44,38,248
1535129301038,I,a,-62,54,56,44,38,248
1535129301039,I,a,-60,54,56,44,38,248
1535129301054,I,a,-60,54,56,44,38,248
1535129301072,I,a,-60,54,56,44,38,248
1535129301072,I,a,-60,54,56,44,38,248
1535129301088,I,a,-60,54,56,44,38,248
1535129301104,I,a,-60,54,56,44,38,248
1535129301122,I,a,-60,54,56,44,38,248
1535129301122,I,a,-60,54,56,44,38,248
1535129301138,I,a,-60,54,56,44,38,248
1535129301155,I,a,-62,54,56,44,38,248
1535129301172,I,a,-62,54,56,44,38,248
1535129301172,I,a,-62,54,56,44,38,248
1535129301188,I,a,-62,54,56,44,38,248
1535129301205,I,a,-60,54,56,44,38,248
1535129301205,I,a,-60,54,54,44,38,248
1535129301222,I,a,-60,54,56,44,38,248
1535129301238,I,a,-60,54,56,44,38,248
1535129301255,I,a,-62,54,56,44,38,248
1535129301255,I,a,-62,54,56,44,38,248
1535129301271,I,a,-60,54,56,44,38,248
1535129301288,I,a,-60,54,56,44,38,248
1535129301288,I,a,-60,54,56,44,38,248
1535129301305,I,a,-60,54,56,44,38,248
1535129301324,I,a,-62,56,56,44,38,248
1535129301338,I,a,-62,54,56,44,38,248
1535129301339,I,a,-60,54,56,44,38,248
1535129301355,I,a,-60,54,56,44,38,248
1535129301371,I,a,-62,54,56,44,38,248
1535129301387,I,a,-62,54,56,44,38,248
1535129301388,I,a,-60,54,56,44,38,248
1535129301405,I,a,-60,54,54,44,38,248
1535129301422,I,a,-60,54,56,44,38,248
1535129301422,I,a,-60,54,56,44,38,248
1535129301438,I,a,-62,54,56,44,38,248
1535129301455,I,a,-62,54,56,44,38,248
1535129301489,I,a,-62,54,56,44,38,248
1535129301489,I,a,-60,54,56,44,38,248
1535129301490,I,a,-60,54,54,44,38,248
1535129301505,I,a,-60,54,56,44,38,248
1535129301505,I,a,-62,54,56,44,38,248
1535129301521,I,a,-62,54,56,44,38,248
1535129301538,I,a,-60,54,56,44,38,248
1535129301538,I,a,-60,54,56,44,38,248
1535129301554,I,a,-60,54,56,44,38,248
1535129301572,I,a,-60,54,56,44,38,248
1535129301589,I,a,-60,54,56,44,38,248
1535129301589,I,a,-60,54,56,44,38,248
1535129301605,I,a,-60,54,54,44,38,248
1535129301622,I,a,-60,54,54,44,38,248
1535129301638,I,a,-62,56,56,44,38,248
1535129301638,I,a,-62,54,56,44,38,248
1535129301654,I,a,-60,54,56,44,38,248
1535129301672,I,a,-60,54,54,44,38,248
1535129301672,I,a,-60,54,54,44,38,248
1535129301687,I,a,-60,54,56,44,38,248
1535129301704,I,a,-62,54,56,44,38,248
1535129301721,I,a,-62,54,56,44,38,248
1535129301721,I,a,-62,54,56,44,38,248
1535129301737,I,a,-60,54,56,44,38,248
1535129301756,I,a,-60,54,56,44,38,248
1535129301788,I,a,-60,54,56,44,38,248
1535129301788,I,a,-60,54,56,44,38,248
1535129301788,I,a,-60,54,56,44,38,248
1535129301805,I,a,-60,54,56,44,38,248
1535129301805,I,a,-60,54,56,44,38,248
1535129301821,I,a,-62,54,56,44,38,248
1535129301838,I,a,-62,54,56,44,38,248
1535129301854,I,a,-62,54,56,44,38,248
1535129301854,I,a,-62,54,56,44,38,248
1535129301872,I,a,-60,54,54,44,38,248
1535129301888,I,a,-60,54,54,44,38,248
1535129301888,I,a,-62,54,56,44,38,248
1535129301904,I,a,-60,54,56,44,38,248
1535129301921,I,a,-60,54,56,44,38,248
1535129301937,I,a,-60,54,56,44,38,248
1535129301938,I,a,-60,54,56,44,38,248
1535129301955,I,a,-60,54,56,44,38,248
1535129301971,I,a,-60,54,56,44,38,248
1535129301971,I,a,-60,54,56,44,38,248
1535129301988,I,a,-62,54,56,44,38,248
1535129302005,I,a,-62,54,56,44,38,248
1535129302022,I,a,-60,54,56,44,38,248
1535129302022,I,a,-60,54,54,44,38,248
1535129302037,I,a,-60,54,56,44,38,248
1535129302054,I,a,-60,54,56,44,38,248
1535129302055,I,a,-60,54,56,44,38,248
1535129302088,I,a,-60,54,56,44,38,248
1535129302088,I,a,-60,54,56,44,38,248
1535129302104,I,a,-60,54,56,44,38,248
1535129302104,I,a,-60,54,56,44,38,248
1535129302122,I,a,-60,54,56,44,38,248
1535129302137,I,a,-62,54,56,44,38,248
1535129302155,I,a,-62,54,56,44,38,248
1535129302155,I,a,-62,54,56,44,38,248
1535129302171,I,a,-60,54,56,44,38,248
1535129302188,I,a,-60,54,56,44,38,248
1535129302188,I,a,-60,54,56,44,38,248
1535129302205,I,a,-60,54,56,44,38,248
1535129302222,I,a,-60,54,56,44,38,248
1535129302222,I,a,-60,54,56,44,38,248
1535129302238,I,a,-60,54,56,44,38,248
1535129302255,I,a,-60,54,56,44,38,248
1535129302271,I,a,-60,54,56,44,38,248
1535129302273,I,a,-60,54,56,44,38,248
1535129302288,I,a,-62,54,56,44,38,248
1535129302305,I,a,-60,54,56,44,38,248
1535129302322,I,a,-60,54,54,44,38,248
1535129302322,I,a,-60,54,54,44,38,248
1535129302338,I,a,-60,54,56,44,38,248
1535129302355,I,a,-60,54,56,44,38,248
1535129302355,I,a,-60,54,56,44,38,248
1535129302388,I,a,-60,54,56,44,38,248
1535129302388,I,a,-60,54,56,44,38,248
1535129302405,I,a,-60,54,56,44,38,248
1535129302405,I,a,-60,54,56,44,38,248
1535129302422,I,a,-60,54,56,44,38,248
1535129302438,I,a,-60,54,56,44,38,248
1535129302455,I,a,-60,54,56,44,38,248
1535129302455,I,a,-60,54,56,44,38,248
1535129302471,I,a,-60,54,56,44,38,248
1535129302489,I,a,-60,54,56,44,38,248
1535129302489,I,a,-60,54,56,44,38,248
1535129302505,I,a,-60,54,56,44,38,248
1535129302522,I,a,-60,54,56,44,38,248
1535129302522,I,a,-60,54,56,44,38,248
1535129302538,I,a,-62,54,56,44,38,248
1535129302554,I,a,-62,54,56,44,38,248
1535129302571,I,a,-60,54,56,44,38,248
1535129302588,I,a,-60,54,56,44,38,248
1535129302588,I,a,-60,54,56,44,38,248
1535129302604,I,a,-60,54,56,44,38,248
1535129302621,I,a,-60,54,56,44,38,248
1535129302621,I,a,-60,54,56,44,38,248
1535129302637,I,a,-60,54,56,44,38,248
1535129302655,I,a,-60,54,56,44,38,248
1535129302671,I,a,-60,54,56,44,38,248
1535129302671,I,a,-60,54,56,44,38,248
1535129302687,I,a,-60,54,56,44,38,248
1535129302704,I,a,-60,54,56,44,38,248
1535129302704,I,a,-60,54,56,44,38,248
1535129302722,I,a,-60,54,56,44,38,248
1535129302738,I,a,-60,54,56,44,38,248
1535129302754,I,a,-60,54,56,44,38,248
1535129302754,I,a,-60,54,54,44,38,248
1535129302771,I,a,-60,54,56,44,38,248
1535129302788,I,a,-62,54,56,44,38,248
1535129302788,I,a,-60,54,56,44,38,248
1535129302804,I,a,-60,54,56,44,38,248
1535129302821,I,a,-60,54,56,44,38,248
1535129302838,I,a,-60,54,56,44,38,248
1535129302838,I,a,-60,54,56,44,38,248
1535129302854,I,a,-60,54,56,44,38,248
1535129302871,I,a,-60,54,56,44,38,248
1535129302871,I,a,-60,54,56,44,38,248
1535129302887,I,a,-60,54,56,44,38,248
1535129302904,I,a,-60,54,56,44,38,248
1535129302921,I,a,-62,54,56,44,38,248
1535129302921,I,a,-62,54,56,44,38,248
1535129302937,I,a,-60,54,56,44,38,248
1535129302955,I,a,-60,54,54,44,38,248
1535129302955,I,a,-60,54,54,44,38,248
1535129302971,I,a,-60,54,56,44,38,248
1535129302987,I,a,-62,54,56,44,38,248
1535129303005,I,a,-62,54,56,44,38,248
1535129303005,I,a,-62,54,56,44,38,248
1535129303021,I,a,-60,54,56,44,38,248
1535129303038,I,a,-60,54,54,44,38,248
1535129303054,I,a,-60,54,56,44,38,248
1535129303054,I,a,-62,54,56,44,38,248
1535129303071,I,a,-60,54,56,44,38,248
1535129303087,I,a,-60,54,54,44,38,248
1535129303088,I,a,-60,54,56,44,38,248
1535129303104,I,a,-62,54,58,44,38,248
1535129303121,I,a,-60,54,58,44,38,248
1535129303138,I,a,-60,54,56,44,38,248
1535129303138,I,a,-60,54,56,44,38,248
1535129303154,I,a,-60,54,56,44,38,248
1535129303171,I,a,-60,54,56,44,38,248
1535129303188,I,a,-60,54,56,44,38,248
1535129303188,I,a,-60,54,54,44,38,248
1535129303206,I,a,-60,54,56,44,38,248
1535129303223,I,a,-62,54,56,44,38,248
1535129303223,I,a,-62,54,56,44,38,248
1535129303238,I,a,-62,54,56,44,38,248
1535129303254,I,a,-60,54,54,44,38,248
1535129303254,I,a,-60,54,56,44,38,248
1535129303288,I,a,-62,54,56,44,38,248
1535129303288,I,a,-60,54,56,44,38,248
1535129303304,I,a,-60,54,56,44,38,248
1535129303304,I,a,-60,54,56,44,38,248
1535129303321,I,a,-60,54,56,44,38,248
1535129303337,I,a,-60,54,56,44,38,248
1535129303371,I,a,-60,54,56,44,38,248
1535129303371,I,a,-60,54,56,44,38,248
1535129303371,I,a,-60,54,56,44,38,248
1535129303388,I,a,-62,54,56,44,38,248
1535129303404,I,a,-60,54,56,44,38,248
1535129303404,I,a,-60,54,56,44,38,248
1535129303421,I,a,-60,54,56,44,38,248
1535129303438,I,a,-62,54,56,44,38,248
1535129303438,I,a,-60,54,56,44,38,248
1535129303455,I,a,-60,54,56,44,38,248
1535129303472,I,a,-60,54,56,44,38,248
1535129303472,I,a,-60,54,56,44,38,248
1535129303488,I,a,-60,54,56,44,38,248
1535129303505,I,a,-60,54,56,44,38,248
1535129303522,I,a,-60,54,56,44,38,248
1535129303522,I,a,-60,54,56,44,38,248
1535129303538,I,a,-60,54,56,44,38,248
1535129303555,I,a,-60,54,56,44,38,248
1535129303555,I,a,-60,54,56,44,38,248
1535129303571,I,a,-62,54,56,44,38,248
1535129303587,I,a,-62,54,56,44,38,248
1535129303603,I,a,-60,54,56,44,38,248
1535129303621,I,a,-60,54,54,44,38,248
1535129303638,I,a,-60,54,54,44,38,248
1535129303638,I,a,-60,54,56,44,38,248
1535129303654,I,a,-62,54,56,44,38,248
1535129303654,I,a,-62,54,56,44,38,248
1535129303671,I,a,-60,54,56,44,38,248
1535129303687,I,a,-60,54,54,44,38,248
1535129303687,I,a,-60,54,56,44,38,248
1535129303704,I,a,-60,54,56,44,38,248
1535129303721,I,a,-60,54,56,44,38,248
1535129303738,I,a,-60,54,56,44,38,248
1535129303738,I,a,-62,54,56,44,38,248
1535129303755,I,a,-62,54,56,44,38,248
1535129303772,I,a,-60,54,56,44,38,248
1535129303772,I,a,-60,54,56,44,38,248
1535129303788,I,a,-60,54,56,44,38,248
1535129303804,I,a,-60,54,56,44,38,248
1535129303822,I,a,-60,54,56,44,38,248
1535129303822,I,a,-62,54,56,44,38,248
1535129303838,I,a,-60,54,56,44,38,248
1535129303854,I,a,-60,54,56,44,38,248
1535129303872,I,a,-60,54,56,44,38,248
1535129303872,I,a,-60,54,56,44,38,248
1535129303888,I,a,-60,54,56,44,38,248
1535129303905,I,a,-62,54,56,44,38,248
1535129303905,I,a,-62,54,56,44,38,248
1535129303921,I,a,-60,54,54,44,38,248
1535129303938,I,a,-60,54,54,44,38,248
1535129303955,I,a,-60,54,56,44,38,248
1535129303955,I,a,-62,54,56,44,38,248
1535129303972,I,a,-62,54,56,44,38,248
1535129303988,I,a,-60,54,54,44,38,248
1535129303988,I,a,-60,54,54,44,38,248
1535129304004,I,a,-60,54,56,44,38,248
1535129304021,I,a,-60,54,56,44,38,248
1535129304038,I,a,-62,54,56,44,38,248
1535129304038,I,a,-60,54,56,44,38,248
1535129304054,I,a,-60,54,56,44,38,248
1535129304071,I,a,-62,54,56,44,38,248
1535129304088,I,a,-60,54,56,44,38,248
1535129304088,I,a,-60,54,54,44,38,248
1535129304105,I,a,-60,54,54,44,38,248
1535129304122,I,a,-60,52,54,44,38,250
1535129304122,I,a,-62,54,56,44,38,250
1535129304138,I,a,-64,56,58,44,38,248
1535129304155,I,a,-62,54,56,44,38,250
1535129304171,I,a,-58,52,54,44,38,250
1535129304172,I,a,-58,52,54,44,38,250
1535129304190,I,a,-62,56,58,44,38,250
1535129304206,I,a,-64,56,58,44,38,250
1535129304206,I,a,-62,54,54,44,38,250
1535129304222,I,a,-60,54,52,44,38,250
1535129304239,I,a,-60,54,56,44,38,250
1535129304255,I,a,-62,54,56,44,38,250
1535129304255,I,a,-60,54,56,44,38,250
1535129304272,I,a,-60,54,56,44,38,250
1535129304289,I,a,-60,54,56,44,38,250
1535129304289,I,a,-60,54,56,44,38,250
1535129304304,I,a,-60,54,56,44,38,250
1535129304321,I,a,-60,54,56,44,38,250
1535129304338,I,a,-60,54,56,44,38,250
1535129304338,I,a,-60,54,56,44,38,250
1535129304354,I,a,-62,56,54,44,38,250
1535129304371,I,a,-62,54,54,44,38,250
1535129304387,I,a,-62,54,54,44,38,250
1535129304388,I,a,-62,54,54,44,38,250
1535129304405,I,a,-62,56,54,44,38,250
1535129304421,I,a,-62,54,54,44,38,250
1535129304421,I,a,-62,54,54,44,38,250
1535129304438,I,a,-60,54,54,44,38,250
1535129304455,I,a,-62,54,54,44,38,250
1535129304471,I,a,-62,54,58,44,38,250
1535129304487,I,a,-62,56,58,44,38,250
1535129304487,I,a,-60,56,58,44,38,250
1535129304505,I,a,-60,56,56,44,38,250
1535129304522,I,a,-58,56,56,44,38,250
1535129304522,I,a,-58,58,58,44,38,250
1535129304571,I,a,-54,58,58,44,38,250
1535129304571,I,a,-52,56,54,44,37,250
1535129304572,I,a,-56,60,56,44,37,250
1535129304572,I,a,-58,62,62,44,37,250
1535129304589,I,a,-58,70,68,44,37,250
1535129304589,I,a,-66,88,74,46,37,250
1535129304605,I,a,-60,82,64,46,37,248
1535129304622,I,a,-74,76,68,46,36,248
1535129304638,I,a,-74,70,64,46,35,248
1535129304638,I,a,-74,62,56,46,35,248
1535129304655,I,a,-62,66,50,46,35,248
1535129304671,I,a,-60,62,44,46,34,248
1535129304689,I,a,-56,74,54,48,34,248
1535129304689,I,a,-54,76,52,48,33,248
1535129304706,I,a,-52,74,52,48,33,248
1535129304722,I,a,-46,68,46,48,33,248
1535129304722,I,a,-46,66,46,48,32,248
1535129304738,I,a,-48,66,44,48,32,248
1535129304754,I,a,-50,66,40,48,32,246
1535129304772,I,a,-48,66,40,48,32,246
1535129304772,I,a,-50,62,36,48,32,246
1535129304789,I,a,-54,66,42,48,32,246
1535129304806,I,a,-58,64,48,48,33,246
1535129304806,I,a,-60,68,50,48,33,246
1535129304821,I,a,-58,64,48,48,33,246
1535129304855,I,a,-56,60,44,48,33,244
1535129304855,I,a,-54,60,48,48,33,244
1535129304855,I,a,-54,58,50,48,33,244
1535129304873,I,a,-54,56,52,48,33,242
1535129304889,I,a,-58,58,52,48,33,242
1535129304889,I,a,-56,60,50,46,33,242
1535129304905,I,a,-56,58,54,46,33,242
1535129304921,I,a,-54,58,56,46,33,242
1535129304939,I,a,-44,62,70,46,33,242
1535129304939,I,a,-52,46,54,46,33,242
1535129304955,I,a,-52,50,58,46,33,242
1535129304972,I,a,-48,52,64,46,33,242
1535129304972,I,a,-46,50,62,44,32,242
1535129304988,I,a,-52,50,66,44,32,242
1535129305004,I,a,-46,50,72,44,32,242
1535129305022,I,a,-40,46,64,44,31,242
1535129305022,I,a,-46,46,56,44,31,242
1535129305039,I,a,-50,48,52,44,30,242
1535129305056,I,a,-44,42,60,44,30,242
1535129305072,I,a,-44,50,70,44,30,242
1535129305072,I,a,-44,52,64,44,29,242
1535129305088,I,a,-48,52,62,44,29,242
1535129305105,I,a,-46,56,64,44,29,244
1535129305105,I,a,-44,54,64,44,29,244
1535129305122,I,a,-40,50,64,44,28,244
1535129305137,I,a,-36,50,64,44,28,244
1535129305137,I,a,-36,50,66,42,27,244
1535129305154,I,a,-46,52,68,42,27,244
1535129305171,I,a,-54,58,72,42,27,244
1535129305189,I,a,-52,58,72,42,27,244
1535129305189,I,a,-48,52,70,42,27,244
1535129305207,I,a,-46,52,68,42,27,244
1535129305224,I,a,-44,52,68,42,27,244
1535129305224,I,a,-44,52,68,42,27,244
1535129305241,I,a,-28,50,68,42,27,244
1535129305257,I,a,-46,50,64,42,27,244
1535129305257,I,a,-50,54,62,42,27,244
1535129305274,I,a,-48,54,62,42,28,244
1535129305291,I,a,-50,54,64,42,28,244
1535129305291,I,a,-54,56,64,42,28,244
1535129305308,I,a,-52,48,62,42,28,244
1535129305325,I,a,-48,52,64,42,28,244
1535129305342,I,a,-48,58,68,42,28,244
1535129305342,I,a,-50,56,76,42,29,244
1535129305359,I,a,-42,54,72,42,28,244
1535129305376,I,a,-42,60,74,40,28,244
1535129305376,I,a,-46,62,74,40,28,244
1535129305392,I,a,-50,64,72,40,28,244
1535129305409,I,a,-46,64,68,40,27,244
1535129305409,I,a,-44,62,68,40,27,244
1535129305426,I,a,-44,64,70,40,27,244
1535129305443,I,a,-46,64,70,40,27,244
1535129305459,I,a,-46,64,68,40,27,244
1535129305459,I,a,-46,62,68,40,27,246
1535129305476,I,a,-44,60,66,40,27,246
1535129305493,I,a,-42,60,66,40,27,246
1535129305493,I,a,-38,56,64,40,27,246
1535129305509,I,a,-36,54,62,40,27,246
1535129305525,I,a,-36,52,62,42,26,246
1535129305542,I,a,-38,54,62,42,26,246
1535129305558,I,a,-36,52,64,42,26,246
1535129305558,I,a,-38,56,64,40,26,246
1535129305574,I,a,-40,58,66,40,26,246
1535129305596,I,a,-44,62,62,40,25,246
1535129305596,I,a,-46,64,60,40,25,246
1535129305609,I,a,-46,64,60,40,25,246
1535129305626,I,a,-44,62,62,40,25,246
1535129305626,I,a,-42,58,64,40,25,246
1535129305643,I,a,-44,60,64,40,25,246
1535129305669,I,a,-46,62,66,40,25,246
1535129305670,I,a,-48,64,66,40,25,246
1535129305686,I,a,-50,62,66,40,25,246
1535129305686,I,a,-46,60,68,40,25,248
1535129305705,I,a,-44,62,72,40,25,248
1535129305722,I,a,-38,58,76,40,25,248
1535129305722,I,a,-34,58,78,40,25,248
1535129305738,I,a,-34,62,74,40,25,248
1535129305754,I,a,-36,62,68,40,24,248
1535129305754,I,a,-40,60,68,40,24,248
1535129305771,I,a,-38,58,68,40,24,248
1535129305787,I,a,-38,56,66,40,24,248
1535129305804,I,a,-36,58,64,40,24,248
1535129305804,I,a,-40,60,66,40,24,248
1535129305821,I,a,-40,62,70,40,24,248
1535129305838,I,a,-38,60,72,40,24,248
1535129305838,I,a,-36,60,70,40,24,248
1535129305854,I,a,-34,62,66,40,24,248
1535129305871,I,a,-30,62,66,40,24,248
1535129305887,I,a,-28,62,66,38,24,248
1535129305887,I,a,-20,66,60,38,23,248
1535129305903,I,a,-18,64,64,38,23,248
1535129305920,I,a,-18,54,82,38,23,248
1535129305920,I,a,-18,60,84,38,24,248
1535129305937,I,a,-22,62,90,38,24,246
1535129305954,I,a,-32,66,88,38,25,246
1535129305971,I,a,-32,68,82,38,25,246
1535129305971,I,a,-32,66,74,38,26,244
1535129305988,I,a,-30,58,66,36,26,244
1535129306005,I,a,-32,68,64,36,27,244
1535129306005,I,a,-32,62,74,36,28,242
1535129306022,I,a,-44,60,78,36,28,242
1535129306038,I,a,-50,64,78,36,29,242
1535129306054,I,a,-52,62,78,36,30,240
1535129306054,I,a,-54,58,78,36,31,240
1535129306070,I,a,-50,52,74,36,32,240
1535129306087,I,a,-52,50,70,36,32,240
1535129306087,I,a,-54,50,68,36,33,240
