1535129225385,I,a,-26,34,2,118,-9,166
1535129225385,I,a,-28,88,-22,104,-9,166
1535129225403,I,a,0,40,30,90,-10,168
1535129225418,I,a,10,130,74,76,-13,170
1535129225418,I,a,-40,204,2,64,-17,170
1535129225434,I,a,-44,118,44,64,-17,170
1535129225451,I,a,10,74,66,62,-18,168
1535129225468,I,a,6,98,66,60,-17,166
1535129225469,I,a,-4,90,76,60,-17,166
1535129225484,I,a,-12,78,64,60,-17,166
1535129225501,I,a,-10,72,48,60,-17,166
1535129225501,I,a,-20,62,56,60,-16,168
1535129225518,I,a,-28,94,74,62,-16,168
1535129225534,I,a,-14,74,58,62,-16,168
1535129225551,I,a,-12,76,56,62,-15,170
1535129225551,I,a,-16,82,62,62,-15,170
1535129225567,I,a,-12,80,66,62,-15,170
1535129225584,I,a,-12,80,70,62,-15,170
1535129225584,I,a,-14,80,76,62,-15,170
1535129225601,I,a,-18,82,72,62,-15,170
1535129225618,I,a,-16,82,66,60,-15,170
1535129225635,I,a,-12,76,64,60,-15,170
1535129225635,I,a,-8,62,58,58,-15,170
1535129225651,I,a,2,62,58,58,-15,170
1535129225668,I,a,-16,80,48,58,-15,170
1535129225684,I,a,-20,76,54,58,-14,170
1535129225684,I,a,-10,74,60,58,-14,170
1535129225701,I,a,-20,70,62,60,-13,172
1535129225718,I,a,-28,76,62,60,-13,172
1535129225718,I,a,-24,74,62,60,-13,172
1535129225735,I,a,-22,70,66,60,-12,172
1535129225751,I,a,-22,60,70,62,-11,172
1535129225751,I,a,-26,50,64,60,-10,172
1535129225767,I,a,-34,118,36,60,-10,170
1535129225784,I,a,-32,88,56,60,-10,170
1535129225801,I,a,-24,76,62,60,-9,170
1535129225801,I,a,-18,74,70,60,-9,172
1535129225817,I,a,-18,70,72,60,-9,172
1535129225834,I,a,-18,62,66,60,-9,172
1535129225834,I,a,-24,66,66,60,-8,172
1535129225850,I,a,-24,64,70,58,-7,170
1535129225867,I,a,-22,54,60,54,-7,168
1535129225868,I,a,-20,48,54,50,-7,166
1535129225884,I,a,-24,40,66,50,-7,166
1535129225901,I,a,-26,34,74,44,-6,164
1535129225918,I,a,-36,46,114,36,-6,160
1535129225918,I,a,-38,66,108,32,-5,158
1535129225934,I,a,-26,48,96,28,-4,158
1535129225950,I,a,-16,32,96,28,-4,158
1535129225950,I,a,-24,24,100,28,-4,158
1535129225967,I,a,-28,24,98,26,-3,160
1535129225984,I,a,-30,26,100,24,-2,160
1535129226002,I,a,-36,30,100,22,-2,160
1535129226002,I,a,-34,30,96,22,-2,160
1535129226017,I,a,-24,22,100,22,-2,160
1535129226035,I,a,-30,20,88,22,-4,158
1535129226035,I,a,-26,34,94,22,-5,158
1535129226051,I,a,-28,20,96,22,-5,158
1535129226068,I,a,-22,10,98,20,-5,158
1535129226068,I,a,-22,6,100,18,-6,158
1535129226084,I,a,-34,10,96,16,-6,158
1535129226100,I,a,-36,46,102,14,-7,158
1535129226117,I,a,-22,34,98,14,-7,158
1535129226117,I,a,-24,0,100,10,-8,160
1535129226134,I,a,-28,-12,94,4,-8,160
1535129226151,I,a,-20,-16,90,-2,-8,162
1535129226151,I,a,-12,-26,86,-2,-8,162
1535129226168,I,a,-14,-54,86,-6,-9,164
1535129226183,I,a,-14,-56,92,-10,-10,164
1535129226184,I,a,-12,-54,96,-12,-10,166
1535129226201,I,a,-10,-54,94,-12,-10,166
1535129226217,I,a,-12,-54,80,-16,-10,166
1535129226218,I,a,-14,-56,74,-18,-10,166
1535129226235,I,a,-14,-60,72,-22,-10,168
1535129226251,I,a,-12,-74,76,-22,-10,168
1535129226268,I,a,-10,-78,82,-22,-10,168
1535129226268,I,a,18,-30,108,-24,-10,168
1535129226284,I,a,-22,-54,112,-24,-10,168
1535129226301,I,a,-18,-62,98,-26,-10,168
1535129226301,I,a,-26,-78,88,-30,-9,168
1535129226317,I,a,-26,-94,92,-30,-9,168
1535129226334,I,a,-14,-110,100,-32,-9,168
1535129226351,I,a,-14,-126,94,-36,-8,168
1535129226351,I,a,-22,-122,74,-40,-9,168
1535129226368,I,a,-40,-120,32,-48,-9,168
1535129226385,I,a,-36,-98,0,-48,-9,168
1535129226401,I,a,-10,-104,48,-56,-9,168
1535129226401,I,a,-4,-130,44,-64,-10,170
1535129226417,I,a,-38,-112,14,-70,-10,170
1535129226435,I,a,-30,-104,-10,-70,-10,170
1535129226435,I,a,-8,-116,-4,-74,-9,170
1535129226451,I,a,-10,-108,-20,-82,-8,168
1535129226468,I,a,-8,-90,-74,-88,-7,166
1535129226468,I,a,-26,-72,-114,-96,-5,162
1535129226518,I,a,-6,-94,-94,-96,-5,162
1535129226518,I,a,-8,-82,-38,-108,-5,162
1535129226518,I,a,-16,-74,-4,-118,-6,164
1535129226518,I,a,-18,-78,-8,-124,-7,168
1535129226534,I,a,-22,-80,-44,-124,-9,174
1535129226551,I,a,-34,-90,-60,-124,-9,174
1535129226551,I,a,-22,-100,-62,-124,-10,176
1535129226568,I,a,-14,-114,-74,-124,-11,178
1535129226584,I,a,-10,-80,-64,-122,-11,178
1535129226602,I,a,-12,-64,-56,-122,-11,178
1535129226602,I,a,-20,-88,-68,-120,-10,180
1535129226617,I,a,-38,-88,-72,-116,-9,182
1535129226634,I,a,-34,-80,-62,-114,-8,184
1535129226634,I,a,-36,-86,-54,-112,-8,184
1535129226651,I,a,-36,-64,-42,-112,-8,184
1535129226668,I,a,-44,-94,-52,-112,-6,186
1535129226668,I,a,-44,-82,-44,-112,-5,186
1535129226684,I,a,-44,-84,-42,-114,-4,186
1535129226701,I,a,-42,-82,-44,-112,-3,186
1535129226717,I,a,-34,-80,-44,-112,-3,186
1535129226717,I,a,-30,-74,-38,-112,-3,186
1535129226735,I,a,-34,-74,-36,-112,-3,188
1535129226751,I,a,-48,-74,-26,-110,-2,188
1535129226751,I,a,-52,-72,-18,-110,-2,188
1535129226767,I,a,-38,-72,-16,-110,-2,188
1535129226784,I,a,-42,-68,-20,-110,-1,190
1535129226801,I,a,-46,-66,-22,-110,0,192
1535129226801,I,a,-50,-76,-14,-110,0,192
1535129226817,I,a,-50,-82,-14,-110,1,194
1535129226818,I,a,-48,-84,-18,-108,2,196
1535129226834,I,a,-38,-84,-14,-108,2,198
1535129226850,I,a,-34,-86,-10,-110,3,198
1535129226868,I,a,-40,-90,-20,-110,3,198
1535129226868,I,a,-46,-82,0,-110,3,198
1535129226884,I,a,-50,-76,10,-112,3,198
1535129226901,I,a,-48,-74,12,-114,4,200
1535129226901,I,a,-42,-62,-34,-114,4,200
1535129226918,I,a,-48,-70,-52,-120,5,200
1535129226934,I,a,-50,-86,-70,-124,7,200
1535129226951,I,a,-58,-94,-50,-126,7,202
1535129226951,I,a,-50,-84,-42,-126,7,202
1535129226967,I,a,-42,-82,-38,-126,7,202
1535129226984,I,a,-42,-80,-44,-126,6,202
1535129226984,I,a,-22,-48,-66,-124,6,202
1535129227001,I,a,-32,-68,-36,-124,6,202
1535129227017,I,a,-42,-78,-38,-124,5,200
1535129227033,I,a,-48,-78,-40,-124,5,200
1535129227034,I,a,-56,-72,-48,-124,5,200
1535129227051,I,a,-70,-70,-62,-124,5,198
1535129227068,I,a,-70,-72,-64,-126,4,196
1535129227068,I,a,-56,-74,-64,-126,3,194
1535129227085,I,a,-48,-80,-58,-126,3,194
1535129227101,I,a,-14,-110,-40,-128,1,192
1535129227117,I,a,-28,-86,-46,-130,-1,190
1535129227117,I,a,-28,-78,-64,-136,-4,188
1535129227134,I,a,-22,-68,-78,-136,-4,188
1535129227150,I,a,-8,-32,-88,-140,-7,188
1535129227167,I,a,-4,-18,-88,-144,-9,186
1535129227167,I,a,-6,-12,-86,-146,-10,186
1535129227184,I,a,-6,-16,-76,-148,-11,186
1535129227184,I,a,-4,-26,-68,-148,-11,186
1535129227201,I,a,-4,-20,-48,-150,-12,186
1535129227217,I,a,-2,-30,-36,-150,-13,186
1535129227233,I,a,12,-42,-46,-152,-13,186
1535129227234,I,a,44,-48,-36,-152,-13,186
1535129227250,I,a,42,-56,-34,-154,-13,186
1535129227269,I,a,24,-46,-42,-154,-12,184
1535129227269,I,a,18,-38,-48,-154,-11,184
1535129227284,I,a,14,-38,-46,-154,-11,184
1535129227301,I,a,10,-40,-50,-154,-9,184
1535129227301,I,a,-2,-32,-50,-156,-6,184
1535129227317,I,a,-18,-20,-36,-156,-3,186
1535129227334,I,a,-22,-22,-28,-158,1,186
1535129227351,I,a,-32,-24,-20,-158,1,186
1535129227351,I,a,-54,-6,-38,-158,4,188
1535129227368,I,a,-66,-8,-42,-160,9,188
1535129227384,I,a,-68,-8,-36,-164,14,188
1535129227384,I,a,-62,-2,-28,-172,20,186
1535129227401,I,a,-52,-4,-22,-172,20,186
1535129227417,I,a,-54,2,-20,-178,26,182
1535129227450,I,a,-66,12,-22,174,32,178
1535129227450,I,a,-94,26,-34,168,37,174
1535129227450,I,a,-108,34,-36,162,40,170
1535129227485,I,a,-114,44,-34,162,40,170
1535129227485,I,a,-110,54,-30,156,43,166
1535129227485,I,a,-102,62,-26,154,45,164
1535129227501,I,a,-96,72,-22,152,47,162
1535129227517,I,a,-96,84,-16,150,47,160
1535129227517,I,a,-100,90,-12,150,47,160
1535129227534,I,a,-106,94,-10,148,48,158
1535129227551,I,a,-118,94,-12,148,49,154
1535129227568,I,a,-122,90,-12,146,50,152
1535129227585,I,a,-122,82,-10,146,50,152
1535129227585,I,a,-120,80,-8,144,51,150
1535129227585,I,a,-116,78,-6,142,51,146
1535129227601,I,a,-114,76,-2,140,52,142
1535129227617,I,a,-112,76,-2,138,52,140
1535129227651,I,a,-118,80,0,138,52,140
1535129227668,I,a,-124,78,2,136,51,136
1535129227668,I,a,-118,70,2,136,51,134
1535129227668,I,a,-102,62,2,134,50,130
1535129227684,I,a,-96,60,2,134,49,128
1535129227685,I,a,-94,60,0,134,49,128
1535129227701,I,a,-96,60,-2,132,49,126
1535129227717,I,a,-96,60,-4,132,49,124
1535129227734,I,a,-96,60,-2,132,49,122
1535129227735,I,a,-96,60,-2,132,49,122
1535129227751,I,a,-96,62,-2,132,49,122
1535129227751,I,a,-92,62,-2,130,50,120
1535129227768,I,a,-88,64,-2,130,49,120
1535129227784,I,a,-80,64,-2,130,49,118
1535129227800,I,a,-78,66,0,130,49,118
1535129227817,I,a,-76,66,0,130,49,118
1535129227817,I,a,-70,64,-2,130,49,118
1535129227834,I,a,-68,66,-2,128,49,116
1535129227851,I,a,-66,66,-2,128,49,116
1535129227851,I,a,-64,64,-2,128,49,116
1535129227868,I,a,-64,64,-2,128,49,116
1535129227884,I,a,-64,62,-4,128,48,116
1535129227884,I,a,-66,64,-4,128,48,114
1535129227900,I,a,-70,68,-6,126,49,114
1535129227917,I,a,-72,70,-6,126,49,114
1535129227933,I,a,-76,72,-8,126,49,114
1535129227933,I,a,-76,74,-10,126,49,114
1535129227950,I,a,-76,74,-10,126,49,114
1535129227967,I,a,-72,76,-10,124,50,112
1535129227984,I,a,-72,76,-10,124,49,112
1535129227984,I,a,-70,76,-12,124,49,112
1535129228000,I,a,-68,76,-14,122,50,112
1535129228017,I,a,-68,76,-14,122,49,112
1535129228017,I,a,-68,76,-14,122,49,112
1535129228034,I,a,-68,76,-14,122,50,110
1535129228051,I,a,-70,76,-14,122,50,110
1535129228068,I,a,-72,76,-14,122,50,110
1535129228069,I,a,-72,76,-14,120,50,110
1535129228085,I,a,-72,76,-14,120,50,110
1535129228119,I,a,-70,74,-14,120,49,110
1535129228119,I,a,-68,74,-14,120,49,110
1535129228119,I,a,-66,74,-12,120,49,108
1535129228134,I,a,-64,72,-12,120,49,108
1535129228151,I,a,-64,72,-14,120,49,108
1535129228151,I,a,-64,72,-14,120,49,108
1535129228168,I,a,-64,72,-12,120,49,108
1535129228184,I,a,-64,70,-14,118,49,108
1535129228185,I,a,-64,70,-14,118,49,108
1535129228201,I,a,-64,70,-14,118,49,108
1535129228217,I,a,-64,70,-14,118,49,108
1535129228234,I,a,-66,70,-16,118,49,108
1535129228234,I,a,-66,72,-14,118,49,108
1535129228250,I,a,-66,72,-14,118,49,108
1535129228268,I,a,-64,72,-14,118,49,108
1535129228268,I,a,-64,74,-14,118,49,106
1535129228283,I,a,-64,74,-14,118,49,106
1535129228300,I,a,-64,72,-16,118,49,106
1535129228317,I,a,-64,72,-16,116,49,106
1535129228318,I,a,-64,70,-16,116,49,106
1535129228334,I,a,-66,70,-18,116,49,106
1535129228351,I,a,-68,72,-16,116,49,106
1535129228368,I,a,-68,72,-18,116,49,106
1535129228384,I,a,-68,74,-18,116,49,106
1535129228384,I,a,-68,74,-18,116,49,106
1535129228401,I,a,-66,74,-18,116,48,106
1535129228402,I,a,-64,74,-18,116,48,106
1535129228417,I,a,-64,72,-20,116,48,106
1535129228434,I,a,-64,72,-18,116,48,106
1535129228451,I,a,-64,72,-18,116,48,106
1535129228451,I,a,-64,72,-18,116,48,106
1535129228467,I,a,-64,72,-18,116,48,106
1535129228484,I,a,-64,72,-18,116,48,106
1535129228484,I,a,-62,72,-18,116,48,106
1535129228501,I,a,-62,72,-20,116,48,106
1535129228550,I,a,-62,72,-20,116,48,106
1535129228550,I,a,-64,70,-20,116,48,106
1535129228550,I,a,-66,70,-22,116,48,106
1535129228550,I,a,-66,70,-22,116,48,106
1535129228567,I,a,-68,72,-22,116,48,106
1535129228567,I,a,-68,72,-22,116,47,106
1535129228584,I,a,-68,72,-22,116,47,106
1535129228600,I,a,-68,72,-24,116,47,106
1535129228617,I,a,-66,72,-24,118,47,106
1535129228617,I,a,-68,74,-24,116,47,106
1535129228634,I,a,-70,74,-24,118,47,106
1535129228650,I,a,-72,74,-24,118,47,106
1535129228667,I,a,-74,72,-24,118,47,106
1535129228667,I,a,-74,70,-22,118,47,106
1535129228701,I,a,-76,66,-22,118,47,106
1535129228701,I,a,-78,66,-22,116,46,106
1535129228701,I,a,-78,64,-20,116,46,106
1535129228717,I,a,-78,62,-18,116,46,106
1535129228733,I,a,-76,62,-18,116,46,106
1535129228750,I,a,-74,60,-12,116,46,108
1535129228751,I,a,-72,62,-10,114,46,108
1535129228767,I,a,-74,66,-8,114,46,108
1535129228783,I,a,-78,70,-10,114,46,108
1535129228783,I,a,-82,70,-10,114,47,108
1535129228800,I,a,-82,68,-8,112,47,108
1535129228817,I,a,-82,68,-2,112,48,108
1535129228850,I,a,-86,70,0,112,48,108
1535129228850,I,a,-86,74,-2,110,48,108
1535129228868,I,a,-72,68,4,108,48,110
1535129228868,I,a,-78,68,6,104,48,110
1535129228868,I,a,-74,70,16,104,48,110
1535129228884,I,a,-66,68,20,102,48,110
1535129228900,I,a,-58,64,18,100,48,110
1535129228917,I,a,-54,70,24,96,48,110
1535129228917,I,a,-60,70,26,94,49,112
1535129228933,I,a,-68,72,26,94,49,112
1535129228950,I,a,-70,68,28,92,49,112
1535129228966,I,a,-68,68,30,90,50,114
1535129228967,I,a,-64,62,22,88,51,114
1535129228983,I,a,-64,58,20,86,51,114
1535129229001,I,a,-66,50,24,86,51,114
1535129229001,I,a,-60,52,46,84,51,116
1535129229017,I,a,-60,58,36,80,50,116
1535129229034,I,a,-66,72,24,78,49,118
1535129229034,I,a,-68,78,26,74,48,118
1535129229050,I,a,-60,78,36,74,48,118
1535129229067,I,a,-58,74,38,72,48,118
1535129229084,I,a,-58,68,38,70,48,118
1535129229084,I,a,-58,64,36,70,47,120
1535129229101,I,a,-60,62,32,70,47,120
1535129229117,I,a,-62,60,26,70,47,120
1535129229117,I,a,-54,62,16,68,47,122
1535129229134,I,a,-52,60,22,68,47,124
1535129229151,I,a,-60,56,24,66,48,124
1535129229168,I,a,-54,52,30,64,48,126
1535129229168,I,a,-28,38,52,64,48,126
1535129229185,I,a,-84,60,58,64,49,128
1535129229201,I,a,-78,62,46,64,49,130
1535129229217,I,a,-66,62,46,64,49,132
1535129229217,I,a,-58,56,40,64,49,134
1535129229233,I,a,-66,60,40,64,49,134
1535129229236,I,a,-70,60,44,64,49,136
1535129229250,I,a,-68,64,44,66,48,138
1535129229266,I,a,-66,64,46,68,48,140
1535129229283,I,a,-58,66,48,68,47,144
1535129229300,I,a,-58,74,50,68,47,144
1535129229300,I,a,-72,84,42,70,46,146
1535129229317,I,a,-72,80,36,70,44,148
1535129229334,I,a,-48,78,48,70,43,150
1535129229334,I,a,-46,84,40,70,41,152
1535129229350,I,a,-44,92,44,70,41,152
1535129229366,I,a,-50,88,46,70,39,154
1535129229384,I,a,-54,76,50,72,38,156
1535129229384,I,a,-60,70,50,74,37,160
1535129229400,I,a,-58,78,46,76,37,162
1535129229417,I,a,-58,80,46,76,37,162
1535129229417,I,a,-62,84,42,78,37,164
1535129229433,I,a,-66,84,40,80,37,166
1535129229450,I,a,-68,68,30,80,36,168
1535129229468,I,a,-86,92,26,82,37,170
1535129229468,I,a,-80,92,14,82,37,170
1535129229787,I,a,-74,82,24,82,37,170
1535129229787,I,a,-84,78,28,82,37,170
1535129229787,I,a,-82,74,24,80,37,170
1535129229787,I,a,-78,66,22,78,37,170
1535129229787,I,a,-90,66,18,78,37,170
1535129229787,I,a,-100,68,24,74,36,170
1535129229787,I,a,-100,68,38,72,36,168
1535129229787,I,a,-98,60,38,70,35,168
1535129229787,I,a,-46,60,20,70,35,168
1535129229787,I,a,-50,36,20,68,34,166
1535129229787,I,a,-26,34,20,68,32,164
1535129229787,I,a,-34,22,8,66,30,164
1535129229787,I,a,-84,20,20,64,28,162
1535129229787,I,a,-122,38,46,64,28,162
1535129229787,I,a,-92,46,72,62,25,162
1535129229787,I,a,-28,40,78,60,23,162
1535129229787,I,a,6,44,78,60,21,162
1535129229787,I,a,10,54,74,60,20,162
1535129229787,I,a,14,58,72,60,20,162
1535129229787,I,a,16,52,76,60,18,164
1535129229787,I,a,14,44,74,60,18,164
1535129229788,I,a,12,46,70,60,18,166
1535129229788,I,a,12,54,68,60,18,168
1535129229788,I,a,10,58,68,60,18,168
1535129229788,I,a,26,62,66,60,18,168
1535129229788,I,a,18,72,66,60,17,168
1535129229800,I,a,6,84,66,60,15,168
1535129230108,I,a,8,86,62,62,14,168
1535129230108,I,a,2,84,58,62,14,168
1535129230108,I,a,-6,88,62,62,12,168
1535129230108,I,a,-4,98,66,64,11,168
1535129230108,I,a,-8,102,66,64,10,168
1535129230108,I,a,-16,102,68,66,9,168
1535129230108,I,a,-6,100,64,66,9,168
1535129230108,I,a,10,98,60,68,8,166
1535129230108,I,a,20,100,48,68,6,166
1535129230108,I,a,22,104,46,70,5,166
1535129230108,I,a,26,106,48,70,5,166
1535129230108,I,a,10,108,50,70,3,164
1535129230108,I,a,2,102,52,70,2,164
1535129230108,I,a,30,108,46,70,1,164
1535129230108,I,a,22,100,54,72,1,162
1535129230108,I,a,24,100,54,72,1,162
1535129230108,I,a,14,98,48,72,1,162
1535129230108,I,a,2,96,38,74,2,162
1535129230108,I,a,-6,90,40,76,3,162
1535129230108,I,a,-8,84,46,76,3,162
1535129230108,I,a,-12,82,40,76,4,162
1535129230108,I,a,-16,78,38,76,4,162
1535129230108,I,a,-16,72,40,74,5,162
1535129230108,I,a,-12,72,46,74,5,160
1535129230108,I,a,-18,80,48,74,5,160
1535129230108,I,a,-20,82,50,74,6,160
1535129230108,I,a,-22,80,52,76,7,162
1535129230125,I,a,-26,82,54,76,9,162
1535129230141,I,a,-22,84,52,76,10,162
1535129230141,I,a,10,94,48,76,10,162
1535129230157,I,a,-20,80,48,76,11,162
1535129230173,I,a,-44,84,46,76,11,164
1535129230190,I,a,-32,80,38,76,12,164
1535129230190,I,a,-32,82,38,76,13,164
1535129230206,I,a,-22,72,48,76,13,164
1535129230222,I,a,-22,72,56,78,13,166
1535129230238,I,a,-26,76,52,78,14,166
1535129230238,I,a,-46,64,36,76,14,166
1535129230254,I,a,-38,62,30,76,15,166
1535129230271,I,a,-40,60,28,76,15,166
1535129230271,I,a,-34,64,36,74,16,166
1535129230287,I,a,-28,68,42,72,17,166
1535129230303,I,a,-34,64,44,70,18,164
1535129230320,I,a,-66,44,50,70,18,164
1535129230320,I,a,-66,52,52,68,20,166
1535129230337,I,a,-76,40,52,64,21,164
1535129230353,I,a,-64,36,70,58,22,164
1535129230353,I,a,-54,56,72,50,23,160
1535129230370,I,a,-32,100,62,50,23,160
1535129230386,I,a,-38,54,76,42,23,160
1535129230403,I,a,-46,42,82,38,25,158
1535129230403,I,a,-62,40,86,38,27,158
1535129230419,I,a,-68,36,84,38,29,158
1535129230436,I,a,-56,38,78,38,29,158
1535129230452,I,a,-52,46,70,36,30,158
1535129230452,I,a,-36,56,70,36,31,158
1535129230468,I,a,-12,58,66,34,32,160
1535129230484,I,a,-10,60,72,32,34,160
1535129230501,I,a,-38,50,96,32,34,160
1535129230501,I,a,-68,36,94,30,36,162
1535129230518,I,a,-72,36,100,32,37,162
1535129230534,I,a,-78,24,80,32,39,166
1535129230534,I,a,-74,8,62,32,39,166
1535129230554,I,a,-80,16,68,32,39,166
1535129230568,I,a,-48,34,70,28,36,166
1535129230588,I,a,-24,32,68,26,34,166
1535129230588,I,a,-16,22,78,24,31,166
1535129230676,I,a,-38,0,106,20,30,166
1535129230676,I,a,-82,-20,154,20,30,166
1535129230676,I,a,-78,0,172,18,28,166
1535129230676,I,a,-58,12,122,16,28,168
1535129230676,I,a,-66,-6,70,16,30,170
1535129230676,I,a,-56,8,80,16,31,174
1535129230676,I,a,-16,18,90,16,31,174
1535129230695,I,a,-28,8,72,16,31,178
1535129230695,I,a,-50,8,60,16,32,178
1535129230727,I,a,-70,14,64,16,33,178
1535129230727,I,a,-78,10,64,16,34,178
1535129230939,I,a,-62,-8,60,16,34,178
1535129230939,I,a,-66,-20,78,14,35,178
1535129230939,I,a,-82,-32,84,10,34,176
1535129230939,I,a,-104,6,74,4,34,176
1535129230939,I,a,-90,2,56,0,33,174
1535129230939,I,a,-52,28,76,0,33,174
1535129230939,I,a,-36,8,70,-4,32,174
1535129230939,I,a,-58,-38,84,-4,31,174
1535129230939,I,a,-70,-44,86,-4,30,176
1535129230939,I,a,-72,-44,86,-4,30,176
1535129230939,I,a,-68,-42,82,-6,30,176
1535129230939,I,a,-50,-40,70,-8,30,176
1535129230939,I,a,-54,-28,62,-8,29,176
1535129230939,I,a,-58,-18,66,-8,29,176
1535129230939,I,a,-58,-12,74,-6,28,176
1535129230939,I,a,-56,-10,76,-4,27,176
1535129230939,I,a,-50,-10,82,-2,26,176
1535129230939,I,a,-50,-6,84,-2,26,176
1535129230939,I,a,-46,-16,96,0,26,176
1535129230955,I,a,-44,-18,98,-2,25,176
1535129230955,I,a,-52,-22,84,-2,25,178
1535129230972,I,a,-74,-24,48,-2,25,178
1535129230988,I,a,-72,10,58,-4,25,178
1535129231005,I,a,-62,4,64,-6,25,178
1535129231005,I,a,-44,-30,78,-8,25,178
1535129231022,I,a,-42,-30,80,-8,25,178
1535129231038,I,a,-42,-36,82,-8,25,178
1535129231038,I,a,-48,-44,94,-10,26,178
1535129231055,I,a,-46,-42,90,-8,26,180
1535129231072,I,a,-42,-52,72,-8,26,182
1535129231072,I,a,-70,-38,76,-8,26,182
1535129231088,I,a,-80,-26,82,-10,27,182
1535129231104,I,a,-82,-24,82,-12,29,182
1535129231104,I,a,-76,-32,76,-14,30,184
1535129231120,I,a,-62,-36,80,-14,30,184
1535129231136,I,a,-58,-30,76,-18,30,186
1535129231153,I,a,-58,-32,68,-20,31,186
1535129231153,I,a,-62,-32,60,-22,31,188
1535129231169,I,a,-62,-36,60,-24,32,188
1535129231186,I,a,-58,-40,64,-24,32,188
1535129231186,I,a,-60,-46,66,-24,32,188
1535129231203,I,a,-64,-48,66,-26,32,188
1535129231219,I,a,-68,-60,58,-28,33,190
1535129231236,I,a,-76,-56,64,-28,33,190
1535129231236,I,a,-76,-56,68,-28,33,190
1535129231253,I,a,-74,-72,70,-30,35,190
1535129231269,I,a,-72,-70,64,-34,35,190
1535129231285,I,a,-64,-62,42,-40,35,190
1535129231285,I,a,-60,-54,36,-46,35,190
1535129231302,I,a,-54,-50,22,-46,35,190
1535129231318,I,a,-54,-64,12,-52,35,190
1535129231318,I,a,-64,-66,12,-58,35,192
1535129231334,I,a,-76,-70,14,-64,35,194
1535129231351,I,a,-86,-70,16,-70,34,196
1535129231366,I,a,-88,-58,4,-70,34,196
1535129231366,I,a,-72,-26,18,-78,33,198
1535129231383,I,a,-82,-132,10,-86,31,198
1535129231398,I,a,-80,-92,-36,-90,30,194
1535129231416,I,a,-74,-72,-24,-98,30,190
1535129231432,I,a,-60,-68,-4,-98,30,190
1535129231432,I,a,-40,-70,4,-106,29,186
1535129231449,I,a,-46,-56,-10,-112,29,184
1535129231465,I,a,-62,-60,-24,-114,29,182
1535129231465,I,a,-68,-62,-26,-114,29,182
1535129231482,I,a,-66,-62,-28,-114,29,182
1535129231498,I,a,-72,-64,-38,-114,30,182
1535129231570,I,a,-80,-58,-40,-110,30,184
1535129231577,I,a,-80,-56,-48,-108,30,184
1535129231577,I,a,-80,-62,-56,-108,30,184
1535129231577,I,a,-72,-70,-40,-108,30,184
1535129231577,I,a,-66,-62,-38,-110,30,184
1535129231577,I,a,-60,-66,-30,-110,29,182
1535129231577,I,a,-60,-66,-30,-110,29,182
1535129231584,I,a,-60,-66,-32,-110,29,182
1535129231632,I,a,-60,-66,-34,-110,29,182
1535129231632,I,a,-60,-66,-36,-112,28,180
1535129231632,I,a,-62,-68,-40,-112,28,180
1535129231632,I,a,-64,-70,-42,-112,28,180
1535129231651,I,a,-68,-70,-44,-112,28,180
1535129231651,I,a,-68,-70,-44,-112,28,180
1535129231667,I,a,-66,-64,-44,-112,28,180
1535129231682,I,a,-62,-64,-40,-112,28,180
1535129231699,I,a,-60,-64,-38,-112,28,180
1535129231699,I,a,-60,-64,-38,-112,28,180
1535129231716,I,a,-58,-66,-38,-112,28,180
1535129231733,I,a,-60,-68,-38,-110,28,180
1535129231733,I,a,-62,-68,-40,-110,28,180
1535129231783,I,a,-62,-68,-40,-110,29,178
1535129231783,I,a,-64,-68,-40,-110,29,178
1535129231783,I,a,-66,-68,-40,-112,29,178
1535129231801,I,a,-68,-66,-40,-112,30,178
1535129231832,I,a,-68,-66,-38,-112,30,178
1535129231832,I,a,-64,-64,-38,-110,30,178
1535129231832,I,a,-64,-64,-38,-112,30,178
1535129231832,I,a,-64,-64,-36,-112,30,178
1535129231849,I,a,-68,-64,-38,-112,31,178
1535129231849,I,a,-66,-64,-38,-112,31,178
1535129231866,I,a,-66,-64,-38,-112,31,178
1535129231882,I,a,-68,-64,-40,-112,31,178
1535129231916,I,a,-72,-66,-40,-112,31,178
1535129231916,I,a,-70,-66,-40,-112,31,178
1535129231916,I,a,-66,-64,-38,-112,31,178
1535129231933,I,a,-64,-64,-36,-112,32,178
1535129231933,I,a,-64,-64,-36,-112,32,178
1535129231949,I,a,-64,-66,-38,-112,32,178
1535129231966,I,a,-64,-66,-38,-112,32,178
1535129231983,I,a,-64,-66,-38,-112,32,178
1535129231983,I,a,-64,-66,-40,-112,32,176
1535129232000,I,a,-66,-68,-40,-112,32,176
1535129232017,I,a,-66,-68,-40,-112,32,176
1535129232017,I,a,-64,-66,-38,-112,32,176
1535129232034,I,a,-64,-66,-36,-112,32,176
1535129232049,I,a,-64,-64,-38,-112,32,176
1535129232067,I,a,-64,-66,-38,-114,32,176
1535129232067,I,a,-64,-66,-38,-112,32,176
1535129232084,I,a,-64,-66,-38,-112,32,176
1535129232100,I,a,-64,-66,-38,-114,33,176
1535129232116,I,a,-64,-66,-38,-114,33,176
1535129232116,I,a,-66,-66,-38,-114,33,176
1535129232133,I,a,-66,-66,-38,-114,33,176
1535129232150,I,a,-66,-66,-38,-114,33,176
1535129232150,I,a,-68,-66,-38,-114,33,176
