1535035852117,I,a,4,-2,100,-2,-3,92
1535035852134,I,a,4,-2,100,-2,-3,92
1535035852151,I,a,4,-2,100,-2,-3,92
1535035852151,I,a,4,-2,100,-2,-3,92
1535035852168,I,a,4,-2,100,-2,-3,92
1535035852184,I,a,4,-2,100,-2,-3,92
1535035852185,I,a,4,-2,100,-2,-3,92
1535035852204,I,a,4,-2,100,-2,-3,92
1535035852204,I,a,4,-2,100,-2,-3,92
1535035852220,I,a,6,-2,100,-2,-3,92
1535035852237,I,a,4,-2,100,-2,-3,92
1535035852254,I,a,4,-2,100,-2,-3,92
1535035852254,I,a,4,-2,100,-2,-3,92
1535035852270,I,a,6,-2,100,-2,-3,92
1535035852286,I,a,4,-2,100,-2,-3,92
1535035852303,I,a,4,-2,100,-2,-3,92
1535035852303,I,a,4,-2,100,-2,-3,92
1535035852320,I,a,4,-2,100,-2,-3,92
1535035852335,I,a,4,-2,100,-2,-3,92
1535035852335,I,a,4,-2,100,-2,-3,92
1535035852351,I,a,4,-2,100,-2,-3,92
1535035852368,I,a,4,-2,100,-2,-3,92
1535035852368,I,a,4,-2,100,-2,-3,92
1535035852384,I,a,4,-2,100,-2,-3,92
1535035852401,I,a,4,-2,100,-2,-3,92
1535035852418,I,a,4,-2,100,-2,-3,92
1535035852418,I,a,4,-2,100,-2,-3,92
1535035852436,I,a,4,-2,100,-2,-3,92
1535035852436,I,a,4,-2,100,-2,-3,92
1535035852451,I,a,4,-2,100,-2,-3,92
1535035852468,I,a,6,-2,100,-2,-3,92
1535035852469,I,a,6,-2,100,-2,-3,92
1535035852484,I,a,4,-2,100,-2,-3,92
1535035852501,I,a,4,-2,100,-2,-3,92
1535035852518,I,a,4,-2,100,-2,-3,92
1535035852518,I,a,4,-2,100,-2,-3,92
1535035852534,I,a,6,-2,100,-2,-3,92
1535035852550,I,a,6,-2,100,-2,-3,92
1535035852568,I,a,4,-2,100,-2,-3,92
1535035852568,I,a,6,-2,100,-2,-3,92
1535035852585,I,a,4,-2,100,-2,-3,92
1535035852585,I,a,4,-2,100,-2,-3,92
1535035852602,I,a,4,-2,100,-2,-3,92
1535035852618,I,a,6,-2,100,-2,-3,92
1535035852618,I,a,4,-2,100,-2,-3,92
1535035852635,I,a,4,-2,100,-2,-3,92
1535035852651,I,a,4,-2,100,-2,-3,92
1535035852668,I,a,4,-2,100,-2,-3,92
1535035852668,I,a,4,-2,100,-2,-3,92
1535035852684,I,a,4,-2,100,-2,-3,92
1535035852701,I,a,4,-2,100,-2,-3,92
1535035852701,I,a,6,-2,100,-2,-3,92
1535035852717,I,a,4,-2,100,-2,-3,92
1535035852734,I,a,4,-2,100,-2,-3,92
1535035852734,I,a,4,-2,100,-2,-3,92
1535035852751,I,a,4,-2,100,-2,-3,92
1535035852767,I,a,4,-2,100,-2,-3,92
1535035852784,I,a,4,-2,100,-2,-3,92
1535035852784,I,a,4,-2,100,-2,-3,92
1535035852800,I,a,4,-2,100,-2,-3,92
1535035852819,I,a,4,-2,100,-2,-3,92
1535035852819,I,a,4,-2,100,-2,-3,92
1535035852834,I,a,4,-2,100,-2,-3,92
1535035852852,I,a,6,-2,100,-2,-3,92
1535035852853,I,a,4,-2,100,-2,-3,92
1535035852868,I,a,4,-2,100,-2,-3,92
1535035852884,I,a,4,-2,100,-2,-3,92
1535035852904,I,a,4,-2,98,-2,-3,92
1535035852904,I,a,4,-2,100,-2,-3,92
1535035852925,I,a,6,-2,100,-2,-3,92
1535035852925,I,a,6,-2,100,-2,-3,92
1535035852942,I,a,4,-2,98,-2,-3,92
1535035852957,I,a,4,-2,98,-2,-3,92
1535035852957,I,a,4,-2,100,-2,-3,92
1535035853052,I,a,4,-2,100,-2,-3,92
1535035853053,I,a,4,-2,100,-2,-3,92
1535035853053,I,a,4,-2,98,-2,-3,92
1535035853053,I,a,4,-2,100,-2,-3,92
1535035853054,I,a,4,-2,100,-2,-3,92
1535035853054,I,a,4,-2,100,-2,-3,92
1535035853054,I,a,4,-2,100,-2,-3,92
1535035853054,I,a,4,-2,98,-2,-3,92
1535035853078,I,a,4,-2,100,-2,-3,92
1535035853078,I,a,4,-2,100,-2,-3,92
1535035853101,I,a,4,-2,100,-2,-3,92
1535035853102,I,a,4,-2,98,-2,-3,92
1535035853109,I,a,6,-2,100,-2,-3,92
1535035853255,I,a,4,-2,100,-2,-3,92
1535035853256,I,a,4,-2,100,-2,-3,92
1535035853256,I,a,4,-2,98,-2,-3,92
1535035853256,I,a,4,-2,100,-2,-3,92
1535035853256,I,a,4,-2,100,-2,-3,92
1535035853256,I,a,4,-2,100,-2,-3,92
1535035853256,I,a,4,-2,100,-2,-3,92
1535035853256,I,a,4,-2,100,-2,-3,92
1535035853256,I,a,4,-2,100,-2,-3,92
1535035853256,I,a,4,-2,100,-2,-3,92
1535035853256,I,a,4,-2,100,-2,-3,92
1535035853257,I,a,4,-2,100,-2,-3,92
1535035853273,I,a,4,-2,100,-2,-3,92
1535035853273,I,a,4,-2,100,-2,-3,92
1535035853288,I,a,4,-2,100,-2,-3,92
1535035853304,I,a,4,-2,100,-2,-3,92
1535035853321,I,a,4,-2,100,-2,-3,92
1535035853321,I,a,4,-2,100,-2,-3,92
1535035853338,I,a,4,-2,100,-2,-3,92
1535035853354,I,a,4,-2,100,-2,-3,92
1535035853354,I,a,4,-2,100,-2,-3,92
1535035853371,I,a,4,-2,98,-2,-3,92
1535035853387,I,a,4,-2,100,-2,-3,92
1535035853405,I,a,4,-2,100,-2,-3,92
1535035853405,I,a,4,-2,100,-2,-3,92
1535035853422,I,a,4,-2,98,-2,-3,92
1535035853438,I,a,4,-2,100,-2,-3,92
1535035853438,I,a,4,-2,100,-2,-3,92
1535035853454,I,a,4,-2,100,-2,-3,92
1535035853471,I,a,4,-2,98,-2,-3,92
1535035853471,I,a,4,-2,98,-2,-3,92
1535035853486,I,a,4,-2,100,-2,-3,92
1535035853502,I,a,4,-2,100,-2,-3,92
1535035853520,I,a,4,-2,98,-2,-3,92
1535035853520,I,a,4,-2,98,-2,-3,92
1535035853537,I,a,4,-2,100,-2,-3,92
1535035853552,I,a,4,-2,100,-2,-3,92
1535035853553,I,a,4,-2,100,-2,-3,92
1535035853569,I,a,4,-2,98,-2,-3,92
1535035853585,I,a,4,-2,98,-2,-3,92
1535035853601,I,a,4,-2,100,-2,-3,92
1535035853602,I,a,4,-2,100,-2,-3,92
1535035853617,I,a,4,-2,100,-2,-3,92
1535035853634,I,a,4,-2,98,-2,-3,92
1535035853649,I,a,4,-2,100,-2,-3,92
1535035853649,I,a,4,-2,100,-2,-3,92
1535035853666,I,a,4,-2,100,-2,-3,92
1535035853683,I,a,4,-2,100,-2,-3,92
1535035853683,I,a,4,-2,100,-2,-3,92
1535035853699,I,a,4,-2,100,-2,-3,92
1535035853716,I,a,4,-2,100,-2,-3,92
1535035853717,I,a,4,-2,100,-2,-3,92
1535035853733,I,a,4,-2,100,-2,-3,92
1535035853749,I,a,4,-2,100,-2,-3,92
1535035853749,I,a,4,-2,100,-2,-3,92
1535035853766,I,a,4,-2,100,-2,-3,92
1535035853811,I,a,4,-2,98,-2,-3,92
1535035853811,I,a,4,-2,100,-2,-3,92
1535035853811,I,a,4,-2,100,-2,-3,92
1535035853811,I,a,4,-2,100,-2,-3,92
1535035853820,I,a,4,-2,100,-2,-3,92
1535035853836,I,a,4,-2,100,-2,-3,92
1535035853853,I,a,4,-2,100,-2,-3,92
1535035853853,I,a,4,-2,100,-2,-3,92
1535035853870,I,a,4,-2,100,-2,-3,92
1535035853887,I,a,6,-2,100,-2,-3,92
1535035853887,I,a,4,-2,100,-2,-3,92
1535035853904,I,a,4,-2,100,-2,-3,92
1535035853921,I,a,4,-2,100,-2,-3,92
1535035853937,I,a,4,-2,100,-2,-3,92
1535035853938,I,a,4,-2,100,-2,-3,92
1535035853954,I,a,4,-2,100,-2,-3,92
1535035853972,I,a,4,-2,100,-2,-3,92
1535035853972,I,a,4,-2,100,-2,-3,92
1535035853988,I,a,4,-2,100,-2,-3,92
1535035854005,I,a,4,-2,100,-2,-3,92
1535035854020,I,a,4,-2,98,-2,-3,92
1535035854020,I,a,4,-2,100,-2,-3,92
1535035854036,I,a,4,-2,100,-2,-3,92
1535035854053,I,a,4,-2,100,-2,-3,92
1535035854053,I,a,4,-2,100,-2,-3,92
1535035854069,I,a,4,-2,100,-2,-3,92
1535035854085,I,a,4,-2,100,-2,-3,92
1535035854102,I,a,4,-2,100,-2,-3,92
1535035854102,I,a,4,-2,100,-2,-3,92
1535035854118,I,a,4,-2,100,-2,-3,92
1535035854136,I,a,4,-2,100,-2,-3,92
1535035854136,I,a,4,-2,100,-2,-3,92
1535035854151,I,a,4,-2,100,-2,-3,92
1535035854167,I,a,4,-2,100,-2,-3,92
1535035854183,I,a,4,-2,100,-2,-3,92
1535035854183,I,a,4,-2,100,-2,-3,92
1535035854199,I,a,4,-2,100,-2,-3,92
1535035854217,I,a,4,-2,98,-2,-3,92
1535035854217,I,a,4,-2,100,-2,-3,92
1535035854233,I,a,4,-2,100,-2,-3,92
1535035854249,I,a,4,-2,100,-2,-3,92
1535035854249,I,a,4,-2,100,-2,-3,92
1535035854267,I,a,4,-2,100,-2,-3,92
1535035854283,I,a,4,-2,100,-2,-3,92
1535035854299,I,a,4,-2,100,-2,-3,92
1535035854299,I,a,4,-2,100,-2,-3,92
1535035854316,I,a,4,-2,100,-2,-3,92
1535035854333,I,a,4,-2,100,-2,-3,92
1535035854333,I,a,4,-2,100,-2,-3,92
1535035854350,I,a,4,-2,100,-2,-3,92
1535035854366,I,a,4,-2,100,-2,-3,92
1535035854366,I,a,4,-2,100,-2,-3,92
1535035854383,I,a,6,-2,100,-2,-3,92
1535035854400,I,a,4,-2,100,-2,-3,92
1535035854401,I,a,4,-2,100,-2,-3,92
1535035854416,I,a,4,-2,100,-2,-3,92
1535035854434,I,a,4,-2,100,-2,-3,92
1535035854450,I,a,4,-2,100,-2,-3,92
1535035854451,I,a,4,-2,100,-2,-3,92
1535035854468,I,a,4,-2,100,-2,-3,92
1535035854485,I,a,4,-2,100,-2,-3,92
1535035854485,I,a,4,-2,100,-2,-3,92
1535035854501,I,a,4,-2,100,-2,-3,92
1535035854517,I,a,4,-2,100,-2,-3,92
1535035854517,I,a,4,-2,100,-2,-3,92
1535035854533,I,a,4,-2,100,-2,-3,92
1535035854551,I,a,4,-2,100,-2,-3,92
1535035854567,I,a,4,-2,100,-2,-3,92
1535035854568,I,a,4,-2,100,-2,-3,92
1535035854584,I,a,4,-2,100,-2,-3,92
1535035854602,I,a,4,-2,100,-2,-3,92
1535035854602,I,a,4,-2,100,-2,-3,92
1535035854618,I,a,4,-2,100,-2,-3,92
1535035854635,I,a,4,-2,100,-2,-3,92
1535035854635,I,a,4,-2,100,-2,-3,92
1535035854652,I,a,4,-2,100,-2,-3,92
1535035854667,I,a,4,-2,100,-2,-3,92
1535035854668,I,a,4,-2,100,-2,-3,92
1535035854684,I,a,4,-2,100,-2,-3,92
1535035854699,I,a,4,-2,100,-2,-3,92
1535035854717,I,a,4,-2,100,-2,-3,92
1535035854717,I,a,4,-2,100,-2,-3,92
1535035854733,I,a,4,-2,100,-2,-3,92
1535035854750,I,a,4,-2,100,-2,-3,92
1535035854750,I,a,4,-2,100,-2,-3,92
1535035854766,I,a,4,-2,100,-2,-3,92
1535035854791,I,a,4,-2,100,-2,-3,92
1535035854792,I,a,4,-2,98,-2,-3,92
1535035854805,I,a,4,-2,100,-2,-3,92
1535035854805,I,a,4,-2,100,-2,-3,92
1535035854821,I,a,4,-2,100,-2,-3,92
1535035854839,I,a,4,-2,98,-2,-3,92
1535035854857,I,a,4,-2,98,-2,-3,92
1535035854857,I,a,4,-2,100,-2,-3,92
1535035854872,I,a,4,-2,100,-2,-3,92
1535035854889,I,a,4,-2,100,-2,-3,92
1535035854889,I,a,4,-2,100,-2,-3,92
1535035854905,I,a,4,-2,100,-2,-3,92
1535035854922,I,a,4,-2,100,-2,-3,92
1535035854922,I,a,4,-2,100,-2,-3,92
1535035854938,I,a,4,-2,100,-2,-3,92
1535035854954,I,a,4,-2,100,-2,-3,92
1535035854970,I,a,4,-2,100,-2,-3,92
1535035854970,I,a,4,-2,100,-2,-3,92
1535035854985,I,a,4,-2,98,-2,-3,92
1535035855001,I,a,4,-2,100,-2,-3,92
1535035855017,I,a,4,-2,100,-2,-3,92
1535035855017,I,a,4,-2,98,-2,-3,92
1535035855034,I,a,4,-2,98,-2,-3,92
1535035855051,I,a,4,-2,100,-2,-3,92
1535035855051,I,a,4,-2,100,-2,-3,92
1535035855067,I,a,4,-2,100,-2,-3,92
1535035855083,I,a,4,-2,98,-2,-3,92
1535035855100,I,a,4,-2,100,-2,-3,92
1535035855101,I,a,4,-2,100,-2,-3,92
1535035855118,I,a,4,-2,100,-2,-3,92
1535035855133,I,a,4,-2,98,-2,-3,92
1535035855134,I,a,4,-2,100,-2,-3,92
1535035855151,I,a,4,-2,100,-2,-3,92
1535035855167,I,a,4,-2,100,-2,-3,92
1535035855183,I,a,4,-2,100,-2,-3,92
1535035855184,I,a,4,-2,100,-2,-3,92
1535035855200,I,a,4,-2,100,-2,-3,92
1535035855217,I,a,4,-2,100,-2,-3,92
1535035855233,I,a,4,-2,100,-2,-3,92
1535035855234,I,a,4,-2,100,-2,-3,92
1535035855250,I,a,4,-2,100,-2,-3,92
1535035855267,I,a,4,-2,98,-2,-3,92
1535035855267,I,a,4,-2,98,-2,-3,92
1535035855283,I,a,4,-2,100,-2,-3,92
1535035855300,I,a,4,-2,100,-2,-3,92
1535035855300,I,a,4,-2,100,-2,-3,92
1535035855317,I,a,4,-2,98,-2,-3,92
1535035855334,I,a,4,-2,100,-2,-3,92
1535035855334,I,a,4,-2,100,-2,-3,92
1535035855351,I,a,4,-2,100,-2,-3,92
1535035855367,I,a,4,-2,98,-2,-3,92
1535035855367,I,a,6,-2,98,-2,-3,92
1535035855384,I,a,4,-2,100,-2,-3,92
1535035855400,I,a,4,-2,100,-2,-3,92
1535035855417,I,a,4,-2,98,-2,-3,92
1535035855417,I,a,4,-2,98,-2,-3,92
1535035855433,I,a,4,-2,100,-2,-3,92
1535035855450,I,a,4,-2,100,-2,-3,92
1535035855450,I,a,4,-2,100,-2,-3,92
1535035855467,I,a,4,-2,98,-2,-3,92
1535035855483,I,a,4,-2,100,-2,-3,92
1535035855483,I,a,4,-2,100,-2,-3,92
1535035855500,I,a,4,-2,100,-2,-3,92
1535035855517,I,a,4,-2,98,-2,-3,92
1535035855517,I,a,4,-2,98,-2,-3,92
1535035855533,I,a,4,-2,100,-2,-3,92
1535035855550,I,a,4,-2,100,-2,-3,92
1535035855567,I,a,4,-2,100,-2,-3,92
1535035855567,I,a,4,-2,98,-2,-3,92
1535035855584,I,a,4,-2,100,-2,-3,92
1535035855600,I,a,4,-2,100,-2,-3,92
1535035855600,I,a,4,-2,100,-2,-3,92
1535035855617,I,a,4,-2,98,-2,-3,92
1535035855634,I,a,4,-2,98,-2,-3,92
1535035855634,I,a,4,-2,100,-2,-3,92
1535035855651,I,a,4,-2,100,-2,-3,92
1535035855667,I,a,4,-2,100,-2,-3,92
1535035855684,I,a,6,-2,100,-2,-3,92
1535035855684,I,a,4,-2,100,-2,-3,92
1535035855701,I,a,4,-2,100,-2,-3,92
1535035855717,I,a,4,-2,100,-2,-3,92
1535035855717,I,a,4,-2,100,-2,-3,92
1535035855733,I,a,4,-2,98,-2,-3,92
1535035855751,I,a,4,-2,100,-2,-3,92
1535035855767,I,a,4,-2,100,-2,-3,92
1535035855783,I,a,4,-2,100,-2,-3,92
1535035855783,I,a,4,-2,98,-2,-3,92
1535035855801,I,a,4,-2,98,-2,-3,92
1535035855803,I,a,4,-2,100,-2,-3,92
1535035855818,I,a,4,-2,100,-2,-3,92
1535035855834,I,a,4,-2,98,-2,-3,92
1535035855834,I,a,4,-2,100,-2,-3,92
1535035855851,I,a,4,-2,98,-2,-3,92
1535035855866,I,a,4,-2,100,-2,-3,92
1535035855884,I,a,4,-2,98,-2,-3,92
1535035855884,I,a,4,-2,100,-2,-3,92
1535035855915,I,a,4,-2,98,-2,-3,92
1535035855915,I,a,4,-2,100,-2,-3,92
1535035855932,I,a,4,-2,100,-2,-3,92
1535035855932,I,a,4,-2,100,-2,-3,92
1535035855951,I,a,6,-2,98,-2,-3,92
1535035855967,I,a,4,-2,98,-2,-3,92
1535035855967,I,a,4,-2,100,-2,-3,92
1535035855984,I,a,4,-2,100,-2,-3,92
1535035856000,I,a,4,-2,100,-2,-3,92
1535035856000,I,a,4,-2,98,-2,-3,92
1535035856025,I,a,4,-2,98,-2,-3,92
1535035856025,I,a,4,-2,100,-2,-3,92
1535035856042,I,a,4,-2,100,-2,-3,92
1535035856058,I,a,4,-2,100,-2,-3,92
1535035856058,I,a,4,-2,98,-2,-3,92
1535035856074,I,a,4,-2,100,-2,-3,92
1535035856091,I,a,4,-2,100,-2,-3,92
1535035856091,I,a,4,-2,100,-2,-3,92
1535035856106,I,a,4,-2,100,-2,-3,92
1535035856123,I,a,4,-2,98,-2,-3,92
1535035856140,I,a,4,-2,100,-2,-3,92
1535035856140,I,a,4,-2,100,-2,-3,92
1535035856156,I,a,4,-2,100,-2,-3,92
1535035856174,I,a,4,-2,98,-2,-3,92
1535035856174,I,a,4,-2,98,-2,-3,92
1535035856190,I,a,4,-2,100,-2,-3,92
1535035856206,I,a,4,-2,100,-2,-3,92
1535035856206,I,a,4,-2,100,-2,-3,92
1535035856224,I,a,4,-2,98,-2,-3,92
1535035856238,I,a,4,-2,100,-2,-3,92
1535035856255,I,a,4,-2,100,-2,-3,92
1535035856255,I,a,4,-2,100,-2,-3,92
1535035856271,I,a,4,-2,98,-2,-3,92
1535035856287,I,a,4,-2,98,-2,-3,92
1535035856287,I,a,4,-2,100,-2,-3,92
1535035856304,I,a,4,-2,100,-2,-3,92
1535035856320,I,a,4,-2,100,-2,-3,92
1535035856335,I,a,4,-2,100,-2,-3,92
1535035856336,I,a,4,-2,98,-2,-3,92
1535035856351,I,a,4,-2,100,-2,-3,92
1535035856367,I,a,4,-2,100,-2,-3,92
1535035856383,I,a,4,-2,100,-2,-3,92
1535035856383,I,a,4,-2,98,-2,-3,92
1535035856400,I,a,4,-2,98,-2,-3,92
1535035856417,I,a,6,-2,100,-2,-3,92
1535035856417,I,a,4,-2,100,-2,-3,92
1535035856433,I,a,4,-2,100,-2,-3,92
1535035856451,I,a,4,-2,100,-2,-3,92
1535035856451,I,a,4,-2,100,-2,-3,92
1535035856467,I,a,4,-2,100,-2,-3,92
1535035856483,I,a,4,-2,98,-2,-3,92
1535035856501,I,a,6,-2,98,-2,-3,92
1535035856501,I,a,4,-2,100,-2,-3,92
1535035856517,I,a,4,-2,100,-2,-3,92
1535035856534,I,a,4,-2,100,-2,-3,92
1535035856551,I,a,4,-2,98,-2,-3,92
1535035856557,I,a,4,-2,100,-2,-3,92
1535035856557,I,a,4,-2,100,-2,-3,92
1535035856583,I,a,6,-2,100,-2,-3,92
1535035856583,I,a,4,-2,98,-2,-3,92
1535035856600,I,a,4,-2,100,-2,-3,92
1535035856617,I,a,4,-2,100,-2,-3,92
1535035856617,I,a,4,-2,100,-2,-3,92
1535035856633,I,a,4,-2,98,-2,-3,92
1535035856651,I,a,4,-2,98,-2,-3,92
1535035856652,I,a,4,-2,100,-2,-3,92
1535035856666,I,a,6,-2,100,-2,-3,92
1535035856683,I,a,4,-2,100,-2,-3,92
1535035856683,I,a,4,-2,98,-2,-3,92
1535035856700,I,a,4,-2,100,-2,-3,92
1535035856717,I,a,4,-2,100,-2,-3,92
1535035856717,I,a,4,-2,100,-2,-3,92
1535035856733,I,a,4,-2,100,-2,-3,92
1535035856749,I,a,4,-2,100,-2,-3,92
1535035856766,I,a,4,-2,100,-2,-3,92
1535035856766,I,a,4,-2,100,-2,-3,92
1535035856783,I,a,4,-2,100,-2,-3,92
1535035856799,I,a,4,-2,100,-2,-3,92
1535035856801,I,a,4,-2,100,-2,-3,92
1535035856816,I,a,4,-2,100,-2,-3,92
1535035856833,I,a,4,-2,100,-2,-3,92
1535035856833,I,a,4,-2,100,-2,-3,92
1535035856850,I,a,4,-2,98,-2,-3,92
1535035856866,I,a,4,-2,100,-2,-3,92
1535035856883,I,a,4,-2,100,-2,-3,92
1535035856883,I,a,4,-2,100,-2,-3,92
1535035856899,I,a,4,-2,98,-2,-3,92
1535035856917,I,a,4,-2,98,-2,-3,92
1535035856917,I,a,6,-2,100,-2,-3,92
1535035856934,I,a,4,-2,100,-2,-3,92
1535035856950,I,a,4,-2,100,-2,-3,92
1535035856950,I,a,4,-2,100,-2,-3,92
1535035856967,I,a,4,-2,100,-2,-3,92
1535035856983,I,a,4,-2,100,-2,-3,92
1535035856984,I,a,4,-2,98,-2,-3,92
1535035857000,I,a,4,-2,100,-2,-3,92
1535035857017,I,a,4,-2,98,-2,-3,92
1535035857033,I,a,4,-2,100,-2,-3,92
1535035857033,I,a,4,-2,100,-2,-3,92
1535035857050,I,a,4,-2,100,-2,-3,92
1535035857068,I,a,4,-2,100,-2,-3,92
1535035857068,I,a,4,-2,100,-2,-3,92
1535035857084,I,a,4,-2,100,-2,-3,92
1535035857101,I,a,4,-2,98,-2,-3,92
1535035857101,I,a,4,-2,100,-2,-3,92
1535035857117,I,a,4,-2,100,-2,-3,92
1535035857133,I,a,4,-2,100,-2,-3,92
1535035857134,I,a,4,-2,98,-2,-3,92
1535035857150,I,a,4,-2,100,-2,-3,92
1535035857167,I,a,4,-2,100,-2,-3,92
1535035857183,I,a,4,-2,100,-2,-3,92
1535035857183,I,a,4,-2,100,-2,-3,92
1535035857199,I,a,4,-2,98,-2,-3,92
1535035857217,I,a,4,-2,100,-2,-3,92
1535035857217,I,a,4,-2,100,-2,-3,92
1535035857365,I,a,4,-2,100,-2,-3,92
1535035857365,I,a,4,-2,98,-2,-3,92
1535035857365,I,a,4,-2,100,-2,-3,92
1535035857365,I,a,4,-2,100,-2,-3,92
1535035857365,I,a,4,-2,100,-2,-3,92
1535035857365,I,a,4,-2,98,-2,-3,92
1535035857365,I,a,4,-2,100,-2,-3,92
1535035857365,I,a,4,-2,100,-2,-3,92
1535035857365,I,a,4,-2,100,-2,-3,92
1535035857365,I,a,4,-2,98,-2,-3,92
1535035857365,I,a,4,-2,100,-2,-3,92
1535035857365,I,a,4,-2,100,-2,-3,92
1535035857416,I,a,4,-2,100,-2,-3,92
1535035857416,I,a,4,-2,98,-2,-3,92
1535035857416,I,a,4,-2,100,-2,-3,92
1535035857416,I,a,6,-2,100,-2,-3,92
1535035857416,I,a,4,-2,100,-2,-3,92
1535035857437,I,a,4,-2,100,-2,-3,92
1535035857438,I,a,4,-2,98,-2,-3,92
1535035857456,I,a,4,-2,100,-2,-3,92
1535035857471,I,a,4,-2,100,-2,-3,92
1535035857485,I,a,4,-2,100,-2,-3,92
1535035857486,I,a,4,-2,100,-2,-3,92
1535035857526,I,a,4,-2,100,-2,-3,92
1535035857526,I,a,4,-2,100,-2,-3,92
1535035857527,I,a,4,-2,100,-2,-3,92
1535035857542,I,a,4,-2,100,-2,-3,92
1535035857542,I,a,4,-2,98,-2,-3,92
1535035857559,I,a,4,-2,100,-2,-3,92
1535035857576,I,a,4,-2,100,-2,-3,92
1535035857592,I,a,4,-2,100,-2,-3,92
1535035857592,I,a,4,-2,100,-2,-3,92
1535035857608,I,a,4,-2,100,-2,-3,92
1535035857625,I,a,4,-2,100,-2,-3,92
1535035857625,I,a,4,-2,100,-2,-3,92
1535035857642,I,a,4,-2,100,-2,-3,92
1535035857658,I,a,4,-2,100,-2,-3,92
1535035857675,I,a,4,-2,100,-2,-3,92
1535035857675,I,a,4,-2,100,-2,-3,92
1535035857692,I,a,4,-2,100,-2,-3,92
1535035857708,I,a,4,-2,100,-2,-3,92
1535035857708,I,a,4,-2,100,-2,-3,92
1535035857724,I,a,4,-2,100,-2,-3,92
1535035857741,I,a,4,-2,98,-2,-3,92
1535035857741,I,a,4,-2,100,-2,-3,92
1535035857756,I,a,4,-2,100,-2,-3,92
1535035857772,I,a,4,-2,100,-2,-3,92
1535035857789,I,a,4,-2,100,-2,-3,92
1535035857789,I,a,4,-2,100,-2,-3,92
1535035857806,I,a,4,-2,100,-2,-3,92
