1535033983187,I,a,4,-2,96,-2,-3,206
1535033983187,I,a,4,-2,96,-2,-3,206
1535033983203,I,a,4,-2,96,-2,-3,206
1535033983219,I,a,4,-2,94,-2,-3,206
1535033983219,I,a,4,-2,96,-2,-3,206
1535033983236,I,a,4,-2,98,-2,-3,206
1535033983253,I,a,4,-2,96,-2,-3,206
1535033983270,I,a,4,-2,94,-2,-3,206
1535033983270,I,a,4,-2,96,-2,-3,206
1535033983286,I,a,4,-2,98,-2,-3,206
1535033983303,I,a,4,-2,96,-2,-3,206
1535033983303,I,a,4,-2,96,-2,-3,206
1535033983320,I,a,4,-2,96,-2,-3,206
1535033983336,I,a,4,-2,98,-2,-3,206
1535033983336,I,a,4,-2,98,-2,-3,206
1535033983354,I,a,4,-2,96,-2,-3,206
1535033983370,I,a,4,-2,96,-2,-3,206
1535033983387,I,a,4,-2,96,-2,-3,206
1535033983387,I,a,4,-2,96,-2,-3,206
1535033983403,I,a,4,-2,98,-2,-3,206
1535033983419,I,a,4,-2,96,-2,-3,206
1535033983420,I,a,4,-2,96,-2,-3,206
1535033983436,I,a,4,-2,96,-2,-3,206
1535033983453,I,a,4,-2,96,-2,-3,206
1535033983453,I,a,4,-2,96,-2,-3,206
1535033983469,I,a,4,-2,98,-2,-3,206
1535033983486,I,a,4,-2,96,-2,-3,206
1535033983486,I,a,4,-2,96,-2,-3,206
1535033983503,I,a,4,-2,96,-2,-3,206
1535033983521,I,a,4,-2,96,-2,-3,206
1535033983521,I,a,4,-2,96,-2,-3,206
1535033983536,I,a,4,-2,96,-2,-3,206
1535033983553,I,a,4,-2,96,-2,-3,206
1535033983570,I,a,4,-2,96,-2,-3,206
1535033983570,I,a,4,-2,96,-2,-3,206
1535033983587,I,a,4,-2,96,-2,-3,206
1535033983603,I,a,4,-2,96,-2,-3,206
1535033983604,I,a,4,-2,96,-2,-3,206
1535033983620,I,a,4,-2,96,-2,-3,206
1535033983636,I,a,4,-2,96,-2,-3,206
1535033983636,I,a,4,-2,96,-2,-3,206
1535033983653,I,a,4,-2,96,-2,-3,206
1535033983669,I,a,4,-2,98,-2,-3,206
1535033983686,I,a,4,-2,96,-2,-3,206
1535033983686,I,a,4,-2,96,-2,-3,206
1535033983702,I,a,4,-2,96,-2,-3,206
1535033983719,I,a,4,-2,96,-2,-3,206
1535033983719,I,a,4,-2,96,-2,-3,206
1535033983736,I,a,4,-2,96,-2,-3,206
1535033983753,I,a,4,-2,96,-2,-3,206
1535033983753,I,a,4,-2,96,-2,-3,206
1535033983769,I,a,4,-2,96,-2,-3,206
1535033983786,I,a,4,-2,96,-2,-3,206
1535033983787,I,a,4,-2,96,-2,-3,206
1535033983802,I,a,4,-2,96,-2,-3,206
1535033983820,I,a,4,-2,96,-2,-3,206
1535033983820,I,a,4,-2,96,-2,-3,206
1535033983836,I,a,4,-2,96,-2,-3,206
1535033983853,I,a,4,-2,96,-2,-3,206
1535033983869,I,a,4,-2,96,-2,-3,206
1535033983869,I,a,4,-2,96,-2,-3,206
1535033983886,I,a,4,-2,96,-2,-3,206
1535033983903,I,a,4,-2,96,-2,-3,206
1535033983903,I,a,4,-2,96,-2,-3,206
1535033983920,I,a,4,-2,96,-2,-3,206
1535033983936,I,a,4,-2,96,-2,-3,206
1535033983953,I,a,4,-2,96,-2,-3,206
1535033983953,I,a,4,-2,96,-2,-3,206
1535033983970,I,a,4,-2,96,-2,-3,206
1535033983987,I,a,4,-2,96,-2,-3,206
1535033983987,I,a,4,-2,96,-2,-3,206
1535033984003,I,a,4,-2,96,-2,-3,206
1535033984020,I,a,4,-2,96,-2,-3,206
1535033984020,I,a,4,-2,96,-2,-3,206
1535033984036,I,a,4,-2,96,-2,-3,206
1535033984053,I,a,4,-2,96,-2,-3,206
1535033984053,I,a,4,-2,96,-2,-3,206
1535033984069,I,a,4,-2,96,-2,-3,206
1535033984087,I,a,4,-2,96,-2,-3,206
1535033984087,I,a,4,-2,96,-2,-3,206
1535033984102,I,a,4,-2,96,-2,-3,206
1535033984120,I,a,4,-2,96,-2,-3,206
1535033984120,I,a,4,-2,96,-2,-3,206
1535033984136,I,a,4,-2,98,-2,-3,206
1535033984153,I,a,4,-2,96,-2,-3,206
1535033984153,I,a,4,-2,96,-2,-3,206
1535033984169,I,a,4,-2,96,-2,-3,206
1535033984186,I,a,4,-2,96,-2,-3,206
1535033984203,I,a,4,-2,96,-2,-3,206
1535033984203,I,a,4,-2,96,-2,-3,206
1535033984220,I,a,4,-2,96,-2,-3,206
1535033984236,I,a,4,-2,96,-2,-3,206
1535033984253,I,a,4,-2,96,-2,-3,206
1535033984253,I,a,4,-2,96,-2,-3,206
1535033984269,I,a,4,-2,96,-2,-3,206
1535033984269,I,a,4,-2,96,-2,-3,206
1535033984286,I,a,4,-2,96,-2,-3,206
1535033984303,I,a,4,-2,96,-2,-3,206
1535033984321,I,a,4,-2,96,-2,-3,206
1535033984321,I,a,4,-2,96,-2,-3,206
1535033984336,I,a,4,-2,96,-2,-3,206
1535033984353,I,a,4,-2,96,-2,-3,206
1535033984353,I,a,4,-2,96,-2,-3,206
1535033984369,I,a,4,-2,96,-2,-3,206
1535033984387,I,a,4,-2,98,-2,-3,206
1535033984387,I,a,4,-2,96,-2,-3,206
1535033984402,I,a,4,-2,96,-2,-3,206
1535033984420,I,a,4,-2,96,-2,-3,206
1535033984420,I,a,4,-2,96,-2,-3,206
1535033984437,I,a,4,-2,98,-2,-3,206
1535033984453,I,a,4,-2,96,-2,-3,206
1535033984453,I,a,4,-2,96,-2,-3,206
1535033984470,I,a,4,-2,96,-2,-3,206
1535033984486,I,a,4,-2,96,-2,-3,206
1535033984486,I,a,4,-2,96,-2,-3,206
1535033984503,I,a,4,-2,96,-2,-3,206
1535033984529,I,a,4,-2,96,-2,-3,206
1535033984529,I,a,4,-2,96,-2,-3,206
1535033984564,I,a,4,-2,98,-2,-3,206
1535033984566,I,a,4,-2,96,-2,-3,206
1535033984566,I,a,4,-2,96,-2,-3,206
1535033984566,I,a,4,-2,96,-2,-3,206
1535033984589,I,a,4,-2,96,-2,-3,206
1535033984589,I,a,4,-2,96,-2,-3,206
1535033984601,I,a,4,-2,96,-2,-3,206
1535033984619,I,a,4,-2,96,-2,-3,206
1535033984636,I,a,4,-2,96,-2,-3,206
1535033984636,I,a,4,-2,96,-2,-3,206
1535033984652,I,a,4,-2,96,-2,-3,206
1535033984668,I,a,4,-2,96,-2,-3,206
1535033984668,I,a,4,-2,96,-2,-3,206
1535033984685,I,a,4,-2,96,-2,-3,206
1535033984701,I,a,4,-2,96,-2,-3,206
1535033984701,I,a,4,-2,96,-2,-3,206
1535033984717,I,a,4,-2,96,-2,-3,206
1535033984735,I,a,4,-2,96,-2,-3,206
1535033984751,I,a,4,-2,96,-2,-3,206
1535033984751,I,a,4,-2,96,-2,-3,206
1535033984768,I,a,4,-2,96,-2,-3,206
1535033984785,I,a,4,-2,96,-2,-3,206
1535033984785,I,a,4,-2,96,-2,-3,206
1535033984804,I,a,4,-2,96,-2,-3,206
1535033984821,I,a,4,-2,96,-2,-3,206
1535033984821,I,a,4,-2,96,-2,-3,206
1535033984837,I,a,4,-2,96,-2,-3,206
1535033984853,I,a,4,-2,96,-2,-3,206
1535033984853,I,a,4,-2,96,-2,-3,206
1535033984870,I,a,4,-2,96,-2,-3,206
1535033984886,I,a,4,-2,96,-2,-3,206
1535033984886,I,a,4,-2,96,-2,-3,206
1535033984902,I,a,4,-2,96,-2,-3,206
1535033984919,I,a,4,-2,96,-2,-3,206
1535033984920,I,a,4,-2,96,-2,-3,206
1535033984935,I,a,4,-2,96,-2,-3,206
1535033984953,I,a,4,-2,96,-2,-3,206
1535033984969,I,a,4,-2,96,-2,-3,206
1535033984969,I,a,4,-2,96,-2,-3,206
1535033984986,I,a,4,-2,96,-2,-3,206
1535033985002,I,a,4,-2,96,-2,-3,206
1535033985003,I,a,4,0,96,-2,-3,206
1535033985019,I,a,4,-2,96,-2,-3,206
1535033985037,I,a,-4,-32,96,-2,-3,206
1535033985037,I,a,4,-32,96,-2,-3,206
1535033985053,I,a,22,42,98,-2,-3,206
1535033985069,I,a,8,20,96,-2,-3,206
1535033985086,I,a,4,4,96,-2,-3,206
1535033985086,I,a,8,2,96,-2,-3,206
1535033985103,I,a,18,10,96,-2,-3,206
1535033985119,I,a,16,4,94,-2,-3,206
1535033985119,I,a,10,6,98,-2,-3,204
1535033985135,I,a,-2,2,96,-2,-3,204
1535033985152,I,a,-4,-2,140,-2,-3,204
1535033985153,I,a,-28,-12,190,-2,-3,204
1535033985169,I,a,-2,-26,214,0,-4,202
1535033985185,I,a,30,-60,214,0,-4,202
1535033985202,I,a,16,-64,232,0,-3,202
1535033985202,I,a,12,-68,224,0,-3,202
1535033985219,I,a,28,-92,152,0,0,204
1535033985236,I,a,30,-98,124,2,2,208
1535033985236,I,a,28,-114,118,2,5,210
1535033985252,I,a,30,-120,98,2,5,210
1535033985269,I,a,34,-120,76,2,7,214
1535033985269,I,a,42,-106,62,4,10,216
1535033985286,I,a,44,-102,52,4,12,222
1535033985302,I,a,44,-90,40,6,13,226
1535033985303,I,a,46,-82,28,6,13,226
1535033985319,I,a,54,-64,8,8,15,232
1535033985338,I,a,56,-38,2,10,15,238
1535033985338,I,a,52,-16,0,10,16,244
1535033985353,I,a,52,-2,8,10,16,244
1535033985370,I,a,46,6,16,10,15,248
1535033985386,I,a,44,22,24,8,15,252
1535033985387,I,a,48,40,32,6,14,256
1535033985404,I,a,44,54,50,6,13,258
1535033985420,I,a,42,66,58,6,13,258
1535033985420,I,a,40,80,72,4,12,262
1535033985436,I,a,30,100,96,4,11,266
1535033985453,I,a,20,104,108,4,9,270
1535033985469,I,a,12,100,120,4,9,270
1535033985469,I,a,8,94,144,6,7,274
1535033985486,I,a,-6,80,152,4,5,276
1535033985503,I,a,0,74,142,4,4,278
1535033985503,I,a,12,88,126,4,4,280
1535033985519,I,a,10,94,124,4,4,280
1535033985537,I,a,6,86,116,4,4,282
1535033985537,I,a,10,64,104,4,4,284
1535033985553,I,a,10,56,98,4,3,284
1535033985569,I,a,10,44,92,4,3,284
1535033985586,I,a,6,20,98,4,3,286
1535033985586,I,a,0,12,94,6,2,288
1535033985637,I,a,-2,20,92,4,2,288
1535033985637,I,a,6,18,84,4,2,288
1535033985638,I,a,12,18,78,4,2,288
1535033985638,I,a,10,20,78,4,2,288
1535033985653,I,a,8,14,86,4,2,288
1535033985653,I,a,10,4,90,4,2,288
1535033985680,I,a,6,6,96,4,2,288
1535033985680,I,a,-2,16,110,4,1,290
1535033985693,I,a,0,18,110,4,1,290
1535033985710,I,a,8,20,102,2,1,290
1535033985710,I,a,16,14,88,2,1,290
1535033985726,I,a,46,28,206,2,1,290
1535033985742,I,a,0,-2,194,2,0,290
1535033985759,I,a,-4,16,110,-2,-1,290
1535033985759,I,a,20,18,98,-2,-1,290
1535033985776,I,a,18,16,96,-2,-1,290
1535033985793,I,a,22,10,96,-2,-1,292
1535033985793,I,a,22,10,98,-2,-1,292
1535033985810,I,a,26,4,102,-2,-1,292
1535033985826,I,a,14,-8,104,0,-1,292
1535033985842,I,a,-2,-30,86,0,-1,292
1535033985842,I,a,24,-36,102,0,-1,294
1535033985859,I,a,-4,-6,106,0,-1,294
1535033985874,I,a,-14,10,66,2,-1,294
1535033985874,I,a,-8,-6,32,2,-1,294
1535033985890,I,a,-36,6,400,0,-1,294
1535033985906,I,a,-6,-6,42,0,-1,294
1535033985922,I,a,-2,-8,66,-2,-1,294
1535033985922,I,a,6,-8,88,-2,-1,294
1535033985938,I,a,4,0,100,-2,-1,294
1535033985955,I,a,4,0,96,-2,-1,294
1535033985955,I,a,4,-2,96,-2,-1,294
1535033985972,I,a,4,-2,96,-2,-1,294
1535033985988,I,a,4,-2,96,-2,-1,294
1535033986004,I,a,4,-2,96,-2,-1,294
1535033986004,I,a,4,-2,96,-2,-1,294
1535033986021,I,a,4,-2,96,-2,-1,294
1535033986037,I,a,4,-2,96,-2,-1,294
1535033986037,I,a,4,-2,96,-2,-1,294
1535033986052,I,a,4,-2,96,-2,-1,294
1535033986069,I,a,4,-2,96,-2,-1,294
1535033986086,I,a,4,-2,96,-2,-1,294
1535033986086,I,a,4,-2,96,-2,-1,294
1535033986102,I,a,4,-2,96,-2,-1,294
1535033986119,I,a,4,-2,96,-2,-1,294
1535033986136,I,a,4,-2,96,-2,-1,294
1535033986136,I,a,4,-2,96,-2,-1,294
1535033986152,I,a,4,-2,96,-2,-1,294
1535033986169,I,a,4,-2,96,-2,-1,294
1535033986169,I,a,4,-2,96,-2,-1,294
1535033986185,I,a,4,-2,96,-2,-1,294
1535033986202,I,a,4,-2,96,-2,-1,294
1535033986202,I,a,4,-2,96,-2,-1,294
1535033986218,I,a,4,-2,96,-2,-1,294
1535033986236,I,a,4,-2,96,-2,-1,294
1535033986236,I,a,4,-2,96,-2,-1,294
1535033986253,I,a,4,-2,96,-2,-1,294
1535033986268,I,a,4,-2,96,-2,-1,294
1535033986268,I,a,4,-2,96,-2,-1,294
1535033986285,I,a,4,-2,96,-2,-1,294
1535033986302,I,a,4,-2,96,-2,-1,294
1535033986319,I,a,4,-2,96,-2,-1,294
1535033986319,I,a,4,-2,96,-2,-1,294
1535033986336,I,a,4,-2,96,-2,-1,294
1535033986337,I,a,4,-2,96,-2,-1,294
1535033986353,I,a,4,-2,96,-2,-1,294
1535033986369,I,a,4,-2,96,-2,-1,294
1535033986386,I,a,4,-2,96,-2,-1,294
1535033986386,I,a,4,-2,96,-2,-1,294
1535033986402,I,a,4,-2,96,-2,-1,294
1535033986419,I,a,4,-2,96,-2,-1,294
1535033986419,I,a,4,-2,96,-2,-1,294
1535033986435,I,a,4,-2,96,-2,-1,294
1535033986452,I,a,4,-2,96,-2,-1,294
1535033986452,I,a,4,-2,98,-2,-1,294
1535033986468,I,a,4,-2,96,-2,-1,294
1535033986485,I,a,2,2,96,-2,-1,294
1535033986502,I,a,2,30,94,-2,-1,294
1535033986502,I,a,4,26,102,-2,-1,294
1535033986518,I,a,-18,-74,102,-2,-1,294
1535033986536,I,a,6,-50,104,-2,-1,292
1535033986536,I,a,60,-30,114,-2,-1,292
1535033986553,I,a,10,-24,132,0,-1,292
1535033986569,I,a,-12,14,150,0,0,292
1535033986569,I,a,-6,20,172,0,0,292
1535033986585,I,a,-14,2,196,0,0,292
1535033986603,I,a,-26,-10,188,0,-1,294
1535033986619,I,a,2,-40,154,-4,-3,300
1535033986619,I,a,2,-40,126,-4,-7,300
