1534342821529,I,a,0,2,100,0,0,258
1534342821529,I,a,0,2,100,0,0,258
1534342821546,I,a,0,2,100,0,0,258
1534342821563,I,a,0,2,100,0,0,258
1534342821563,I,a,0,2,100,0,0,258
1534342821579,I,a,0,2,100,0,0,258
1534342821596,I,a,0,2,100,0,0,258
1534342821612,I,a,0,2,100,0,0,258
1534342821613,I,a,0,2,100,0,0,258
1534342821629,I,a,0,2,100,0,0,258
1534342821645,I,a,0,2,100,0,0,258
1534342821646,I,a,0,2,100,0,0,258
1534342821662,I,a,0,2,100,0,0,258
1534342821678,I,a,0,2,100,0,0,258
1534342821695,I,a,0,2,100,0,0,258
1534342821695,I,a,4,-6,100,0,0,258
1534342821713,I,a,0,-2,100,0,0,258
1534342821729,I,a,14,-44,102,0,0,258
1534342821729,I,a,10,-44,98,0,0,256
1534342821746,I,a,10,-32,104,0,0,256
1534342821762,I,a,4,-26,106,0,0,254
1534342821762,I,a,2,-20,90,0,0,252
1534342821779,I,a,-2,-8,96,0,0,250
1534342821796,I,a,2,-2,102,0,0,246
1534342821796,I,a,-8,6,102,0,0,246
1534342821812,I,a,-8,-2,106,0,0,244
1534342821828,I,a,-12,-2,102,0,0,240
1534342821846,I,a,-14,2,104,0,0,238
1534342821846,I,a,-8,-4,100,0,0,238
1534342821862,I,a,-12,0,100,0,0,234
1534342821879,I,a,-10,2,90,0,0,232
1534342821879,I,a,-6,0,102,0,0,228
1534342821895,I,a,-2,2,100,0,0,226
1534342821912,I,a,-4,8,100,0,0,226
1534342821928,I,a,-8,12,102,0,0,222
1534342821928,I,a,-6,16,96,0,0,218
1534342821945,I,a,-12,28,98,0,0,216
1534342821969,I,a,-12,26,100,0,0,216
1534342821969,I,a,-14,28,100,0,0,216
1534342821998,I,a,-18,26,98,0,0,214
1534342821998,I,a,-12,26,102,0,1,214
1534342821998,I,a,0,12,96,0,1,214
1534342822015,I,a,2,6,98,0,1,214
1534342822031,I,a,0,0,100,0,0,214
1534342822031,I,a,0,4,100,0,0,214
1534342822048,I,a,0,2,100,0,0,214
1534342822064,I,a,0,2,100,0,0,214
1534342822080,I,a,0,2,100,0,0,214
1534342822080,I,a,0,2,100,0,0,214
1534342822097,I,a,0,2,100,0,0,214
1534342822113,I,a,0,2,100,0,0,214
1534342822114,I,a,0,2,100,0,0,214
1534342822130,I,a,0,2,100,0,0,214
1534342822146,I,a,0,2,100,0,0,214
1534342822162,I,a,0,2,100,0,0,214
1534342822163,I,a,0,2,100,0,0,214
1534342822178,I,a,10,44,92,0,0,214
1534342822195,I,a,14,56,106,0,0,214
1534342822195,I,a,-8,-6,112,2,0,214
1534342822212,I,a,14,8,100,2,0,214
1534342822228,I,a,6,8,100,2,-1,216
1534342822262,I,a,10,2,98,2,-1,216
1534342822262,I,a,6,0,98,2,-1,216
1534342822262,I,a,22,-2,98,2,-1,216
1534342822278,I,a,10,-2,100,4,-2,218
1534342822279,I,a,4,-2,100,4,-2,218
1534342822295,I,a,6,-2,98,4,-2,218
1534342822312,I,a,0,0,102,2,-2,218
1534342822313,I,a,-6,6,112,2,-2,220
1534342822328,I,a,0,6,112,2,-2,220
1534342822345,I,a,6,2,102,2,-2,220
1534342822362,I,a,-2,2,98,0,-2,220
1534342822362,I,a,-4,-2,98,-2,-2,220
1534342822379,I,a,-4,-4,98,-4,-2,218
1534342822395,I,a,-2,-4,100,-4,-2,218
1534342822396,I,a,-2,-6,100,-6,-2,218
1534342822412,I,a,-6,-8,98,-8,-2,218
1534342822429,I,a,-4,-10,106,-8,-2,218
1534342822430,I,a,4,-18,114,-10,-2,216
1534342822446,I,a,6,-20,114,-10,-2,216
1534342822462,I,a,6,-20,112,-10,-2,216
1534342822479,I,a,8,-16,106,-10,-2,214
1534342822479,I,a,10,-14,102,-10,-2,214
1534342822495,I,a,10,-16,96,-10,-2,214
1534342822512,I,a,10,-16,92,-10,-2,214
1534342822512,I,a,4,-14,92,-12,-2,212
1534342822528,I,a,4,-14,94,-12,-2,212
1534342822545,I,a,6,-18,98,-12,-2,212
1534342822545,I,a,6,-26,100,-12,-2,210
1534342822562,I,a,8,-30,100,-14,-2,210
1534342822578,I,a,8,-34,98,-14,-1,210
1534342822595,I,a,12,-34,96,-14,-1,210
1534342822595,I,a,14,-28,94,-14,-1,210
1534342822611,I,a,0,-22,88,-14,0,208
1534342822629,I,a,-2,-24,86,-14,0,208
1534342822629,I,a,-2,-26,88,-14,0,208
1534342822645,I,a,-2,-26,90,-14,0,208
1534342822661,I,a,-4,-24,92,-14,0,208
1534342822679,I,a,-6,-30,94,-14,0,208
1534342822679,I,a,-2,-40,100,-16,0,210
1534342822696,I,a,10,-42,104,-16,0,210
1534342822711,I,a,6,-38,100,-16,0,210
1534342822711,I,a,-2,-32,92,-16,0,210
1534342822728,I,a,-2,-30,84,-18,0,210
1534342822736,I,a,-8,-32,84,-18,0,212
1534342822763,I,a,-8,-24,74,-18,1,212
1534342822763,I,a,16,4,66,-18,1,212
1534342822780,I,a,-14,-12,100,-18,0,212
1534342822795,I,a,-12,-36,74,-16,-2,210
1534342822795,I,a,-4,-34,100,-16,-3,210
1534342822811,I,a,6,-32,100,-16,-3,210
1534342822829,I,a,2,-28,98,-14,-4,210
1534342822829,I,a,4,-26,96,-12,-5,208
1534342822846,I,a,6,-22,98,-12,-6,208
1534342822861,I,a,8,-22,98,-12,-6,208
1534342822862,I,a,8,-22,96,-12,-6,206
1534342822878,I,a,6,-20,96,-12,-6,206
1534342822895,I,a,4,-26,88,-12,-6,204
1534342822896,I,a,6,-28,88,-10,-6,202
1534342822912,I,a,4,-24,90,-10,-6,202
1534342822928,I,a,6,-16,100,-10,-6,200
1534342822945,I,a,18,-12,106,-12,-6,198
1534342822946,I,a,20,-20,102,-12,-5,196
1534342822961,I,a,10,-24,100,-12,-3,192
1534342822980,I,a,8,-26,94,-12,-3,192
1534342822980,I,a,0,12,146,-10,0,190
1534342822995,I,a,-14,-8,116,-8,4,186
1534342823011,I,a,-2,-26,74,-8,5,184
1534342823029,I,a,-10,-16,80,-8,6,184
1534342823029,I,a,-8,-16,90,-8,6,184
1534342823045,I,a,-6,-20,96,-8,7,182
1534342823061,I,a,-10,-20,100,-8,9,182
1534342823062,I,a,-16,-16,98,-8,9,182
1534342823078,I,a,-20,-12,98,-8,9,182
1534342823095,I,a,-20,-10,98,-8,10,182
1534342823111,I,a,-22,-2,98,-8,11,184
1534342823111,I,a,-28,2,96,-8,11,186
1534342823128,I,a,-30,2,96,-8,12,186
1534342823145,I,a,-28,0,98,-8,12,186
1534342823145,I,a,-28,-4,102,-8,13,188
1534342823165,I,a,-24,-10,106,-8,14,188
1534342823165,I,a,-24,-12,102,-10,15,188
1534342823180,I,a,-26,-12,102,-10,15,188
1534342823196,I,a,-34,-8,106,-10,16,188
1534342823213,I,a,-32,-10,102,-10,17,188
1534342823213,I,a,-30,-16,98,-10,17,188
1534342823231,I,a,-26,-20,96,-12,17,188
1534342823247,I,a,-26,-20,98,-12,17,188
1534342823247,I,a,-26,-20,96,-12,17,188
1534342823263,I,a,-26,-22,94,-12,17,190
1534342823280,I,a,-40,-36,116,-14,16,190
1534342823296,I,a,-20,-32,116,-14,16,190
1534342823297,I,a,-10,-24,108,-16,14,190
1534342823313,I,a,-20,-28,104,-18,11,190
1534342823328,I,a,-24,-36,102,-18,8,192
1534342823411,I,a,-12,-40,92,-18,5,194
1534342823411,I,a,-6,-24,92,-18,4,198
1534342823411,I,a,-4,-18,100,-18,3,200
1534342823428,I,a,-8,-14,102,-18,3,200
1534342823428,I,a,-10,-24,84,-16,2,202
1534342823428,I,a,-10,-26,82,-16,2,206
1534342823428,I,a,-8,-24,86,-18,2,208
1534342823428,I,a,2,-26,82,-18,2,210
1534342823444,I,a,10,-20,90,-18,2,210
1534342823478,I,a,-10,-20,106,-20,2,212
1534342823478,I,a,-8,-36,96,-20,1,216
1534342823497,I,a,-2,-38,90,-22,0,218
1534342823497,I,a,0,-38,90,-22,0,218
1534342823497,I,a,2,-34,90,-22,-2,220
1534342823512,I,a,4,-46,80,-24,-3,220
1534342823513,I,a,4,-60,78,-26,-5,222
1534342823528,I,a,10,-70,82,-26,-5,222
1534342823545,I,a,30,-64,84,-30,-6,226
1534342823545,I,a,14,-76,86,-32,-8,228
1534342823562,I,a,10,-62,86,-36,-11,228
1534342823578,I,a,18,-64,72,-42,-16,230
1534342823595,I,a,26,-60,64,-42,-16,230
1534342823595,I,a,24,-54,52,-46,-22,234
1534342823612,I,a,12,-48,42,-54,-28,238
1534342823627,I,a,22,-40,12,-62,-33,246
1534342823645,I,a,44,-54,18,-66,-35,252
1534342823645,I,a,56,-68,10,-66,-35,252
1534342823662,I,a,68,-96,18,-70,-36,256
1534342823678,I,a,66,-84,28,-68,-37,256
1534342823678,I,a,52,-80,32,-66,-37,254
1534342823694,I,a,60,-70,38,-60,-37,252
1534342823711,I,a,68,-68,46,-60,-37,252
1534342823728,I,a,80,-76,64,-54,-37,246
1534342823729,I,a,84,-62,60,-48,-38,242
1534342823745,I,a,82,-38,64,-40,-38,236
1534342823761,I,a,80,-44,64,-32,-39,232
1534342823811,I,a,74,-52,60,-32,-39,232
1534342823811,I,a,52,-38,52,-24,-41,226
1534342823811,I,a,38,-34,54,-14,-42,220
1534342823811,I,a,30,-30,62,-6,-43,216
1534342823831,I,a,42,-8,64,0,-43,212
1534342823831,I,a,66,-2,72,0,-43,212
1534342823847,I,a,80,-2,66,4,-43,210
1534342823847,I,a,82,6,68,6,-42,208
1534342823863,I,a,68,24,72,10,-42,208
1534342823879,I,a,62,14,68,12,-41,206
1534342823896,I,a,54,16,68,12,-41,206
1534342823896,I,a,50,32,72,16,-41,204
1534342823913,I,a,52,30,68,20,-40,202
1534342823946,I,a,56,32,68,24,-39,200
1534342823962,I,a,56,38,64,26,-39,200
1534342823963,I,a,54,38,64,26,-39,200
1534342823963,I,a,52,44,64,30,-38,198
1534342823963,I,a,56,46,62,32,-36,196
1534342823979,I,a,58,44,64,34,-35,196
1534342823995,I,a,56,44,64,34,-35,196
1534342824012,I,a,46,44,64,36,-34,194
1534342824012,I,a,38,52,60,40,-32,192
1534342824028,I,a,28,58,56,42,-31,192
1534342824045,I,a,22,68,56,42,-30,192
1534342824045,I,a,16,74,52,42,-30,192
1534342824061,I,a,24,88,54,42,-29,192
1534342824078,I,a,42,98,64,42,-29,192
1534342824095,I,a,60,102,68,38,-29,194
1534342824096,I,a,68,86,68,36,-30,196
1534342824112,I,a,56,66,68,36,-30,196
1534342824128,I,a,48,42,72,32,-31,200
1534342824129,I,a,36,30,66,30,-31,202
1534342824145,I,a,36,40,56,28,-32,202
1534342824163,I,a,38,54,76,26,-32,202
1534342824180,I,a,52,50,76,26,-32,202
1534342824180,I,a,62,50,84,24,-32,202
1534342824196,I,a,68,56,88,22,-32,202
1534342824213,I,a,80,66,90,18,-32,202
1534342824213,I,a,84,66,70,18,-32,202
1534342824230,I,a,78,50,70,14,-32,202
1534342824246,I,a,80,48,76,10,-31,204
1534342824246,I,a,84,42,90,6,-31,206
1534342824263,I,a,74,34,96,2,-30,208
1534342824280,I,a,68,22,98,2,-30,208
1534342824296,I,a,60,12,96,-2,-30,210
1534342824296,I,a,52,2,84,-6,-30,212
1534342824313,I,a,44,-2,74,-12,-30,214
1534342824329,I,a,38,-26,60,-16,-30,216
1534342824329,I,a,32,-42,52,-16,-30,216
1534342824346,I,a,22,-48,50,-20,-30,218
1534342824363,I,a,14,-48,48,-22,-30,218
1534342824363,I,a,14,-46,48,-26,-30,220
1534342824380,I,a,28,-34,52,-26,-30,220
1534342824396,I,a,36,-40,62,-28,-31,222
1534342824413,I,a,36,-42,60,-30,-32,224
1534342824413,I,a,40,-58,64,-34,-33,226
1534342824429,I,a,36,-62,60,-36,-33,226
1534342824446,I,a,36,-64,52,-36,-33,226
1534342824462,I,a,40,-68,48,-38,-33,228
1534342824462,I,a,48,-70,52,-40,-34,228
1534342824478,I,a,62,-70,66,-40,-34,230
1534342824494,I,a,62,-68,72,-42,-34,232
1534342824512,I,a,60,-66,72,-42,-34,232
1534342824512,I,a,60,-66,76,-44,-34,232
