1534343675198,I,a,0,4,100,2,0,326
1534343675215,I,a,0,4,100,2,0,326
1534343675231,I,a,0,2,100,2,0,326
1534343675248,I,a,0,4,100,2,0,326
1534343675248,I,a,0,4,100,2,0,326
1534343675264,I,a,0,4,100,2,0,326
1534343675281,I,a,0,4,100,2,0,326
1534343675281,I,a,0,4,100,2,0,326
1534343675298,I,a,0,4,100,2,0,326
1534343675314,I,a,0,4,100,2,0,326
1534343675331,I,a,0,4,98,2,0,326
1534343675331,I,a,0,4,100,2,0,326
1534343675364,I,a,0,4,100,2,0,326
1534343675364,I,a,0,4,98,2,0,326
1534343675364,I,a,0,2,98,2,0,326
1534343675381,I,a,0,4,100,2,0,326
1534343675397,I,a,0,2,100,2,0,326
1534343675414,I,a,0,4,100,2,0,326
1534343675431,I,a,0,4,100,2,0,326
1534343675431,I,a,0,4,98,2,0,326
1534343675448,I,a,0,4,98,2,0,326
1534343675464,I,a,0,4,100,2,0,326
1534343675464,I,a,0,4,100,2,0,326
1534343675481,I,a,0,4,100,2,0,326
1534343675481,I,a,0,4,98,2,0,326
1534343675497,I,a,0,2,100,2,0,326
1534343675514,I,a,0,4,100,2,0,326
1534343675514,I,a,0,4,100,2,0,326
1534343675530,I,a,0,4,100,2,0,326
1534343675547,I,a,0,4,98,2,0,326
1534343675564,I,a,0,4,100,2,0,326
1534343675565,I,a,0,4,100,2,0,326
1534343675581,I,a,0,4,100,2,0,326
1534343675614,I,a,-2,-4,102,2,0,326
1534343675614,I,a,-6,-34,94,2,0,326
1534343675631,I,a,2,24,98,2,0,326
1534343675631,I,a,-14,20,100,2,0,324
1534343675647,I,a,-10,8,98,2,0,324
1534343675648,I,a,2,16,98,2,0,324
1534343675664,I,a,10,24,102,2,0,326
1534343675681,I,a,-4,24,102,2,0,328
1534343675681,I,a,-28,30,112,2,0,330
1534343675697,I,a,-8,-4,124,0,0,334
1534343675714,I,a,20,-44,122,0,0,334
1534343675714,I,a,14,-34,114,-2,-1,334
1534343675732,I,a,28,-42,126,-8,-1,332
1534343675748,I,a,14,-50,140,-14,-1,330
1534343675764,I,a,18,-58,154,-14,-1,330
1534343675781,I,a,34,-66,136,-18,-2,328
1534343675781,I,a,38,-74,124,-20,-2,326
1534343675797,I,a,44,-92,112,-20,0,326
1534343675797,I,a,48,-100,96,-20,0,326
1534343675814,I,a,46,-100,86,-18,4,328
1534343675831,I,a,42,-96,80,-16,7,328
1534343675831,I,a,34,-90,86,-16,9,330
1534343675863,I,a,26,-84,96,-16,12,330
1534343675863,I,a,18,-78,104,-16,12,330
1534343675880,I,a,18,-66,102,-16,13,332
1534343675881,I,a,16,-66,98,-16,15,332
1534343675898,I,a,10,-68,86,-16,18,334
1534343675914,I,a,12,-74,78,-16,20,336
1534343675914,I,a,14,-74,70,-16,20,336
1534343675930,I,a,6,-62,62,-16,23,336
1534343675947,I,a,-4,-46,62,-16,25,340
1534343675947,I,a,-16,-34,58,-18,26,342
1534343675965,I,a,-34,-26,64,-18,26,344
1534343675981,I,a,-46,-22,78,-18,26,344
1534343675997,I,a,-52,-22,86,-20,26,344
1534343675998,I,a,-46,-26,74,-20,25,346
1534343676014,I,a,-40,-28,62,-20,26,348
1534343676031,I,a,-32,-34,44,-20,26,348
1534343676031,I,a,-30,-24,24,-18,27,350
1534343676047,I,a,-46,-10,32,-18,28,354
1534343676064,I,a,-66,6,52,-16,28,356
1534343676064,I,a,-82,14,70,-16,28,356
1534343676081,I,a,-74,-2,80,-14,27,358
1534343676098,I,a,-62,-6,78,-14,27,0
1534343676099,I,a,-44,-32,78,-10,27,2
1534343676114,I,a,-34,-24,62,-10,27,2
1534343676130,I,a,-34,-6,48,-8,28,4
1534343676131,I,a,-48,18,46,-8,27,6
1534343676147,I,a,-60,32,54,-8,26,8
1534343676171,I,a,-70,42,60,-8,26,8
1534343676171,I,a,-68,38,66,-8,24,10
1534343676188,I,a,-56,18,74,-8,23,10
1534343676188,I,a,-36,0,70,-6,22,12
1534343676204,I,a,-20,-10,60,-6,22,12
1534343676220,I,a,-18,0,60,-4,22,12
1534343676237,I,a,-42,30,74,-4,21,14
1534343676237,I,a,-56,42,84,-6,19,14
1534343676253,I,a,-54,40,92,-6,19,14
1534343676253,I,a,-48,30,100,-6,17,14
1534343676270,I,a,-38,14,104,-6,16,14
1534343676286,I,a,-28,8,98,-6,15,14
1534343676302,I,a,-22,-4,110,-6,14,14
1534343676302,I,a,-26,-4,114,-6,14,14
1534343676317,I,a,-26,-6,116,-6,13,14
1534343676333,I,a,-22,2,112,-8,11,12
1534343676350,I,a,-22,4,106,-10,9,12
1534343676350,I,a,-24,2,108,-10,9,12
1534343676366,I,a,-20,-4,114,-10,8,12
1534343676382,I,a,-14,-12,114,-10,7,12
1534343676382,I,a,-8,-22,114,-10,7,12
1534343676415,I,a,-4,-22,110,-8,7,12
1534343676416,I,a,-4,-18,108,-8,7,12
1534343676431,I,a,-8,-8,104,-8,7,12
1534343676431,I,a,-8,-2,98,-6,7,14
1534343676448,I,a,-12,2,90,-6,6,14
1534343676464,I,a,-8,4,84,-6,6,14
1534343676464,I,a,-8,8,84,-6,6,14
1534343676480,I,a,-8,8,86,-6,5,14
1534343676497,I,a,-2,4,88,-8,4,14
1534343676514,I,a,4,4,88,-8,3,14
1534343676514,I,a,-2,12,92,-8,3,14
1534343676530,I,a,-6,12,98,-8,2,14
1534343676547,I,a,-8,12,100,-8,1,14
1534343676547,I,a,-20,20,116,-8,0,12
1534343676564,I,a,-10,16,100,-8,0,12
1534343676580,I,a,6,12,90,-8,-1,12
1534343676581,I,a,16,-4,108,-8,-1,12
1534343676597,I,a,14,-10,120,-8,-2,12
1534343676614,I,a,6,-10,124,-8,-2,12
1534343676614,I,a,4,-6,122,-8,-3,12
1534343676631,I,a,6,-2,112,-8,-3,12
1534343676647,I,a,0,6,104,-8,-3,12
1534343676648,I,a,0,8,100,-8,-3,12
1534343676664,I,a,8,6,94,-6,-3,10
1534343676680,I,a,14,0,94,-6,-3,10
1534343676698,I,a,16,-6,96,-6,-4,10
1534343676698,I,a,16,-4,94,-6,-4,8
1534343676714,I,a,14,2,90,-6,-4,8
1534343676731,I,a,16,4,88,-6,-4,8
1534343676731,I,a,28,-2,84,-6,-5,8
1534343676747,I,a,30,0,86,-4,-6,6
1534343676764,I,a,26,0,96,-4,-6,6
1534343676765,I,a,18,10,104,-4,-7,4
1534343676781,I,a,16,4,124,-2,-8,4
1534343676797,I,a,16,-2,132,-2,-8,4
1534343676797,I,a,16,-4,130,-2,-8,4
1534343676814,I,a,24,0,108,0,-9,4
1534343676831,I,a,24,8,94,0,-8,4
1534343676831,I,a,24,8,84,-2,-8,4
1534343676847,I,a,18,8,78,-2,-7,4
1534343676863,I,a,4,6,92,-2,-7,4
1534343676881,I,a,4,2,94,-4,-6,4
1534343676881,I,a,2,-4,100,-6,-3,2
1534343676897,I,a,-4,-42,120,-6,-1,2
1534343676914,I,a,10,2,116,-6,-1,2
1534343676914,I,a,4,10,118,-2,-1,2
1534343676930,I,a,8,12,98,0,-1,2
1534343676947,I,a,0,-2,114,2,-1,2
1534343676952,I,a,-4,-6,94,2,-1,2
1534343676964,I,a,-2,-12,92,2,-1,2
1534343676980,I,a,-4,0,96,2,-1,2
1534343676997,I,a,-6,20,98,2,-1,2
1534343676997,I,a,0,8,98,2,-1,2
1534343677014,I,a,-4,-8,96,2,-1,2
1534343677030,I,a,0,4,100,2,-1,2
1534343677031,I,a,0,0,100,2,-1,2
1534343677047,I,a,0,2,100,2,-1,2
1534343677084,I,a,0,2,100,2,-1,2
1534343677084,I,a,0,2,100,2,-1,2
1534343677084,I,a,0,2,100,2,-1,2
1534343677100,I,a,0,2,100,2,-1,2
1534343677100,I,a,0,2,98,2,-1,2
1534343677116,I,a,0,2,100,2,-1,2
1534343677133,I,a,0,2,100,2,-1,2
1534343677133,I,a,0,2,100,2,-1,2
1534343677149,I,a,0,2,100,2,-1,2
1534343677166,I,a,0,2,100,2,-1,2
1534343677166,I,a,0,2,100,2,-1,2
1534343677183,I,a,0,2,100,2,-1,2
1534343677200,I,a,0,2,100,2,-1,2
1534343677200,I,a,0,2,100,2,-1,2
1534343677216,I,a,0,2,100,2,-1,2
1534343677233,I,a,0,2,100,2,-1,2
1534343677249,I,a,0,2,100,2,-1,2
1534343677249,I,a,0,2,100,2,-1,2
1534343677265,I,a,0,2,100,2,-1,2
1534343677282,I,a,0,2,100,2,-1,2
1534343677282,I,a,0,2,100,2,-1,2
1534343677298,I,a,0,2,100,2,-1,2
1534343677315,I,a,0,2,100,2,-1,2
1534343677330,I,a,0,2,100,2,-1,2
1534343677330,I,a,0,2,100,2,-1,2
1534343677346,I,a,0,2,100,2,-1,2
1534343677364,I,a,0,2,100,2,-1,2
1534343677364,I,a,0,2,100,2,-1,2
1534343677380,I,a,0,2,98,2,-1,2
1534343677397,I,a,0,2,98,2,-1,2
1534343677397,I,a,0,2,100,2,-1,2
1534343677414,I,a,0,2,100,2,-1,2
1534343677431,I,a,0,2,100,2,0,2
1534343677431,I,a,0,2,100,2,0,2
1534343677447,I,a,0,2,100,2,0,2
1534343677464,I,a,0,2,100,2,0,2
1534343677464,I,a,0,2,98,2,0,2
1534343677481,I,a,0,2,100,2,0,2
1534343677498,I,a,0,2,100,2,0,2
1534343677514,I,a,0,2,98,2,0,2
1534343677514,I,a,0,2,100,2,0,2
1534343677530,I,a,0,2,100,2,0,2
1534343677547,I,a,0,2,100,2,0,2
1534343677548,I,a,0,2,98,2,0,2
1534343677564,I,a,0,2,98,2,0,2
1534343677580,I,a,0,2,100,2,0,2
1534343677580,I,a,0,2,100,2,0,2
1534343677596,I,a,0,2,100,2,0,2
1534343677616,I,a,0,2,100,2,0,2
1534343677616,I,a,0,2,100,2,0,2
1534343677630,I,a,0,2,100,2,0,2
1534343677647,I,a,0,2,100,2,0,2
1534343677647,I,a,0,2,100,2,0,2
1534343677663,I,a,0,2,100,2,0,2
1534343677680,I,a,0,2,100,2,0,2
1534343677680,I,a,0,2,100,2,0,2
1534343677698,I,a,0,2,100,2,0,2
1534343677714,I,a,0,2,100,2,0,2
1534343677714,I,a,0,2,100,2,0,2
1534343677731,I,a,0,2,100,2,0,2
1534343677747,I,a,0,2,100,2,0,2
1534343677764,I,a,0,2,100,2,0,2
1534343677764,I,a,0,2,100,2,0,2
1534343677780,I,a,0,2,100,2,0,2
1534343677797,I,a,0,2,100,2,0,2
1534343677797,I,a,0,2,100,2,0,2
1534343677814,I,a,0,2,100,2,0,2
1534343677831,I,a,0,2,100,2,0,2
1534343677832,I,a,0,2,100,2,0,2
1534343677847,I,a,0,2,100,2,0,2
1534343677864,I,a,0,2,100,2,0,2
1534343677864,I,a,0,2,100,2,0,2
1534343677880,I,a,0,2,100,2,0,2
1534343677897,I,a,0,2,100,2,0,2
1534343677914,I,a,0,2,100,2,0,2
1534343677914,I,a,0,2,100,2,0,2
1534343677930,I,a,0,2,98,2,0,2
1534343677947,I,a,0,2,100,2,0,2
1534343677964,I,a,0,2,100,2,0,2
1534343677964,I,a,0,2,100,2,0,2
1534343677980,I,a,0,2,98,2,0,2
1534343677996,I,a,0,2,100,2,0,2
1534343677997,I,a,0,2,100,2,0,2
1534343678015,I,a,0,2,100,2,0,2
1534343678015,I,a,0,2,100,2,0,2
1534343678033,I,a,0,2,100,2,0,2
1534343678049,I,a,0,2,100,2,0,2
1534343678066,I,a,0,2,100,2,0,2
1534343678066,I,a,0,2,100,2,0,2
1534343678081,I,a,0,2,100,2,0,2
1534343678098,I,a,0,2,100,2,0,2
1534343678098,I,a,0,2,100,2,0,2
1534343678114,I,a,0,2,100,2,0,2
1534343678130,I,a,0,2,100,2,0,2
1534343678131,I,a,0,2,100,2,0,2
1534343678147,I,a,0,2,100,2,0,2
1534343678163,I,a,0,2,100,2,0,2
1534343678180,I,a,0,2,100,2,0,2
1534343678180,I,a,0,2,100,2,0,2
1534343678196,I,a,0,2,100,2,0,2
1534343678213,I,a,0,2,100,2,0,2
1534343678213,I,a,0,2,100,2,0,2
1534343678230,I,a,0,2,100,2,0,2
1534343678247,I,a,0,2,100,2,0,2
1534343678247,I,a,0,2,100,2,0,2
1534343678264,I,a,0,2,100,2,0,2
1534343678281,I,a,0,2,100,2,0,2
1534343678281,I,a,0,2,100,2,0,2
1534343678298,I,a,0,2,100,2,0,2
1534343678314,I,a,0,2,100,2,0,2
1534343678331,I,a,0,2,100,2,0,2
1534343678331,I,a,0,2,100,2,0,2
1534343678347,I,a,0,2,100,2,0,2
1534343678365,I,a,0,2,100,2,0,2
1534343678365,I,a,0,2,100,2,0,2
1534343678380,I,a,0,2,100,2,0,2
1534343678398,I,a,0,2,100,2,0,2
1534343678398,I,a,0,2,100,2,0,2
1534343678413,I,a,0,2,100,2,0,2
1534343678430,I,a,0,2,100,2,0,2
1534343678430,I,a,0,2,100,2,0,2
1534343678447,I,a,0,2,100,2,0,2
1534343678464,I,a,0,2,100,2,0,2
1534343678480,I,a,0,2,100,2,0,2
1534343678480,I,a,0,2,100,2,0,2
1534343678497,I,a,0,2,100,2,0,2
1534343678513,I,a,0,2,100,2,0,2
1534343678513,I,a,0,2,100,2,0,2
1534343678531,I,a,0,2,98,2,0,2
1534343678547,I,a,0,2,100,2,0,2
1534343678563,I,a,0,2,100,2,0,2
1534343678563,I,a,0,2,98,2,0,2
1534343678578,I,a,0,2,100,2,0,2
1534343678596,I,a,0,2,100,2,0,2
1534343678596,I,a,0,2,100,2,0,2
1534343678611,I,a,0,2,100,2,0,2
1534343678628,I,a,0,2,100,2,0,2
1534343678628,I,a,0,2,98,2,0,2
1534343678687,I,a,0,2,100,2,0,2
1534343678687,I,a,0,2,100,2,0,2
1534343678687,I,a,0,2,100,2,0,2
1534343678687,I,a,0,2,98,0,0,2
1534343678690,I,a,0,2,100,0,0,2
1534343678706,I,a,0,2,100,0,0,2
1534343678721,I,a,0,2,100,0,0,2
1534343678721,I,a,0,2,100,0,0,2
1534343678738,I,a,0,2,98,0,0,2
1534343678753,I,a,0,2,100,0,0,2
1534343678753,I,a,0,2,100,0,0,2
1534343678770,I,a,0,2,100,0,0,2
1534343678787,I,a,0,2,100,0,0,2
1534343678821,I,a,0,2,100,0,0,2
1534343678821,I,a,0,2,100,0,0,2
1534343678821,I,a,0,2,100,0,0,2
1534343678837,I,a,0,2,100,0,0,2
1534343678837,I,a,0,2,100,0,0,2
1534343678854,I,a,0,2,100,0,0,2
1534343678870,I,a,0,2,100,0,0,2
1534343678870,I,a,0,2,100,0,0,2
