1534343330659,I,a,0,6,100,2,0,290
1534343330676,I,a,0,4,100,2,0,290
1534343330676,I,a,0,4,98,2,0,290
1534343330692,I,a,0,2,102,2,0,290
1534343330709,I,a,0,4,102,2,0,290
1534343330710,I,a,0,4,100,2,0,290
1534343330726,I,a,0,4,100,2,0,290
1534343330742,I,a,0,4,100,2,0,290
1534343330758,I,a,0,4,100,2,0,290
1534343330758,I,a,0,4,98,2,0,290
1534343330774,I,a,0,4,100,2,0,290
1534343330791,I,a,0,4,100,2,0,290
1534343330807,I,a,-6,12,100,2,0,290
1534343330807,I,a,-22,24,100,2,0,290
1534343330824,I,a,6,-6,98,2,0,290
1534343330841,I,a,4,-6,100,2,0,290
1534343330841,I,a,-6,2,100,2,0,290
1534343330857,I,a,-2,2,100,2,0,290
1534343330874,I,a,4,0,100,2,0,290
1534343330874,I,a,6,2,98,2,0,292
1534343330890,I,a,6,2,100,2,0,292
1534343330908,I,a,4,0,100,2,0,292
1534343330924,I,a,0,4,100,2,0,292
1534343330924,I,a,0,4,100,2,0,292
1534343330941,I,a,0,4,100,2,0,292
1534343330957,I,a,0,4,100,2,0,292
1534343330957,I,a,0,4,100,2,0,292
1534343330974,I,a,0,4,100,2,0,292
1534343330991,I,a,0,4,100,2,0,292
1534343330991,I,a,0,4,98,2,0,292
1534343331007,I,a,0,4,100,2,0,292
1534343331024,I,a,0,4,100,2,0,292
1534343331024,I,a,0,4,100,2,0,292
1534343331041,I,a,0,4,100,2,0,292
1534343331057,I,a,0,4,98,2,0,292
1534343331074,I,a,0,4,100,2,0,292
1534343331074,I,a,0,4,100,2,0,292
1534343331091,I,a,0,4,100,2,0,292
1534343331108,I,a,0,4,100,2,0,292
1534343331108,I,a,0,4,100,2,0,292
1534343331124,I,a,0,4,100,2,0,292
1534343331142,I,a,0,4,100,2,0,292
1534343331142,I,a,0,4,100,2,0,292
1534343331158,I,a,0,4,100,2,0,292
1534343331174,I,a,0,4,100,2,0,292
1534343331175,I,a,0,4,100,2,0,292
1534343331191,I,a,0,4,100,2,0,292
1534343331207,I,a,0,4,100,2,0,292
1534343331223,I,a,0,4,100,2,0,292
1534343331224,I,a,0,2,100,2,0,292
1534343331241,I,a,0,4,100,2,0,292
1534343331257,I,a,0,4,100,2,0,292
1534343331257,I,a,0,4,100,2,0,292
1534343331274,I,a,0,4,100,2,0,292
1534343331290,I,a,0,4,100,2,0,292
1534343331291,I,a,0,4,100,2,0,292
1534343331307,I,a,0,8,100,2,0,292
1534343331327,I,a,0,2,100,2,0,292
1534343331327,I,a,0,-2,100,2,0,292
1534343331345,I,a,-2,0,100,2,0,292
1534343331359,I,a,-2,2,100,2,0,292
1534343331381,I,a,0,2,100,2,0,292
1534343331381,I,a,0,4,100,2,0,292
1534343331396,I,a,0,4,100,2,0,292
1534343331396,I,a,0,2,100,2,0,292
1534343331413,I,a,0,2,100,2,0,292
1534343331430,I,a,0,4,100,2,0,292
1534343331430,I,a,0,2,100,2,0,292
1534343331447,I,a,0,2,98,2,0,292
1534343331463,I,a,0,2,100,2,0,292
1534343331479,I,a,0,4,100,2,0,292
1534343331480,I,a,0,2,100,2,0,292
1534343331495,I,a,0,2,100,2,0,292
1534343331513,I,a,0,4,100,2,0,292
1534343331513,I,a,0,4,100,2,0,292
1534343331528,I,a,0,4,100,2,0,292
1534343331544,I,a,0,4,100,2,0,292
1534343331561,I,a,0,4,100,2,0,292
1534343331561,I,a,0,4,100,2,0,292
1534343331576,I,a,0,4,100,2,0,292
1534343331593,I,a,0,4,100,2,0,292
1534343331609,I,a,0,4,100,2,0,292
1534343331609,I,a,0,4,100,2,0,292
1534343331625,I,a,0,4,98,2,0,292
1534343331642,I,a,0,2,98,2,0,292
1534343331642,I,a,0,2,100,2,0,292
1534343331659,I,a,0,4,100,2,0,292
1534343331675,I,a,0,4,100,2,0,292
1534343331691,I,a,0,4,98,2,0,292
1534343331692,I,a,0,4,100,2,0,292
1534343331707,I,a,0,4,98,2,0,292
1534343331724,I,a,0,4,100,2,0,292
1534343331725,I,a,0,4,100,2,0,292
1534343331742,I,a,0,4,100,2,0,292
1534343331758,I,a,0,2,98,2,0,292
1534343331758,I,a,0,2,100,2,0,292
1534343331775,I,a,0,4,100,2,0,292
1534343331791,I,a,0,4,100,2,0,292
1534343331807,I,a,0,4,100,2,0,292
1534343331808,I,a,0,4,100,2,0,292
1534343331824,I,a,0,4,100,2,0,292
1534343331841,I,a,0,2,100,2,0,292
1534343331841,I,a,0,4,100,2,0,292
1534343331859,I,a,0,4,100,2,0,292
1534343331875,I,a,0,4,100,2,0,292
1534343331875,I,a,0,4,100,2,0,292
1534343331892,I,a,0,4,100,2,0,292
1534343331908,I,a,0,4,100,2,0,292
1534343331924,I,a,0,4,100,2,0,292
1534343331924,I,a,0,4,100,2,0,292
1534343331941,I,a,0,4,100,2,0,292
1534343331958,I,a,0,4,100,2,0,292
1534343331958,I,a,0,4,100,2,0,292
1534343331975,I,a,0,4,100,2,0,292
1534343331990,I,a,0,4,100,2,0,292
1534343331990,I,a,0,4,100,2,0,292
1534343332007,I,a,0,4,100,2,0,292
1534343332024,I,a,0,4,100,2,0,292
1534343332131,I,a,0,4,98,2,0,292
1534343332131,I,a,0,4,100,2,0,292
1534343332131,I,a,0,4,98,2,0,292
1534343332131,I,a,0,4,100,2,0,292
1534343332131,I,a,0,4,100,2,0,292
1534343332131,I,a,0,4,100,2,0,292
1534343332131,I,a,0,4,100,2,0,292
1534343332131,I,a,0,4,100,2,0,292
1534343332132,I,a,0,4,100,2,0,292
1534343332132,I,a,0,4,100,2,0,292
1534343332147,I,a,0,4,100,2,0,292
1534343332163,I,a,0,4,100,2,0,292
1534343332193,I,a,0,4,100,2,0,292
1534343332193,I,a,0,4,100,2,0,292
1534343332193,I,a,0,4,100,2,0,292
1534343332212,I,a,0,4,100,2,0,292
1534343332229,I,a,0,4,100,2,0,292
1534343332229,I,a,0,4,100,2,0,292
1534343332246,I,a,0,4,100,2,0,292
1534343332263,I,a,0,4,100,2,0,292
1534343332263,I,a,0,4,100,2,0,292
1534343332280,I,a,0,4,100,2,0,292
1534343332297,I,a,0,4,100,2,0,292
1534343332297,I,a,0,4,100,2,0,292
1534343332312,I,a,0,4,100,2,0,292
1534343332329,I,a,0,4,100,2,0,292
1534343332345,I,a,0,4,100,2,0,292
1534343332345,I,a,0,4,100,2,0,292
1534343332362,I,a,0,4,100,2,0,292
1534343332378,I,a,0,4,100,2,0,292
1534343332378,I,a,0,4,100,2,0,292
1534343332393,I,a,0,4,100,2,0,292
1534343332410,I,a,-34,4,104,2,0,292
1534343332410,I,a,-4,-4,98,2,0,292
1534343332426,I,a,-8,0,100,2,0,292
1534343332443,I,a,-8,0,100,2,0,292
1534343332460,I,a,0,2,100,2,0,292
1534343332460,I,a,-4,0,94,2,0,292
1534343332477,I,a,0,0,98,2,0,292
1534343332494,I,a,-2,-2,98,2,0,292
1534343332494,I,a,16,8,100,2,0,292
1534343332510,I,a,30,28,96,2,0,292
1534343332526,I,a,16,6,100,2,0,292
1534343332526,I,a,-2,4,100,2,0,292
1534343332542,I,a,-4,28,100,2,0,292
1534343332558,I,a,10,2,100,2,0,292
1534343332575,I,a,0,-18,100,2,0,292
1534343332575,I,a,0,2,100,2,0,292
1534343332591,I,a,0,4,100,2,0,292
1534343332609,I,a,0,4,100,2,0,292
1534343332609,I,a,0,4,100,2,0,292
1534343332624,I,a,0,4,100,2,0,292
1534343332640,I,a,0,4,100,2,0,292
1534343332641,I,a,0,4,100,2,0,292
1534343332657,I,a,0,4,100,2,0,292
1534343332673,I,a,0,4,100,2,0,292
1534343332691,I,a,0,4,100,2,0,292
1534343332691,I,a,0,4,100,2,0,292
1534343332709,I,a,0,4,100,2,0,292
1534343332725,I,a,0,4,100,2,0,292
1534343332725,I,a,0,4,100,2,0,292
1534343332742,I,a,0,4,100,2,0,292
1534343332759,I,a,0,4,100,2,0,292
1534343332759,I,a,0,4,100,2,0,292
1534343332776,I,a,0,4,98,2,0,292
1534343332793,I,a,0,4,100,2,0,292
1534343332809,I,a,0,0,100,2,0,292
1534343332810,I,a,-28,-58,102,2,0,292
1534343332826,I,a,4,-4,102,2,0,292
1534343332843,I,a,-2,56,96,0,1,290
1534343332843,I,a,-14,-2,98,0,1,290
1534343332860,I,a,-18,4,104,0,0,290
1534343332876,I,a,-10,20,104,0,1,288
1534343332876,I,a,-20,6,98,2,1,286
1534343332893,I,a,-22,-10,100,2,1,286
1534343332926,I,a,8,-20,106,2,0,282
1534343332943,I,a,24,-26,126,2,1,280
1534343332943,I,a,18,-30,164,2,0,278
1534343332943,I,a,36,-22,192,0,-2,278
1534343332959,I,a,40,-22,208,0,-2,278
1534343332959,I,a,46,-36,204,2,-4,278
1534343332976,I,a,34,-50,192,2,-5,276
1534343332993,I,a,50,-52,152,4,-2,276
1534343333009,I,a,44,-50,126,4,1,276
1534343333009,I,a,28,-56,112,4,1,276
1534343333025,I,a,24,-62,120,6,4,276
1534343333041,I,a,24,-58,114,6,6,276
1534343333041,I,a,28,-62,106,6,9,276
1534343333058,I,a,14,-62,100,6,9,276
1534343333074,I,a,6,-74,94,4,12,276
1534343333075,I,a,0,-84,88,4,15,276
1534343333091,I,a,26,-78,86,4,18,276
1534343333110,I,a,36,-74,68,4,21,278
1534343333127,I,a,10,-60,50,4,21,278
1534343333127,I,a,-10,-40,30,4,24,278
1534343333144,I,a,-24,-28,32,4,27,280
1534343333160,I,a,-40,-12,44,0,29,280
1534343333161,I,a,-48,2,52,-2,30,280
1534343333177,I,a,-40,-22,50,-2,30,280
1534343333194,I,a,-22,-26,38,-4,32,280
1534343333194,I,a,-14,-6,2,-6,33,280
1534343333210,I,a,-44,28,2,-6,35,282
1534343333226,I,a,-76,58,24,-6,35,282
1534343333242,I,a,-70,34,64,-4,35,286
1534343333242,I,a,-58,6,68,-2,35,288
1534343333259,I,a,-46,2,74,0,36,290
1534343333276,I,a,-58,22,74,0,36,290
1534343333292,I,a,-58,48,74,0,36,290
1534343333292,I,a,-70,64,56,-2,36,292
1534343333309,I,a,-70,62,46,-4,35,292
1534343333325,I,a,-56,38,64,-6,34,294
1534343333343,I,a,-48,20,78,-6,33,294
1534343333359,I,a,-56,30,66,-6,33,294
1534343333359,I,a,-52,22,96,-4,33,296
1534343333359,I,a,-54,30,106,-2,33,298
1534343333376,I,a,-44,32,110,-2,32,298
1534343333392,I,a,-44,22,100,-2,30,298
1534343333409,I,a,-42,20,96,-2,30,298
1534343333409,I,a,-40,18,98,-2,29,298
1534343333426,I,a,-36,18,98,-2,28,300
1534343333442,I,a,-38,22,96,0,27,302
1534343333442,I,a,-44,28,98,0,27,302
1534343333459,I,a,-52,30,108,-2,26,302
1534343333474,I,a,-44,26,114,-2,25,302
1534343333475,I,a,-28,20,110,-4,23,300
1534343333490,I,a,-28,18,104,-4,23,300
1534343333509,I,a,-30,20,100,-4,23,300
1534343333509,I,a,-30,26,98,-4,22,300
1534343333541,I,a,-36,36,98,-2,21,304
1534343333541,I,a,-48,48,98,-2,20,304
1534343333558,I,a,-52,48,102,-2,20,304
1534343333558,I,a,-48,42,104,-2,19,302
1534343333574,I,a,-40,34,102,-2,18,302
1534343333592,I,a,-34,26,96,-4,17,300
1534343333592,I,a,-32,18,104,-4,16,298
1534343333607,I,a,-32,12,114,-4,16,298
1534343333623,I,a,-28,12,116,-4,14,298
1534343333641,I,a,-16,8,110,-4,13,298
1534343333641,I,a,-20,6,100,-4,13,296
1534343333657,I,a,-18,6,96,-4,13,296
1534343333673,I,a,-14,4,96,-4,12,296
1534343333674,I,a,-10,12,90,-4,11,294
1534343333691,I,a,-2,14,78,-4,9,294
1534343333708,I,a,0,14,74,-6,8,292
1534343333724,I,a,2,10,76,-6,8,292
1534343333724,I,a,8,8,78,-8,6,292
1534343333741,I,a,14,-6,92,-8,4,292
1534343333756,I,a,12,-10,108,-10,1,292
1534343333757,I,a,18,-10,118,-10,1,292
1534343333774,I,a,20,-10,114,-8,0,290
1534343333790,I,a,12,-4,110,-8,-1,290
1534343333791,I,a,18,0,88,-8,-1,290
1534343333807,I,a,10,8,86,-6,-1,290
1534343333825,I,a,4,18,92,-6,-1,290
1534343333825,I,a,4,20,96,-6,-1,290
1534343333841,I,a,8,22,88,-4,-1,290
1534343333858,I,a,12,22,84,-2,-1,290
1534343333875,I,a,24,12,80,-2,-1,290
1534343333875,I,a,30,-4,84,-2,-1,290
1534343333891,I,a,8,-76,246,-2,-3,288
1534343333908,I,a,16,-12,122,-2,-1,288
1534343333924,I,a,14,-4,114,0,1,288
1534343333924,I,a,26,18,350,0,1,288
1534343333941,I,a,30,18,100,2,2,288
1534343333957,I,a,14,4,100,2,2,288
1534343333958,I,a,8,6,96,2,2,288
1534343333973,I,a,0,20,100,2,2,288
1534343333991,I,a,4,18,92,2,2,288
1534343333991,I,a,0,-2,110,2,2,288
1534343334008,I,a,0,4,100,2,2,288
1534343334024,I,a,-2,-4,98,2,2,288
1534343334025,I,a,0,4,98,2,2,288
1534343334040,I,a,0,2,100,2,2,288
1534343334057,I,a,0,2,100,2,2,288
1534343334057,I,a,0,2,100,2,2,288
1534343334074,I,a,0,2,100,2,2,288
1534343334090,I,a,0,2,100,2,2,288
1534343334090,I,a,0,2,100,2,2,288
1534343334107,I,a,0,2,100,2,2,288
1534343334123,I,a,0,2,100,2,2,288
1534343334143,I,a,0,2,100,2,2,288
1534343334143,I,a,0,2,100,2,2,288
1534343334159,I,a,0,2,100,2,2,288
1534343334175,I,a,0,2,100,2,2,288
1534343334175,I,a,0,2,98,2,2,288
1534343334192,I,a,0,2,98,2,2,288
1534343334209,I,a,-2,2,102,2,2,288
1534343334209,I,a,-2,2,102,2,2,288
1534343334224,I,a,0,2,100,2,2,288
1534343334240,I,a,0,2,98,2,2,288
1534343334257,I,a,0,2,100,2,2,288
1534343334257,I,a,0,2,100,2,2,288
1534343334273,I,a,0,4,100,2,2,288
1534343334290,I,a,0,4,100,2,2,288
1534343334291,I,a,0,4,98,2,2,288
1534343334307,I,a,0,4,98,2,2,288
1534343334326,I,a,-2,2,100,2,2,288
1534343334326,I,a,-2,2,100,2,2,288
1534343334342,I,a,-2,2,100,2,2,288
1534343334358,I,a,0,2,100,2,2,288
1534343334382,I,a,0,2,98,2,2,288
1534343334382,I,a,0,2,100,2,2,288
1534343334383,I,a,0,2,100,2,2,288
1534343334399,I,a,0,2,100,2,2,288
1534343334416,I,a,0,2,98,2,2,288
1534343334431,I,a,0,2,100,2,2,288
1534343334431,I,a,0,2,100,2,2,288
1534343334448,I,a,0,4,100,2,2,288
1534343334463,I,a,0,4,100,2,2,288
1534343334480,I,a,0,4,100,2,2,288
1534343334480,I,a,0,2,100,2,2,288
1534343334496,I,a,0,2,100,2,2,288
1534343334512,I,a,0,2,100,2,2,288
1534343334512,I,a,0,2,100,2,1,288
1534343334528,I,a,0,2,100,2,1,288
1534343334544,I,a,0,2,100,2,1,288
1534343334560,I,a,0,2,100,2,1,288
1534343334561,I,a,0,2,100,2,1,288
1534343334577,I,a,0,2,100,2,1,288
1534343334592,I,a,0,2,100,2,1,288
1534343334609,I,a,0,2,100,2,1,288
1534343334609,I,a,0,2,100,2,1,288
1534343334625,I,a,0,2,100,2,1,288
1534343334641,I,a,0,2,100,2,1,288
1534343334641,I,a,0,2,100,2,1,288
1534343334657,I,a,0,2,100,2,1,288
1534343334673,I,a,0,2,100,2,1,288
1534343334690,I,a,0,2,100,2,1,288
1534343334690,I,a,0,2,100,2,1,288
1534343334707,I,a,0,2,100,2,1,288
1534343334742,I,a,0,2,100,2,1,288
1534343334742,I,a,0,2,100,2,1,288
1534343334742,I,a,0,2,100,2,1,288
1534343334759,I,a,0,2,100,2,1,288
1534343334776,I,a,0,2,100,2,1,288
1534343334776,I,a,0,2,100,2,1,288
1534343334792,I,a,0,2,100,2,1,288
1534343334809,I,a,0,2,100,2,1,288
1534343334826,I,a,0,2,100,2,1,288
1534343334826,I,a,0,2,100,2,1,288
1534343334843,I,a,0,2,100,2,1,288
1534343334843,I,a,0,2,100,2,1,288
1534343334859,I,a,0,2,100,2,1,288
1534343334875,I,a,0,2,100,2,1,288
1534343334892,I,a,0,2,100,2,1,288
1534343334892,I,a,0,2,100,2,1,288
1534343334908,I,a,0,2,100,2,1,288
1534343334925,I,a,0,2,100,2,1,288
1534343334925,I,a,0,2,100,2,1,288
1534343334943,I,a,0,2,100,2,1,288
1534343334958,I,a,0,2,100,2,1,288
1534343334974,I,a,0,2,100,2,1,288
1534343334974,I,a,0,2,100,2,1,288
1534343334991,I,a,0,2,100,2,1,288
1534343335008,I,a,0,2,100,2,1,288
1534343335008,I,a,0,2,100,2,1,288
1534343335024,I,a,0,2,100,2,1,288
1534343335041,I,a,0,2,100,2,1,288
1534343335058,I,a,0,2,100,2,1,288
1534343335058,I,a,0,2,100,2,1,288
1534343335074,I,a,0,2,100,2,1,288
1534343335090,I,a,0,2,100,2,1,288
1534343335097,I,a,0,2,100,2,1,288
1534343335106,I,a,0,2,100,2,1,288
1534343335123,I,a,-62,-26,102,2,1,288
1534343335124,I,a,-48,26,104,2,1,288
1534343335141,I,a,10,-2,126,2,1,288
1534343335157,I,a,6,2,94,2,1,288
1534343335157,I,a,12,8,98,2,1,286
1534343335174,I,a,20,10,102,0,1,286
1534343335191,I,a,24,-2,100,0,1,286
1534343335208,I,a,20,-2,98,0,1,286
1534343335208,I,a,16,-4,100,0,1,286
1534343335224,I,a,0,2,100,0,1,286
1534343335240,I,a,0,2,100,0,1,286
1534343335241,I,a,0,2,100,0,1,286
1534343335257,I,a,0,2,100,0,1,286
1534343335273,I,a,-4,6,100,0,1,286
1534343335274,I,a,-12,10,100,0,1,286
1534343335290,I,a,-14,6,100,0,1,286
1534343335307,I,a,-18,4,98,0,1,286
1534343335308,I,a,-12,2,100,0,1,288
1534343335323,I,a,14,-12,106,0,1,288
1534343335341,I,a,40,4,98,0,1,288
1534343335341,I,a,12,10,100,0,1,288
1534343335357,I,a,6,2,98,0,1,288
1534343335373,I,a,8,-6,102,0,1,288
1534343335390,I,a,6,-6,104,0,0,288
1534343335390,I,a,-6,4,100,0,0,288
1534343335406,I,a,4,8,100,0,0,288
1534343335423,I,a,-4,0,100,0,0,288
1534343335423,I,a,-4,-8,98,0,0,288
1534343335440,I,a,-2,-2,102,0,0,288
1534343335456,I,a,-2,-2,100,0,0,288
1534343335475,I,a,2,-12,96,0,0,288
1534343335475,I,a,-10,-2,100,0,0,288
1534343335490,I,a,-8,-2,100,0,0,288
1534343335506,I,a,-2,2,100,0,0,288
1534343335507,I,a,-2,2,100,0,0,288
1534343335523,I,a,0,0,100,-2,0,288
1534343335542,I,a,0,0,100,-2,0,288
1534343335542,I,a,0,-2,100,-2,0,288
1534343335558,I,a,0,-2,100,-2,0,288
1534343335574,I,a,0,0,100,-2,0,288
1534343335574,I,a,0,2,102,-2,0,286
1534343335590,I,a,-8,2,94,-2,0,286
1534343335606,I,a,6,-8,88,0,0,286
1534343335622,I,a,-4,-2,86,0,0,286
1534343335623,I,a,-12,12,110,0,0,286
1534343335639,I,a,8,-6,110,2,0,286
1534343335657,I,a,20,18,96,2,0,286
1534343335657,I,a,12,14,96,2,1,286
1534343335673,I,a,0,0,104,2,0,286
1534343335690,I,a,0,2,100,2,0,286
1534343335690,I,a,0,2,100,2,0,286
1534343335706,I,a,0,2,100,2,0,286
1534343335723,I,a,0,2,100,2,0,286
1534343335740,I,a,0,2,100,2,0,286
1534343335740,I,a,0,2,100,2,0,286
1534343335756,I,a,0,2,100,2,0,286
1534343335773,I,a,0,2,100,2,0,286
1534343335773,I,a,0,2,100,2,0,286
1534343335790,I,a,0,2,100,2,0,286
1534343335806,I,a,0,2,100,2,0,286
1534343335807,I,a,0,2,100,2,0,286
1534343335824,I,a,0,2,100,2,0,286
1534343335840,I,a,0,2,100,2,0,286
1534343335840,I,a,0,2,100,2,0,286
1534343335856,I,a,0,2,100,2,0,286
1534343335873,I,a,0,2,100,2,0,286
1534343335891,I,a,0,2,100,2,0,286
1534343335891,I,a,0,2,100,2,0,286
1534343335908,I,a,0,2,100,2,0,286
1534343335924,I,a,0,2,100,2,0,286
1534343335924,I,a,0,2,100,2,0,286
1534343335940,I,a,0,2,100,2,0,286
1534343335956,I,a,0,2,100,2,0,286
1534343335973,I,a,0,2,100,2,0,286
1534343335973,I,a,0,2,100,2,0,286
1534343335990,I,a,0,2,100,2,0,286
1534343336007,I,a,0,2,100,2,0,286
1534343336007,I,a,0,2,100,2,0,286
1534343336023,I,a,0,2,100,2,0,286
1534343336040,I,a,0,2,100,0,0,286
1534343336057,I,a,0,2,100,0,0,286
1534343336057,I,a,0,2,100,0,0,286
1534343336073,I,a,0,2,100,0,0,286
1534343336090,I,a,0,2,100,0,0,286
1534343336090,I,a,0,2,100,0,0,286
1534343336107,I,a,0,2,100,0,0,286
1534343336123,I,a,0,2,100,0,0,286
1534343336124,I,a,0,2,100,0,0,286
1534343336141,I,a,0,2,100,0,0,286
1534343336159,I,a,0,2,100,0,0,286
1534343336159,I,a,0,2,98,0,0,286
1534343336176,I,a,0,2,100,0,0,286
1534343336193,I,a,0,2,100,0,0,286
1534343336193,I,a,0,2,100,0,0,286
1534343336209,I,a,0,2,100,0,0,286
1534343336226,I,a,0,2,100,0,0,286
1534343336226,I,a,0,2,100,0,0,286
1534343336242,I,a,0,2,100,0,0,286
1534343336259,I,a,0,2,100,0,0,286
1534343336275,I,a,0,2,100,0,0,286
1534343336275,I,a,0,2,100,0,0,286
1534343336292,I,a,0,2,100,0,0,286
1534343336308,I,a,0,2,100,0,0,286
1534343336308,I,a,0,2,100,0,0,286
1534343336324,I,a,0,2,100,0,0,286
1534343336342,I,a,0,2,100,0,0,286
1534343336342,I,a,0,2,100,0,0,286
1534343336358,I,a,0,2,100,0,0,286
1534343336374,I,a,0,2,100,0,0,286
1534343336391,I,a,0,2,100,0,0,286
1534343336391,I,a,0,2,100,0,0,286
1534343336407,I,a,0,2,100,0,0,286
1534343336424,I,a,0,2,100,0,0,286
1534343336440,I,a,0,2,100,0,0,286
1534343336441,I,a,0,2,100,0,0,286
1534343336457,I,a,0,2,100,0,0,286
1534343336476,I,a,0,2,100,0,0,286
1534343336476,I,a,0,2,100,0,0,286
1534343336490,I,a,0,2,100,0,0,286
1534343336506,I,a,0,2,100,0,0,286
1534343336523,I,a,0,2,100,0,0,286
1534343336523,I,a,0,2,100,0,0,286
1534343336542,I,a,0,2,100,0,0,286
1534343336543,I,a,0,2,100,0,0,286
1534343336558,I,a,0,2,100,0,0,286
1534343336575,I,a,0,2,100,0,0,286
1534343336591,I,a,0,2,100,0,0,286
1534343336591,I,a,0,2,100,0,0,286
1534343336608,I,a,0,2,100,0,0,286
1534343336625,I,a,0,2,100,0,0,286
1534343336625,I,a,0,2,100,0,0,286
1534343336641,I,a,0,2,100,0,0,286
1534343336658,I,a,0,2,100,0,0,286
1534343336674,I,a,0,2,100,0,0,286
1534343336674,I,a,0,2,100,0,0,286
1534343336690,I,a,0,2,100,0,0,286
1534343336708,I,a,0,2,100,0,0,286
1534343336708,I,a,0,2,100,0,0,286
1534343336725,I,a,0,2,100,0,0,286
1534343336741,I,a,0,2,100,0,0,286
1534343336758,I,a,0,2,100,0,0,286
1534343336758,I,a,0,2,100,0,0,286
1534343336774,I,a,0,2,100,0,0,286
1534343336790,I,a,0,2,100,0,0,286
1534343336791,I,a,0,2,100,0,0,286
1534343336806,I,a,0,2,100,0,0,286
1534343336823,I,a,0,2,100,0,0,286
1534343336840,I,a,0,2,100,0,0,286
1534343336840,I,a,0,2,100,0,0,286
1534343336856,I,a,0,2,100,0,0,286
1534343336873,I,a,0,2,100,0,0,286
1534343336873,I,a,0,2,100,0,0,286
1534343336890,I,a,0,2,100,0,0,286
1534343336906,I,a,0,2,100,0,0,286
1534343336922,I,a,0,2,100,0,0,286
1534343336922,I,a,0,2,100,0,0,286
1534343336941,I,a,0,2,100,0,0,286
1534343336941,I,a,0,2,100,0,0,286
1534343336956,I,a,0,2,100,0,0,286
1534343336973,I,a,0,2,100,0,0,286
1534343336992,I,a,0,2,100,0,0,286
1534343336992,I,a,0,2,100,0,0,286
1534343337008,I,a,0,2,100,0,0,286
1534343337025,I,a,0,2,100,0,0,286
1534343337025,I,a,0,2,100,0,0,286
1534343337042,I,a,0,2,100,0,0,286
1534343337059,I,a,0,2,100,0,0,286
1534343337075,I,a,0,2,100,0,0,286
1534343337075,I,a,0,2,100,0,0,286
1534343337092,I,a,0,2,100,0,0,286
