1534344842447,I,a,2,4,100,2,0,42
1534344842464,I,a,2,6,102,2,0,42
1534344842465,I,a,0,4,106,2,0,42
1534344842481,I,a,0,2,100,2,0,42
1534344842497,I,a,0,4,102,2,0,42
1534344842498,I,a,0,4,102,2,0,42
1534344842514,I,a,2,4,100,2,0,42
1534344842530,I,a,2,4,102,2,0,42
1534344842548,I,a,2,4,102,2,0,42
1534344842548,I,a,2,4,100,2,0,42
1534344842563,I,a,0,4,102,2,0,42
1534344842579,I,a,0,4,102,2,0,42
1534344842580,I,a,0,4,102,2,0,42
1534344842596,I,a,0,4,102,2,0,42
1534344842613,I,a,2,4,100,2,0,42
1534344842614,I,a,2,4,100,2,0,42
1534344842630,I,a,2,4,100,2,0,42
1534344842647,I,a,0,4,102,2,0,42
1534344842647,I,a,0,4,102,2,0,42
1534344842664,I,a,0,4,100,2,0,42
1534344842680,I,a,0,4,102,2,0,42
1534344842697,I,a,0,4,102,2,0,42
1534344842697,I,a,2,4,102,2,0,42
1534344842713,I,a,2,4,102,2,0,42
1534344842731,I,a,0,4,100,2,0,42
1534344842731,I,a,0,4,100,2,0,42
1534344842747,I,a,0,4,102,2,0,42
1534344842763,I,a,0,4,102,2,0,42
1534344842763,I,a,0,4,100,2,0,42
1534344842797,I,a,0,4,100,2,0,42
1534344842797,I,a,0,4,100,2,0,42
1534344842813,I,a,0,4,102,2,0,42
1534344842813,I,a,0,4,100,2,0,42
1534344842830,I,a,0,4,100,2,0,42
1534344842847,I,a,0,4,100,2,0,42
1534344842847,I,a,0,4,102,2,0,42
1534344842864,I,a,0,4,102,2,0,42
1534344842880,I,a,2,4,102,2,0,42
1534344842898,I,a,0,4,100,2,0,42
1534344842898,I,a,0,4,102,2,0,42
1534344842914,I,a,0,4,102,2,0,42
1534344842914,I,a,0,4,102,2,0,42
1534344842946,I,a,0,4,100,2,0,42
1534344842946,I,a,0,4,100,2,0,42
1534344842950,I,a,0,4,100,2,0,42
1534344842966,I,a,0,4,100,2,0,42
1534344842982,I,a,0,4,102,2,0,42
1534344842983,I,a,0,4,100,2,0,42
1534344842999,I,a,0,4,100,2,0,42
1534344843016,I,a,0,4,102,2,0,42
1534344843032,I,a,0,4,102,2,0,42
1534344843032,I,a,0,4,100,2,0,42
1534344843048,I,a,2,4,100,2,0,42
1534344843065,I,a,0,4,102,2,0,42
1534344843065,I,a,0,4,102,2,0,42
1534344843080,I,a,0,4,100,2,0,42
1534344843098,I,a,0,4,100,2,0,42
1534344843113,I,a,0,4,102,2,0,42
1534344843113,I,a,0,4,102,2,0,42
1534344843130,I,a,0,4,102,2,0,42
1534344843146,I,a,0,4,102,2,0,42
1534344843147,I,a,0,4,102,2,0,42
1534344843163,I,a,0,4,102,2,0,42
1534344843180,I,a,0,4,100,2,0,42
1534344843197,I,a,2,4,102,2,0,42
1534344843197,I,a,0,4,102,2,0,42
1534344843214,I,a,0,4,100,2,0,42
1534344843231,I,a,0,4,100,2,0,42
1534344843232,I,a,0,4,100,2,0,42
1534344843246,I,a,0,4,102,2,0,42
1534344843263,I,a,0,4,102,2,0,42
1534344843264,I,a,0,4,100,2,0,42
1534344843279,I,a,0,4,100,2,0,42
1534344843297,I,a,2,4,100,2,0,42
1534344843313,I,a,0,4,102,2,0,42
1534344843313,I,a,0,4,100,2,0,42
1534344843330,I,a,0,4,100,2,0,42
1534344843346,I,a,0,4,102,2,0,42
1534344843346,I,a,0,4,100,2,0,42
1534344843363,I,a,0,4,102,2,0,42
1534344843379,I,a,0,4,102,2,0,42
1534344843380,I,a,0,4,100,2,0,42
1534344843396,I,a,0,4,100,2,0,42
1534344843413,I,a,0,4,100,2,0,42
1534344843430,I,a,0,4,102,2,0,42
1534344843430,I,a,0,4,102,2,0,42
1534344843447,I,a,0,4,100,2,0,42
1534344843463,I,a,0,4,102,2,0,42
1534344843463,I,a,0,4,102,2,0,42
1534344843479,I,a,0,4,100,2,0,42
1534344843497,I,a,0,4,100,2,0,42
1534344843497,I,a,0,4,102,2,0,42
1534344843513,I,a,0,4,102,2,0,42
1534344843530,I,a,0,4,102,2,0,42
1534344843546,I,a,0,4,100,2,0,42
1534344843547,I,a,0,4,100,2,0,42
1534344843564,I,a,0,4,100,2,0,42
1534344843564,I,a,0,4,102,2,0,42
1534344843580,I,a,0,4,102,2,0,42
1534344843596,I,a,0,4,102,2,0,42
1534344843613,I,a,2,4,102,2,0,42
1534344843613,I,a,0,4,100,2,0,42
1534344843634,I,a,0,4,100,2,0,42
1534344843634,I,a,0,4,100,2,0,42
1534344843649,I,a,0,4,102,2,0,42
1534344843666,I,a,0,4,102,2,0,42
1534344843683,I,a,2,4,102,2,0,42
1534344843683,I,a,0,4,102,2,0,42
1534344843699,I,a,0,4,102,2,0,42
1534344843715,I,a,0,4,102,2,0,42
1534344843715,I,a,0,4,102,2,0,42
1534344843732,I,a,0,4,102,2,0,42
1534344843748,I,a,0,4,100,2,0,42
1534344843765,I,a,0,4,102,2,0,42
1534344843766,I,a,0,4,100,2,0,42
1534344843781,I,a,0,4,100,2,0,42
1534344843798,I,a,2,4,100,2,0,42
1534344843798,I,a,0,4,100,2,0,42
1534344843814,I,a,2,4,102,2,0,42
1534344843831,I,a,0,4,100,2,0,42
1534344843831,I,a,0,4,102,2,0,42
1534344843846,I,a,0,4,102,2,0,42
1534344843864,I,a,0,4,100,2,0,42
1534344843880,I,a,0,4,102,2,0,42
1534344843880,I,a,2,4,102,2,0,42
1534344843897,I,a,0,4,100,2,0,42
1534344843914,I,a,0,4,102,2,0,42
1534344843914,I,a,0,4,100,2,0,42
1534344843930,I,a,0,4,102,2,0,42
1534344843947,I,a,0,4,102,2,0,42
1534344843963,I,a,2,4,102,2,0,42
1534344843963,I,a,0,4,100,2,0,42
1534344843980,I,a,2,4,96,2,0,42
1534344843996,I,a,0,6,104,2,0,42
1534344844013,I,a,0,2,104,2,0,42
1534344844029,I,a,0,4,96,2,0,42
1534344844030,I,a,2,4,96,2,0,42
1534344844046,I,a,2,4,100,2,0,42
1534344844046,I,a,0,4,104,2,0,42
1534344844063,I,a,0,4,102,2,0,42
1534344844080,I,a,0,4,100,2,0,42
1534344844080,I,a,0,4,102,2,0,42
1534344844096,I,a,0,4,100,2,0,42
1534344844113,I,a,0,4,102,2,0,42
1534344844130,I,a,2,4,104,2,0,42
1534344844130,I,a,0,4,100,2,0,42
1534344844146,I,a,0,4,98,2,0,42
1534344844163,I,a,0,4,102,2,0,42
1534344844163,I,a,0,4,104,2,0,42
1534344844180,I,a,0,4,102,2,0,42
1534344844197,I,a,0,4,100,2,0,42
1534344844197,I,a,0,4,100,2,0,42
1534344844212,I,a,0,4,102,2,0,42
1534344844231,I,a,2,4,102,2,0,42
1534344844231,I,a,2,4,102,2,0,42
1534344844246,I,a,0,4,100,2,0,42
1534344844264,I,a,0,4,100,2,0,42
1534344844264,I,a,0,4,102,2,0,42
1534344844279,I,a,0,4,102,2,0,42
1534344844296,I,a,0,4,100,2,0,42
1534344844313,I,a,0,4,100,2,0,42
1534344844364,I,a,0,4,102,2,0,42
1534344844364,I,a,0,4,102,2,0,42
1534344844364,I,a,2,4,102,2,0,42
1534344844364,I,a,0,4,100,2,0,42
1534344844364,I,a,2,4,100,2,0,42
1534344844379,I,a,0,4,102,2,0,42
1534344844396,I,a,0,4,102,2,0,42
1534344844396,I,a,2,4,102,2,0,42
1534344844413,I,a,0,4,100,2,0,42
1534344844430,I,a,0,4,100,2,0,42
1534344844430,I,a,0,4,102,2,0,42
1534344844446,I,a,0,4,102,2,0,42
1534344844463,I,a,0,4,102,2,0,42
1534344844530,I,a,0,4,100,2,0,42
1534344844530,I,a,0,4,102,2,0,42
1534344844530,I,a,0,4,102,2,0,42
1534344844530,I,a,2,4,102,2,0,42
1534344844530,I,a,0,4,100,2,0,42
1534344844530,I,a,0,4,100,2,0,42
1534344844530,I,a,0,4,102,2,0,42
1534344844546,I,a,0,4,102,2,0,42
1534344844563,I,a,0,4,102,2,0,42
1534344844580,I,a,0,4,102,2,0,42
1534344844580,I,a,0,4,100,2,0,42
1534344844596,I,a,0,4,100,2,0,42
1534344844613,I,a,0,4,102,2,0,42
1534344844613,I,a,0,4,102,2,0,42
1534344844630,I,a,0,4,100,2,0,42
1534344844646,I,a,0,4,100,2,0,42
1534344844663,I,a,2,4,102,2,0,42
1534344844663,I,a,0,4,102,2,0,42
1534344844679,I,a,0,4,102,2,0,42
1534344844697,I,a,0,4,100,2,0,42
1534344844697,I,a,0,4,100,2,0,42
1534344844713,I,a,0,4,102,2,0,42
1534344844729,I,a,0,4,102,2,0,42
1534344844746,I,a,0,4,100,2,0,42
1534344844747,I,a,0,4,100,2,0,42
1534344844763,I,a,0,4,102,2,0,42
1534344844779,I,a,0,4,102,2,0,42
1534344844780,I,a,0,4,102,2,0,42
1534344844797,I,a,0,4,100,2,0,42
1534344844814,I,a,0,4,100,2,0,42
1534344844814,I,a,0,4,102,2,0,42
1534344844846,I,a,2,4,102,2,0,42
1534344844846,I,a,0,4,102,2,0,42
1534344844863,I,a,0,4,100,2,0,42
1534344844863,I,a,0,4,100,2,0,42
1534344844879,I,a,0,4,102,2,0,42
1534344844896,I,a,0,4,102,2,0,42
1534344844897,I,a,0,4,100,2,0,42
1534344844912,I,a,0,4,100,2,0,42
1534344844929,I,a,0,4,102,2,0,42
1534344844946,I,a,0,4,102,2,0,42
1534344844946,I,a,0,4,102,2,0,42
1534344844963,I,a,0,4,100,2,0,42
1534344845012,I,a,0,4,102,2,0,42
1534344845013,I,a,0,4,102,2,0,42
1534344845013,I,a,0,4,102,2,0,42
1534344845013,I,a,0,4,100,2,0,42
1534344845029,I,a,0,4,102,2,0,42
1534344845029,I,a,0,4,100,2,0,42
1534344845046,I,a,0,4,102,2,0,42
1534344845064,I,a,0,4,102,2,0,42
1534344845064,I,a,0,4,102,2,0,42
1534344845080,I,a,0,4,100,2,0,42
1534344845096,I,a,0,4,102,2,0,42
1534344845113,I,a,0,4,100,2,0,42
1534344845113,I,a,0,4,102,2,0,42
1534344845138,I,a,0,4,102,2,0,42
1534344845138,I,a,0,4,102,2,0,42
1534344845154,I,a,0,4,100,2,0,42
1534344845170,I,a,0,4,102,2,0,42
1534344845170,I,a,2,4,102,2,0,42
1534344845187,I,a,0,4,100,2,0,42
1534344845204,I,a,0,4,102,2,0,42
1534344845236,I,a,0,4,100,2,0,42
1534344845236,I,a,0,4,102,2,0,42
1534344845236,I,a,0,4,102,2,0,42
1534344845236,I,a,0,4,102,2,0,42
1534344845252,I,a,2,4,100,2,0,42
1534344845268,I,a,0,4,102,2,0,42
1534344845371,I,a,0,4,102,2,0,42
1534344845372,I,a,0,4,100,2,0,42
1534344845372,I,a,0,4,102,2,0,42
1534344845372,I,a,0,4,102,2,0,42
1534344845372,I,a,0,4,100,2,0,42
1534344845372,I,a,0,4,102,2,0,42
1534344845372,I,a,2,4,100,2,0,42
1534344845372,I,a,0,4,102,2,0,42
1534344845372,I,a,0,4,102,2,0,42
1534344845409,I,a,0,4,100,2,0,42
1534344845409,I,a,0,4,102,2,0,42
1534344845409,I,a,0,4,100,2,0,42
1534344845425,I,a,0,4,100,2,0,42
1534344845425,I,a,0,4,100,2,0,42
1534344845442,I,a,0,4,102,2,0,42
1534344845457,I,a,2,4,100,2,0,42
1534344845506,I,a,0,4,102,2,0,42
1534344845506,I,a,0,4,100,2,0,42
1534344845506,I,a,0,4,100,2,0,42
1534344845506,I,a,0,4,100,2,0,42
1534344845523,I,a,0,4,102,2,0,42
1534344845523,I,a,0,4,100,2,0,42
1534344845539,I,a,0,4,102,2,0,42
1534344845555,I,a,0,4,100,2,0,42
1534344845555,I,a,0,4,100,2,0,42
1534344845572,I,a,0,4,102,2,0,42
1534344845587,I,a,0,4,102,2,0,42
1534344845603,I,a,0,4,100,2,0,42
1534344845604,I,a,0,4,102,2,0,42
1534344845619,I,a,0,4,102,2,0,42
1534344845635,I,a,0,4,102,2,0,42
1534344845635,I,a,0,4,102,2,0,42
1534344845651,I,a,0,4,102,2,0,42
1534344845668,I,a,0,4,102,2,0,42
1534344845684,I,a,0,4,100,2,0,42
1534344845685,I,a,0,4,102,2,0,42
1534344845701,I,a,0,4,100,2,0,42
1534344845716,I,a,0,4,100,2,0,42
1534344845716,I,a,0,4,102,2,0,42
1534344845733,I,a,0,4,102,2,0,42
1534344845750,I,a,0,4,100,2,0,42
1534344845766,I,a,0,4,102,2,0,42
1534344845766,I,a,2,4,92,2,0,42
1534344845783,I,a,0,8,112,2,0,42
1534344845800,I,a,2,2,96,2,0,42
1534344845800,I,a,0,6,98,2,0,42
1534344845817,I,a,2,4,98,2,0,42
1534344845834,I,a,2,4,98,2,0,42
1534344845850,I,a,0,4,108,2,0,42
1534344845850,I,a,0,4,104,2,0,42
1534344845865,I,a,2,4,100,2,0,42
1534344845883,I,a,0,4,100,2,0,42
1534344845883,I,a,0,4,98,2,0,42
1534344845899,I,a,0,4,104,2,0,42
1534344845915,I,a,0,4,104,2,0,42
1534344845931,I,a,0,4,98,2,0,42
1534344845931,I,a,0,4,100,2,0,42
1534344845947,I,a,0,4,104,2,0,42
1534344845963,I,a,2,4,102,2,0,42
1534344845980,I,a,0,4,100,2,0,42
1534344845980,I,a,0,4,100,2,0,42
1534344845996,I,a,0,4,100,2,0,42
1534344846012,I,a,0,4,102,2,0,42
1534344846029,I,a,0,4,102,2,0,42
1534344846029,I,a,0,4,100,2,0,42
1534344846046,I,a,0,4,100,2,0,42
1534344846063,I,a,0,4,100,2,0,42
1534344846063,I,a,0,4,102,2,0,42
1534344846079,I,a,0,4,102,2,0,42
1534344846097,I,a,0,4,100,2,0,42
1534344846097,I,a,0,4,100,2,0,42
1534344846112,I,a,0,4,102,2,0,42
1534344846129,I,a,2,4,102,2,0,42
1534344846130,I,a,2,4,100,2,0,42
1534344846146,I,a,0,4,102,2,0,42
1534344846163,I,a,0,4,102,2,-1,42
1534344846179,I,a,2,4,102,2,-1,42
1534344846179,I,a,2,4,102,2,-1,42
1534344846196,I,a,0,4,100,2,-1,42
1534344846213,I,a,2,4,100,2,-1,42
1534344846213,I,a,2,4,100,2,-1,42
1534344846246,I,a,0,4,102,2,-1,42
1534344846246,I,a,0,4,102,2,-1,42
1534344846263,I,a,0,4,100,2,-1,42
1534344846263,I,a,0,4,102,2,-1,42
1534344846283,I,a,0,4,100,2,-1,42
1534344846283,I,a,2,4,102,2,-1,42
1534344846300,I,a,2,4,100,2,-1,42
1534344846316,I,a,0,4,102,2,-1,42
1534344846335,I,a,0,4,100,2,-1,42
1534344846335,I,a,0,4,100,2,0,42
1534344846352,I,a,0,4,102,2,0,42
1534344846368,I,a,0,4,100,2,0,42
1534344846368,I,a,0,4,100,2,0,42
1534344846402,I,a,0,4,102,2,0,42
1534344846402,I,a,0,4,102,2,0,42
1534344846402,I,a,0,4,102,2,0,42
1534344846419,I,a,0,4,100,2,0,42
1534344846435,I,a,0,4,102,2,0,42
1534344846436,I,a,0,4,100,2,0,42
1534344846452,I,a,2,4,102,2,0,42
1534344846470,I,a,0,4,102,2,0,42
1534344846471,I,a,0,4,102,2,0,42
1534344846485,I,a,0,4,102,2,0,42
1534344846501,I,a,0,4,102,2,0,42
1534344846517,I,a,0,4,102,2,0,42
1534344846517,I,a,0,4,100,2,0,42
1534344846533,I,a,0,4,100,2,0,42
1534344846549,I,a,0,4,102,2,0,42
1534344846565,I,a,0,4,102,2,0,42
1534344846565,I,a,0,4,100,2,0,42
1534344846581,I,a,0,4,100,2,0,42
1534344846598,I,a,0,4,102,2,0,42
1534344846614,I,a,0,4,102,2,0,42
1534344846614,I,a,0,4,100,2,0,42
1534344846631,I,a,0,4,102,2,0,42
1534344846647,I,a,0,4,102,2,0,42
1534344846647,I,a,2,4,100,2,0,42
1534344846664,I,a,0,4,100,2,0,42
1534344846680,I,a,0,4,102,2,0,42
1534344846680,I,a,0,4,102,2,0,42
1534344846697,I,a,0,4,102,2,0,42
1534344846713,I,a,0,4,102,2,0,42
1534344846730,I,a,0,4,100,2,0,42
1534344846730,I,a,0,4,100,2,0,42
1534344846747,I,a,2,4,100,2,0,42
1534344846763,I,a,0,4,102,2,0,42
1534344846763,I,a,0,4,100,2,0,42
1534344846780,I,a,0,4,102,2,0,42
1534344846796,I,a,0,4,100,2,0,42
1534344846813,I,a,0,4,102,2,0,42
1534344846813,I,a,2,4,100,2,0,42
1534344846829,I,a,0,4,102,2,0,42
1534344846846,I,a,0,4,100,2,0,42
1534344846846,I,a,0,4,100,2,0,42
1534344846863,I,a,0,4,100,2,0,42
1534344846880,I,a,0,4,100,2,0,42
1534344846880,I,a,0,4,102,2,0,42
1534344846896,I,a,2,4,100,2,0,42
1534344846913,I,a,0,4,100,2,0,42
1534344846913,I,a,0,4,102,2,0,42
1534344846929,I,a,0,4,100,2,0,42
1534344846963,I,a,0,4,100,2,0,42
1534344846963,I,a,0,4,102,2,0,42
1534344846963,I,a,0,4,100,2,0,42
1534344846980,I,a,0,4,100,2,0,42
1534344846997,I,a,0,4,102,2,0,42
1534344846997,I,a,0,4,100,2,0,42
1534344847013,I,a,0,4,100,2,0,42
1534344847029,I,a,0,4,102,2,0,42
1534344847050,I,a,0,4,100,2,0,42
1534344847050,I,a,0,4,100,2,0,42
1534344847089,I,a,0,4,102,2,0,42
1534344847089,I,a,2,4,100,2,0,42
1534344847105,I,a,2,4,100,2,0,42
1534344847105,I,a,0,4,102,2,0,42
1534344847105,I,a,0,4,102,2,0,42
1534344847121,I,a,0,4,102,2,0,42
1534344847138,I,a,0,4,100,2,0,42
1534344847138,I,a,0,4,100,2,0,42
1534344847154,I,a,0,4,100,2,0,42
1534344847171,I,a,0,4,102,2,0,42
1534344847188,I,a,0,4,100,2,0,42
1534344847188,I,a,0,4,102,2,0,42
1534344847204,I,a,0,4,100,2,0,42
1534344847221,I,a,0,4,102,2,0,42
1534344847221,I,a,0,4,100,2,0,42
1534344847237,I,a,0,4,102,2,0,42
1534344847254,I,a,0,4,102,2,0,42
1534344847254,I,a,0,4,100,2,0,42
1534344847271,I,a,0,4,100,2,0,42
1534344847287,I,a,0,4,102,2,0,42
1534344847303,I,a,0,4,100,2,0,42
1534344847304,I,a,0,4,100,2,0,42
1534344847320,I,a,0,4,100,2,0,42
1534344847337,I,a,0,4,100,2,0,42
1534344847337,I,a,0,4,102,2,0,42
1534344847354,I,a,0,4,100,2,0,42
1534344847370,I,a,0,4,100,2,0,42
1534344847386,I,a,2,4,102,2,0,42
1534344847387,I,a,0,4,100,2,0,42
1534344847403,I,a,0,4,102,2,0,42
1534344847419,I,a,0,4,100,2,0,42
1534344847419,I,a,0,4,102,2,0,42
1534344847435,I,a,0,4,102,2,0,42
1534344847451,I,a,0,4,100,2,0,42
1534344847468,I,a,0,4,100,2,0,42
1534344847468,I,a,0,4,100,2,0,42
1534344847484,I,a,0,4,102,2,0,42
1534344847499,I,a,0,4,100,2,0,42
1534344847499,I,a,0,4,102,2,0,42
1534344847515,I,a,0,4,100,2,0,42
1534344847548,I,a,0,4,100,2,0,42
1534344847548,I,a,0,4,100,2,0,42
1534344847549,I,a,0,4,100,2,0,42
1534344847565,I,a,0,4,102,2,0,42
1534344847598,I,a,0,4,102,2,0,42
1534344847598,I,a,0,4,102,2,0,42
1534344847598,I,a,0,4,100,2,0,42
1534344847614,I,a,0,4,100,2,0,42
1534344847630,I,a,0,4,102,2,0,42
1534344847646,I,a,0,4,102,2,0,42
1534344847662,I,a,0,4,100,2,0,42
1534344847662,I,a,0,6,102,2,0,42
1534344847679,I,a,2,-4,100,2,-1,42
1534344847680,I,a,2,2,98,2,-1,42
1534344847695,I,a,6,-2,102,2,-1,42
1534344847712,I,a,12,-4,100,2,-1,42
1534344847713,I,a,14,-2,100,2,-1,42
1534344847729,I,a,10,0,100,2,-1,42
1534344847745,I,a,2,4,100,2,-1,42
1534344847762,I,a,-16,4,106,2,-1,42
1534344847780,I,a,-12,16,92,2,-1,42
1534344847796,I,a,-10,14,108,2,-1,42
1534344847796,I,a,0,8,102,2,-1,42
1534344847812,I,a,0,2,100,2,0,42
1534344847812,I,a,0,4,102,2,0,42
1534344847829,I,a,0,4,102,2,0,42
1534344847829,I,a,0,2,100,2,0,42
1534344847846,I,a,0,4,102,2,0,42
1534344847863,I,a,0,4,100,2,0,42
1534344847879,I,a,0,4,102,2,0,42
1534344847896,I,a,0,4,102,2,0,42
1534344847896,I,a,0,4,100,2,0,42
1534344847929,I,a,0,4,100,2,0,42
1534344847929,I,a,-2,10,102,2,0,42
1534344847929,I,a,-2,-4,92,2,0,42
1534344847946,I,a,30,-6,100,2,-1,42
1534344847946,I,a,-50,-16,80,2,0,42
1534344847963,I,a,-22,16,102,2,-1,42
1534344847979,I,a,0,2,106,2,-1,42
1534344847996,I,a,0,4,106,2,-1,42
1534344847996,I,a,-2,6,110,2,-1,42
1534344848012,I,a,-6,8,100,2,-1,42
1534344848029,I,a,0,0,98,2,-1,42
1534344848046,I,a,12,-4,100,2,-1,42
1534344848046,I,a,-8,2,102,2,-2,42
1534344848062,I,a,-10,8,100,2,-2,42
