1534444437019,I,a,0,2,100,2,0,262
1534444437019,I,a,0,2,100,2,0,262
1534444437035,I,a,0,2,100,2,0,262
1534444437052,I,a,0,2,100,2,0,262
1534444437052,I,a,0,2,100,2,0,262
1534444437068,I,a,0,2,100,2,0,262
1534444437084,I,a,0,2,100,2,0,262
1534444437102,I,a,0,2,100,2,0,262
1534444437103,I,a,0,2,100,2,0,262
1534444437117,I,a,0,2,100,2,0,262
1534444437133,I,a,0,2,100,2,0,262
1534444437134,I,a,0,2,100,2,0,262
1534444437150,I,a,0,2,100,2,0,262
1534444437168,I,a,0,2,100,2,0,262
1534444437168,I,a,0,2,100,2,0,262
1534444437184,I,a,0,2,100,2,0,262
1534444437200,I,a,0,2,100,2,0,262
1534444437201,I,a,0,2,100,2,0,262
1534444437217,I,a,0,2,100,2,0,262
1534444437234,I,a,0,2,100,2,0,262
1534444437250,I,a,0,2,102,2,0,262
1534444437251,I,a,0,2,100,2,0,262
1534444437267,I,a,0,2,100,2,0,262
1534444437284,I,a,0,2,100,2,0,262
1534444437284,I,a,0,2,100,2,0,262
1534444437300,I,a,0,2,100,2,0,262
1534444437317,I,a,0,2,100,2,0,262
1534444437318,I,a,0,2,100,2,0,262
1534444437334,I,a,0,2,100,2,0,262
1534444437351,I,a,0,2,100,2,0,262
1534444437351,I,a,0,2,102,2,0,262
1534444437367,I,a,0,2,102,2,0,262
1534444437384,I,a,0,2,100,2,0,262
1534444437401,I,a,0,2,100,2,0,262
1534444437401,I,a,0,2,100,2,0,262
1534444437417,I,a,0,2,100,2,0,262
1534444437434,I,a,0,2,100,2,0,262
1534444437435,I,a,0,2,100,2,0,262
1534444437451,I,a,0,2,100,2,0,262
1534444437466,I,a,0,2,100,2,0,262
1534444437467,I,a,0,2,100,2,0,262
1534444437484,I,a,0,2,100,2,0,262
1534444437500,I,a,0,2,100,2,0,262
1534444437517,I,a,0,2,100,2,0,262
1534444437517,I,a,0,2,100,2,0,262
1534444437533,I,a,0,2,102,0,0,262
1534444437550,I,a,0,2,100,0,0,262
1534444437550,I,a,0,2,100,0,0,262
1534444437567,I,a,0,2,100,0,0,262
1534444437583,I,a,0,2,100,0,0,262
1534444437584,I,a,0,2,100,0,0,262
1534444437600,I,a,0,2,100,0,0,262
1534444437618,I,a,0,2,100,0,0,262
1534444437618,I,a,0,2,100,2,0,262
1534444437633,I,a,0,2,100,2,0,262
1534444437650,I,a,0,2,100,2,0,262
1534444437666,I,a,0,2,102,2,0,262
1534444437666,I,a,0,2,100,2,0,262
1534444437684,I,a,0,2,100,2,0,262
1534444437685,I,a,0,2,100,2,0,262
1534444437701,I,a,0,2,100,2,0,262
1534444437717,I,a,0,2,100,2,0,262
1534444437734,I,a,0,2,100,2,0,262
1534444437734,I,a,0,2,100,2,0,262
1534444437751,I,a,0,2,100,2,0,262
1534444437767,I,a,0,2,100,2,0,262
1534444437767,I,a,0,2,100,2,0,262
1534444437783,I,a,0,2,100,2,0,262
1534444437800,I,a,0,2,100,2,0,262
1534444437817,I,a,0,2,100,2,0,262
1534444437818,I,a,0,2,100,2,0,262
1534444437833,I,a,0,2,100,2,0,262
1534444437851,I,a,0,2,100,2,0,262
1534444437851,I,a,0,2,100,2,0,262
1534444437867,I,a,0,2,100,2,0,262
1534444437883,I,a,0,2,100,2,0,262
1534444437883,I,a,0,2,100,2,0,262
1534444437900,I,a,0,2,100,2,0,262
1534444437918,I,a,0,2,100,2,0,262
1534444437918,I,a,0,2,100,2,0,262
1534444437934,I,a,0,2,100,2,0,262
1534444437951,I,a,0,2,100,2,0,262
1534444437967,I,a,0,2,100,2,0,262
1534444437967,I,a,0,2,100,2,0,262
1534444437984,I,a,0,2,100,2,0,262
1534444438000,I,a,0,2,100,2,0,262
1534444438017,I,a,0,2,100,2,0,262
1534444438017,I,a,0,2,100,2,0,262
1534444438033,I,a,0,2,100,2,0,262
1534444438034,I,a,0,2,100,2,0,262
1534444438067,I,a,0,2,100,2,0,262
1534444438067,I,a,0,2,100,2,0,262
1534444438067,I,a,0,2,100,2,0,262
1534444438084,I,a,0,2,100,2,0,262
1534444438100,I,a,0,2,100,2,0,262
1534444438117,I,a,0,2,100,2,0,262
1534444438117,I,a,0,2,100,2,0,262
1534444438133,I,a,0,2,102,2,0,262
1534444438151,I,a,0,2,102,2,0,262
1534444438151,I,a,0,2,100,2,0,262
1534444438167,I,a,0,2,100,2,0,262
1534444438184,I,a,0,2,100,2,0,262
1534444438184,I,a,0,2,100,2,0,262
1534444438200,I,a,0,2,100,2,0,262
1534444438217,I,a,0,2,100,2,0,262
1534444438234,I,a,0,2,100,2,0,262
1534444438234,I,a,0,2,100,2,0,262
1534444438250,I,a,0,2,100,2,0,262
1534444438266,I,a,0,2,100,2,0,262
1534444438267,I,a,0,2,102,2,0,262
1534444438283,I,a,0,2,100,2,0,262
1534444438300,I,a,0,2,100,2,0,262
1534444438300,I,a,0,2,100,2,0,262
1534444438317,I,a,0,2,100,2,0,262
1534444438333,I,a,0,2,102,2,0,262
1534444438350,I,a,0,2,100,2,0,262
1534444438350,I,a,0,2,100,2,0,262
1534444438366,I,a,0,2,100,2,0,262
1534444438384,I,a,0,2,102,2,0,262
1534444438384,I,a,0,2,100,2,0,262
1534444438401,I,a,0,2,100,2,0,262
1534444438417,I,a,0,2,100,2,0,262
1534444438434,I,a,0,2,100,2,0,262
1534444438434,I,a,0,2,102,2,0,262
1534444438450,I,a,0,2,100,2,0,262
1534444438466,I,a,0,2,100,2,0,262
1534444438466,I,a,0,2,100,2,0,262
1534444438484,I,a,0,2,100,2,0,262
1534444438512,I,a,0,2,100,2,0,262
1534444438512,I,a,0,2,100,2,0,262
1534444438512,I,a,0,2,100,2,0,262
1534444438533,I,a,0,2,100,2,0,262
1534444438550,I,a,0,2,100,2,0,262
1534444438551,I,a,0,2,100,2,0,262
1534444438567,I,a,0,2,100,2,0,262
1534444438583,I,a,0,2,100,2,0,262
1534444438584,I,a,0,2,100,2,0,262
1534444438600,I,a,0,2,100,2,0,262
1534444438619,I,a,0,2,100,2,0,262
1534444438619,I,a,0,2,100,2,0,262
1534444438634,I,a,0,2,102,2,0,262
1534444438651,I,a,0,2,100,2,0,262
1534444438668,I,a,0,2,100,2,0,262
1534444438668,I,a,0,2,100,2,0,262
1534444438684,I,a,0,2,100,2,0,262
1534444438701,I,a,0,2,100,2,0,262
1534444438701,I,a,0,2,100,2,0,262
1534444438716,I,a,0,2,100,2,0,262
1534444438734,I,a,0,2,100,2,0,262
1534444438734,I,a,0,2,100,2,0,262
1534444438750,I,a,0,2,100,2,0,262
1534444438767,I,a,0,2,100,2,0,262
1534444438767,I,a,0,2,100,2,0,262
1534444438783,I,a,0,2,100,2,0,262
1534444438800,I,a,0,2,100,2,0,262
1534444438817,I,a,0,2,100,2,0,262
1534444438817,I,a,0,2,100,2,0,262
1534444438833,I,a,0,2,100,2,0,262
1534444438850,I,a,0,2,100,2,0,262
1534444438850,I,a,0,2,100,2,0,262
1534444438883,I,a,0,2,100,2,0,262
1534444438883,I,a,0,2,100,2,0,262
1534444438899,I,a,0,2,100,2,0,262
1534444438917,I,a,0,2,100,2,0,262
1534444438917,I,a,0,2,100,2,0,262
1534444438933,I,a,0,2,100,2,0,262
1534444438933,I,a,0,2,100,2,0,262
1534444438950,I,a,0,2,100,2,0,262
1534444438967,I,a,0,2,100,2,0,262
1534444438967,I,a,0,2,100,2,0,262
1534444438983,I,a,0,2,100,2,0,262
1534444438999,I,a,0,2,100,2,0,262
1534444439017,I,a,0,2,102,2,0,262
1534444439017,I,a,0,2,100,2,0,262
1534444439034,I,a,0,2,100,2,0,262
1534444439050,I,a,0,2,100,2,0,262
1534444439050,I,a,0,2,100,2,0,262
1534444439066,I,a,0,2,100,2,0,262
1534444439086,I,a,0,2,102,2,0,262
1534444439086,I,a,0,2,102,2,0,262
1534444439101,I,a,0,2,100,2,0,262
1534444439119,I,a,0,2,100,2,0,262
1534444439119,I,a,0,2,100,2,0,262
1534444439137,I,a,0,2,102,2,0,262
1534444439137,I,a,0,2,100,2,0,262
1534444439157,I,a,0,2,100,2,0,262
1534444439173,I,a,0,2,100,2,0,262
1534444439173,I,a,0,2,100,2,0,262
1534444439190,I,a,0,2,100,2,0,262
1534444439206,I,a,0,2,100,2,0,262
1534444439207,I,a,0,2,100,2,0,262
1534444439223,I,a,0,2,100,2,0,262
1534444439238,I,a,0,2,100,2,0,262
1534444439255,I,a,0,2,102,2,0,262
1534444439255,I,a,0,2,100,2,0,262
1534444439271,I,a,0,2,100,2,0,262
1534444439287,I,a,0,2,100,2,0,262
1534444439288,I,a,0,2,100,2,0,262
1534444439304,I,a,0,2,100,2,0,262
1534444439320,I,a,0,2,100,2,0,262
1534444439337,I,a,0,2,100,2,0,262
1534444439337,I,a,0,2,102,2,0,262
1534444439353,I,a,0,2,100,2,0,262
1534444439371,I,a,0,2,100,2,0,262
1534444439371,I,a,0,2,100,2,0,262
1534444439387,I,a,0,2,100,2,0,262
1534444439404,I,a,0,2,102,2,0,262
1534444439405,I,a,0,2,100,2,0,262
1534444439418,I,a,0,2,100,2,0,262
1534444439436,I,a,0,2,100,2,0,262
1534444439451,I,a,0,2,100,2,0,262
1534444439468,I,a,0,2,100,2,0,262
1534444439468,I,a,0,2,100,2,0,262
1534444439484,I,a,0,2,100,2,0,262
1534444439500,I,a,0,2,100,2,0,262
1534444439500,I,a,0,2,100,2,0,262
1534444439517,I,a,0,2,100,2,0,262
1534444439533,I,a,0,2,100,2,0,262
1534444439534,I,a,0,2,100,2,0,262
1534444439550,I,a,0,2,102,2,0,262
1534444439567,I,a,0,2,100,2,0,262
1534444439567,I,a,0,2,100,2,0,262
1534444439583,I,a,0,2,100,2,0,262
1534444439600,I,a,0,2,100,2,0,262
1534444439617,I,a,0,2,100,2,0,262
1534444439617,I,a,0,2,100,2,0,262
1534444439633,I,a,0,2,100,2,0,262
1534444439651,I,a,0,2,100,2,0,262
1534444439651,I,a,0,2,100,2,0,262
1534444439668,I,a,0,2,100,2,0,262
1534444439684,I,a,0,2,100,2,0,262
1534444439684,I,a,0,2,100,2,0,262
1534444439701,I,a,0,2,100,2,0,262
1534444439717,I,a,0,2,100,2,0,262
1534444439734,I,a,0,2,100,2,0,262
1534444439734,I,a,0,2,100,2,0,262
1534444439750,I,a,0,2,100,2,0,262
1534444439767,I,a,0,2,100,2,0,262
1534444439767,I,a,0,2,100,2,0,262
1534444439783,I,a,0,2,100,2,0,262
1534444439800,I,a,0,2,100,2,0,262
1534444439800,I,a,0,2,100,2,0,262
1534444439817,I,a,0,2,100,2,0,262
1534444439833,I,a,0,2,100,2,0,262
1534444439833,I,a,0,2,100,2,0,262
1534444439850,I,a,0,2,100,2,0,262
1534444439867,I,a,0,2,100,2,0,262
1534444439883,I,a,0,2,100,2,0,262
1534444439884,I,a,0,2,100,2,0,262
1534444439900,I,a,0,2,100,2,0,262
1534444439917,I,a,0,2,100,2,0,262
1534444439917,I,a,0,2,100,2,0,262
1534444439934,I,a,0,2,100,2,0,262
1534444439950,I,a,0,2,100,2,0,262
1534444439950,I,a,0,2,100,2,0,262
1534444439967,I,a,0,2,100,2,0,262
1534444439984,I,a,0,2,100,2,0,262
1534444439984,I,a,0,2,100,2,0,262
1534444440000,I,a,0,2,100,2,0,262
1534444440024,I,a,0,2,100,2,0,262
1534444440025,I,a,0,2,100,2,0,262
1534444440040,I,a,0,2,100,2,0,262
1534444440040,I,a,0,2,100,2,0,262
1534444440073,I,a,0,2,100,2,0,262
1534444440073,I,a,0,2,100,2,0,262
1534444440088,I,a,0,2,100,2,0,262
1534444440089,I,a,0,2,100,2,0,262
1534444440104,I,a,0,2,100,2,0,262
1534444440122,I,a,0,2,100,2,0,262
1534444440122,I,a,0,2,100,2,0,262
1534444440137,I,a,0,2,100,2,0,262
1534444440155,I,a,0,2,100,2,0,262
1534444440171,I,a,0,2,100,2,0,262
1534444440172,I,a,0,2,100,2,0,262
1534444440190,I,a,0,2,100,2,0,262
1534444440205,I,a,0,2,100,2,0,262
1534444440205,I,a,0,2,100,2,0,262
1534444440222,I,a,0,2,100,2,0,262
1534444440238,I,a,0,2,100,2,0,262
1534444440238,I,a,0,2,100,2,0,262
1534444440254,I,a,0,2,100,2,0,262
1534444440270,I,a,0,2,100,2,0,262
1534444440287,I,a,0,2,100,2,0,262
1534444440287,I,a,0,2,100,2,0,262
1534444440303,I,a,0,2,100,2,0,262
1534444440319,I,a,0,2,100,2,0,262
1534444440336,I,a,0,2,100,2,0,262
1534444440337,I,a,0,2,100,2,0,262
1534444440351,I,a,0,2,100,2,0,262
1534444440369,I,a,0,2,102,2,0,262
1534444440370,I,a,0,2,100,2,0,262
1534444440385,I,a,0,2,100,2,0,262
1534444440402,I,a,0,2,100,2,0,262
1534444440402,I,a,0,2,100,2,0,262
1534444440419,I,a,0,2,100,2,0,262
1534444440436,I,a,0,2,100,2,0,262
1534444440452,I,a,0,2,100,2,0,262
1534444440452,I,a,0,2,100,2,0,262
1534444440468,I,a,0,2,100,2,0,262
1534444440484,I,a,0,2,100,2,0,262
1534444440484,I,a,0,2,100,2,0,262
1534444440501,I,a,0,2,100,2,0,262
1534444440517,I,a,0,2,100,2,0,262
1534444440534,I,a,0,2,100,2,0,262
1534444440534,I,a,0,2,100,2,0,262
1534444440550,I,a,0,2,102,2,0,262
1534444440566,I,a,0,2,100,2,0,262
1534444440584,I,a,0,2,100,2,0,262
1534444440584,I,a,0,2,102,2,0,262
1534444440600,I,a,0,2,100,2,0,262
1534444440617,I,a,0,2,100,2,0,262
1534444440617,I,a,0,2,100,2,0,262
1534444440633,I,a,0,2,100,2,0,262
1534444440651,I,a,0,2,100,2,0,262
1534444440651,I,a,0,2,100,2,0,262
1534444440667,I,a,0,2,100,2,0,262
1534444440683,I,a,0,2,100,2,0,262
1534444440709,I,a,0,2,100,2,0,262
1534444440709,I,a,0,2,100,2,0,262
1534444440709,I,a,0,2,100,2,0,262
1534444440753,I,a,0,2,102,2,0,262
1534444440754,I,a,0,2,102,2,0,262
1534444440754,I,a,0,2,102,2,0,262
1534444440754,I,a,0,2,100,2,0,262
1534444440770,I,a,0,2,100,2,0,262
1534444440786,I,a,0,2,102,2,0,262
1534444440786,I,a,0,2,102,2,0,262
1534444440802,I,a,0,2,100,2,0,262
1534444440819,I,a,0,2,100,2,0,262
1534444440819,I,a,0,2,100,2,0,262
1534444440835,I,a,0,2,100,2,0,262
1534444440852,I,a,0,2,102,2,0,262
1534444440868,I,a,0,2,100,2,0,262
1534444440868,I,a,0,2,100,2,0,262
1534444440883,I,a,0,2,100,2,0,262
1534444440900,I,a,0,2,100,2,0,262
1534444440916,I,a,0,2,100,2,0,262
1534444440917,I,a,0,2,100,2,0,262
1534444440934,I,a,0,2,100,2,0,262
1534444440950,I,a,0,2,100,2,0,262
1534444440950,I,a,0,2,100,2,0,262
1534444440967,I,a,0,2,102,2,0,262
1534444440983,I,a,0,2,100,2,0,262
1534444441000,I,a,0,2,100,2,0,262
1534444441000,I,a,0,2,100,2,0,262
1534444441017,I,a,0,2,100,2,0,262
1534444441033,I,a,0,2,100,2,0,262
1534444441033,I,a,0,2,102,2,0,262
1534444441050,I,a,0,2,100,2,0,262
1534444441067,I,a,0,2,100,2,0,262
1534444441067,I,a,0,2,100,2,0,262
1534444441083,I,a,0,2,100,2,0,262
1534444441099,I,a,0,2,100,2,0,262
1534444441116,I,a,0,2,100,2,0,262
1534444441117,I,a,0,2,102,2,0,262
1534444441133,I,a,0,2,100,2,0,262
1534444441150,I,a,0,2,100,2,0,262
1534444441150,I,a,0,2,102,2,0,262
1534444441166,I,a,0,2,100,2,0,262
1534444441184,I,a,0,2,100,2,0,262
1534444441184,I,a,0,2,100,2,0,262
1534444441200,I,a,0,2,100,2,0,262
1534444441218,I,a,0,2,102,2,0,262
1534444441218,I,a,0,2,100,2,0,262
1534444441234,I,a,0,2,100,2,0,262
1534444441251,I,a,0,2,100,2,0,262
1534444441251,I,a,0,2,100,2,0,262
1534444441267,I,a,0,2,100,2,0,262
1534444441283,I,a,0,2,100,2,0,262
1534444441300,I,a,0,2,100,2,0,262
1534444441300,I,a,0,2,100,2,0,262
1534444441316,I,a,0,2,100,2,0,262
1534444441333,I,a,0,2,100,2,0,262
1534444441333,I,a,0,2,100,2,0,262
1534444441349,I,a,0,2,100,2,0,262
1534444441366,I,a,0,2,100,2,0,262
1534444441366,I,a,0,2,100,2,0,262
1534444441383,I,a,0,2,100,2,0,262
1534444441400,I,a,0,2,100,2,0,262
1534444441400,I,a,0,2,100,2,0,262
1534444441416,I,a,0,2,100,2,0,262
1534444441433,I,a,0,2,100,2,0,262
1534444441450,I,a,0,2,100,2,0,262
1534444441450,I,a,0,2,100,2,0,262
1534444441466,I,a,0,2,100,2,0,262
1534444441483,I,a,0,2,100,2,0,262
1534444441484,I,a,0,2,100,2,0,262
1534444441499,I,a,0,2,100,2,0,262
1534444441504,I,a,0,2,100,2,0,262
1534444441516,I,a,0,2,100,2,0,262
1534444441533,I,a,0,2,100,2,0,262
1534444441549,I,a,0,2,100,2,0,262
1534444441566,I,a,0,2,100,2,0,262
1534444441567,I,a,0,2,100,2,0,262
1534444441583,I,a,0,2,100,2,0,262
1534444441600,I,a,0,2,100,2,0,262
1534444441600,I,a,0,2,100,2,0,262
1534444441616,I,a,0,2,100,2,0,262
1534444441633,I,a,0,2,100,2,0,262
1534444441633,I,a,0,2,100,2,0,262
1534444441649,I,a,0,2,100,2,0,262
1534444441666,I,a,0,2,100,2,0,262
1534444441683,I,a,0,2,100,2,0,262
1534444441683,I,a,0,2,100,2,0,262
1534444441700,I,a,0,2,100,2,0,262
1534444441717,I,a,0,2,100,2,0,262
1534444441717,I,a,0,2,100,2,0,262
1534444441733,I,a,0,2,100,2,0,262
1534444441750,I,a,0,2,100,2,0,262
1534444441750,I,a,0,2,100,2,0,262
1534444441767,I,a,0,2,100,2,0,262
1534444441782,I,a,0,2,100,2,0,262
1534444441800,I,a,0,2,100,2,0,262
1534444441800,I,a,0,2,100,2,0,262
1534444441816,I,a,0,2,100,2,0,262
1534444441832,I,a,0,2,100,2,0,262
1534444441833,I,a,0,2,100,2,0,262
1534444441850,I,a,0,2,100,2,0,262
1534444441866,I,a,0,2,100,2,0,262
1534444441883,I,a,0,2,100,2,0,262
1534444441883,I,a,0,2,100,2,0,262
1534444441900,I,a,0,2,100,2,0,262
1534444441917,I,a,0,2,100,2,0,262
1534444441917,I,a,0,2,100,2,0,262
1534444441933,I,a,0,2,100,2,0,262
1534444441949,I,a,0,2,100,2,0,262
1534444441950,I,a,0,2,102,2,0,262
1534444441965,I,a,0,2,100,2,0,262
1534444441983,I,a,0,2,100,2,0,262
1534444442016,I,a,0,2,100,2,0,262
1534444442016,I,a,0,2,100,2,0,262
1534444442016,I,a,0,2,100,2,0,262
1534444442050,I,a,0,2,100,2,0,262
1534444442050,I,a,0,2,100,2,0,262
1534444442050,I,a,0,2,100,2,0,262
1534444442066,I,a,0,2,100,2,0,262
1534444442087,I,a,0,2,100,2,0,262
1534444442087,I,a,0,2,100,2,0,262
1534444442100,I,a,0,2,100,2,0,262
1534444442116,I,a,0,2,102,2,0,262
1534444442117,I,a,0,2,100,2,0,262
1534444442133,I,a,0,2,100,2,0,262
1534444442149,I,a,0,2,100,2,0,262
1534444442166,I,a,0,2,100,2,0,262
1534444442167,I,a,0,2,100,2,0,262
1534444442183,I,a,0,2,100,2,0,262
1534444442199,I,a,0,2,100,2,0,262
1534444442199,I,a,0,2,100,2,0,262
1534444442216,I,a,0,2,100,2,0,262
1534444442233,I,a,0,2,100,2,0,262
1534444442233,I,a,0,2,100,2,0,262
1534444442250,I,a,0,2,100,2,0,262
1534444442266,I,a,0,2,102,2,0,262
1534444442283,I,a,0,2,100,2,0,262
1534444442283,I,a,0,2,100,2,0,262
1534444442299,I,a,0,2,100,2,0,262
1534444442316,I,a,0,2,100,2,0,262
1534444442333,I,a,0,2,100,2,0,262
1534444442333,I,a,0,2,100,2,0,262
1534444442349,I,a,0,2,100,2,0,262
1534444442366,I,a,0,2,100,2,0,262
1534444442367,I,a,0,2,100,2,0,262
1534444442383,I,a,0,2,100,2,0,262
1534444442399,I,a,0,2,100,2,0,262
1534444442399,I,a,0,2,100,2,0,262
1534444442416,I,a,0,2,100,2,0,262
1534444442433,I,a,0,2,100,2,0,262
1534444442433,I,a,0,2,100,2,0,262
1534444442466,I,a,0,2,100,2,0,262
1534444442466,I,a,0,2,100,2,0,262
1534444442466,I,a,0,2,100,2,0,262
1534444442483,I,a,0,2,100,2,0,262
1534444442500,I,a,0,2,100,2,0,262
1534444442516,I,a,0,2,100,2,0,262
1534444442532,I,a,0,2,100,2,0,262
1534444442533,I,a,0,2,100,2,0,262
1534444442550,I,a,0,2,100,2,0,262
1534444442550,I,a,0,2,100,2,0,262
1534444442567,I,a,0,2,100,2,0,262
1534444442583,I,a,0,2,100,2,0,262
1534444442583,I,a,0,2,100,2,0,262
1534444442600,I,a,0,2,100,2,0,262
1534444442616,I,a,0,2,100,2,0,262
1534444442633,I,a,0,2,100,2,0,262
1534444442650,I,a,0,2,100,2,0,262
1534444442650,I,a,0,2,100,2,0,262
1534444442666,I,a,0,2,100,2,0,262
1534444442666,I,a,0,2,100,2,0,262
1534444442699,I,a,0,2,100,2,0,262
1534444442700,I,a,0,2,100,2,0,262
1534444442716,I,a,0,2,100,2,0,262
1534444442716,I,a,0,2,100,2,0,262
1534444442733,I,a,0,2,100,2,0,262
1534444442749,I,a,0,2,100,2,0,262
1534444442750,I,a,0,2,100,2,0,262
1534444442767,I,a,0,2,100,2,0,262
1534444442783,I,a,0,2,100,2,0,262
1534444442783,I,a,0,2,100,2,0,262
1534444442799,I,a,0,2,100,2,0,262
1534444442816,I,a,0,2,100,2,0,262
1534444442816,I,a,0,2,100,2,0,262
1534444442833,I,a,0,2,100,2,0,262
1534444442849,I,a,0,2,100,2,0,262
1534444442866,I,a,0,2,100,2,0,262
1534444442867,I,a,0,2,100,2,0,262
1534444442883,I,a,0,2,100,2,0,262
1534444442901,I,a,0,2,102,2,0,262
1534444442901,I,a,0,2,100,2,0,262
1534444442916,I,a,0,2,100,2,0,262
1534444442933,I,a,0,2,100,2,0,262
1534444442950,I,a,0,2,100,2,0,262
1534444442950,I,a,0,2,100,2,0,262
1534444442966,I,a,0,2,100,2,0,262
1534444442983,I,a,0,2,100,2,0,262
1534444442983,I,a,0,2,100,2,0,262
1534444443000,I,a,0,2,100,2,0,262
1534444443017,I,a,0,2,100,2,0,262
1534444443034,I,a,0,2,100,2,0,262
1534444443034,I,a,0,2,100,2,0,262
1534444443051,I,a,0,2,100,2,0,262
1534444443051,I,a,0,2,100,2,0,262
1534444443066,I,a,0,2,100,2,0,262
1534444443083,I,a,0,2,100,2,0,262
1534444443100,I,a,0,2,100,2,0,262
1534444443100,I,a,0,2,100,2,0,262
1534444443116,I,a,0,2,100,2,0,262
1534444443132,I,a,0,2,100,2,0,262
1534444443149,I,a,0,2,100,2,0,262
1534444443149,I,a,0,2,102,2,0,262
1534444443166,I,a,0,2,100,2,0,262
1534444443183,I,a,0,2,100,2,0,262
1534444443183,I,a,0,2,100,2,0,262
1534444443199,I,a,0,2,100,2,0,262
1534444443216,I,a,0,2,100,2,0,262
1534444443216,I,a,0,2,100,2,0,262
1534444443233,I,a,0,2,100,2,0,262
1534444443249,I,a,0,2,102,2,0,262
1534444443266,I,a,0,2,100,2,0,262
1534444443266,I,a,0,2,100,2,0,262
1534444443283,I,a,0,2,100,2,0,262
1534444443299,I,a,0,2,100,2,0,262
1534444443299,I,a,0,2,100,2,0,262
1534444443316,I,a,0,2,100,2,0,262
1534444443333,I,a,0,2,100,2,0,262
1534444443349,I,a,0,2,100,2,0,262
1534444443349,I,a,0,2,100,2,0,262
1534444443366,I,a,0,2,100,2,0,262
1534444443382,I,a,0,2,100,2,0,262
1534444443382,I,a,0,2,100,2,0,262
1534444443399,I,a,0,2,100,2,0,262
1534444443416,I,a,0,2,100,2,0,262
1534444443417,I,a,0,2,100,2,0,262
1534444443433,I,a,0,2,100,2,0,262
1534444443449,I,a,0,2,100,2,0,262
1534444443466,I,a,0,2,100,2,0,262
1534444443466,I,a,0,2,100,2,0,262
1534444443483,I,a,0,2,100,2,0,262
1534444443499,I,a,0,2,100,2,0,262
1534444443499,I,a,0,2,100,2,0,262
1534444443516,I,a,0,2,100,2,0,262
1534444443533,I,a,0,2,100,2,0,262
1534444443549,I,a,0,2,100,2,0,262
1534444443549,I,a,0,2,100,2,0,262
1534444443566,I,a,0,2,100,2,0,262
1534444443583,I,a,0,2,100,2,0,262
1534444443583,I,a,0,2,100,2,0,262
1534444443599,I,a,0,2,100,2,0,262
1534444443616,I,a,0,2,100,2,0,262
1534444443616,I,a,0,2,102,2,0,262
