1521486965566,I,a,-2,2,98,0,2,248
1521486965567,I,a,-2,2,98,0,2,248
1521486965618,I,a,-4,2,98,0,2,248
1521486965619,I,a,-4,2,98,0,2,248
1521486965619,I,a,-2,2,98,0,2,248
1521486965619,I,a,-4,2,98,0,2,248
1521486965633,I,a,-2,2,98,0,2,248
1521486965649,I,a,-2,2,98,0,2,248
1521486965666,I,a,-4,2,98,0,2,248
1521486965666,I,a,-4,2,98,0,2,248
1521486965682,I,a,-4,2,98,0,2,248
1521486965698,I,a,-2,2,98,0,2,248
1521486965699,I,a,-4,2,98,0,2,248
1521486965732,I,a,-2,2,98,0,2,248
1521486965732,I,a,-2,2,98,0,2,248
1521486965748,I,a,-2,2,98,0,2,248
1521486965748,I,a,-2,2,98,0,2,248
1521486965764,I,a,-2,2,98,0,2,248
1521486965782,I,a,-4,2,98,0,2,248
1521486965799,I,a,-4,2,98,0,2,248
1521486965799,I,a,-4,2,98,0,2,248
1521486965815,I,a,-4,2,98,0,2,248
1521486965849,I,a,-2,2,98,0,2,248
1521486965865,I,a,-2,2,98,0,2,248
1521486965865,I,a,-4,2,98,0,2,248
1521486965866,I,a,-2,2,98,0,2,248
1521486965866,I,a,-4,2,98,0,2,248
1521486965882,I,a,-2,2,98,0,2,248
1521486965897,I,a,-2,2,98,0,2,248
1521486965915,I,a,-4,2,98,0,2,248
1521486965915,I,a,-4,2,98,0,2,248
1521486965931,I,a,-2,2,98,0,2,248
1521486965966,I,a,-2,2,98,0,2,248
1521486965966,I,a,-2,2,98,0,2,248
1521486965966,I,a,-2,2,98,0,2,248
1521486965982,I,a,-2,2,98,0,2,248
1521486965998,I,a,-2,2,98,0,2,248
1521486965999,I,a,-4,2,98,0,2,248
1521486966015,I,a,-2,2,98,0,2,248
1521486966032,I,a,-2,2,98,0,2,248
1521486966049,I,a,-2,2,98,0,2,248
1521486966049,I,a,-2,2,98,0,2,248
1521486966064,I,a,-2,2,98,0,2,248
1521486966082,I,a,-4,2,98,0,2,248
1521486966082,I,a,-4,2,98,0,2,248
1521486966098,I,a,-2,2,98,0,2,248
1521486966115,I,a,-2,2,98,0,2,248
1521486966132,I,a,-2,2,98,0,2,248
1521486966132,I,a,-2,2,98,0,2,248
1521486966148,I,a,-4,2,98,0,2,248
1521486966182,I,a,-4,2,98,0,2,248
1521486966182,I,a,-4,2,98,0,2,248
1521486966183,I,a,-4,2,98,0,2,248
1521486966198,I,a,-4,2,98,0,2,248
1521486966214,I,a,-2,2,98,0,2,248
1521486966214,I,a,-2,2,98,0,2,248
1521486966232,I,a,-2,2,98,0,2,248
1521486966248,I,a,-2,2,98,0,2,248
1521486966249,I,a,-2,2,98,0,2,248
1521486966299,I,a,-2,2,98,0,2,248
1521486966299,I,a,-2,2,98,0,2,248
1521486966299,I,a,-4,2,98,0,2,248
1521486966299,I,a,-2,2,98,0,2,248
1521486966314,I,a,-2,2,98,0,2,248
1521486966331,I,a,-2,2,98,0,2,248
1521486966332,I,a,-2,2,98,0,2,248
1521486966349,I,a,-2,2,98,0,2,248
1521486966365,I,a,-4,2,98,0,2,248
1521486966381,I,a,-4,2,98,0,2,248
1521486966382,I,a,-2,2,98,0,2,248
1521486966416,I,a,-4,2,98,0,2,248
1521486966416,I,a,-2,2,98,0,2,248
1521486966416,I,a,-2,2,98,0,2,248
1521486966431,I,a,-2,2,98,0,2,248
1521486966449,I,a,-4,2,98,0,2,248
1521486966464,I,a,-2,2,98,0,2,248
1521486966465,I,a,-4,2,98,0,2,248
1521486966481,I,a,-2,2,98,0,2,248
1521486966498,I,a,-4,2,98,0,2,248
1521486966514,I,a,-2,2,98,0,2,248
1521486966515,I,a,-2,2,98,0,2,248
1521486966531,I,a,-2,2,98,0,2,248
1521486966548,I,a,-2,2,98,0,2,248
1521486966548,I,a,-2,2,98,0,2,248
1521486966564,I,a,-4,2,98,0,2,248
1521486966581,I,a,-4,2,98,0,2,248
1521486966598,I,a,-2,2,98,0,2,248
1521486966599,I,a,-2,2,98,0,2,248
1521486966615,I,a,-2,2,98,0,2,248
1521486966631,I,a,-2,2,98,0,2,248
1521486966631,I,a,-2,2,98,0,2,248
1521486966648,I,a,-4,2,98,0,2,248
1521486966664,I,a,-4,2,98,0,2,248
1521486966682,I,a,-4,2,98,0,2,248
1521486966682,I,a,-2,2,98,0,2,248
1521486966698,I,a,-2,2,98,0,2,248
1521486966715,I,a,-2,2,98,0,2,248
1521486966732,I,a,-4,2,98,0,2,248
1521486966732,I,a,-2,2,98,0,2,248
1521486966748,I,a,-4,2,98,0,2,248
1521486966765,I,a,-2,2,98,0,2,248
1521486966782,I,a,-4,2,98,0,2,248
1521486966782,I,a,-2,2,98,0,2,248
1521486966831,I,a,-4,2,98,0,2,248
1521486966831,I,a,-4,2,98,0,2,248
1521486966831,I,a,-2,2,98,0,2,248
1521486966831,I,a,-2,2,98,0,2,248
1521486966848,I,a,-4,2,98,0,2,248
1521486966849,I,a,-4,2,98,0,2,248
1521486966864,I,a,-4,2,98,0,2,248
1521486966881,I,a,-4,2,98,0,2,248
1521486966899,I,a,-4,2,98,0,2,248
1521486966899,I,a,-4,2,98,0,2,248
1521486966914,I,a,-2,2,98,0,2,248
1521486966931,I,a,-2,2,98,0,2,248
1521486966948,I,a,-2,2,98,0,2,248
1521486966948,I,a,-4,2,98,0,2,248
1521486966975,I,a,-2,2,98,0,2,248
1521486966975,I,a,-2,2,98,0,2,248
1521486966981,I,a,-2,2,98,0,2,248
1521486966997,I,a,-4,2,98,0,2,248
1521486967014,I,a,-2,2,98,0,2,248
1521486967031,I,a,-2,2,98,0,2,248
1521486967031,I,a,-4,2,98,0,2,248
1521486967048,I,a,-2,2,98,0,2,248
1521486967065,I,a,-4,2,98,0,2,248
1521486967065,I,a,-4,2,98,0,2,248
1521486967082,I,a,-4,2,98,0,2,248
1521486967099,I,a,-4,2,98,0,2,248
1521486967115,I,a,-2,2,98,0,2,248
1521486967115,I,a,-4,2,98,0,2,248
1521486967132,I,a,-4,2,98,0,2,248
1521486967148,I,a,-2,2,98,0,2,248
1521486967149,I,a,-2,2,98,0,2,248
1521486967165,I,a,-2,2,98,0,2,248
1521486967181,I,a,-2,2,98,0,2,248
1521486967198,I,a,-2,2,98,0,2,248
1521486967248,I,a,-2,2,98,0,2,248
1521486967264,I,a,-2,2,98,0,2,248
1521486967264,I,a,-2,2,98,0,2,248
1521486967264,I,a,-2,2,98,0,2,248
1521486967265,I,a,-2,2,98,0,2,248
1521486967265,I,a,-2,2,98,0,2,248
1521486967265,I,a,-4,2,98,0,2,248
1521486967314,I,a,-2,2,98,0,2,248
1521486967315,I,a,-2,2,98,0,2,248
1521486967315,I,a,-2,2,98,0,2,248
1521486967331,I,a,-2,2,98,0,2,248
1521486967331,I,a,-2,2,98,0,2,248
1521486967348,I,a,-4,2,98,0,2,248
1521486967348,I,a,-4,2,98,0,2,248
1521486967381,I,a,-4,2,98,0,2,248
1521486967381,I,a,-2,2,98,0,2,248
1521486967398,I,a,-2,2,98,0,2,248
1521486967398,I,a,-2,2,98,0,2,248
1521486967415,I,a,-2,2,98,0,2,248
1521486967432,I,a,-2,2,98,0,2,248
1521486967448,I,a,-4,2,98,0,2,248
1521486967448,I,a,-4,2,98,0,2,248
1521486967464,I,a,-2,2,98,0,2,248
1521486967480,I,a,-2,2,98,0,2,248
1521486967497,I,a,-2,2,98,0,2,248
1521486967497,I,a,-2,2,98,0,2,248
1521486967514,I,a,-4,2,98,0,2,248
1521486967532,I,a,-2,2,98,0,2,248
1521486967532,I,a,-4,2,98,0,2,248
1521486967548,I,a,-4,2,98,0,2,248
1521486967564,I,a,-4,2,98,0,2,248
1521486967581,I,a,-2,2,98,0,2,248
1521486967581,I,a,-2,2,98,0,2,248
1521486967599,I,a,-2,2,98,0,2,248
1521486967615,I,a,-2,2,98,0,2,248
1521486967630,I,a,-4,2,98,0,2,248
1521486967633,I,a,-4,2,98,0,2,248
1521486967648,I,a,-4,2,98,0,2,248
1521486967664,I,a,-4,2,98,0,2,248
1521486967664,I,a,-2,2,98,0,2,248
1521486967682,I,a,-2,2,98,0,2,248
1521486967698,I,a,-2,2,98,0,2,248
1521486967698,I,a,-2,2,98,0,2,248
1521486967714,I,a,-2,2,98,0,2,248
1521486967731,I,a,-2,2,98,0,2,248
1521486967748,I,a,-4,2,98,0,2,248
1521486967748,I,a,-4,2,98,0,2,248
1521486967764,I,a,-4,2,98,0,2,248
1521486967782,I,a,-4,2,98,0,2,248
1521486967782,I,a,-2,2,98,0,2,248
1521486967848,I,a,-2,2,98,0,2,248
1521486967848,I,a,-2,2,98,0,2,248
1521486967864,I,a,-2,2,98,0,2,248
1521486967864,I,a,-2,2,98,0,2,248
1521486967881,I,a,-2,2,98,0,2,248
1521486967881,I,a,-2,2,98,0,2,248
1521486967916,I,a,-2,2,98,0,2,248
1521486967917,I,a,-4,2,98,0,2,248
1521486967917,I,a,-8,4,106,0,2,248
1521486967917,I,a,-8,2,82,0,2,248
1521486967935,I,a,-2,2,98,0,2,248
1521486967951,I,a,-2,2,96,0,2,248
1521486967951,I,a,-4,2,98,0,2,248
1521486967969,I,a,-2,2,98,0,2,248
1521486968002,I,a,-2,2,98,0,2,248
1521486968002,I,a,-2,2,98,0,2,248
1521486968018,I,a,-4,2,98,0,2,248
1521486968084,I,a,-4,2,98,0,2,248
1521486968084,I,a,-2,2,100,0,2,248
1521486968084,I,a,-2,2,98,0,2,248
1521486968084,I,a,-4,2,100,0,2,248
1521486968084,I,a,-4,2,98,0,2,248
1521486968085,I,a,-4,2,100,0,2,248
1521486968085,I,a,-4,2,96,0,2,248
1521486968099,I,a,-2,2,98,0,2,248
1521486968115,I,a,-4,2,98,0,2,248
1521486968151,I,a,-2,2,98,0,2,248
1521486968152,I,a,-2,2,98,0,2,248
1521486968154,I,a,-2,2,98,0,2,248
1521486968156,I,a,-2,2,96,0,2,248
1521486968181,I,a,-2,2,98,0,2,248
1521486968181,I,a,-2,2,98,0,2,248
1521486968198,I,a,-4,2,98,0,2,248
1521486968214,I,a,-4,2,98,0,2,248
1521486968214,I,a,-2,2,98,0,2,248
1521486968231,I,a,-2,2,98,0,2,248
1521486968248,I,a,-2,2,98,0,2,248
1521486968264,I,a,-2,2,96,0,2,248
1521486968264,I,a,-2,2,98,0,2,248
1521486968280,I,a,-2,2,98,0,2,248
1521486968297,I,a,-4,2,98,0,2,248
1521486968314,I,a,-4,2,98,0,2,248
1521486968314,I,a,-4,2,98,0,2,248
1521486968331,I,a,-2,2,98,0,2,248
1521486968347,I,a,-2,2,98,0,2,248
1521486968348,I,a,-2,2,98,0,2,248
1521486968364,I,a,-2,2,98,0,2,248
1521486968381,I,a,-2,2,98,0,2,248
1521486968381,I,a,-4,2,98,0,2,248
1521486968397,I,a,-4,2,98,0,2,248
1521486968414,I,a,-4,2,98,0,2,248
1521486968432,I,a,-4,2,98,0,2,248
1521486968447,I,a,-4,2,98,0,2,248
1521486968448,I,a,-2,2,98,0,2,248
1521486968465,I,a,-2,2,98,0,2,248
1521486968465,I,a,-2,2,98,0,2,248
1521486968481,I,a,-4,2,98,0,2,248
1521486968498,I,a,-2,2,98,0,2,248
1521486968514,I,a,-4,2,98,0,2,248
1521486968514,I,a,-4,2,98,0,2,248
1521486968531,I,a,-4,2,98,0,2,248
1521486968548,I,a,-2,2,98,0,2,248
1521486968565,I,a,-2,2,98,0,2,248
1521486968565,I,a,-2,2,98,0,2,248
1521486968581,I,a,-2,2,98,0,2,248
1521486968598,I,a,-4,2,98,0,2,248
1521486968599,I,a,-4,2,98,0,2,248
1521486968631,I,a,-4,2,98,0,2,248
1521486968631,I,a,-2,2,98,0,2,248
1521486968647,I,a,-4,2,98,0,2,248
1521486968680,I,a,-2,2,98,0,2,248
1521486968681,I,a,-2,2,98,0,2,248
1521486968681,I,a,-2,2,98,0,2,248
1521486968697,I,a,-2,2,98,0,2,248
1521486968697,I,a,-2,2,98,0,2,248
1521486968748,I,a,-4,2,98,0,2,248
1521486968748,I,a,-2,2,98,0,2,248
1521486968748,I,a,-2,2,98,0,2,248
1521486968748,I,a,-2,2,98,0,2,248
1521486968764,I,a,-2,2,98,0,2,248
1521486968764,I,a,-2,2,98,0,2,248
1521486968798,I,a,-2,2,98,0,2,248
1521486968798,I,a,-4,2,98,0,2,248
1521486968814,I,a,-4,2,98,0,2,248
1521486968831,I,a,-2,2,98,0,2,248
1521486968831,I,a,-2,2,98,0,2,248
1521486968848,I,a,-4,2,98,0,2,248
1521486968864,I,a,-4,2,98,0,2,248
1521486968864,I,a,-2,2,98,0,2,248
1521486968881,I,a,-2,2,98,0,2,248
1521486968898,I,a,-2,2,98,0,2,248
1521486968898,I,a,-2,2,98,0,2,248
1521486968915,I,a,-4,2,98,0,2,248
1521486968948,I,a,-2,2,98,0,2,248
1521486968948,I,a,-2,2,98,0,2,248
1521486968965,I,a,-4,2,98,0,2,248
1521486968965,I,a,-2,2,98,0,2,248
1521486968997,I,a,-4,2,98,0,2,248
1521486968997,I,a,-4,2,98,0,2,248
1521486968997,I,a,-2,2,98,0,2,248
1521486969014,I,a,-2,2,98,0,2,248
1521486969031,I,a,-2,2,98,0,2,248
1521486969031,I,a,-2,2,98,0,2,248
1521486969047,I,a,-2,2,98,0,2,248
1521486969064,I,a,-2,2,98,0,2,248
1521486969065,I,a,-2,2,98,0,2,248
1521486969097,I,a,-2,2,98,0,2,248
1521486969098,I,a,-4,2,98,0,2,248
1521486969114,I,a,-2,2,98,0,2,248
1521486969114,I,a,-2,2,98,0,2,248
1521486969131,I,a,-2,2,98,0,2,248
1521486969164,I,a,-4,2,98,0,2,248
1521486969165,I,a,-2,2,98,0,2,248
1521486969165,I,a,-2,2,98,0,2,248
1521486969188,I,a,-2,2,98,0,2,248
1521486969188,I,a,-2,2,98,0,2,248
1521486969205,I,a,-2,2,98,0,2,248
1521486969220,I,a,-4,2,98,0,2,248
1521486969220,I,a,-4,2,98,0,2,248
1521486969236,I,a,-2,2,98,0,2,248
1521486969252,I,a,-2,2,98,0,2,248
1521486969268,I,a,-4,2,98,0,2,248
1521486969268,I,a,-2,2,98,0,2,248
1521486969285,I,a,-2,2,98,0,2,248
1521486969301,I,a,-2,2,98,0,2,248
1521486969316,I,a,-2,2,98,0,2,248
1521486969332,I,a,-2,2,98,0,2,248
1521486969332,I,a,-2,2,98,0,2,248
1521486969364,I,a,-2,2,98,0,2,248
1521486969364,I,a,-4,2,98,0,2,248
1521486969381,I,a,-4,2,98,0,2,248
1521486969381,I,a,-2,2,98,0,2,248
1521486969397,I,a,-4,2,98,0,2,248
1521486969415,I,a,-2,2,98,0,2,248
1521486969415,I,a,-2,2,98,0,2,248
1521486969431,I,a,-2,2,98,0,2,248
1521486969447,I,a,-4,2,98,0,2,248
1521486969464,I,a,-4,2,98,0,2,248
1521486969464,I,a,-2,2,98,0,2,248
1521486969481,I,a,-2,2,98,0,2,248
1521486969498,I,a,-4,2,98,0,2,248
1521486969498,I,a,-2,2,98,0,2,248
1521486969514,I,a,-2,2,98,0,2,248
1521486969531,I,a,-2,2,98,0,2,248
1521486969548,I,a,-4,2,98,0,2,248
1521486969548,I,a,-4,2,98,0,2,248
1521486969564,I,a,-4,2,98,0,2,248
1521486969581,I,a,-4,2,98,0,2,248
1521486969598,I,a,-2,2,98,0,2,248
1521486969598,I,a,-2,2,98,0,2,248
1521486969631,I,a,-2,2,98,0,2,248
1521486969631,I,a,-4,2,98,0,2,248
1521486969648,I,a,-4,2,98,0,2,248
1521486969648,I,a,-2,2,98,0,2,248
1521486969664,I,a,-2,2,98,0,2,248
1521486969681,I,a,-2,2,98,0,2,248
1521486969681,I,a,-4,2,98,0,2,248
1521486969697,I,a,-4,2,98,0,2,248
1521486969714,I,a,-4,2,98,0,2,248
1521486969714,I,a,-2,2,98,0,2,248
1521486969731,I,a,-2,2,98,0,2,248
1521486969747,I,a,-2,2,98,0,2,248
1521486969765,I,a,-2,2,98,0,2,248
1521486969765,I,a,-2,2,98,0,2,248
1521486969781,I,a,-2,2,98,0,2,248
1521486969798,I,a,-4,2,98,0,2,248
1521486969798,I,a,-4,2,98,0,2,248
1521486969814,I,a,-2,2,98,0,2,248
1521486969831,I,a,-4,2,98,0,2,248
1521486969848,I,a,-2,2,98,0,2,248
1521486969848,I,a,-4,2,98,0,2,248
1521486969864,I,a,-2,2,98,0,2,248
1521486969880,I,a,-4,2,98,0,2,248
1521486969897,I,a,-2,2,98,0,2,248
1521486969897,I,a,-4,2,98,0,2,248
1521486969914,I,a,-4,2,98,0,2,248
1521486969930,I,a,-2,2,98,0,2,248
1521486969930,I,a,-4,2,98,0,2,248
1521486969965,I,a,-2,2,98,0,2,248
1521486969965,I,a,-2,2,98,0,2,248
1521486969981,I,a,-2,2,98,0,2,248
1521486970838,I,a,-2,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,96,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-4,2,96,0,2,248
1521486970839,I,a,-4,2,100,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,96,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-2,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970839,I,a,-4,2,98,0,2,248
1521486970840,I,a,-4,2,98,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-4,2,98,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-4,2,98,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-4,2,98,0,2,248
1521486970840,I,a,-4,2,98,0,2,248
1521486970840,I,a,-2,2,96,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-4,2,98,0,2,248
1521486970840,I,a,-4,2,98,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-4,2,98,0,2,248
1521486970840,I,a,-4,2,98,0,2,248
1521486970840,I,a,-4,2,98,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-2,2,98,0,2,248
1521486970840,I,a,-4,2,98,0,2,248
1521486970840,I,a,-2,2,96,0,2,248
1521486970840,I,a,-2,2,100,0,2,248
1521486970840,I,a,-4,2,98,0,2,248
1521486970841,I,a,-4,2,98,0,2,248
1521486970841,I,a,-2,2,98,0,2,248
1521486970841,I,a,-2,2,98,0,2,248
1521486970841,I,a,-2,2,98,0,2,248
1521486970844,I,a,-2,2,98,0,2,248
1521486970858,I,a,-4,2,98,0,2,248
1521486970874,I,a,-4,2,98,0,2,248
1521486970890,I,a,-2,2,98,0,2,248
1521486970906,I,a,-2,2,98,0,2,248
1521486970906,I,a,-4,2,98,0,2,248
1521486970922,I,a,-2,2,98,0,2,248
1521486970938,I,a,-2,2,98,0,2,248
1521486970938,I,a,-2,2,98,0,2,248
1521486970954,I,a,-2,2,96,0,2,248
1521486970971,I,a,-4,2,98,0,2,248
1521486970987,I,a,-4,2,98,0,2,248
1521486970987,I,a,-2,2,98,0,2,248
1521486971003,I,a,-2,2,98,0,2,248
1521486971019,I,a,-2,2,96,0,2,248
1521486971035,I,a,-2,2,98,0,2,248
1521486971035,I,a,-4,2,98,0,2,248
1521486971068,I,a,-2,2,98,0,2,248
1521486971068,I,a,-2,2,98,0,2,248
1521486971099,I,a,-2,2,98,0,2,248
1521486971100,I,a,-4,2,98,0,2,248
1521486971100,I,a,-4,2,98,0,2,248
1521486971131,I,a,-2,2,98,0,2,248
1521486971131,I,a,-2,2,98,0,2,248
1521486971148,I,a,-2,2,98,0,2,248
1521486971148,I,a,-4,2,98,0,2,248
1521486971166,I,a,-4,2,98,0,2,248
1521486971166,I,a,-4,2,98,0,2,248
1521486971181,I,a,-2,2,100,0,2,248
1521486971198,I,a,-2,2,98,0,2,248
1521486971214,I,a,-2,2,96,0,2,248
1521486971230,I,a,-2,2,98,0,2,248
1521486971231,I,a,-2,2,98,0,2,248
1521486971247,I,a,-2,2,98,0,2,248
1521486971264,I,a,-4,2,98,0,2,248
1521486971264,I,a,-2,2,98,0,2,248
1521486971280,I,a,-2,2,98,0,2,248
1521486971297,I,a,-2,2,98,0,2,248
1521486971314,I,a,-2,2,98,0,2,248
1521486971314,I,a,-2,2,98,0,2,248
1521486971331,I,a,-2,2,98,0,2,248
1521486971347,I,a,-4,2,98,0,2,248
1521486971347,I,a,-4,2,98,0,2,248
1521486971364,I,a,-4,2,98,0,2,248
1521486971380,I,a,-4,2,98,0,2,248
1521486971397,I,a,-2,2,98,0,2,248
1521486971397,I,a,-2,2,98,0,2,248
1521486971414,I,a,-2,2,98,0,2,248
1521486971431,I,a,-2,2,98,0,2,248
1521486971431,I,a,-4,2,98,0,2,248
1521486971447,I,a,-4,2,98,0,2,248
1521486971464,I,a,-4,2,98,0,2,248
1521486971481,I,a,-4,2,98,0,2,248
1521486971499,I,a,-2,2,98,0,2,248
1521486971499,I,a,-4,2,98,0,2,248
1521486971521,I,a,-2,2,98,0,2,248
1521486971521,I,a,-2,2,98,0,2,248
1521486971639,I,a,-2,2,98,0,2,248
1521486971639,I,a,-4,2,98,0,2,248
1521486971639,I,a,-4,2,98,0,2,248
1521486971639,I,a,-4,2,98,0,2,248
1521486971639,I,a,-4,2,98,0,2,248
1521486971639,I,a,-2,2,98,0,2,248
1521486971639,I,a,-2,2,98,0,2,248
1521486971639,I,a,-2,2,98,0,2,248
1521486971639,I,a,-2,2,98,0,2,248
1521486971640,I,a,-2,2,98,0,2,248
1521486971655,I,a,-2,2,96,0,2,248
1521486971671,I,a,-2,2,96,0,2,248
1521486971671,I,a,-2,2,98,0,2,248
1521486971687,I,a,-2,2,98,0,2,248
1521486971704,I,a,-4,2,98,0,2,248
1521486971720,I,a,-4,2,98,0,2,248
1521486971752,I,a,-4,2,98,0,2,248
1521486971752,I,a,-4,2,98,0,2,248
1521486971752,I,a,-2,2,98,0,2,248
1521486971768,I,a,-2,2,98,0,2,248
1521486971768,I,a,-2,2,98,0,2,248
1521486971785,I,a,-2,2,98,0,2,248
1521486971800,I,a,-2,2,98,0,2,248
1521486971819,I,a,-4,2,98,0,2,248
1521486971819,I,a,-4,2,98,0,2,248
1521486971833,I,a,-4,2,98,0,2,248
1521486971849,I,a,-2,2,98,0,2,248
1521486971866,I,a,-2,2,98,0,2,248
1521486971866,I,a,-2,2,98,0,2,248
1521486971882,I,a,-2,2,98,0,2,248
1521486971899,I,a,-2,2,98,0,2,248
1521486971899,I,a,-4,2,98,0,2,248
1521486971931,I,a,-4,2,98,0,2,248
1521486971931,I,a,-4,2,98,0,2,248
1521486971947,I,a,-2,2,98,0,2,248
1521486971947,I,a,-2,2,98,0,2,248
1521486971965,I,a,-2,2,98,0,2,248
1521486971980,I,a,-2,2,98,0,2,248
1521486971996,I,a,-2,2,98,0,2,248
