1521489135596,I,a,-2,2,96,0,2,40
1521489135596,I,a,-4,2,96,0,2,40
1521489135618,I,a,-4,2,96,0,2,40
1521489135633,I,a,-4,2,96,0,2,40
1521489135633,I,a,-4,2,96,0,2,40
1521489135649,I,a,-2,2,96,0,2,40
1521489135665,I,a,-2,2,96,0,2,40
1521489135681,I,a,-4,2,96,0,2,40
1521489135681,I,a,-4,2,96,0,2,40
1521489135697,I,a,-4,2,96,0,2,40
1521489135713,I,a,-4,2,96,0,2,40
1521489135730,I,a,-2,2,96,0,2,40
1521489135730,I,a,-2,2,96,0,2,40
1521489135747,I,a,-2,2,96,0,2,40
1521489135763,I,a,-2,2,96,0,2,40
1521489135763,I,a,-2,2,96,0,2,40
1521489135787,I,a,-4,2,96,0,2,40
1521489135804,I,a,-4,2,96,0,2,40
1521489135804,I,a,-4,2,96,0,2,40
1521489135820,I,a,-4,2,96,0,2,40
1521489135837,I,a,-2,2,96,0,2,40
1521489135854,I,a,-2,2,96,0,2,40
1521489135854,I,a,-2,2,96,0,2,40
1521489135870,I,a,-2,2,96,0,2,40
1521489135886,I,a,-4,2,96,0,2,40
1521489135886,I,a,-4,2,96,0,2,40
1521489135919,I,a,-4,2,96,0,2,40
1521489135936,I,a,-2,2,96,0,2,38
1521489135936,I,a,-2,2,96,0,2,38
1521489135936,I,a,-2,2,96,0,2,38
1521489135952,I,a,-4,2,96,0,2,38
1521489135969,I,a,-2,2,96,0,2,38
1521489135969,I,a,-4,2,96,0,2,38
1521489136001,I,a,-4,2,96,0,2,38
1521489136001,I,a,-4,2,96,0,2,38
1521489136017,I,a,-4,2,96,0,2,38
1521489136017,I,a,-2,2,96,0,2,38
1521489136050,I,a,-2,2,96,0,2,38
1521489136050,I,a,-2,2,96,0,2,38
1521489136083,I,a,-2,2,96,0,2,38
1521489136083,I,a,-4,2,96,0,2,38
1521489136083,I,a,-2,2,96,0,2,38
1521489136115,I,a,-4,2,96,0,2,38
1521489136131,I,a,-2,2,96,0,2,38
1521489136132,I,a,-2,2,96,0,2,38
1521489136132,I,a,-2,2,96,0,2,38
1521489136147,I,a,-2,2,96,0,2,38
1521489136147,I,a,-4,2,96,0,2,38
1521489136163,I,a,-4,2,96,0,2,38
1521489136180,I,a,-4,2,96,0,2,38
1521489136197,I,a,-2,2,96,0,2,38
1521489136197,I,a,-2,2,96,0,2,38
1521489136213,I,a,-2,2,96,0,2,38
1521489136230,I,a,-2,2,96,0,2,38
1521489136230,I,a,-2,2,96,0,2,38
1521489136246,I,a,-4,2,96,0,2,38
1521489136264,I,a,-4,2,96,0,2,38
1521489136280,I,a,-4,2,96,0,2,38
1521489136280,I,a,-2,2,96,0,2,38
1521489136296,I,a,-2,2,96,0,2,38
1521489136313,I,a,-2,2,96,0,2,38
1521489136313,I,a,-2,2,96,0,2,38
1521489136330,I,a,-2,2,96,0,2,38
1521489136346,I,a,-2,2,96,0,2,38
1521489136363,I,a,-4,2,96,0,2,38
1521489136363,I,a,-4,2,96,0,2,38
1521489136379,I,a,-2,2,96,0,2,38
1521489136396,I,a,-2,2,96,0,2,38
1521489136396,I,a,-2,2,96,0,2,38
1521489136413,I,a,-2,2,96,0,2,38
1521489136430,I,a,-2,2,96,0,2,38
1521489136447,I,a,-4,2,96,0,2,38
1521489136447,I,a,-4,2,96,0,2,38
1521489136464,I,a,-4,2,96,0,2,38
1521489136481,I,a,-2,2,98,0,2,38
1521489136498,I,a,-2,2,98,0,2,38
1521489136747,I,a,-2,2,96,0,2,38
1521489136747,I,a,-2,2,96,0,2,38
1521489136747,I,a,-2,2,96,0,2,38
1521489136747,I,a,-4,2,96,0,2,38
1521489136747,I,a,-4,2,96,0,2,38
1521489136747,I,a,-4,2,96,0,2,38
1521489136747,I,a,-4,2,96,0,2,38
1521489136747,I,a,-2,2,96,0,2,38
1521489136747,I,a,-2,2,98,0,2,38
1521489136747,I,a,-4,2,96,0,2,38
1521489136747,I,a,-4,2,96,0,2,38
1521489136748,I,a,-4,2,96,0,2,38
1521489136748,I,a,-4,2,96,0,2,38
1521489136748,I,a,-2,2,96,0,2,38
1521489136748,I,a,-2,2,96,0,2,38
1521489136748,I,a,-2,2,96,0,2,38
1521489136748,I,a,-4,2,96,0,2,38
1521489136748,I,a,-4,2,96,0,2,38
1521489136748,I,a,-2,2,96,0,2,38
1521489136748,I,a,-4,2,96,0,2,38
1521489136748,I,a,-4,2,96,0,2,38
1521489136748,I,a,-4,2,96,0,2,38
1521489136800,I,a,-4,2,96,0,2,38
1521489136800,I,a,-4,2,96,0,2,38
1521489136800,I,a,-2,2,96,0,2,38
1521489136800,I,a,-4,2,96,0,2,38
1521489136849,I,a,-4,2,96,0,2,38
1521489136849,I,a,-4,2,96,0,2,38
1521489136849,I,a,-2,2,96,0,2,38
1521489136850,I,a,-4,2,96,0,2,38
1521489136882,I,a,-4,2,96,0,2,38
1521489136899,I,a,-2,2,96,0,2,38
1521489136899,I,a,-2,2,96,0,2,38
1521489136899,I,a,-2,2,96,0,2,38
1521489136921,I,a,-2,2,96,0,2,38
1521489136921,I,a,-4,2,96,0,2,38
1521489136941,I,a,-4,2,96,0,2,38
1521489136941,I,a,-4,2,96,0,2,38
1521489136976,I,a,-2,2,96,0,2,38
1521489136976,I,a,-2,2,96,0,2,38
1521489137006,I,a,-2,2,96,0,2,38
1521489137006,I,a,-2,2,96,0,2,38
1521489137022,I,a,-2,2,96,0,2,38
1521489137022,I,a,-2,2,96,0,2,38
1521489137022,I,a,-4,2,96,0,2,38
1521489137038,I,a,-2,2,96,0,2,38
1521489137054,I,a,-2,2,96,0,2,38
1521489137070,I,a,-2,2,96,0,2,38
1521489137070,I,a,-4,2,96,0,2,38
1521489137086,I,a,-4,2,96,0,2,38
1521489137104,I,a,-4,2,96,0,2,38
1521489137120,I,a,-2,2,96,0,2,38
1521489137120,I,a,-2,2,96,0,2,38
1521489137136,I,a,-2,2,96,0,2,38
1521489137153,I,a,-4,2,96,0,2,38
1521489137153,I,a,-4,2,96,0,2,38
1521489137170,I,a,-4,2,96,0,2,38
1521489137186,I,a,-4,2,96,0,2,38
1521489137202,I,a,-4,2,96,0,2,38
1521489137202,I,a,-2,2,96,0,2,38
1521489137218,I,a,-2,2,96,0,2,38
1521489137234,I,a,-4,2,96,0,2,38
1521489137250,I,a,-2,2,96,0,2,38
1521489137250,I,a,-4,2,96,0,2,38
1521489137267,I,a,-4,2,96,0,2,38
1521489137301,I,a,-2,2,96,0,2,38
1521489137301,I,a,-4,2,96,0,2,38
1521489137301,I,a,-4,2,96,0,2,38
1521489137333,I,a,-4,2,96,0,2,38
1521489137333,I,a,-4,2,96,0,2,38
1521489137333,I,a,-4,2,96,0,2,38
1521489137349,I,a,-4,2,96,0,2,38
1521489137365,I,a,-4,2,96,0,2,38
1521489137382,I,a,-2,2,96,0,2,38
1521489137399,I,a,-2,2,96,0,2,38
1521489137399,I,a,-2,2,96,0,2,38
1521489137416,I,a,-4,2,96,0,2,38
1521489137433,I,a,-4,2,96,0,2,38
1521489137433,I,a,-4,2,96,0,2,38
1521489137514,I,a,-2,2,96,0,2,36
1521489137531,I,a,-4,2,96,0,2,36
1521489137531,I,a,-2,2,96,0,2,36
1521489137531,I,a,-2,2,96,0,2,36
1521489137582,I,a,-2,2,96,0,2,36
1521489137582,I,a,-4,2,98,0,2,36
1521489137582,I,a,-4,2,96,0,2,36
1521489137582,I,a,-2,2,96,0,2,36
1521489137582,I,a,-4,2,96,0,2,36
1521489137582,I,a,-2,2,96,0,2,36
1521489137582,I,a,-2,2,96,0,2,36
1521489137583,I,a,-2,2,96,0,2,36
1521489137599,I,a,-2,2,96,0,2,36
1521489137615,I,a,-2,2,96,0,2,36
1521489137615,I,a,-2,2,96,0,2,36
1521489137633,I,a,-4,2,96,0,2,36
1521489137649,I,a,-4,2,96,0,2,36
1521489137649,I,a,-4,2,96,0,2,36
1521489137666,I,a,-4,2,96,0,2,36
1521489137683,I,a,-2,2,96,0,2,36
1521489137683,I,a,-2,2,96,0,2,36
1521489137714,I,a,-2,2,96,0,2,36
1521489137714,I,a,-2,2,96,0,2,36
1521489137731,I,a,-2,2,96,0,2,36
1521489137732,I,a,-4,2,96,0,2,36
1521489137748,I,a,-2,2,96,0,2,36
1521489137765,I,a,-4,2,96,0,2,36
1521489137781,I,a,-4,2,96,0,2,36
1521489137782,I,a,-4,2,96,0,2,36
1521489137798,I,a,-4,2,96,0,2,36
1521489137814,I,a,-4,2,96,0,2,36
1521489137815,I,a,-2,2,96,0,2,36
1521489137831,I,a,-2,2,96,0,2,36
1521489137849,I,a,-2,2,96,0,2,36
1521489137850,I,a,-4,2,96,0,2,36
1521489137864,I,a,-4,2,96,0,2,36
1521489137899,I,a,-4,2,96,0,2,36
1521489137899,I,a,-2,2,96,0,2,36
1521489137899,I,a,-2,2,96,0,2,36
1521489137915,I,a,-2,2,96,0,2,36
1521489137931,I,a,-2,2,96,0,2,36
1521489137948,I,a,-2,2,96,0,2,36
1521489137948,I,a,-4,2,96,0,2,36
1521489137964,I,a,-4,2,96,0,2,36
1521489137981,I,a,-4,2,96,0,2,36
1521489137998,I,a,-4,2,96,0,2,36
1521489137998,I,a,-2,2,96,0,2,36
1521489138014,I,a,-2,2,96,0,2,36
1521489138032,I,a,-2,2,96,0,2,36
1521489138033,I,a,-4,2,96,0,2,36
1521489138048,I,a,-4,2,96,0,2,36
1521489138065,I,a,-4,2,96,0,2,36
1521489138065,I,a,-4,2,96,0,2,36
1521489138081,I,a,-2,2,96,0,2,36
1521489138098,I,a,-2,2,96,0,2,36
1521489138115,I,a,-2,2,96,0,2,36
1521489138115,I,a,-2,2,96,0,2,36
1521489138148,I,a,-4,2,96,0,2,36
1521489138149,I,a,-2,2,96,0,2,36
1521489138149,I,a,-2,2,96,0,2,36
1521489138166,I,a,-2,2,96,0,2,36
1521489138182,I,a,-4,2,96,0,2,36
1521489138198,I,a,-2,2,96,0,2,36
1521489138198,I,a,-4,2,98,0,2,36
1521489138231,I,a,-6,2,102,0,2,36
1521489138231,I,a,-4,2,94,0,2,36
1521489138249,I,a,-4,2,92,0,2,36
1521489138249,I,a,-2,2,94,0,2,36
1521489138265,I,a,-2,2,100,0,2,36
1521489138283,I,a,-2,2,98,0,2,36
1521489138283,I,a,-2,2,94,0,2,36
1521489138299,I,a,-4,2,94,0,2,36
1521489138315,I,a,-4,2,98,0,2,36
1521489138331,I,a,-2,2,98,0,2,36
1521489138331,I,a,-2,2,96,0,2,36
1521489138348,I,a,-4,2,94,0,2,36
1521489138365,I,a,-2,2,94,0,2,36
1521489138382,I,a,-2,2,96,0,2,36
1521489138382,I,a,-2,2,98,0,2,36
1521489138398,I,a,-4,2,96,0,2,36
1521489138398,I,a,-4,2,94,0,2,36
1521489138415,I,a,-4,2,96,0,2,36
1521489138431,I,a,-4,2,98,0,2,36
1521489138447,I,a,-2,2,98,0,2,36
1521489138448,I,a,-2,2,96,0,2,36
1521489138464,I,a,-2,2,94,0,2,36
1521489138481,I,a,-2,2,96,0,2,36
1521489138497,I,a,-2,2,98,0,2,36
1521489138498,I,a,-4,2,96,0,2,36
1521489138515,I,a,-4,2,96,0,2,36
1521489138531,I,a,-4,2,96,0,2,36
1521489138548,I,a,-4,2,96,0,2,36
1521489138581,I,a,-2,2,96,0,2,36
1521489138605,I,a,-2,2,96,0,2,36
1521489138605,I,a,-2,2,96,0,2,36
1521489138605,I,a,-2,2,96,0,2,36
1521489138605,I,a,-4,2,96,0,2,36
1521489138605,I,a,-4,2,96,0,2,36
1521489138615,I,a,-4,2,96,0,2,36
1521489138631,I,a,-4,2,96,0,2,36
1521489138647,I,a,-4,2,98,0,2,36
1521489138665,I,a,-4,2,96,0,2,36
1521489138665,I,a,-4,2,96,0,2,36
1521489138681,I,a,-2,2,96,0,2,36
1521489138698,I,a,-2,2,96,0,2,36
1521489138715,I,a,-2,2,98,0,2,36
1521489138715,I,a,-2,2,96,0,2,36
1521489138732,I,a,-4,2,96,0,2,36
1521489138748,I,a,-4,2,96,0,2,36
1521489138748,I,a,-4,2,96,0,2,36
1521489138765,I,a,-4,2,96,0,2,36
1521489138782,I,a,-4,2,96,0,2,36
1521489138782,I,a,-2,2,96,0,2,36
1521489138798,I,a,-2,2,96,0,2,36
1521489138815,I,a,-2,2,98,0,2,36
1521489138832,I,a,-4,2,96,0,2,36
1521489138832,I,a,-4,2,96,0,2,36
1521489138848,I,a,-4,2,96,0,2,36
1521489138865,I,a,-4,2,96,0,2,36
1521489138898,I,a,-4,2,96,0,2,36
1521489138898,I,a,-2,2,96,0,2,36
1521489138898,I,a,-2,2,96,0,2,36
1521489138915,I,a,-2,2,96,0,2,36
1521489138915,I,a,-2,2,96,0,2,36
1521489138932,I,a,-4,2,96,0,2,36
1521489138948,I,a,-4,2,96,0,2,36
1521489138965,I,a,-4,2,96,0,2,36
1521489138965,I,a,-4,2,96,0,2,36
1521489138982,I,a,-2,2,96,0,2,36
1521489138982,I,a,-2,2,96,0,2,36
1521489139032,I,a,-2,2,96,0,2,36
1521489139048,I,a,-2,2,96,0,2,36
1521489139048,I,a,-4,2,96,0,2,36
1521489139065,I,a,-4,2,96,0,2,36
1521489139065,I,a,-4,2,96,0,2,36
1521489139098,I,a,-4,2,96,0,2,36
1521489139098,I,a,-2,2,96,0,2,36
1521489139098,I,a,-2,2,96,0,2,36
1521489139098,I,a,-2,2,96,0,2,36
1521489139098,I,a,-2,2,96,0,2,36
1521489139114,I,a,-2,2,96,0,2,36
1521489139131,I,a,-4,2,96,0,2,34
1521489139148,I,a,-4,2,96,0,2,34
1521489139148,I,a,-4,2,96,0,2,34
1521489139165,I,a,-4,2,96,0,2,34
1521489139181,I,a,-2,2,96,0,2,34
1521489139198,I,a,-2,2,96,0,2,34
1521489139198,I,a,-2,2,96,0,2,34
1521489139215,I,a,-2,2,96,0,2,34
1521489139231,I,a,-4,2,96,0,2,34
1521489139248,I,a,-4,2,96,0,2,34
1521489139248,I,a,-4,2,96,0,2,34
1521489139265,I,a,-4,2,96,0,2,34
1521489139281,I,a,-2,2,96,0,2,34
1521489139281,I,a,-2,2,96,0,2,34
1521489139297,I,a,-2,2,96,0,2,34
1521489139314,I,a,-4,2,96,0,2,34
1521489139331,I,a,-4,2,96,0,2,34
1521489139331,I,a,-4,2,96,0,2,34
1521489139349,I,a,-4,2,96,0,2,34
1521489139349,I,a,-4,2,96,0,2,34
1521489139364,I,a,-4,2,96,0,2,34
1521489139380,I,a,-2,2,96,0,2,34
1521489139415,I,a,-4,2,96,0,2,34
1521489139415,I,a,-4,2,96,0,2,34
1521489139415,I,a,-4,2,96,0,2,34
1521489139432,I,a,-4,2,96,0,2,34
1521489139432,I,a,-2,2,96,0,2,34
1521489139448,I,a,-4,2,96,0,2,34
1521489139464,I,a,-4,2,96,0,2,34
1521489139481,I,a,-4,2,96,0,2,34
1521489139481,I,a,-4,2,96,0,2,34
1521489139497,I,a,-4,2,96,0,2,34
1521489139515,I,a,-2,2,96,0,2,34
1521489139531,I,a,-2,2,96,0,2,34
1521489139531,I,a,-4,2,96,0,2,34
1521489139548,I,a,-4,2,96,0,2,34
1521489139548,I,a,-2,2,96,0,2,34
1521489139564,I,a,-2,2,96,0,2,34
1521489139580,I,a,-2,2,96,0,2,34
1521489139598,I,a,-4,2,96,0,2,34
1521489139598,I,a,-4,2,96,0,2,34
1521489139614,I,a,-2,2,96,0,2,34
1521489139631,I,a,-4,2,96,0,2,34
1521489139648,I,a,-4,2,96,0,2,34
1521489139648,I,a,-4,2,96,0,2,34
1521489139665,I,a,-2,2,96,0,2,34
1521489139681,I,a,-4,2,96,0,2,34
1521489139682,I,a,-2,2,96,0,2,34
1521489139700,I,a,-2,2,96,0,2,34
1521489139715,I,a,-2,2,96,0,2,34
1521489139732,I,a,-4,2,96,0,2,34
1521489139732,I,a,-2,2,96,0,2,34
1521489139748,I,a,-2,2,96,0,2,34
1521489139764,I,a,-2,2,96,0,2,34
1521489139765,I,a,-4,2,96,0,2,34
1521489139781,I,a,-4,2,96,0,2,34
1521489139797,I,a,-4,2,96,0,2,34
1521489139814,I,a,-4,2,96,0,2,34
1521489139814,I,a,-4,2,96,0,2,34
1521489139831,I,a,-2,2,96,0,2,34
1521489139848,I,a,-4,2,96,0,2,34
1521489139848,I,a,-2,2,96,0,2,34
1521489139864,I,a,-2,2,96,0,2,34
1521489139881,I,a,-4,2,96,0,2,34
1521489139881,I,a,-4,2,96,0,2,34
1521489139899,I,a,-2,2,96,0,2,34
1521489139915,I,a,-4,2,96,0,2,34
1521489139932,I,a,-4,2,96,0,2,34
1521489139932,I,a,-2,2,96,0,2,34
