1521488208098,I,a,-4,2,96,0,2,218
1521488208114,I,a,-4,2,96,0,2,218
1521488208131,I,a,-4,2,96,0,2,218
1521488208131,I,a,-4,2,96,0,2,218
1521488208148,I,a,-4,2,96,0,2,218
1521488208164,I,a,-4,2,96,0,2,218
1521488208164,I,a,-4,2,96,0,2,218
1521488208181,I,a,-4,2,96,0,2,218
1521488208197,I,a,-4,2,96,0,2,218
1521488208214,I,a,-4,2,98,0,2,218
1521488208230,I,a,-4,2,96,0,2,218
1521488208231,I,a,-4,2,96,0,2,218
1521488208247,I,a,-4,2,96,0,2,218
1521488208263,I,a,-4,2,96,0,2,218
1521488208280,I,a,-4,2,96,0,2,218
1521488208280,I,a,-4,2,96,0,2,218
1521488208296,I,a,-4,2,98,0,2,218
1521488208296,I,a,-4,2,96,0,2,218
1521488208312,I,a,-4,2,96,0,2,218
1521488208329,I,a,-4,2,96,0,2,218
1521488208348,I,a,-4,2,96,0,2,218
1521488208348,I,a,-4,2,98,0,2,218
1521488208375,I,a,-4,2,96,0,2,218
1521488208376,I,a,-4,2,96,0,2,218
1521488208389,I,a,-4,0,96,0,2,218
1521488208404,I,a,-4,2,98,0,2,218
1521488208404,I,a,-4,2,96,0,2,218
1521488208437,I,a,-4,2,96,0,2,218
1521488208437,I,a,-4,2,96,0,2,218
1521488208453,I,a,-4,2,96,0,2,218
1521488208453,I,a,-4,2,96,0,2,218
1521488208469,I,a,-4,2,96,0,2,218
1521488208485,I,a,-4,2,96,0,2,218
1521488208501,I,a,-4,2,96,0,2,218
1521488208517,I,a,-4,2,96,0,2,218
1521488208517,I,a,-4,2,96,0,2,218
1521488208533,I,a,-4,2,96,0,2,218
1521488208549,I,a,-4,2,96,0,2,218
1521488208549,I,a,-4,2,96,0,2,218
1521488208565,I,a,-4,2,96,0,2,218
1521488208582,I,a,-4,2,96,0,2,218
1521488208598,I,a,-4,2,96,0,2,218
1521488208598,I,a,-4,2,96,0,2,218
1521488208614,I,a,-4,2,96,0,2,218
1521488208631,I,a,-4,2,96,0,2,218
1521488208647,I,a,-4,2,98,0,2,218
1521488208647,I,a,-4,2,96,0,2,218
1521488208663,I,a,-4,2,96,0,2,218
1521488208679,I,a,-4,2,96,0,2,218
1521488208679,I,a,-4,2,96,0,2,218
1521488208695,I,a,-4,2,96,0,2,218
1521488208711,I,a,-4,2,96,0,2,218
1521488208730,I,a,-4,2,96,0,2,218
1521488208730,I,a,-4,2,96,0,2,218
1521488208745,I,a,-4,2,96,0,2,218
1521488208762,I,a,-4,2,96,0,2,218
1521488208778,I,a,-4,2,96,0,2,218
1521488208779,I,a,-4,2,96,0,2,218
1521488208796,I,a,-4,2,96,0,2,218
1521488208812,I,a,-4,2,96,0,2,218
1521488208828,I,a,-4,2,96,0,2,218
1521488208829,I,a,-4,2,96,0,2,218
1521488208845,I,a,-4,2,96,0,2,218
1521488208862,I,a,-4,2,96,0,2,218
1521488208863,I,a,-4,2,96,0,2,218
1521488208878,I,a,-4,2,96,0,2,218
1521488208895,I,a,-4,2,96,0,2,218
1521488208896,I,a,-4,2,98,0,2,218
1521488208913,I,a,-4,2,96,0,2,218
1521488208929,I,a,-4,2,96,0,2,218
1521488208946,I,a,-4,2,98,0,2,218
1521488208946,I,a,-4,2,96,0,2,218
1521488208963,I,a,-4,2,96,0,2,218
1521488208995,I,a,-4,2,96,0,2,218
1521488209011,I,a,-4,2,96,0,2,218
1521488209012,I,a,-4,2,96,0,2,218
1521488209012,I,a,-4,2,98,0,2,218
1521488209028,I,a,-4,2,96,0,2,218
1521488209029,I,a,-4,2,96,0,2,218
1521488209045,I,a,-4,2,96,0,2,218
1521488209129,I,a,-4,2,96,0,2,218
1521488209129,I,a,-4,2,96,0,2,218
1521488209130,I,a,-4,2,96,0,2,218
1521488209212,I,a,-4,2,96,0,2,218
1521488209262,I,a,-4,2,98,0,2,218
1521488209361,I,a,-4,2,96,0,2,218
1521488209395,I,a,-4,2,96,0,2,218
1521488209395,I,a,-4,2,96,0,2,218
1521488209396,I,a,-4,2,96,0,2,218
1521488209633,I,a,-4,2,96,0,2,218
1521488209683,I,a,-4,2,96,0,2,218
1521488209683,I,a,-4,2,96,0,2,218
1521488209683,I,a,-4,2,96,0,2,218
1521488209683,I,a,-4,2,96,0,2,218
1521488209683,I,a,-4,2,96,0,2,218
1521488209708,I,a,-4,2,98,0,2,218
1521488209708,I,a,-4,2,96,0,2,218
1521488209709,I,a,-4,2,96,0,2,218
1521488209709,I,a,-4,2,98,0,2,218
1521488209709,I,a,-4,2,96,0,2,218
1521488209732,I,a,-4,2,96,0,2,218
1521488209748,I,a,-4,2,96,0,2,218
1521488209764,I,a,-4,2,96,0,2,218
1521488209764,I,a,-4,2,96,0,2,218
1521488209779,I,a,-4,2,96,0,2,218
1521488209796,I,a,-4,2,96,0,2,218
1521488209796,I,a,-4,2,96,0,2,218
1521488209813,I,a,-4,2,96,0,2,218
1521488209829,I,a,-4,2,96,0,2,218
1521488209879,I,a,-4,2,96,0,2,218
1521488209879,I,a,-4,2,96,0,2,218
1521488209879,I,a,-4,2,96,0,2,218
1521488209879,I,a,-4,2,96,0,2,218
1521488209879,I,a,-4,2,96,0,2,218
1521488209895,I,a,-4,2,96,0,2,218
1521488209912,I,a,-4,2,96,0,2,218
1521488209912,I,a,-4,2,96,0,2,218
1521488209928,I,a,-4,2,96,0,2,218
1521488209946,I,a,-4,2,96,0,2,218
1521488209962,I,a,-4,2,98,0,2,218
1521488209978,I,a,-4,2,96,0,2,218
1521488209979,I,a,-4,2,96,0,2,218
1521488209995,I,a,-4,2,98,0,2,218
1521488210012,I,a,-4,2,96,0,2,218
1521488210012,I,a,-4,2,98,0,2,218
1521488210029,I,a,-4,2,96,0,2,218
1521488210046,I,a,-4,2,98,0,2,218
1521488210046,I,a,-4,2,96,0,2,218
1521488210062,I,a,-4,2,98,0,2,218
1521488210078,I,a,-4,2,96,0,2,218
1521488210095,I,a,-4,2,96,0,2,218
1521488210095,I,a,-4,2,96,0,2,218
1521488210111,I,a,-4,2,96,0,2,218
1521488210129,I,a,-4,2,96,0,2,218
1521488210129,I,a,-4,2,96,0,2,218
1521488210145,I,a,-4,2,96,0,2,218
1521488210162,I,a,-4,0,96,0,2,218
1521488210179,I,a,-4,2,96,0,2,218
1521488210179,I,a,-4,2,96,0,2,218
1521488210195,I,a,-4,2,96,0,2,218
1521488210212,I,a,-4,2,96,0,2,218
1521488210212,I,a,-4,2,96,0,2,218
1521488210228,I,a,-4,2,98,0,2,218
1521488210245,I,a,-4,2,96,0,2,218
1521488210262,I,a,-4,2,96,0,2,218
1521488210278,I,a,-4,2,96,0,2,218
1521488210278,I,a,-4,2,96,0,2,218
1521488210296,I,a,-4,2,96,0,2,218
1521488210312,I,a,-4,2,96,0,2,218
1521488210312,I,a,-4,2,96,0,2,218
1521488210328,I,a,-4,2,96,0,2,218
1521488210345,I,a,-4,2,96,0,2,218
1521488210362,I,a,-4,2,96,0,2,218
1521488210362,I,a,-4,2,96,0,2,218
1521488210497,I,a,-4,2,96,0,2,218
1521488210497,I,a,-4,2,96,0,2,218
1521488210497,I,a,-4,2,96,0,2,218
1521488210497,I,a,-4,2,96,0,2,218
1521488210498,I,a,-4,2,98,0,2,218
1521488210498,I,a,-4,2,96,0,2,218
1521488210498,I,a,-4,2,96,0,2,218
1521488210498,I,a,-4,2,96,0,2,218
1521488210504,I,a,-4,2,96,0,2,218
1521488210505,I,a,-4,2,96,0,2,218
1521488210505,I,a,-4,2,96,0,2,218
1521488210505,I,a,-4,2,96,0,2,218
1521488210520,I,a,-4,2,96,0,2,218
1521488210531,I,a,-4,2,98,0,2,218
1521488210547,I,a,-4,2,96,0,2,218
1521488210563,I,a,-4,2,96,0,2,218
1521488210563,I,a,-4,2,96,0,2,218
1521488210580,I,a,-4,2,96,0,2,218
1521488210598,I,a,-4,2,96,0,2,218
1521488210598,I,a,-4,2,96,0,2,218
1521488210614,I,a,-4,2,96,0,2,218
1521488210630,I,a,-4,2,96,0,2,218
1521488210646,I,a,-4,2,96,0,2,218
1521488210646,I,a,-4,2,96,0,2,218
1521488210662,I,a,-4,2,96,0,2,218
1521488210678,I,a,-4,2,96,0,2,218
1521488210694,I,a,-4,2,96,0,2,218
1521488210694,I,a,-4,2,96,0,2,218
1521488210710,I,a,-4,2,96,0,2,218
1521488210726,I,a,-4,2,98,0,2,218
1521488210743,I,a,-4,2,96,0,2,218
1521488210743,I,a,-4,2,96,0,2,218
1521488210760,I,a,-4,2,98,0,2,218
1521488210827,I,a,-4,2,98,0,2,218
1521488210860,I,a,-4,2,96,0,2,218
1521488210860,I,a,-4,2,94,0,2,218
1521488210877,I,a,-4,2,98,0,2,218
1521488210893,I,a,-4,2,98,0,2,218
1521488210893,I,a,-4,2,98,0,2,218
1521488210893,I,a,-4,2,96,0,2,218
1521488211010,I,a,-4,2,98,0,2,218
1521488211060,I,a,-4,2,96,0,2,218
1521488211093,I,a,-4,2,96,0,2,218
1521488211110,I,a,-4,2,96,0,2,218
1521488211110,I,a,-4,2,98,0,2,218
1521488211110,I,a,-4,2,98,0,2,218
1521488211293,I,a,-4,2,96,0,2,218
1521488211359,I,a,-4,2,96,0,2,218
1521488211360,I,a,-4,2,96,0,2,218
1521488211409,I,a,-4,2,96,0,2,218
1521488211510,I,a,-4,2,96,0,2,218
1521488211576,I,a,-4,2,96,0,2,218
1521488211576,I,a,-4,2,98,0,2,218
1521488211593,I,a,-4,2,96,0,2,218
1521488211593,I,a,-4,2,98,0,2,218
1521488211593,I,a,-4,2,96,0,2,218
1521488211593,I,a,-4,2,96,0,2,218
1521488211593,I,a,-4,2,96,0,2,218
1521488211594,I,a,-4,2,96,0,2,218
1521488211594,I,a,-4,2,98,0,2,218
1521488211609,I,a,-4,2,96,0,2,218
1521488211626,I,a,-4,2,96,0,2,218
1521488211660,I,a,-4,2,96,0,2,218
1521488211660,I,a,-4,2,96,0,2,218
1521488211660,I,a,-4,2,96,0,2,218
1521488211660,I,a,-4,2,96,0,2,218
1521488211660,I,a,-4,2,96,0,2,218
1521488211676,I,a,-4,2,98,0,2,218
1521488211693,I,a,-4,2,96,0,2,218
1521488211710,I,a,-4,2,96,0,2,218
1521488211710,I,a,-4,2,96,0,2,218
1521488211726,I,a,-4,2,96,0,2,218
1521488211743,I,a,-4,2,96,0,2,218
1521488211760,I,a,-4,2,96,0,2,218
1521488211760,I,a,-4,2,96,0,2,218
1521488211776,I,a,-4,2,96,0,2,218
1521488211793,I,a,-4,2,96,0,2,218
1521488211826,I,a,-4,2,96,0,2,218
1521488211826,I,a,-4,2,96,0,2,218
1521488211826,I,a,-4,2,96,0,2,218
1521488211844,I,a,-4,2,96,0,2,218
1521488211844,I,a,-4,2,96,0,2,218
1521488211860,I,a,-4,2,96,0,2,218
1521488211877,I,a,-4,2,96,0,2,218
1521488211877,I,a,-4,2,98,0,2,218
1521488211894,I,a,-4,2,96,0,2,218
1521488212130,I,a,-4,2,96,0,2,218
1521488212130,I,a,-4,2,96,0,2,218
1521488212130,I,a,-4,0,96,0,2,218
1521488212130,I,a,-4,2,96,0,2,218
1521488212130,I,a,-4,2,96,0,2,218
1521488212130,I,a,-4,2,98,0,2,218
1521488212131,I,a,-4,2,98,0,2,218
1521488212131,I,a,-4,2,96,0,2,218
1521488212131,I,a,-4,2,96,0,2,218
1521488212131,I,a,-4,2,98,0,2,218
1521488212131,I,a,-4,2,96,0,2,218
1521488212131,I,a,-4,2,96,0,2,218
1521488212131,I,a,-4,0,96,0,2,218
1521488212131,I,a,-4,2,96,0,2,218
1521488212131,I,a,-4,2,96,0,2,218
1521488212133,I,a,-4,2,96,0,2,218
1521488212133,I,a,-4,2,96,0,2,218
1521488212142,I,a,-4,2,96,0,2,218
1521488212142,I,a,-4,2,96,0,2,218
1521488212229,I,a,-4,2,98,0,2,218
1521488212229,I,a,-4,2,96,0,2,218
1521488212229,I,a,-4,2,96,0,2,218
1521488212229,I,a,-4,2,96,0,2,218
1521488212229,I,a,-4,2,96,0,2,218
1521488212229,I,a,-4,2,96,0,2,218
1521488212229,I,a,-4,2,96,0,2,218
1521488212229,I,a,-4,2,96,0,2,218
1521488212262,I,a,-4,2,96,0,2,218
1521488212262,I,a,-4,2,96,0,2,218
1521488212263,I,a,-4,2,96,0,2,218
1521488212263,I,a,-4,2,96,0,2,218
1521488212279,I,a,-4,2,96,0,2,218
1521488212295,I,a,-4,2,98,0,2,218
1521488212322,I,a,-4,2,96,0,2,218
1521488212322,I,a,-4,2,96,0,2,218
1521488212322,I,a,-4,2,96,0,2,218
1521488212381,I,a,-4,2,96,0,2,218
1521488212381,I,a,-4,2,96,0,2,218
1521488212381,I,a,-4,2,96,0,2,218
1521488212381,I,a,-4,2,96,0,2,218
1521488212381,I,a,-4,2,96,0,2,218
1521488212396,I,a,-4,2,96,0,2,218
1521488212416,I,a,-4,2,96,0,2,218
1521488212416,I,a,-4,2,96,0,2,218
1521488212431,I,a,-4,2,96,0,2,218
1521488212447,I,a,-4,2,96,0,2,218
1521488212464,I,a,-4,2,96,0,2,218
1521488212464,I,a,-4,2,96,0,2,218
1521488212480,I,a,-4,2,96,0,2,218
1521488212496,I,a,-4,2,96,0,2,218
1521488212513,I,a,-4,2,98,0,2,218
1521488212529,I,a,-4,2,96,0,2,218
1521488212529,I,a,-4,2,96,0,2,218
1521488212545,I,a,-4,2,96,0,2,218
1521488212562,I,a,-4,2,96,0,2,218
1521488212562,I,a,-4,2,96,0,2,218
1521488212578,I,a,-4,2,96,0,2,218
1521488212594,I,a,-4,2,96,0,2,218
1521488212645,I,a,-4,2,96,0,2,218
1521488212661,I,a,-4,2,96,0,2,218
1521488212662,I,a,-4,2,96,0,2,218
1521488212662,I,a,-4,2,96,0,2,218
1521488212662,I,a,-4,2,96,0,2,218
1521488212662,I,a,-4,2,96,0,2,218
1521488212679,I,a,-4,2,96,0,2,218
1521488212679,I,a,-4,2,96,0,2,218
1521488212696,I,a,-4,2,96,0,2,218
1521488212712,I,a,-4,2,96,0,2,218
1521488212728,I,a,-4,2,96,0,2,218
1521488212761,I,a,-4,2,98,0,2,218
1521488212762,I,a,-4,2,96,0,2,218
1521488212762,I,a,-4,2,96,0,2,218
1521488212762,I,a,-4,2,96,0,2,218
1521488212778,I,a,-4,2,96,0,2,218
1521488213095,I,a,-4,2,96,0,2,218
1521488213178,I,a,-4,2,96,0,2,218
1521488213261,I,a,-4,2,96,0,2,218
1521488213345,I,a,-4,2,96,0,2,218
1521488213345,I,a,-4,2,96,0,2,218
1521488213361,I,a,-4,2,96,0,2,218
1521488213362,I,a,-4,2,98,0,2,218
1521488213362,I,a,-4,2,96,0,2,218
1521488213362,I,a,-4,2,96,0,2,218
1521488213362,I,a,-4,2,96,0,2,218
1521488213362,I,a,-4,2,96,0,2,218
1521488213362,I,a,-4,2,96,0,2,218
1521488213362,I,a,-4,2,96,0,2,218
1521488213378,I,a,-4,2,96,0,2,218
1521488213378,I,a,-4,2,96,0,2,218
1521488213394,I,a,-4,2,96,0,2,218
1521488213411,I,a,-4,2,96,0,2,218
1521488213428,I,a,-4,2,96,0,2,218
1521488213428,I,a,-4,2,98,0,2,218
1521488213445,I,a,-4,2,96,0,2,218
1521488213462,I,a,-4,2,96,0,2,218
1521488213478,I,a,-4,2,96,0,2,218
1521488213479,I,a,-4,2,96,0,2,218
1521488213495,I,a,-4,2,96,0,2,218
1521488213510,I,a,-4,2,96,0,2,218
1521488213528,I,a,-4,2,96,0,2,218
1521488213528,I,a,-4,2,96,0,2,218
1521488213545,I,a,-4,2,96,0,2,218
1521488213545,I,a,-4,2,98,0,2,218
1521488213561,I,a,-4,2,96,0,2,218
1521488213578,I,a,-4,2,96,0,2,218
1521488213578,I,a,-4,2,96,0,2,218
1521488213595,I,a,-4,2,96,0,2,218
1521488213612,I,a,-4,2,96,0,2,218
1521488213629,I,a,-4,2,96,0,2,218
1521488213629,I,a,-4,2,98,0,2,218
1521488213645,I,a,-4,2,96,0,2,218
1521488213661,I,a,-4,2,96,0,2,218
1521488213678,I,a,-4,2,96,0,2,218
1521488213678,I,a,-4,2,96,0,2,218
1521488213695,I,a,-4,2,96,0,2,218
1521488213711,I,a,-4,2,96,0,2,218
1521488213712,I,a,-4,2,96,0,2,218
1521488213728,I,a,-4,2,96,0,2,218
1521488213744,I,a,-4,2,96,0,2,218
1521488213761,I,a,-4,2,96,0,2,218
1521488213762,I,a,-4,2,96,0,2,218
1521488213778,I,a,-4,2,96,0,2,218
1521488213794,I,a,-4,2,96,0,2,218
1521488213812,I,a,-4,2,96,0,2,218
1521488213812,I,a,-4,2,96,0,2,218
1521488213828,I,a,-4,2,96,0,2,218
1521488213845,I,a,-4,2,96,0,2,218
1521488213845,I,a,-4,2,96,0,2,218
1521488213861,I,a,-4,2,96,0,2,218
1521488213878,I,a,-4,2,96,0,2,218
1521488213878,I,a,-4,2,96,0,2,218
1521488213895,I,a,-4,2,96,0,2,218
1521488213911,I,a,-4,2,96,0,2,218
1521488213928,I,a,-4,2,96,0,2,218
1521488213929,I,a,-4,2,96,0,2,218
1521488213944,I,a,-4,2,96,0,2,218
1521488213961,I,a,-4,2,96,0,2,218
1521488213978,I,a,-4,2,96,0,2,218
1521488213978,I,a,-4,2,96,0,2,218
1521488213994,I,a,-4,2,96,0,2,218
1521488214011,I,a,-4,2,96,0,2,218
1521488214029,I,a,-4,2,96,0,2,218
1521488214029,I,a,-4,2,96,0,2,218
1521488214061,I,a,-4,2,96,0,2,218
1521488214061,I,a,-4,2,96,0,2,218
1521488214061,I,a,-4,2,96,0,2,218
1521488214078,I,a,-4,2,96,0,2,218
1521488214094,I,a,-4,2,96,0,2,218
1521488214110,I,a,-4,2,96,0,2,218
1521488214111,I,a,-4,2,96,0,2,218
1521488214127,I,a,-4,2,96,0,2,218
1521488214144,I,a,-4,2,96,0,2,218
1521488214161,I,a,-4,2,96,0,2,218
1521488214162,I,a,-4,2,98,0,2,218
1521488214179,I,a,-4,2,96,0,2,218
1521488214212,I,a,-4,2,96,0,2,218
1521488214212,I,a,-4,2,96,0,2,218
1521488214212,I,a,-4,2,96,0,2,218
1521488214261,I,a,-4,2,96,0,2,218
1521488214261,I,a,-4,2,96,0,2,218
1521488214262,I,a,-4,2,96,0,2,218
1521488214262,I,a,-4,2,96,0,2,218
1521488214278,I,a,-4,2,98,0,2,218
1521488214278,I,a,-4,2,96,0,2,218
1521488214295,I,a,-4,2,96,0,2,218
1521488214312,I,a,-4,2,96,0,2,218
1521488214312,I,a,-4,2,96,0,2,218
1521488214328,I,a,-4,2,96,0,2,218
1521488214361,I,a,-4,2,96,0,2,218
1521488214361,I,a,-4,2,96,0,2,218
1521488214361,I,a,-4,2,96,0,2,218
1521488214378,I,a,-4,2,96,0,2,218
1521488214394,I,a,-4,2,96,0,2,218
1521488214411,I,a,-4,2,96,0,2,218
1521488214411,I,a,-4,2,96,0,2,218
1521488214428,I,a,-4,2,96,0,2,218
1521488214444,I,a,-4,2,96,0,2,218
1521488214461,I,a,-4,2,96,0,2,218
1521488214478,I,a,-4,2,96,0,2,218
1521488214478,I,a,-4,2,96,0,2,218
1521488214495,I,a,-4,2,96,0,2,218
1521488214495,I,a,-4,2,96,0,2,218
1521488214511,I,a,-4,2,96,0,2,218
1521488214528,I,a,-4,2,96,0,2,218
1521488214545,I,a,-4,2,96,0,2,218
1521488214562,I,a,-4,2,96,0,2,218
1521488214562,I,a,-4,2,96,0,2,218
1521488214579,I,a,-4,2,96,0,2,218
1521488214579,I,a,-4,2,96,0,2,218
1521488214595,I,a,-4,2,96,0,2,218
1521488214628,I,a,-4,2,96,0,2,218
1521488214628,I,a,-4,2,96,0,2,218
1521488214628,I,a,-4,2,96,0,2,218
1521488214646,I,a,-4,2,96,0,2,218
1521488214646,I,a,-4,2,96,0,2,218
1521488214661,I,a,-4,2,96,0,2,218
1521488214678,I,a,-4,2,96,0,2,218
1521488214744,I,a,-4,2,96,0,2,218
1521488214745,I,a,-4,2,96,0,2,218
1521488214745,I,a,-4,2,96,0,2,218
1521488214745,I,a,-4,2,96,0,2,218
1521488214745,I,a,-4,2,96,0,2,218
1521488214762,I,a,-4,2,96,0,2,218
1521488214762,I,a,-4,2,96,0,2,218
1521488214780,I,a,-4,2,96,0,2,218
1521488214780,I,a,-4,2,98,0,2,218
1521488214796,I,a,-4,2,96,0,2,218
1521488214812,I,a,-4,2,96,0,2,218
1521488214828,I,a,-4,2,96,0,2,218
1521488214828,I,a,-4,2,96,0,2,218
1521488214845,I,a,-4,2,96,0,2,218
1521488214861,I,a,-4,2,96,0,2,218
1521488214877,I,a,-4,2,96,0,2,218
1521488214877,I,a,-4,2,96,0,2,218
1521488214894,I,a,-4,2,96,0,2,218
1521488214911,I,a,-4,2,96,0,2,218
1521488214911,I,a,-4,2,96,0,2,218
1521488214945,I,a,-4,2,98,0,2,218
1521488214945,I,a,-4,2,96,0,2,218
1521488214961,I,a,-4,2,98,0,2,218
1521488215044,I,a,-4,2,96,0,2,218
1521488215045,I,a,-4,2,96,0,2,218
1521488215045,I,a,-4,2,96,0,2,218
1521488215045,I,a,-4,2,96,0,2,218
1521488215045,I,a,-4,2,96,0,2,218
1521488215078,I,a,-4,2,96,0,2,218
1521488215194,I,a,-4,2,96,0,2,218
1521488215244,I,a,-4,2,96,0,2,218
1521488215411,I,a,-4,2,98,0,2,218
1521488215411,I,a,-4,2,96,0,2,218
1521488215511,I,a,-4,2,96,0,2,218
1521488215544,I,a,-4,2,96,0,2,218
1521488215612,I,a,-4,2,96,0,2,218
1521488215627,I,a,-4,2,96,0,2,218
1521488215627,I,a,-4,2,96,0,2,218
1521488215711,I,a,-4,2,96,0,2,218
1521488215712,I,a,-4,2,96,0,2,218
1521488215712,I,a,-4,2,96,0,2,218
1521488215712,I,a,-4,2,96,0,2,218
1521488215728,I,a,-4,2,96,0,2,218
1521488215728,I,a,-4,2,96,0,2,218
1521488215728,I,a,-4,2,96,0,2,218
1521488215728,I,a,-4,2,96,0,2,218
1521488215728,I,a,-4,2,96,0,2,218
1521488215744,I,a,-4,2,96,0,2,218
1521488215761,I,a,-4,2,96,0,2,218
1521488215778,I,a,-4,2,96,0,2,218
1521488215795,I,a,-4,2,96,0,2,218
1521488215795,I,a,-4,2,96,0,2,218
1521488215812,I,a,-4,2,96,0,2,218
1521488215812,I,a,-4,2,96,0,2,218
1521488215828,I,a,-4,2,96,0,2,218
1521488215844,I,a,-4,2,96,0,2,218
1521488215861,I,a,-4,2,96,0,2,218
1521488215862,I,a,-4,2,96,0,2,218
1521488215878,I,a,-4,2,96,0,2,218
1521488215894,I,a,-4,2,96,0,2,218
1521488215911,I,a,-4,2,96,0,2,218
1521488215912,I,a,-4,2,96,0,2,218
1521488215928,I,a,-4,2,96,0,2,218
1521488215944,I,a,-4,2,96,0,2,218
1521488215961,I,a,-4,2,96,0,2,218
1521488215961,I,a,-4,2,96,0,2,218
1521488215977,I,a,-4,2,96,0,2,218
1521488215995,I,a,-4,2,96,0,2,218
1521488215995,I,a,-4,2,96,0,2,218
1521488216011,I,a,-4,2,96,0,2,218
1521488216027,I,a,-4,2,96,0,2,218
1521488216027,I,a,-4,2,96,0,2,218
1521488216044,I,a,-4,2,96,0,2,218
1521488216060,I,a,-4,2,96,0,2,218
1521488216093,I,a,-4,2,96,0,2,218
1521488216111,I,a,-4,2,96,0,2,218
1521488216111,I,a,-4,2,96,0,2,218
1521488216111,I,a,-4,2,96,0,2,218
1521488216111,I,a,-4,2,98,0,2,218
1521488216128,I,a,-4,2,96,0,2,218
1521488216144,I,a,-4,2,96,0,2,218
1521488216161,I,a,-4,2,96,0,2,218
1521488216161,I,a,-4,2,96,0,2,218
1521488216178,I,a,-4,2,96,0,2,218
1521488216195,I,a,-4,2,96,0,2,218
1521488216195,I,a,-4,2,96,0,2,218
1521488216211,I,a,-4,2,96,0,2,218
1521488216227,I,a,-4,2,96,0,2,218
1521488216244,I,a,-4,2,96,0,2,218
1521488216260,I,a,-4,2,96,0,2,218
1521488216260,I,a,-4,2,96,0,2,218
1521488216278,I,a,-4,2,96,0,2,218
1521488216294,I,a,-4,2,96,0,2,218
1521488216294,I,a,-4,2,96,0,2,218
1521488216327,I,a,-4,2,96,0,2,218
1521488216327,I,a,-4,2,96,0,2,218
1521488216327,I,a,-4,2,96,0,2,218
1521488216344,I,a,-4,2,96,0,2,218
1521488216360,I,a,-4,2,96,0,2,218
1521488216378,I,a,-4,2,96,0,2,218
1521488216378,I,a,-4,2,96,0,2,218
1521488216394,I,a,-4,2,96,0,2,218
1521488216410,I,a,-4,2,96,0,2,218
1521488216411,I,a,-4,2,96,0,2,218
1521488216428,I,a,-4,2,98,0,2,218
1521488216444,I,a,-4,2,96,0,2,218
1521488216460,I,a,-4,2,96,0,2,218
1521488216460,I,a,-4,2,96,0,2,218
1521488216477,I,a,-4,2,96,0,2,218
1521488216494,I,a,-4,2,96,0,2,218
1521488216494,I,a,-4,2,96,0,2,218
1521488216527,I,a,-4,2,96,0,2,218
1521488216527,I,a,-4,2,96,0,2,218
1521488216544,I,a,-4,2,96,0,2,218
