1521557618311,I,a,-2,0,100,0,1,138
1521557618328,I,a,-2,0,100,0,1,138
1521557618328,I,a,-2,0,100,0,1,138
1521557618344,I,a,-2,2,100,0,1,138
1521557618362,I,a,-2,2,100,0,1,138
1521557618362,I,a,-2,2,100,0,1,138
1521557618378,I,a,-2,0,100,0,1,138
1521557618395,I,a,-2,0,100,0,1,138
1521557618411,I,a,-2,0,100,0,1,138
1521557618411,I,a,-2,0,100,0,1,138
1521557618428,I,a,-2,0,100,0,1,138
1521557618444,I,a,-2,0,100,0,1,138
1521557618444,I,a,-2,2,100,0,1,138
1521557618461,I,a,-2,2,100,0,1,138
1521557618478,I,a,-2,2,100,0,1,138
1521557618494,I,a,-2,2,100,0,1,138
1521557618494,I,a,-2,0,100,0,1,138
1521557618511,I,a,-2,0,100,0,1,138
1521557618528,I,a,-2,0,100,0,1,138
1521557618528,I,a,-2,0,100,0,1,138
1521557618545,I,a,-2,0,100,0,1,138
1521557618561,I,a,-2,0,100,0,1,138
1521557618579,I,a,-2,0,100,0,1,138
1521557618579,I,a,-2,0,100,0,1,138
1521557618594,I,a,-2,0,100,0,1,138
1521557618611,I,a,-2,2,100,0,1,138
1521557618611,I,a,-2,2,100,0,1,138
1521557618638,I,a,-2,0,100,0,1,138
1521557618638,I,a,-2,0,100,0,1,138
1521557618662,I,a,-2,0,100,0,1,138
1521557618662,I,a,-2,0,100,0,1,138
1521557618679,I,a,-2,0,100,0,1,138
1521557618694,I,a,-2,0,100,0,1,138
1521557618711,I,a,-2,0,100,0,1,138
1521557618711,I,a,-2,0,100,0,1,138
1521557618728,I,a,-2,0,100,0,1,138
1521557618745,I,a,-2,0,100,0,1,138
1521557618745,I,a,-2,2,100,0,1,138
1521557618761,I,a,-2,0,100,0,1,138
1521557618777,I,a,-2,0,100,0,1,138
1521557618795,I,a,-2,0,100,0,1,138
1521557618795,I,a,-2,0,100,0,1,138
1521557618812,I,a,-2,0,100,0,1,138
1521557618828,I,a,-2,0,100,0,1,138
1521557618828,I,a,-2,0,100,0,1,138
1521557618845,I,a,-2,0,100,0,1,138
1521557618861,I,a,-2,2,100,0,1,138
1521557618878,I,a,-2,0,100,0,1,138
1521557618878,I,a,-2,0,100,0,1,138
1521557618894,I,a,-2,0,100,0,1,138
1521557618911,I,a,-2,2,100,0,1,138
1521557618911,I,a,-2,0,100,0,1,138
1521557618927,I,a,-2,0,100,0,1,138
1521557618945,I,a,-2,0,100,0,1,138
1521557618961,I,a,-2,0,100,0,1,138
1521557618978,I,a,-2,0,100,0,1,138
1521557618978,I,a,-2,0,100,0,1,138
1521557618994,I,a,-2,2,100,0,1,138
1521557619011,I,a,-2,2,100,0,1,138
1521557619011,I,a,-2,0,100,0,1,138
1521557619028,I,a,-2,2,100,0,1,138
1521557619045,I,a,-2,0,100,0,1,138
1521557619045,I,a,-2,2,100,0,1,138
1521557619061,I,a,-2,0,100,0,1,138
1521557619078,I,a,-2,0,100,0,1,138
1521557619095,I,a,-2,0,100,0,1,138
1521557619095,I,a,-2,0,100,0,1,138
1521557619111,I,a,-2,2,100,0,1,138
1521557619128,I,a,-2,2,100,0,1,138
1521557619128,I,a,-2,2,100,0,1,138
1521557619145,I,a,-2,0,100,0,1,138
1521557619161,I,a,-2,2,100,0,1,138
1521557619178,I,a,-2,0,100,0,1,138
1521557619178,I,a,-2,0,100,0,1,138
1521557619194,I,a,-2,0,100,0,1,138
1521557619211,I,a,-2,0,100,0,1,138
1521557619212,I,a,-2,0,100,0,1,138
1521557619227,I,a,-2,0,100,0,1,138
1521557619261,I,a,-2,2,100,0,1,138
1521557619261,I,a,-2,0,100,0,1,138
1521557619261,I,a,-2,2,100,0,1,138
1521557619278,I,a,-2,2,100,0,1,138
1521557619295,I,a,-2,0,100,0,1,138
1521557619295,I,a,-2,2,100,0,1,138
1521557619311,I,a,-2,2,100,0,1,138
1521557619328,I,a,-2,0,100,0,1,138
1521557619345,I,a,-2,2,100,0,1,138
1521557619345,I,a,-2,0,100,0,1,138
1521557619361,I,a,-2,0,100,0,1,138
1521557619378,I,a,-2,0,100,0,1,138
1521557619394,I,a,-2,0,100,0,1,138
1521557619394,I,a,-2,0,100,0,1,138
1521557619411,I,a,-2,0,100,0,1,138
1521557619428,I,a,-2,2,100,0,1,138
1521557619428,I,a,-2,2,100,0,1,138
1521557619445,I,a,-2,2,100,0,1,138
1521557619462,I,a,-2,0,100,0,1,138
1521557619478,I,a,-2,0,100,0,1,138
1521557619478,I,a,-2,0,100,0,1,138
1521557619494,I,a,-2,0,100,0,1,138
1521557619511,I,a,-2,2,100,0,1,138
1521557619511,I,a,-2,0,100,0,1,138
1521557619528,I,a,-2,0,100,0,1,138
1521557619544,I,a,-2,0,100,0,1,138
1521557619561,I,a,-2,2,100,0,1,138
1521557619577,I,a,-2,0,100,0,1,138
1521557619578,I,a,-2,2,100,0,1,138
1521557619594,I,a,-2,0,100,0,1,138
1521557619595,I,a,-2,0,100,0,1,138
1521557619610,I,a,-2,0,100,0,1,138
1521557619628,I,a,-2,0,100,0,1,138
1521557619644,I,a,-2,0,100,0,1,138
1521557619662,I,a,-2,0,100,0,1,138
1521557619662,I,a,-2,0,100,0,1,138
1521557619677,I,a,-2,0,100,0,1,138
1521557619695,I,a,-2,0,100,0,1,138
1521557619695,I,a,-2,0,100,0,1,138
1521557619711,I,a,-2,0,100,0,1,138
1521557619728,I,a,-2,0,100,0,1,138
1521557619728,I,a,-2,0,100,0,1,138
1521557619744,I,a,-2,0,100,0,1,138
1521557619761,I,a,-2,0,100,0,1,138
1521557619777,I,a,-2,0,100,0,1,138
1521557619777,I,a,-2,0,100,0,1,138
1521557619795,I,a,-2,0,100,0,1,138
1521557619811,I,a,-2,0,100,0,1,138
1521557619811,I,a,-2,0,100,0,1,138
1521557619828,I,a,-2,2,100,0,1,138
1521557619844,I,a,-2,0,100,0,1,138
1521557619862,I,a,-2,2,100,0,1,138
1521557619862,I,a,-2,0,100,0,1,138
1521557619879,I,a,-2,2,100,0,1,138
1521557619894,I,a,-2,0,100,0,1,138
1521557619895,I,a,-2,2,100,0,1,138
1521557619911,I,a,-2,0,100,0,1,138
1521557619928,I,a,-2,0,100,0,1,138
1521557619944,I,a,-2,0,100,0,1,138
1521557619945,I,a,-2,2,100,0,1,138
1521557619961,I,a,-2,2,100,0,1,138
1521557619977,I,a,-2,0,100,0,1,138
1521557619994,I,a,-2,2,100,0,1,138
1521557620011,I,a,-2,0,100,0,1,138
1521557620011,I,a,-2,0,100,0,1,138
1521557620027,I,a,-2,2,100,0,1,138
1521557620028,I,a,-2,2,100,0,1,138
1521557620045,I,a,-2,0,100,0,1,138
1521557620061,I,a,-2,0,100,0,1,138
1521557620078,I,a,-2,2,100,0,1,138
1521557620078,I,a,-2,0,100,0,1,138
1521557620094,I,a,-2,2,100,0,1,138
1521557620111,I,a,-2,2,100,0,1,138
1521557620111,I,a,-2,2,100,0,1,138
1521557620127,I,a,-2,0,100,0,1,138
1521557620144,I,a,-2,0,100,0,1,138
1521557620161,I,a,-2,2,100,0,1,138
1521557620161,I,a,-2,0,100,0,1,138
1521557620177,I,a,-2,0,100,0,1,138
1521557620194,I,a,-2,0,100,0,1,138
1521557620210,I,a,-2,0,100,0,1,138
1521557620228,I,a,-2,0,100,0,1,138
1521557620228,I,a,-2,0,100,0,1,138
1521557620244,I,a,-2,0,100,0,1,138
1521557620244,I,a,-2,0,100,0,1,138
1521557620261,I,a,-2,0,100,0,1,138
1521557620277,I,a,-2,0,100,0,1,138
1521557620278,I,a,-2,0,100,0,1,138
1521557620294,I,a,-2,0,100,0,1,138
1521557620311,I,a,-2,0,100,0,1,138
1521557620328,I,a,-2,0,100,0,1,138
1521557620328,I,a,-2,0,100,0,1,138
1521557620344,I,a,-2,0,100,0,1,138
1521557620360,I,a,-2,0,100,0,1,138
1521557620378,I,a,-2,0,100,0,1,138
1521557620378,I,a,-2,0,100,0,1,138
1521557620394,I,a,-2,2,100,0,1,138
1521557620410,I,a,-2,0,100,0,1,138
1521557620428,I,a,-2,0,100,0,1,138
1521557620429,I,a,-2,0,100,0,1,138
1521557620444,I,a,-2,0,100,0,1,138
1521557620461,I,a,-2,0,100,0,1,138
1521557620527,I,a,-2,0,100,0,1,138
1521557620527,I,a,-2,0,100,0,1,138
1521557620528,I,a,-2,0,100,0,1,138
1521557620528,I,a,-2,0,100,0,1,138
1521557620528,I,a,-2,0,100,0,1,138
1521557620528,I,a,-2,2,100,0,1,138
1521557620545,I,a,-2,0,100,0,1,138
1521557620545,I,a,-2,0,100,0,1,138
1521557620560,I,a,-2,0,100,0,1,138
1521557620577,I,a,-2,0,100,0,1,138
1521557620594,I,a,-2,0,100,0,1,138
1521557620594,I,a,-2,0,100,0,1,138
1521557620627,I,a,-2,0,100,0,1,138
1521557620628,I,a,-2,0,100,0,1,138
1521557620628,I,a,-2,0,100,0,1,138
1521557620644,I,a,-2,2,100,0,1,138
1521557620661,I,a,-2,2,100,0,1,138
1521557620678,I,a,-2,0,100,0,1,138
1521557620678,I,a,-2,2,100,0,1,138
1521557620711,I,a,-2,0,100,0,1,138
1521557620712,I,a,-2,2,100,0,1,138
1521557620712,I,a,-2,0,100,0,1,138
1521557620727,I,a,-2,0,100,0,1,138
1521557620744,I,a,-2,2,100,0,1,138
1521557620761,I,a,-2,0,100,0,1,138
1521557620762,I,a,-2,0,100,0,1,138
1521557620778,I,a,-2,2,100,0,1,138
1521557620795,I,a,-2,2,100,0,1,138
1521557620795,I,a,-2,0,100,0,1,138
1521557620811,I,a,-2,0,100,0,1,138
1521557620835,I,a,-2,0,100,0,1,138
1521557620835,I,a,-2,2,100,0,1,138
1521557620852,I,a,-2,2,100,0,1,138
1521557620868,I,a,-2,2,100,0,1,138
1521557620868,I,a,-2,0,100,0,1,138
1521557620884,I,a,-2,0,100,0,1,138
1521557620900,I,a,-2,0,100,0,1,138
1521557620916,I,a,-2,0,100,0,1,138
1521557620916,I,a,-2,0,100,0,1,138
1521557620932,I,a,-2,0,100,0,1,138
1521557620948,I,a,-2,2,100,0,1,138
1521557620964,I,a,-2,2,100,0,1,138
1521557620964,I,a,-2,2,100,0,1,138
1521557620981,I,a,-2,0,100,0,1,138
1521557620997,I,a,-2,0,100,0,1,138
1521557621014,I,a,-2,0,100,0,1,138
1521557621014,I,a,-2,0,100,0,1,138
1521557621030,I,a,-2,0,100,0,1,138
1521557621046,I,a,-2,0,100,0,1,138
1521557621063,I,a,-2,2,100,0,1,138
1521557621063,I,a,-2,0,100,0,1,138
1521557621079,I,a,-2,2,100,0,1,138
1521557621095,I,a,-2,0,100,0,1,138
1521557621112,I,a,-2,0,100,0,1,138
1521557621112,I,a,-2,0,100,0,1,138
1521557621129,I,a,-2,0,100,0,1,138
1521557621144,I,a,-2,0,100,0,1,138
1521557621144,I,a,-2,0,100,0,1,138
1521557621178,I,a,-2,2,100,0,1,138
1521557621178,I,a,-2,0,100,0,1,138
1521557621195,I,a,-2,0,100,0,1,138
1521557621195,I,a,-2,0,100,0,1,138
1521557621211,I,a,-2,0,100,0,1,138
1521557621228,I,a,-2,0,100,0,1,138
1521557621244,I,a,-2,0,100,0,1,138
1521557621244,I,a,-2,0,100,0,1,138
1521557621260,I,a,-2,0,100,0,1,138
1521557621278,I,a,-2,0,100,0,1,138
1521557621278,I,a,-2,0,100,0,1,138
1521557621294,I,a,-2,2,100,0,1,138
1521557621311,I,a,-2,0,100,0,1,138
1521557621327,I,a,-2,0,100,0,1,138
1521557621327,I,a,-2,0,100,0,1,138
1521557621343,I,a,-2,0,100,0,1,138
1521557621361,I,a,-2,0,100,0,1,138
1521557621361,I,a,-2,0,100,0,1,138
1521557621377,I,a,-2,2,100,0,1,138
1521557621393,I,a,-2,0,100,0,1,138
1521557621411,I,a,-2,0,100,0,1,138
1521557621412,I,a,-2,0,100,0,1,138
1521557621427,I,a,-2,0,100,0,1,138
1521557621444,I,a,-2,0,100,0,1,138
1521557621461,I,a,-2,0,100,0,1,138
1521557621462,I,a,-2,0,100,0,1,138
1521557621478,I,a,-2,0,100,0,1,138
1521557621494,I,a,-2,0,100,0,1,138
1521557621495,I,a,-2,0,100,0,1,138
1521557621511,I,a,-2,2,100,0,1,138
1521557621528,I,a,-2,2,100,0,1,138
1521557621544,I,a,-2,0,100,0,1,138
1521557621544,I,a,-2,0,100,0,1,138
1521557621560,I,a,-2,0,100,0,1,138
1521557621578,I,a,-2,0,100,0,1,138
1521557621578,I,a,-2,0,100,0,1,138
1521557621594,I,a,-2,0,100,0,1,138
1521557621610,I,a,-2,2,100,0,1,138
1521557621627,I,a,-2,2,100,0,1,138
1521557621627,I,a,-2,0,100,0,1,138
1521557621644,I,a,-2,2,100,0,1,138
1521557621661,I,a,-2,0,100,0,1,138
1521557621677,I,a,-2,0,100,0,1,138
1521557621677,I,a,-2,0,100,0,1,138
1521557621694,I,a,-2,0,100,0,1,138
1521557621710,I,a,-2,0,100,0,1,138
1521557621728,I,a,-2,0,100,0,1,138
1521557621729,I,a,-2,0,100,0,1,138
1521557621744,I,a,-2,0,100,0,1,138
1521557621761,I,a,-2,0,100,0,1,138
1521557621761,I,a,-2,2,100,0,1,138
1521557621778,I,a,-2,2,100,0,1,138
1521557621794,I,a,-2,2,100,0,1,138
1521557621812,I,a,-2,0,100,0,1,138
1521557621812,I,a,-2,0,100,0,1,138
1521557621827,I,a,-2,0,100,0,1,138
1521557621844,I,a,-2,0,100,0,1,138
1521557621844,I,a,-2,0,100,0,1,138
1521557621860,I,a,-2,0,100,0,1,138
1521557621878,I,a,-2,0,100,0,1,138
1521557621878,I,a,-2,0,100,0,1,138
1521557621893,I,a,-2,0,100,0,1,138
1521557621910,I,a,-2,2,100,0,1,138
1521557621928,I,a,-2,0,100,0,1,138
1521557621928,I,a,-2,2,100,0,1,138
1521557621944,I,a,-2,2,100,0,1,138
1521557621960,I,a,-2,2,100,0,1,138
1521557621977,I,a,-2,0,100,0,1,138
1521557621977,I,a,-2,0,100,0,1,138
1521557621994,I,a,-2,0,100,0,1,138
1521557622011,I,a,-2,2,100,0,1,138
1521557622011,I,a,-2,0,100,0,1,138
1521557622027,I,a,-2,2,100,0,1,138
1521557622044,I,a,-2,0,100,0,1,138
1521557622061,I,a,-2,0,100,0,1,138
1521557622061,I,a,-2,0,100,0,1,138
1521557622077,I,a,-2,2,100,0,1,138
1521557622094,I,a,-2,0,100,0,1,138
1521557622094,I,a,-2,0,100,0,1,138
1521557622110,I,a,-2,0,100,0,1,138
1521557622126,I,a,-2,0,100,0,1,138
1521557622144,I,a,-2,0,100,0,1,138
1521557622144,I,a,-2,0,100,0,1,138
1521557622161,I,a,-2,0,100,0,1,138
1521557622177,I,a,-2,0,100,0,1,138
1521557622194,I,a,-2,0,100,0,1,138
1521557622194,I,a,-2,0,100,0,1,138
1521557622211,I,a,-2,2,100,0,1,138
1521557622228,I,a,-2,0,100,0,1,138
1521557622228,I,a,-2,0,100,0,1,138
1521557622244,I,a,-2,0,100,0,1,138
1521557622277,I,a,-2,0,100,0,1,138
1521557622277,I,a,-2,2,100,0,1,138
1521557622277,I,a,-2,0,100,0,1,138
1521557622293,I,a,-2,0,100,0,1,138
1521557622310,I,a,-2,0,100,0,1,138
1521557622310,I,a,-2,0,100,0,1,138
1521557622327,I,a,-2,0,100,0,1,138
1521557622344,I,a,-2,0,100,0,1,138
1521557622361,I,a,-2,0,100,0,1,138
1521557622361,I,a,-2,0,100,0,1,138
1521557622377,I,a,-2,0,100,0,1,138
1521557622396,I,a,-2,0,100,0,1,138
1521557622396,I,a,-2,0,100,0,1,138
1521557622427,I,a,-2,2,100,0,1,138
1521557622427,I,a,-2,2,100,0,1,138
1521557622444,I,a,-2,2,100,0,1,138
1521557622444,I,a,-2,0,100,0,1,138
1521557622461,I,a,-2,2,100,0,1,138
1521557622477,I,a,-2,0,100,0,1,138
1521557622478,I,a,-2,2,100,0,1,138
1521557622494,I,a,-2,0,100,0,1,138
1521557622511,I,a,-2,0,100,0,1,138
1521557622528,I,a,-2,2,100,0,1,138
1521557622528,I,a,-2,0,100,0,1,138
1521557622543,I,a,-2,0,100,0,1,138
1521557622560,I,a,-2,2,100,0,1,138
1521557622577,I,a,-2,2,100,0,1,138
1521557622577,I,a,-2,2,100,0,1,138
1521557622593,I,a,-2,0,100,0,1,138
1521557622610,I,a,-2,0,100,0,1,138
1521557622610,I,a,-2,0,100,0,1,138
1521557622626,I,a,-2,2,100,0,1,138
1521557622644,I,a,-2,0,100,0,1,138
1521557622660,I,a,-2,0,100,0,1,138
1521557622660,I,a,-2,2,100,0,1,138
1521557622676,I,a,-2,0,100,0,1,138
1521557622694,I,a,-2,0,100,0,1,138
1521557622694,I,a,-2,0,100,0,1,138
1521557622711,I,a,-2,0,100,0,1,138
1521557622727,I,a,-2,0,100,0,1,138
1521557622743,I,a,-2,0,100,0,1,138
1521557622743,I,a,-2,0,100,0,1,138
1521557622760,I,a,-2,0,100,0,1,138
1521557622777,I,a,-2,0,100,0,1,138
1521557622777,I,a,-2,2,100,0,1,138
1521557622794,I,a,-2,0,100,0,1,138
1521557622811,I,a,-2,0,100,0,1,138
1521557622827,I,a,-2,0,100,0,1,138
1521557622827,I,a,-2,0,100,0,1,138
1521557622844,I,a,-2,0,100,0,1,138
1521557622860,I,a,-2,0,100,0,1,138
1521557622877,I,a,-2,0,100,0,1,138
1521557622877,I,a,-2,0,100,0,1,138
1521557622893,I,a,-2,0,100,0,1,138
1521557622910,I,a,-2,0,100,0,1,138
1521557622910,I,a,-2,0,100,0,1,138
1521557622927,I,a,-2,0,100,0,1,138
1521557622944,I,a,-2,0,100,0,1,138
1521557622960,I,a,-2,2,100,0,1,138
1521557622961,I,a,-2,0,100,0,1,138
1521557622977,I,a,-2,2,100,0,1,138
1521557622995,I,a,-2,0,100,0,1,138
1521557622995,I,a,-2,0,100,0,1,138
1521557623011,I,a,-2,0,100,0,1,138
1521557623027,I,a,-2,0,100,0,1,138
1521557623043,I,a,-2,0,100,0,1,138
1521557623061,I,a,-2,0,100,0,1,138
1521557623061,I,a,-2,0,100,0,1,138
1521557623077,I,a,-2,0,100,0,1,138
1521557623078,I,a,-2,0,100,0,1,138
1521557623094,I,a,-2,0,100,0,1,138
1521557623110,I,a,-2,0,100,0,1,138
1521557623127,I,a,-2,0,100,0,1,138
1521557623144,I,a,-2,0,100,0,1,138
1521557623144,I,a,-2,0,100,0,1,138
1521557623161,I,a,-2,2,100,0,1,138
1521557623177,I,a,-2,0,100,0,1,138
1521557623177,I,a,-2,2,100,0,1,138
1521557623195,I,a,-2,0,100,0,1,138
1521557623211,I,a,-2,0,100,0,1,138
1521557623212,I,a,-2,0,100,0,1,138
1521557623227,I,a,-2,0,100,0,1,138
1521557623244,I,a,-2,0,100,0,1,138
1521557623261,I,a,-2,0,100,0,1,138
1521557623261,I,a,-2,2,100,0,1,138
1521557623277,I,a,-2,2,100,0,1,138
1521557623293,I,a,-2,2,100,0,1,138
1521557623293,I,a,-2,2,100,0,1,138
1521557623310,I,a,-2,2,100,0,1,138
1521557623327,I,a,-2,0,100,0,1,138
1521557623343,I,a,-2,0,100,0,1,138
1521557623343,I,a,-2,2,100,0,1,138
1521557623360,I,a,-2,0,100,0,1,138
1521557623377,I,a,-2,2,100,0,1,138
1521557623393,I,a,-2,0,100,0,1,138
1521557623393,I,a,-2,2,100,0,1,138
1521557623410,I,a,-2,0,100,0,1,138
1521557623427,I,a,-2,0,100,0,1,138
1521557623427,I,a,-2,0,100,0,1,138
1521557623443,I,a,-2,0,100,0,1,138
1521557623460,I,a,-2,0,100,0,1,138
1521557623476,I,a,-2,0,100,0,1,138
1521557623477,I,a,-2,0,100,0,1,138
1521557623493,I,a,-2,0,100,0,1,138
1521557623510,I,a,-2,0,100,0,1,138
1521557623510,I,a,-2,2,100,0,1,138
1521557623526,I,a,-2,2,100,0,1,138
1521557623545,I,a,-2,0,100,0,1,138
1521557623561,I,a,-2,0,100,0,1,138
1521557623561,I,a,-2,0,100,0,1,138
1521557623577,I,a,-2,0,100,0,1,138
1521557623593,I,a,-2,2,100,0,1,138
1521557623610,I,a,-2,2,100,0,1,138
1521557623610,I,a,-2,0,100,0,1,138
1521557623627,I,a,-2,0,100,0,1,138
1521557623644,I,a,-2,0,100,0,1,138
1521557623644,I,a,-2,0,100,0,1,138
1521557623660,I,a,-2,0,100,0,1,138
