1521493247990,I,a,-2,2,98,0,1,216
1521493247991,I,a,-2,2,98,0,1,216
1521493248006,I,a,-2,0,98,0,1,216
1521493248073,I,a,-2,2,98,0,1,216
1521493248089,I,a,-2,2,98,0,1,216
1521493248089,I,a,-2,2,98,0,1,216
1521493248090,I,a,-2,2,98,0,1,216
1521493248090,I,a,-2,2,98,0,1,216
1521493248123,I,a,-2,2,98,0,1,216
1521493248123,I,a,-2,2,98,0,1,216
1521493248123,I,a,-2,0,98,0,1,216
1521493248123,I,a,-2,2,98,0,1,216
1521493248140,I,a,-2,2,98,0,1,216
1521493248156,I,a,-2,2,98,0,1,216
1521493248172,I,a,-2,2,98,0,1,216
1521493248172,I,a,-2,2,100,0,1,216
1521493248189,I,a,-2,2,98,0,1,216
1521493248206,I,a,-2,2,98,0,1,216
1521493248206,I,a,-2,2,100,0,1,216
1521493248222,I,a,-2,2,100,0,1,216
1521493248256,I,a,-2,2,98,0,1,216
1521493248273,I,a,-2,2,100,0,1,216
1521493248273,I,a,-2,2,98,0,1,216
1521493248273,I,a,-2,0,98,0,1,216
1521493248273,I,a,-2,2,98,0,1,216
1521493248289,I,a,-2,0,100,0,1,216
1521493248305,I,a,-2,2,98,0,1,216
1521493248323,I,a,-2,2,98,0,1,216
1521493248323,I,a,-2,2,100,0,1,216
1521493248340,I,a,-2,2,98,0,1,216
1521493248357,I,a,-2,2,98,0,1,216
1521493248374,I,a,-2,2,98,0,1,216
1521493248374,I,a,-2,2,98,0,1,216
1521493248406,I,a,-2,0,100,0,1,216
1521493248439,I,a,-2,0,100,0,2,216
1521493248439,I,a,-2,2,98,0,1,216
1521493248455,I,a,-2,2,98,0,1,216
1521493248506,I,a,-2,2,98,0,1,216
1521493248506,I,a,-2,0,100,0,1,216
1521493248522,I,a,-2,2,98,0,1,216
1521493248523,I,a,-2,2,98,0,1,216
1521493248539,I,a,-2,2,100,0,1,216
1521493248540,I,a,-2,2,98,0,1,216
1521493248590,I,a,-2,2,98,0,1,216
1521493248590,I,a,-2,2,98,0,1,216
1521493248590,I,a,-2,2,98,0,1,216
1521493248590,I,a,-2,2,100,0,1,216
1521493248590,I,a,-2,0,98,0,1,216
1521493248606,I,a,-2,0,98,0,1,216
1521493248606,I,a,-2,0,98,0,1,216
1521493248606,I,a,-2,2,98,0,1,216
1521493248622,I,a,-2,2,100,0,1,216
1521493248662,I,a,-2,2,98,0,1,216
1521493248711,I,a,-2,2,98,0,1,216
1521493248711,I,a,-2,0,98,0,1,216
1521493248711,I,a,-2,2,100,0,1,216
1521493248745,I,a,-2,0,100,0,1,216
1521493248745,I,a,-2,0,98,0,1,216
1521493248745,I,a,-2,0,98,0,1,216
1521493248745,I,a,-2,0,98,0,1,216
1521493248780,I,a,-2,2,98,0,1,216
1521493248813,I,a,-2,2,98,0,1,216
1521493248862,I,a,-2,2,98,0,1,216
1521493248862,I,a,-2,2,98,0,1,216
1521493248862,I,a,-2,2,98,0,1,216
1521493248863,I,a,-2,2,98,0,1,216
1521493248863,I,a,-2,2,100,0,1,216
1521493248863,I,a,-2,0,100,0,1,216
1521493248863,I,a,-2,2,98,0,1,216
1521493248928,I,a,-2,0,100,0,1,216
1521493248928,I,a,-2,0,98,0,1,216
1521493248928,I,a,-2,0,98,0,1,216
1521493248944,I,a,-2,2,100,0,1,216
1521493248944,I,a,-2,2,98,0,1,216
1521493248961,I,a,-2,2,98,0,1,216
1521493248961,I,a,-2,2,100,0,1,216
1521493248976,I,a,-2,2,98,0,1,216
1521493249010,I,a,-2,2,98,0,1,216
1521493249010,I,a,-2,2,98,0,1,216
1521493249010,I,a,-2,2,98,0,1,216
1521493249010,I,a,-2,2,98,0,1,216
1521493249010,I,a,-2,0,100,0,1,216
1521493249042,I,a,-2,0,98,0,1,216
1521493249042,I,a,-2,0,98,0,1,216
1521493249073,I,a,-2,2,98,0,1,216
1521493249105,I,a,-2,2,100,0,1,216
1521493249105,I,a,-2,2,98,0,1,216
1521493249106,I,a,-2,2,98,0,1,216
1521493249106,I,a,-2,2,98,0,1,216
1521493249122,I,a,-2,2,98,0,1,216
1521493249139,I,a,-2,2,98,0,1,216
1521493249139,I,a,-2,0,98,0,1,216
1521493249140,I,a,-2,0,100,0,1,216
1521493249140,I,a,-2,2,98,0,1,216
1521493249172,I,a,-2,0,100,0,1,216
1521493249172,I,a,-2,0,98,0,1,216
1521493249222,I,a,-2,2,98,0,1,216
1521493249256,I,a,-2,2,98,0,1,216
1521493249256,I,a,-2,2,100,0,1,216
1521493249289,I,a,-2,2,100,0,1,216
1521493249289,I,a,-2,2,98,0,1,216
1521493249306,I,a,-2,2,100,0,1,216
1521493249306,I,a,-2,2,98,0,1,216
1521493249306,I,a,-2,2,98,0,1,216
1521493249306,I,a,-2,0,98,0,1,216
1521493249306,I,a,-2,0,98,0,1,216
1521493249306,I,a,-2,0,98,0,1,216
1521493249306,I,a,-2,2,100,0,1,216
1521493249306,I,a,-2,2,98,0,1,216
1521493249323,I,a,-2,2,98,0,1,216
1521493249323,I,a,-2,2,98,0,1,216
1521493249356,I,a,-2,2,98,0,1,216
1521493249372,I,a,-2,2,98,0,1,216
1521493249372,I,a,-2,2,98,0,1,216
1521493249405,I,a,-2,2,98,0,1,216
1521493249405,I,a,-2,2,98,0,1,216
1521493249405,I,a,-2,0,98,0,1,216
1521493249405,I,a,-2,0,100,0,1,216
1521493249422,I,a,-2,0,98,0,1,216
1521493249455,I,a,-2,0,98,0,1,216
1521493249455,I,a,-2,2,100,0,1,216
1521493249455,I,a,-2,2,100,0,1,216
1521493249489,I,a,-2,2,98,0,1,216
1521493249489,I,a,-2,2,98,0,1,216
1521493249522,I,a,-2,2,98,0,1,216
1521493249522,I,a,-2,2,98,0,1,216
1521493249522,I,a,-2,2,98,0,1,216
1521493249556,I,a,-2,2,98,0,1,216
1521493249556,I,a,-2,0,98,0,1,216
1521493249556,I,a,-2,2,98,0,1,216
1521493249574,I,a,-2,0,98,0,1,216
1521493249590,I,a,-2,0,98,0,1,216
1521493249624,I,a,-2,2,98,0,1,216
1521493249624,I,a,-2,2,98,0,1,216
1521493249624,I,a,-2,2,98,0,1,216
1521493249689,I,a,-2,2,100,0,1,216
1521493249689,I,a,-2,2,100,0,1,216
1521493249689,I,a,-2,2,98,0,1,216
1521493249739,I,a,-2,2,98,0,1,216
1521493249739,I,a,-2,0,98,0,1,216
1521493249739,I,a,-2,2,98,0,2,216
1521493249740,I,a,-2,2,98,0,2,216
1521493249740,I,a,-2,2,98,0,2,216
1521493249755,I,a,-2,2,98,0,2,216
1521493249756,I,a,-2,2,98,0,2,216
1521493249790,I,a,-2,2,98,0,2,216
1521493249790,I,a,-2,2,100,0,2,216
1521493249823,I,a,-2,2,100,0,2,216
1521493249823,I,a,-2,2,98,0,2,216
1521493249823,I,a,-2,2,98,0,2,216
1521493249823,I,a,-2,0,98,0,2,216
1521493249839,I,a,-2,0,98,0,2,216
1521493249856,I,a,-2,2,98,0,2,216
1521493249856,I,a,-2,2,98,0,2,216
1521493249889,I,a,-2,2,98,0,2,216
1521493249890,I,a,-2,2,100,0,2,216
1521493249890,I,a,-2,2,98,0,2,216
1521493249923,I,a,-2,2,98,0,2,216
1521493249923,I,a,-2,2,100,0,2,216
1521493249967,I,a,-2,2,100,0,2,216
1521493249967,I,a,-2,2,100,0,2,216
1521493249967,I,a,-2,2,100,0,2,216
1521493249983,I,a,-2,2,98,0,2,216
1521493249983,I,a,-2,2,98,0,2,216
1521493249983,I,a,-2,2,100,0,2,216
1521493249999,I,a,-2,2,100,0,2,216
1521493250015,I,a,-2,0,100,0,2,216
1521493250015,I,a,-2,0,98,0,2,216
1521493250032,I,a,-2,0,98,0,2,216
1521493250081,I,a,-2,0,98,0,2,216
1521493250081,I,a,-2,2,98,0,2,216
1521493250114,I,a,-2,2,98,0,2,216
1521493250115,I,a,-2,2,98,0,2,216
1521493250115,I,a,-2,2,98,0,2,216
1521493250115,I,a,-2,2,98,0,2,216
1521493250115,I,a,-2,2,100,0,2,216
1521493250163,I,a,-2,2,100,0,2,216
1521493250179,I,a,-2,0,98,0,2,216
1521493250196,I,a,-2,0,98,0,2,216
1521493250196,I,a,-2,0,98,0,2,216
1521493250196,I,a,-2,2,98,0,2,216
1521493250196,I,a,-2,2,100,0,2,216
1521493250196,I,a,-2,2,100,0,2,216
1521493250212,I,a,-2,2,98,0,2,216
1521493250212,I,a,-2,2,100,0,2,216
1521493250229,I,a,-2,2,98,0,2,216
1521493250278,I,a,-2,2,98,0,2,216
1521493250294,I,a,-2,0,98,0,2,216
1521493250294,I,a,-2,2,98,0,2,216
1521493250345,I,a,-2,0,100,0,2,216
1521493250345,I,a,-2,0,100,0,2,216
1521493250345,I,a,-2,0,98,0,2,216
1521493250361,I,a,-2,2,98,0,2,216
1521493250361,I,a,-2,0,98,0,2,216
1521493250377,I,a,-2,2,98,0,2,216
1521493250409,I,a,-2,2,100,0,2,216
1521493250425,I,a,-2,2,98,0,2,216
1521493250442,I,a,-2,2,98,0,2,216
1521493250491,I,a,-2,2,98,0,2,216
1521493250491,I,a,-2,2,98,0,2,216
1521493250491,I,a,-2,2,100,0,2,216
1521493250491,I,a,-2,2,100,0,2,216
1521493250491,I,a,-2,0,98,0,2,216
1521493250491,I,a,-2,2,98,0,2,216
1521493250539,I,a,-2,2,100,0,2,216
1521493250540,I,a,-2,2,100,0,2,216
1521493250540,I,a,-2,2,98,0,2,216
1521493250540,I,a,-2,2,98,0,2,216
1521493250540,I,a,-2,2,98,0,2,216
1521493250540,I,a,-2,2,98,0,2,216
1521493250572,I,a,-2,2,98,0,2,216
1521493250573,I,a,-2,2,98,0,2,216
1521493250573,I,a,-2,2,98,0,2,216
1521493250589,I,a,-2,2,100,0,2,216
1521493250589,I,a,-2,0,98,0,2,216
1521493250622,I,a,-2,2,98,0,2,216
1521493250638,I,a,-2,2,100,0,2,216
1521493250638,I,a,-2,2,100,0,2,216
1521493250638,I,a,-2,2,98,0,2,216
1521493250655,I,a,-2,2,98,0,2,216
1521493250705,I,a,-2,2,98,0,2,216
1521493250739,I,a,-2,0,100,0,2,216
1521493250822,I,a,-2,0,98,0,2,216
1521493250823,I,a,-2,2,98,0,2,216
1521493250823,I,a,-2,2,98,0,2,216
1521493250839,I,a,-2,2,98,0,2,216
1521493250839,I,a,-2,2,100,0,2,216
1521493250872,I,a,-2,2,100,0,2,216
1521493250889,I,a,-2,2,98,0,2,216
1521493250889,I,a,-2,2,98,0,1,216
1521493250962,I,a,-2,2,100,0,1,216
1521493250962,I,a,-2,2,100,0,1,216
1521493250962,I,a,-2,2,98,0,1,216
1521493250962,I,a,-2,0,98,0,1,216
1521493251011,I,a,-2,0,100,0,1,216
1521493251011,I,a,-2,0,98,0,1,216
1521493251011,I,a,-2,2,98,0,1,216
1521493251027,I,a,-2,2,100,0,1,216
1521493251027,I,a,-2,2,100,0,1,216
1521493251027,I,a,-2,2,98,0,1,216
1521493251060,I,a,-2,2,98,0,1,216
1521493251060,I,a,-2,2,98,0,1,216
1521493251060,I,a,-2,2,100,0,1,216
1521493251060,I,a,-2,0,98,0,1,216
1521493251094,I,a,-2,0,98,0,1,216
1521493251094,I,a,-2,0,100,0,1,216
1521493251143,I,a,-2,0,100,0,1,216
1521493251143,I,a,-2,2,98,0,1,216
1521493251143,I,a,-2,2,98,0,1,216
1521493251159,I,a,-2,2,98,0,1,216
1521493251207,I,a,-2,2,98,0,1,216
1521493251256,I,a,-2,0,98,0,1,216
1521493251272,I,a,-2,0,98,0,1,216
1521493251305,I,a,-2,0,100,0,1,216
1521493251305,I,a,-2,0,100,0,1,216
1521493251339,I,a,-2,0,100,0,1,216
1521493251356,I,a,-2,0,98,0,1,216
1521493251372,I,a,-2,2,98,0,1,216
1521493251372,I,a,-2,2,98,0,1,216
1521493251406,I,a,-2,2,98,0,1,216
1521493251439,I,a,-2,2,98,0,1,216
1521493251439,I,a,-2,2,98,0,1,216
1521493251439,I,a,-2,2,98,0,1,216
1521493251455,I,a,-2,0,100,0,1,216
1521493251455,I,a,-2,0,98,0,1,216
1521493251455,I,a,-2,0,98,0,1,216
1521493251455,I,a,-2,0,98,0,1,216
1521493251472,I,a,-2,2,98,0,1,216
1521493251472,I,a,-2,2,98,0,1,216
1521493251473,I,a,-2,2,98,0,1,216
1521493251473,I,a,-2,2,98,0,1,216
1521493251473,I,a,-2,2,98,0,1,216
1521493251506,I,a,-2,0,100,0,1,216
1521493251506,I,a,-2,0,98,0,1,216
1521493251506,I,a,-2,0,98,0,1,216
1521493251555,I,a,-2,0,100,0,1,216
1521493251556,I,a,-2,2,98,0,1,216
1521493251556,I,a,-2,0,98,0,1,216
1521493251556,I,a,-2,2,98,0,1,216
1521493251572,I,a,-2,2,98,0,1,216
1521493251572,I,a,-2,2,98,0,1,216
1521493251621,I,a,-2,2,98,0,1,216
1521493251656,I,a,-2,2,98,0,1,216
1521493251672,I,a,-2,2,98,0,1,216
1521493251706,I,a,-2,0,100,0,1,216
1521493251706,I,a,-2,0,98,0,1,216
1521493251706,I,a,-2,0,98,0,1,216
1521493251706,I,a,-2,2,98,0,1,216
1521493251706,I,a,-2,0,100,0,1,216
1521493251772,I,a,-2,2,98,0,1,216
1521493251775,I,a,-2,2,98,0,1,216
1521493251775,I,a,-2,2,98,0,1,216
1521493251775,I,a,-2,2,98,0,1,216
1521493251775,I,a,-2,2,100,0,1,216
1521493251840,I,a,-2,2,98,0,1,216
1521493251840,I,a,-2,0,98,0,1,216
1521493251840,I,a,-2,2,100,0,1,216
1521493251840,I,a,-2,2,100,0,1,216
1521493251840,I,a,-2,0,98,0,1,216
1521493251856,I,a,-2,2,98,0,1,216
1521493251872,I,a,-2,2,98,0,1,216
1521493251872,I,a,-2,2,100,0,1,216
1521493251872,I,a,-2,0,98,0,1,216
1521493251872,I,a,-2,2,98,0,1,216
1521493251872,I,a,-2,2,100,0,1,216
1521493251889,I,a,-2,2,100,0,1,216
1521493251939,I,a,-2,2,100,0,1,216
1521493251939,I,a,-2,2,98,0,1,216
1521493251972,I,a,-2,0,98,0,1,216
1521493251972,I,a,-2,0,100,0,1,216
1521493251972,I,a,-2,0,100,0,1,216
1521493251972,I,a,-2,0,98,0,1,216
1521493251989,I,a,-2,2,98,0,1,216
1521493251990,I,a,-2,2,98,0,1,216
1521493251990,I,a,-2,2,100,0,1,216
1521493252005,I,a,-2,2,98,0,1,216
1521493252022,I,a,-2,2,98,0,1,216
1521493252022,I,a,-2,0,100,0,1,216
1521493252057,I,a,-2,2,100,0,1,216
1521493252057,I,a,-2,2,100,0,1,216
1521493252057,I,a,-2,2,98,0,1,216
1521493252072,I,a,-2,0,98,0,1,216
1521493252122,I,a,-2,2,98,0,1,216
1521493252139,I,a,-2,2,100,0,1,216
1521493252140,I,a,-2,2,100,0,1,216
1521493252140,I,a,-2,2,98,0,1,216
1521493252140,I,a,-2,2,98,0,1,216
1521493252189,I,a,-2,2,98,0,1,216
1521493252205,I,a,-2,2,98,0,1,216
1521493252205,I,a,-2,2,100,0,1,216
1521493252205,I,a,-2,2,98,0,1,216
1521493252205,I,a,-2,2,98,0,1,216
1521493252205,I,a,-2,2,98,0,1,216
1521493252305,I,a,-2,2,98,0,1,218
1521493252306,I,a,-2,2,98,0,1,218
1521493252306,I,a,-2,2,98,0,1,218
1521493252306,I,a,-2,2,98,0,1,218
1521493252306,I,a,-2,2,98,0,1,218
1521493252306,I,a,-2,2,98,0,1,218
1521493252339,I,a,-2,2,98,0,1,218
1521493252339,I,a,-2,2,100,0,1,218
1521493252339,I,a,-2,2,100,0,1,218
1521493252339,I,a,-2,0,98,0,1,218
1521493252371,I,a,-2,2,100,0,1,218
1521493252389,I,a,-2,2,98,0,1,218
1521493252389,I,a,-2,2,100,0,1,218
1521493252389,I,a,-2,2,98,0,1,218
1521493252422,I,a,-2,0,98,0,1,218
1521493252422,I,a,-2,2,98,0,1,218
1521493252423,I,a,-2,2,98,0,1,218
1521493252488,I,a,-2,2,98,0,1,218
1521493252488,I,a,-2,2,98,0,1,218
1521493252506,I,a,-2,2,98,0,1,218
1521493252506,I,a,-2,2,100,0,1,218
1521493252506,I,a,-2,0,100,0,1,218
1521493252506,I,a,-2,0,98,0,1,218
1521493252507,I,a,-2,2,100,0,1,218
1521493252539,I,a,-2,2,98,0,1,218
1521493252539,I,a,-2,2,98,0,1,218
1521493252556,I,a,-2,2,98,0,1,218
1521493252572,I,a,-2,2,98,0,1,218
1521493252572,I,a,-2,2,100,0,1,218
1521493252589,I,a,-2,2,98,0,1,218
1521493252605,I,a,-2,2,98,0,1,218
1521493252622,I,a,-2,0,98,0,1,218
1521493252622,I,a,-2,0,98,0,1,218
1521493252689,I,a,-2,0,98,0,1,218
1521493252689,I,a,-2,2,98,0,1,218
1521493252689,I,a,-2,2,98,0,1,218
1521493252689,I,a,-2,2,98,0,1,218
1521493252689,I,a,-2,2,98,0,1,218
1521493252722,I,a,-2,2,98,0,1,218
1521493252722,I,a,-2,2,98,0,1,218
1521493252838,I,a,-2,2,98,0,1,218
1521493252838,I,a,-2,0,98,0,1,218
1521493252855,I,a,-2,0,98,0,1,218
1521493252855,I,a,-2,2,100,0,1,218
1521493252855,I,a,-2,2,100,0,1,218
1521493252855,I,a,-2,2,100,0,1,218
1521493252855,I,a,-2,2,98,0,1,218
1521493252855,I,a,-2,2,98,0,1,218
1521493252855,I,a,-2,2,98,0,1,218
1521493252872,I,a,-2,2,100,0,1,218
1521493252905,I,a,-2,0,98,0,1,218
1521493252905,I,a,-2,2,98,0,1,218
1521493252972,I,a,-2,2,98,0,1,218
1521493252989,I,a,-2,0,98,0,1,218
1521493252989,I,a,-2,2,98,0,1,218
1521493253005,I,a,-2,2,98,0,1,218
1521493253039,I,a,-2,2,100,0,1,218
1521493253039,I,a,-2,2,98,0,1,218
1521493253072,I,a,-2,2,98,0,1,218
1521493253112,I,a,-2,0,98,0,1,218
1521493253112,I,a,-2,2,98,0,1,218
1521493253112,I,a,-2,2,100,0,1,218
1521493253112,I,a,-2,2,98,0,1,218
1521493253112,I,a,-2,0,98,0,1,218
1521493253138,I,a,-2,2,98,0,1,218
1521493253138,I,a,-2,2,100,0,1,218
1521493253171,I,a,-2,2,98,0,1,218
1521493253205,I,a,-2,2,98,0,1,218
1521493253222,I,a,-2,2,98,0,1,218
1521493253238,I,a,-2,2,100,0,1,218
1521493253238,I,a,-2,2,98,0,1,218
1521493253322,I,a,-2,2,98,0,1,218
1521493253322,I,a,-2,2,98,0,1,218
1521493253322,I,a,-2,0,100,0,1,218
1521493253322,I,a,-2,0,100,0,1,218
1521493253372,I,a,-2,2,98,0,1,218
1521493253388,I,a,-2,2,100,0,1,218
1521493253388,I,a,-2,2,98,0,1,218
1521493253438,I,a,-2,2,100,0,1,218
1521493253439,I,a,-2,2,98,0,1,218
1521493253439,I,a,-2,0,100,0,1,218
1521493253472,I,a,-2,2,98,0,1,218
1521493253505,I,a,-2,2,98,0,1,218
1521493253539,I,a,-2,2,98,0,1,218
1521493253539,I,a,-2,2,98,0,1,218
1521493253572,I,a,-2,2,98,0,1,218
1521493253605,I,a,-2,2,98,0,1,218
1521493253605,I,a,-2,2,98,0,1,218
1521493253638,I,a,-2,2,98,0,1,218
1521493253638,I,a,-2,2,100,0,1,218
1521493253638,I,a,-2,2,98,0,1,218
1521493253655,I,a,-2,2,98,0,1,218
1521493253655,I,a,-2,2,98,0,1,218
1521493253655,I,a,-2,2,100,0,1,218
1521493253688,I,a,-2,2,98,0,1,218
1521493253738,I,a,-2,2,98,0,1,218
1521493253738,I,a,-2,2,100,0,1,218
1521493253755,I,a,-2,2,100,0,1,218
1521493253755,I,a,-2,2,98,0,1,218
1521493253755,I,a,-2,2,98,0,1,218
1521493253755,I,a,-2,2,98,0,1,218
1521493253772,I,a,-2,2,98,0,1,218
1521493253789,I,a,-2,2,98,0,1,218
1521493253789,I,a,-2,2,98,0,1,218
1521493253805,I,a,-2,0,98,0,1,218
1521493253871,I,a,-2,2,100,0,1,218
1521493253889,I,a,-2,2,98,0,1,218
1521493253889,I,a,-2,2,98,0,1,218
1521493253889,I,a,-2,2,98,0,1,218
1521493253889,I,a,-2,2,98,0,1,218
1521493253921,I,a,-2,2,98,0,1,218
1521493253922,I,a,-2,2,98,0,1,218
1521493253922,I,a,-2,2,98,0,1,218
1521493253922,I,a,-2,0,100,0,1,218
1521493253922,I,a,-2,2,98,0,1,218
1521493253938,I,a,-2,2,98,0,1,218
1521493253938,I,a,-2,2,100,0,1,218
1521493253938,I,a,-2,2,98,0,1,218
1521493253938,I,a,-2,2,98,0,1,218
1521493253972,I,a,-2,2,98,0,1,218
1521493254022,I,a,-2,0,98,0,1,218
1521493254022,I,a,-2,2,98,0,1,218
1521493254038,I,a,-2,2,98,0,1,218
1521493254105,I,a,-2,2,98,0,1,218
1521493254122,I,a,-2,2,98,0,1,218
1521493254122,I,a,-2,2,98,0,1,218
1521493254122,I,a,-2,2,98,0,1,218
1521493254122,I,a,-2,2,100,0,1,218
1521493254122,I,a,-2,2,98,0,1,218
1521493254122,I,a,-2,2,100,0,1,218
1521493254122,I,a,-2,0,98,0,1,218
1521493254122,I,a,-2,2,100,0,1,218
1521493254122,I,a,-2,2,98,0,1,218
1521493254155,I,a,-2,0,100,0,1,218
1521493254155,I,a,-2,0,98,0,1,218
1521493254155,I,a,-2,0,98,0,1,218
1521493254238,I,a,-2,2,100,0,1,218
1521493254238,I,a,-2,2,100,0,1,218
1521493254238,I,a,-2,2,100,0,1,218
1521493254272,I,a,-2,2,98,0,1,218
1521493254272,I,a,-2,2,98,0,1,218
1521493254272,I,a,-2,2,98,0,1,218
1521493254273,I,a,-2,2,98,0,1,218
1521493254273,I,a,-2,2,98,0,1,218
1521493254273,I,a,-2,2,98,0,1,218
1521493254305,I,a,-2,2,98,0,1,218
1521493254372,I,a,-2,2,98,0,1,218
1521493254372,I,a,-2,2,98,0,1,218
1521493254372,I,a,-2,2,98,0,1,218
1521493254372,I,a,-2,2,98,0,1,218
1521493254505,I,a,-2,2,98,0,1,218
1521493254505,I,a,-2,2,98,0,1,218
1521493254505,I,a,-2,2,98,0,1,218
1521493254505,I,a,-2,2,100,0,1,218
1521493254505,I,a,-2,2,100,0,1,218
1521493254505,I,a,-2,2,98,0,1,218
1521493254505,I,a,-2,2,98,0,1,218
1521493254505,I,a,-2,2,98,0,1,218
1521493254505,I,a,-2,0,98,0,1,218
1521493254622,I,a,-2,0,98,0,1,218
1521493254622,I,a,-2,2,98,0,1,218
1521493254638,I,a,-2,2,98,0,1,218
1521493254638,I,a,-2,2,98,0,1,218
1521493254738,I,a,-2,2,98,0,1,218
1521493254738,I,a,-2,2,98,0,1,218
1521493254738,I,a,-2,2,100,0,1,218
1521493254755,I,a,-2,2,98,0,1,218
