1521489034200,I,a,-4,2,96,0,2,158
1521489034216,I,a,-4,2,96,0,2,158
1521489034217,I,a,-4,2,96,0,2,158
1521489034234,I,a,-4,2,96,0,2,158
1521489034250,I,a,-2,2,96,0,2,158
1521489034265,I,a,-2,2,96,0,2,158
1521489034266,I,a,-2,2,96,0,2,158
1521489034283,I,a,-2,2,96,0,2,158
1521489034300,I,a,-4,2,96,0,2,158
1521489034300,I,a,-4,2,96,0,2,158
1521489034317,I,a,-4,2,96,0,2,158
1521489034333,I,a,-4,2,96,0,2,158
1521489034350,I,a,-2,2,98,0,2,158
1521489034350,I,a,-2,2,96,0,2,158
1521489034366,I,a,-2,2,96,0,2,158
1521489034383,I,a,-2,2,96,0,2,158
1521489034383,I,a,-4,2,96,0,2,158
1521489034400,I,a,-4,2,96,0,2,158
1521489034416,I,a,-4,2,96,0,2,158
1521489034433,I,a,-4,2,96,0,2,158
1521489034434,I,a,-2,2,96,0,2,158
1521489034449,I,a,-2,2,96,0,2,158
1521489034466,I,a,-2,2,96,0,2,158
1521489034467,I,a,-2,2,96,0,2,158
1521489034488,I,a,-4,2,96,0,2,158
1521489034503,I,a,-4,2,96,0,2,158
1521489034503,I,a,-4,2,96,0,2,158
1521489034519,I,a,-4,2,96,0,2,158
1521489034535,I,a,-2,2,96,0,2,158
1521489034553,I,a,-2,2,96,0,2,158
1521489034553,I,a,-2,2,96,0,2,158
1521489034568,I,a,-4,2,96,0,2,158
1521489034584,I,a,-2,2,96,0,2,158
1521489034600,I,a,-2,2,96,0,2,158
1521489034600,I,a,-4,2,96,0,2,158
1521489034617,I,a,-2,2,96,0,2,158
1521489034633,I,a,-2,2,96,0,2,158
1521489034650,I,a,-4,2,96,0,2,158
1521489034650,I,a,-4,2,96,0,2,158
1521489034666,I,a,-4,2,96,0,2,158
1521489034683,I,a,-4,2,96,0,2,158
1521489034699,I,a,-4,2,96,0,2,158
1521489034699,I,a,-4,2,96,0,2,158
1521489034715,I,a,-2,2,96,0,2,158
1521489034732,I,a,-2,2,96,0,2,158
1521489034732,I,a,-2,2,96,0,2,158
1521489034750,I,a,-2,2,96,0,2,158
1521489034767,I,a,-4,2,96,0,2,158
1521489034767,I,a,-4,2,96,0,2,158
1521489034783,I,a,-4,2,96,0,2,158
1521489034799,I,a,-4,2,96,0,2,158
1521489034816,I,a,-2,2,96,0,2,158
1521489034816,I,a,-2,2,96,0,2,158
1521489034833,I,a,-2,2,96,0,2,158
1521489034849,I,a,-2,2,96,0,2,158
1521489034865,I,a,-4,2,96,0,2,158
1521489034865,I,a,-4,2,96,0,2,158
1521489034882,I,a,-4,2,96,0,2,158
1521489034900,I,a,-2,2,96,0,2,158
1521489034901,I,a,-2,2,96,0,2,158
1521489034917,I,a,-2,2,96,0,2,158
1521489034932,I,a,-2,2,96,0,2,158
1521489034950,I,a,-2,2,96,0,2,158
1521489034950,I,a,-4,2,96,0,2,158
1521489034966,I,a,-4,2,96,0,2,158
1521489034982,I,a,-2,2,96,0,2,158
1521489035000,I,a,-2,2,96,0,2,158
1521489035000,I,a,-2,2,96,0,2,158
1521489035016,I,a,-2,2,96,0,2,158
1521489035033,I,a,-2,2,96,0,2,158
1521489035033,I,a,-4,2,96,0,2,158
1521489035050,I,a,-4,2,96,0,2,158
1521489035065,I,a,-4,2,96,0,2,158
1521489035066,I,a,-2,2,96,0,2,158
1521489035082,I,a,-4,2,96,0,2,158
1521489035099,I,a,-2,2,96,0,2,158
1521489035126,I,a,-2,2,96,0,2,158
1521489035126,I,a,-2,2,96,0,2,158
1521489035126,I,a,-4,2,96,0,2,158
1521489035149,I,a,-4,2,96,0,2,158
1521489035166,I,a,-4,2,96,0,2,158
1521489035217,I,a,-2,2,96,0,2,158
1521489035218,I,a,-2,2,96,0,2,158
1521489035218,I,a,-2,2,96,0,2,158
1521489035218,I,a,-4,2,96,0,2,158
1521489035218,I,a,-4,2,96,0,2,158
1521489035233,I,a,-4,2,96,0,2,158
1521489035250,I,a,-4,2,96,0,2,158
1521489035250,I,a,-4,2,96,0,2,158
1521489035266,I,a,-2,2,96,0,2,158
1521489035300,I,a,-2,2,96,0,2,158
1521489035300,I,a,-2,2,96,0,2,158
1521489035300,I,a,-2,2,96,0,2,158
1521489035316,I,a,-4,2,96,0,2,158
1521489035332,I,a,-4,2,96,0,2,158
1521489035333,I,a,-4,2,96,0,2,158
1521489035353,I,a,-4,2,96,0,2,158
1521489035353,I,a,-2,2,96,0,2,158
1521489035436,I,a,-4,2,96,0,2,158
1521489035452,I,a,-4,2,96,0,2,158
1521489035452,I,a,-2,2,96,0,2,158
1521489035452,I,a,-2,2,96,0,2,158
1521489035452,I,a,-2,2,96,0,2,158
1521489035452,I,a,-2,2,96,0,2,158
1521489035453,I,a,-4,2,96,0,2,158
1521489035453,I,a,-4,2,96,0,2,158
1521489035468,I,a,-4,2,96,0,2,158
1521489035483,I,a,-4,2,96,0,2,158
1521489035483,I,a,-2,2,96,0,2,158
1521489035500,I,a,-4,2,96,0,2,158
1521489035517,I,a,-2,2,96,0,2,158
1521489035533,I,a,-4,2,96,0,2,158
1521489035550,I,a,-2,2,96,0,2,158
1521489035566,I,a,-2,2,96,0,2,158
1521489035566,I,a,-2,2,96,0,2,158
1521489035566,I,a,-4,2,96,0,2,158
1521489035583,I,a,-4,2,96,0,2,158
1521489035616,I,a,-2,2,96,0,2,158
1521489035633,I,a,-4,2,96,0,2,158
1521489035633,I,a,-4,2,96,0,2,158
1521489035633,I,a,-2,2,96,0,2,158
1521489035649,I,a,-4,2,96,0,2,158
1521489035649,I,a,-2,2,96,0,2,158
1521489035666,I,a,-4,2,96,0,2,158
1521489035683,I,a,-4,2,96,0,2,158
1521489035699,I,a,-2,2,96,0,2,158
1521489035699,I,a,-4,2,96,0,2,158
1521489035717,I,a,-2,2,96,0,2,158
1521489035733,I,a,-2,2,96,0,2,158
1521489035749,I,a,-2,2,96,0,2,158
1521489035801,I,a,-4,2,96,0,2,158
1521489035801,I,a,-2,2,96,0,2,158
1521489035801,I,a,-2,2,96,0,2,158
1521489035850,I,a,-4,2,96,0,2,158
1521489035850,I,a,-2,2,96,0,2,158
1521489035850,I,a,-4,2,96,0,2,158
1521489035899,I,a,-4,2,96,0,2,158
1521489035899,I,a,-2,2,96,0,2,158
1521489035899,I,a,-2,2,96,0,2,158
1521489035899,I,a,-4,2,96,0,2,158
1521489035899,I,a,-4,2,96,0,2,158
1521489035899,I,a,-4,2,96,0,2,158
1521489035999,I,a,-4,2,96,0,2,158
1521489036116,I,a,-4,2,96,0,2,158
1521489036116,I,a,-4,2,96,0,2,158
1521489036132,I,a,-2,2,96,0,2,158
1521489036133,I,a,-4,2,96,0,2,158
1521489036133,I,a,-2,2,96,0,2,158
1521489036133,I,a,-2,2,96,0,2,158
1521489036133,I,a,-2,2,96,0,2,158
1521489036133,I,a,-4,2,96,0,2,158
1521489036133,I,a,-2,2,96,0,2,158
1521489036133,I,a,-2,2,96,0,2,158
1521489036133,I,a,-2,2,96,0,2,158
1521489036149,I,a,-2,2,96,0,2,158
1521489036166,I,a,-4,2,96,0,2,158
1521489036182,I,a,-4,2,96,0,2,158
1521489036182,I,a,-4,2,96,0,2,158
1521489036199,I,a,-2,2,96,0,2,158
1521489036216,I,a,-2,2,96,0,2,158
1521489036216,I,a,-4,2,96,0,2,158
1521489036233,I,a,-2,2,96,0,2,158
1521489036250,I,a,-4,2,96,0,2,158
1521489036250,I,a,-4,2,96,0,2,158
1521489036266,I,a,-2,2,96,0,2,158
1521489036283,I,a,-2,2,96,0,2,158
1521489036299,I,a,-2,2,96,0,2,158
1521489036299,I,a,-2,2,96,0,2,158
1521489036317,I,a,-2,2,96,0,2,158
1521489036358,I,a,-4,2,96,0,2,158
1521489036358,I,a,-4,2,96,0,2,158
1521489036358,I,a,-4,2,96,0,2,158
1521489036358,I,a,-4,2,96,0,2,158
1521489036490,I,a,-2,2,96,0,2,158
1521489036490,I,a,-4,2,96,0,2,158
1521489036490,I,a,-2,2,96,0,2,158
1521489036490,I,a,-2,2,96,0,2,158
1521489036490,I,a,-4,2,96,0,2,158
1521489036490,I,a,-4,2,96,0,2,158
1521489036490,I,a,-4,2,96,0,2,158
1521489036490,I,a,-4,2,96,0,2,158
1521489036490,I,a,-2,2,96,0,2,158
1521489036490,I,a,-2,2,96,0,2,158
1521489036490,I,a,-4,2,96,0,2,158
1521489036505,I,a,-4,2,96,0,2,158
1521489036521,I,a,-4,2,96,0,2,158
1521489036537,I,a,-4,2,96,0,2,158
1521489036553,I,a,-4,2,96,0,2,158
1521489036553,I,a,-2,2,96,0,2,158
1521489036569,I,a,-2,2,96,0,2,158
1521489036585,I,a,-2,2,96,0,2,158
1521489036601,I,a,-2,2,96,0,2,158
1521489036601,I,a,-2,2,96,0,2,158
1521489036617,I,a,-2,2,96,0,2,158
1521489036633,I,a,-4,2,96,0,2,158
1521489036649,I,a,-2,2,96,0,2,158
1521489036649,I,a,-2,2,96,0,2,158
1521489036665,I,a,-2,2,96,0,2,158
1521489036682,I,a,-2,2,96,0,2,158
1521489036682,I,a,-2,2,96,0,2,158
1521489036698,I,a,-4,2,96,0,2,158
1521489036714,I,a,-4,2,96,0,2,158
1521489036730,I,a,-2,2,96,0,2,158
1521489036730,I,a,-4,2,96,0,2,158
1521489036747,I,a,-4,2,96,0,2,158
1521489036764,I,a,-2,2,96,0,2,158
1521489036780,I,a,-2,2,96,0,2,158
1521489036780,I,a,-4,2,96,0,2,158
1521489036814,I,a,-4,2,96,0,2,158
1521489036814,I,a,-4,2,96,0,2,158
1521489036814,I,a,-2,2,96,0,2,158
1521489036831,I,a,-2,2,96,0,2,158
1521489036847,I,a,-4,2,96,0,2,158
1521489036864,I,a,-2,2,96,0,2,158
1521489036864,I,a,-2,2,96,0,2,158
1521489036880,I,a,-2,2,96,0,2,158
1521489036897,I,a,-2,2,96,0,2,158
1521489036930,I,a,-2,2,96,0,2,158
1521489036930,I,a,-4,2,96,0,2,158
1521489036930,I,a,-4,2,96,0,2,158
1521489036947,I,a,-4,2,96,0,2,158
1521489036947,I,a,-2,2,96,0,2,158
1521489036964,I,a,-4,2,96,0,2,158
1521489036980,I,a,-2,2,96,0,2,158
1521489036997,I,a,-4,2,96,0,2,158
1521489036997,I,a,-4,2,96,0,2,158
1521489037013,I,a,-4,2,96,0,2,158
1521489037030,I,a,-4,2,96,0,2,158
1521489037030,I,a,-2,2,96,0,2,158
1521489037047,I,a,-2,2,96,0,2,158
1521489037065,I,a,-4,2,96,0,2,158
1521489037080,I,a,-2,2,96,0,2,158
1521489037097,I,a,-4,2,96,0,2,158
1521489037097,I,a,-2,2,96,0,2,158
1521489037114,I,a,-2,2,96,0,2,158
1521489037131,I,a,-4,2,96,0,2,158
1521489037164,I,a,-2,2,96,0,2,158
1521489037164,I,a,-2,2,96,0,2,158
1521489037164,I,a,-4,2,96,0,2,158
1521489037164,I,a,-4,2,96,0,2,158
1521489037180,I,a,-2,2,96,0,2,158
1521489037197,I,a,-4,2,96,0,2,158
1521489037214,I,a,-2,2,96,0,2,158
1521489037214,I,a,-2,2,96,0,2,158
1521489037230,I,a,-4,2,96,0,2,158
1521489037264,I,a,-4,2,96,0,2,158
1521489037264,I,a,-4,2,96,0,2,158
1521489037264,I,a,-2,2,96,0,2,158
1521489037280,I,a,-4,2,96,0,2,158
1521489037297,I,a,-4,2,96,0,2,158
1521489037314,I,a,-2,2,96,0,2,158
1521489037314,I,a,-2,2,96,0,2,158
1521489037331,I,a,-2,2,96,0,2,158
1521489037331,I,a,-4,2,96,0,2,158
1521489037347,I,a,-4,2,96,0,2,158
1521489037364,I,a,-4,2,96,0,2,158
1521489037381,I,a,-2,2,96,0,2,158
1521489037381,I,a,-2,2,96,0,2,158
1521489037397,I,a,-2,2,96,0,2,158
1521489037414,I,a,-2,2,96,0,2,158
1521489037414,I,a,-4,2,96,0,2,158
1521489037438,I,a,-2,2,96,0,2,158
1521489037454,I,a,-2,2,96,0,2,158
1521489037454,I,a,-4,2,96,0,2,158
1521489037470,I,a,-2,2,96,0,2,158
1521489037486,I,a,-4,2,96,0,2,158
1521489037486,I,a,-2,2,96,0,2,158
1521489037502,I,a,-4,2,96,0,2,158
1521489037518,I,a,-2,2,96,0,2,158
1521489037535,I,a,-2,2,96,0,2,158
1521489037535,I,a,-2,2,96,0,2,158
1521489037567,I,a,-2,2,96,0,2,158
1521489037567,I,a,-2,2,96,0,2,158
1521489037599,I,a,-2,2,96,0,2,158
1521489037599,I,a,-2,2,96,0,2,158
1521489037599,I,a,-2,2,96,0,2,158
1521489037616,I,a,-4,2,96,0,2,158
1521489037632,I,a,-2,2,96,0,2,158
1521489037649,I,a,-4,2,96,0,2,158
1521489037649,I,a,-4,2,96,0,2,158
1521489037665,I,a,-4,2,96,0,2,158
1521489037681,I,a,-2,2,96,0,2,158
1521489037681,I,a,-4,2,96,0,2,158
1521489037714,I,a,-4,2,96,0,2,158
1521489037714,I,a,-2,2,96,0,2,158
1521489037731,I,a,-2,2,96,0,2,158
1521489037731,I,a,-4,2,96,0,2,158
1521489037747,I,a,-2,2,96,0,2,158
1521489037764,I,a,-4,2,96,0,2,158
1521489037764,I,a,-4,2,96,0,2,158
1521489037780,I,a,-4,2,96,0,2,158
1521489037797,I,a,-4,2,96,0,2,158
1521489037814,I,a,-2,2,96,0,2,158
1521489037814,I,a,-2,2,96,0,2,158
1521489037864,I,a,-4,2,96,0,2,158
1521489037864,I,a,-4,2,96,0,2,158
1521489037864,I,a,-2,2,96,0,2,158
1521489037864,I,a,-2,2,96,0,2,158
1521489037897,I,a,-4,2,96,0,2,158
1521489037897,I,a,-2,2,96,0,2,158
1521489037897,I,a,-2,2,96,0,2,158
1521489037914,I,a,-4,2,96,0,2,158
1521489037930,I,a,-4,2,96,0,2,158
1521489037947,I,a,-2,2,96,0,2,158
1521489037947,I,a,-2,2,96,0,2,158
1521489037964,I,a,-2,2,96,0,2,158
1521489037980,I,a,-2,2,96,0,2,158
1521489037981,I,a,-2,2,96,0,2,158
1521489037998,I,a,-4,2,96,0,2,158
1521489038014,I,a,-4,2,96,0,2,158
1521489038014,I,a,-2,2,96,0,2,158
1521489038030,I,a,-4,2,96,0,2,158
1521489038047,I,a,-4,2,96,0,2,158
1521489038064,I,a,-4,2,96,0,2,158
1521489038064,I,a,-2,2,96,0,2,158
1521489038080,I,a,-4,2,96,0,2,158
1521489038097,I,a,-2,2,96,0,2,158
1521489038097,I,a,-2,2,96,0,2,158
1521489038113,I,a,-2,2,96,0,2,158
1521489038130,I,a,-4,2,96,0,2,158
1521489038147,I,a,-4,2,96,0,2,158
1521489038147,I,a,-4,2,96,0,2,158
1521489038164,I,a,-4,2,96,0,2,158
1521489038180,I,a,-4,2,96,0,2,158
1521489038197,I,a,-2,2,96,0,2,158
1521489038197,I,a,-4,2,96,0,2,158
1521489038214,I,a,-4,2,96,0,2,158
1521489038230,I,a,-4,2,96,0,2,158
1521489038230,I,a,-2,2,96,0,2,158
1521489038248,I,a,-2,2,96,0,2,158
1521489038264,I,a,-4,2,96,0,2,158
1521489038282,I,a,-4,2,96,0,2,158
1521489038283,I,a,-4,2,98,0,2,158
1521489038297,I,a,-2,2,96,0,2,158
1521489038598,I,a,-2,2,96,0,2,158
1521489038598,I,a,-2,2,96,0,2,158
1521489038598,I,a,-2,2,96,0,2,158
1521489038598,I,a,-4,2,96,0,2,158
1521489038598,I,a,-4,2,96,0,2,158
1521489038598,I,a,-4,2,96,0,2,158
1521489038598,I,a,-4,2,96,0,2,158
1521489038598,I,a,-2,2,96,0,2,158
1521489038598,I,a,-2,2,96,0,2,158
1521489038598,I,a,-2,2,96,0,2,158
1521489038598,I,a,-4,2,96,0,2,158
1521489038598,I,a,-4,2,98,0,2,158
1521489038599,I,a,-4,2,96,0,2,158
1521489038599,I,a,-4,2,96,0,2,158
1521489038599,I,a,-4,2,96,0,2,158
1521489038599,I,a,-2,2,96,0,2,158
1521489038599,I,a,-2,2,96,0,2,158
1521489038599,I,a,-2,2,96,0,2,158
1521489038599,I,a,-4,2,96,0,2,158
1521489038599,I,a,-4,2,96,0,2,158
1521489038599,I,a,-4,2,96,0,2,158
1521489038599,I,a,-4,2,96,0,2,158
1521489038599,I,a,-4,2,96,0,2,158
1521489038599,I,a,-2,2,96,0,2,158
1521489038599,I,a,-2,2,96,0,2,158
1521489038670,I,a,-4,2,96,0,2,158
1521489038670,I,a,-2,2,96,0,2,158
1521489038670,I,a,-4,2,96,0,2,158
1521489038671,I,a,-4,2,96,0,2,158
1521489038671,I,a,-2,2,96,0,2,158
1521489038671,I,a,-4,2,96,0,2,158
1521489038682,I,a,-2,2,96,0,2,158
1521489038708,I,a,-4,2,96,0,2,158
1521489038708,I,a,-2,2,96,0,2,158
1521489038726,I,a,-4,2,96,0,2,158
1521489038726,I,a,-4,2,96,0,2,158
1521489038773,I,a,-4,2,96,0,2,158
1521489038773,I,a,-4,2,96,0,2,158
1521489038773,I,a,-2,2,96,0,2,158
1521489038806,I,a,-4,2,96,0,2,158
1521489038806,I,a,-4,2,96,0,2,158
1521489038806,I,a,-4,2,96,0,2,158
1521489038823,I,a,-4,2,96,0,2,158
1521489038839,I,a,-4,2,96,0,2,158
1521489038855,I,a,-4,2,96,0,2,158
1521489038855,I,a,-2,2,96,0,2,158
1521489038879,I,a,-2,2,96,0,2,158
1521489038879,I,a,-2,2,96,0,2,158
1521489038894,I,a,-4,2,96,0,2,158
1521489038894,I,a,-4,2,96,0,2,158
1521489038926,I,a,-2,2,96,0,2,158
1521489038926,I,a,-4,2,96,0,2,158
1521489038942,I,a,-4,2,96,0,2,158
1521489038942,I,a,-2,2,96,0,2,158
1521489038959,I,a,-4,2,96,0,2,158
1521489038975,I,a,-2,2,96,0,2,158
1521489038991,I,a,-2,2,96,0,2,158
1521489039024,I,a,-2,2,96,0,2,158
1521489039024,I,a,-4,2,96,0,2,158
1521489039024,I,a,-4,2,96,0,2,158
1521489039057,I,a,-4,2,96,0,2,158
1521489039057,I,a,-2,2,96,0,2,158
1521489039057,I,a,-2,2,96,0,2,158
1521489039107,I,a,-2,2,96,0,2,158
1521489039123,I,a,-4,2,96,0,2,158
1521489039123,I,a,-4,2,96,0,2,158
1521489039123,I,a,-2,2,96,0,2,158
1521489039123,I,a,-2,2,96,0,2,158
1521489039123,I,a,-4,2,96,0,2,158
1521489039139,I,a,-2,2,96,0,2,158
1521489039155,I,a,-2,2,96,0,2,158
1521489039187,I,a,-4,2,96,0,2,158
1521489039187,I,a,-4,2,96,0,2,158
1521489039187,I,a,-4,2,96,0,2,158
1521489039203,I,a,-2,2,96,0,2,158
1521489039204,I,a,-2,2,96,0,2,158
1521489039219,I,a,-2,2,96,0,2,158
1521489039235,I,a,-2,2,96,0,2,158
1521489039251,I,a,-4,2,96,0,2,158
1521489039251,I,a,-2,2,96,0,2,158
1521489039267,I,a,-2,2,96,0,2,158
1521489039284,I,a,-4,2,96,0,2,158
1521489039284,I,a,-2,2,96,0,2,158
1521489039301,I,a,-2,2,96,0,2,158
1521489039317,I,a,-2,2,96,0,2,158
1521489039333,I,a,-4,2,96,0,2,158
1521489039366,I,a,-2,2,96,0,2,158
1521489039366,I,a,-2,2,96,0,2,158
1521489039366,I,a,-2,2,96,0,2,158
1521489039382,I,a,-4,2,96,0,2,158
1521489039382,I,a,-2,2,96,0,2,158
1521489039399,I,a,-4,2,96,0,2,158
1521489039415,I,a,-4,2,96,0,2,158
1521489039432,I,a,-4,2,96,0,2,158
1521489039432,I,a,-4,2,96,0,2,158
1521489039483,I,a,-2,2,96,0,2,158
1521489039483,I,a,-2,2,96,0,2,158
1521489039499,I,a,-4,2,96,0,2,158
1521489039499,I,a,-4,2,96,0,2,158
1521489039499,I,a,-2,2,96,0,2,158
1521489039515,I,a,-4,2,96,0,2,158
1521489039515,I,a,-4,2,96,0,2,158
1521489039532,I,a,-2,2,96,0,2,158
1521489039566,I,a,-4,2,96,0,2,158
1521489039566,I,a,-2,2,96,0,2,158
1521489039566,I,a,-4,2,96,0,2,158
1521489039582,I,a,-4,2,96,0,2,158
1521489039582,I,a,-4,2,96,0,2,158
1521489039616,I,a,-2,2,96,0,2,158
1521489039616,I,a,-4,2,96,0,2,158
1521489039633,I,a,-4,2,96,0,2,158
1521489039633,I,a,-4,2,96,0,2,158
1521489039666,I,a,-2,2,96,0,2,158
1521489039667,I,a,-4,2,96,0,2,158
1521489039667,I,a,-4,2,96,0,2,158
1521489039682,I,a,-2,2,96,0,2,158
1521489039699,I,a,-2,2,96,0,2,158
1521489039715,I,a,-2,2,96,0,2,158
1521489039715,I,a,-2,2,96,0,2,158
1521489039731,I,a,-4,2,96,0,2,158
1521489039748,I,a,-4,2,96,0,2,158
1521489039765,I,a,-2,2,96,0,2,158
1521489039765,I,a,-2,2,96,0,2,158
1521489039782,I,a,-2,2,96,0,2,158
1521489039799,I,a,-2,2,96,0,2,158
1521489039815,I,a,-2,2,96,0,2,158
1521489039815,I,a,-4,2,96,0,2,158
1521489039833,I,a,-4,2,96,0,2,158
1521489039849,I,a,-4,2,96,0,2,158
1521489039850,I,a,-2,2,96,0,2,158
1521489039866,I,a,-2,2,96,0,2,158
1521489039881,I,a,-2,2,96,0,2,158
1521489039900,I,a,-2,2,96,0,2,158
1521489039900,I,a,-4,2,96,0,2,158
1521489039916,I,a,-2,2,96,0,2,158
1521489039933,I,a,-4,2,96,0,2,158
1521489039933,I,a,-4,2,96,0,2,158
1521489039949,I,a,-2,2,96,0,2,158
1521489039965,I,a,-4,2,96,0,2,158
1521489039983,I,a,-4,2,96,0,2,158
1521489039983,I,a,-2,2,96,0,2,158
1521489039999,I,a,-4,2,96,0,2,158
1521489040016,I,a,-4,2,96,0,2,158
1521489040016,I,a,-4,2,96,0,2,158
1521489040032,I,a,-4,2,96,0,2,158
1521489040049,I,a,-2,2,96,0,2,158
1521489040066,I,a,-2,2,96,0,2,158
1521489040066,I,a,-2,2,96,0,2,158
1521489040083,I,a,-2,2,96,0,2,158
1521489040099,I,a,-4,2,96,0,2,158
1521489040099,I,a,-2,2,96,0,2,158
1521489040115,I,a,-4,2,96,0,2,158
1521489040132,I,a,-2,2,96,0,2,158
1521489040149,I,a,-2,2,96,0,2,158
1521489040150,I,a,-2,2,96,0,2,158
1521489040165,I,a,-2,2,96,0,2,158
1521489040182,I,a,-2,2,96,0,2,158
1521489040200,I,a,-2,2,96,0,2,158
