1521492515190,I,a,-4,2,98,0,2,252
1521492515190,I,a,-4,2,98,0,2,252
1521492515190,I,a,-4,2,98,0,2,252
1521492515190,I,a,-4,2,98,0,2,252
1521492515191,I,a,-4,2,98,0,2,252
1521492515206,I,a,-4,2,98,0,2,252
1521492515206,I,a,-4,2,98,0,2,252
1521492515206,I,a,-4,2,98,0,2,252
1521492515222,I,a,-4,2,98,0,2,252
1521492515238,I,a,-4,2,98,0,2,252
1521492515255,I,a,-4,2,98,0,2,252
1521492515271,I,a,-4,2,98,0,2,252
1521492515287,I,a,-4,2,98,0,2,252
1521492515287,I,a,-4,2,98,0,2,252
1521492515303,I,a,-4,2,98,0,2,252
1521492515319,I,a,-4,2,98,0,2,252
1521492515336,I,a,-4,2,98,0,2,252
1521492515336,I,a,-4,2,98,0,2,252
1521492515386,I,a,-4,2,98,0,2,252
1521492515402,I,a,-4,2,98,0,2,252
1521492515420,I,a,-4,2,98,0,2,252
1521492515438,I,a,-4,2,98,0,2,252
1521492515438,I,a,-4,2,98,0,2,252
1521492515438,I,a,-4,2,98,0,2,252
1521492515439,I,a,-4,2,98,0,2,252
1521492515439,I,a,-4,2,98,0,2,252
1521492515469,I,a,-4,2,98,0,2,252
1521492515485,I,a,-4,2,98,0,2,252
1521492515485,I,a,-4,2,98,0,2,252
1521492515485,I,a,-4,2,98,0,2,252
1521492515519,I,a,-4,2,98,0,2,252
1521492515519,I,a,-4,2,98,0,2,252
1521492515519,I,a,-4,2,98,0,2,252
1521492515519,I,a,-4,2,98,0,2,252
1521492515535,I,a,-4,2,98,0,2,252
1521492515585,I,a,-4,2,98,0,2,252
1521492515586,I,a,-4,2,98,0,2,252
1521492515586,I,a,-4,2,98,0,2,252
1521492515602,I,a,-4,2,98,0,2,252
1521492515603,I,a,-4,2,98,0,2,252
1521492515636,I,a,-4,2,98,0,2,252
1521492515636,I,a,-4,2,98,0,2,252
1521492515636,I,a,-4,2,98,0,2,252
1521492515637,I,a,-4,2,98,0,2,252
1521492515669,I,a,-4,2,98,0,2,252
1521492515669,I,a,-4,2,98,0,2,252
1521492515685,I,a,-4,2,98,0,2,252
1521492515702,I,a,-4,2,98,0,2,252
1521492515702,I,a,-4,2,98,0,2,252
1521492515719,I,a,-4,2,98,0,2,252
1521492515752,I,a,-4,2,98,0,2,252
1521492515769,I,a,-4,2,98,0,2,252
1521492515769,I,a,-4,2,98,0,2,252
1521492515769,I,a,-4,2,98,0,2,252
1521492515770,I,a,-4,2,96,0,2,252
1521492515786,I,a,-4,2,98,0,2,252
1521492515802,I,a,-4,2,98,0,2,252
1521492515819,I,a,-4,2,98,0,2,252
1521492515819,I,a,-4,2,98,0,2,252
1521492515835,I,a,-4,2,98,0,2,252
1521492515852,I,a,-4,2,98,0,2,252
1521492515852,I,a,-4,2,98,0,2,252
1521492515868,I,a,-4,2,98,0,2,252
1521492515885,I,a,-4,2,98,0,2,252
1521492515902,I,a,-4,2,98,0,2,252
1521492515902,I,a,-4,2,98,0,2,252
1521492515952,I,a,-4,2,98,0,2,252
1521492515953,I,a,-4,2,98,0,2,252
1521492515953,I,a,-4,2,98,0,2,252
1521492515953,I,a,-4,2,98,0,2,252
1521492515968,I,a,-4,2,98,0,2,252
1521492515986,I,a,-4,2,98,0,2,252
1521492516001,I,a,-4,2,98,0,2,252
1521492516002,I,a,-4,2,98,0,2,252
1521492516019,I,a,-4,2,98,0,2,252
1521492516052,I,a,-4,2,98,0,2,252
1521492516102,I,a,-4,2,98,0,2,252
1521492516102,I,a,-4,2,98,0,2,252
1521492516102,I,a,-4,2,98,0,2,252
1521492516103,I,a,-4,2,98,0,2,252
1521492516103,I,a,-4,2,98,0,2,252
1521492516103,I,a,-4,2,96,0,2,252
1521492516120,I,a,-4,2,98,0,2,252
1521492516120,I,a,-4,2,98,0,2,252
1521492516135,I,a,-4,2,98,0,2,252
1521492516152,I,a,-4,2,98,0,2,252
1521492516169,I,a,-4,2,98,0,2,252
1521492516201,I,a,-4,2,98,0,2,252
1521492516218,I,a,-4,2,98,0,2,252
1521492516218,I,a,-4,2,98,0,2,252
1521492516218,I,a,-4,2,98,0,2,252
1521492516218,I,a,-4,2,98,0,2,252
1521492516236,I,a,-4,2,98,0,2,252
1521492516236,I,a,-4,2,98,0,2,252
1521492516252,I,a,-4,2,98,0,2,252
1521492516269,I,a,-4,2,98,0,2,252
1521492516285,I,a,-4,2,98,0,2,252
1521492516285,I,a,-4,2,98,0,2,252
1521492516302,I,a,-4,2,98,0,2,252
1521492516318,I,a,-4,2,98,0,2,252
1521492516335,I,a,-4,2,98,0,2,252
1521492516335,I,a,-4,2,98,0,2,252
1521492516352,I,a,-4,2,98,0,2,252
1521492516386,I,a,-4,2,98,0,2,252
1521492516386,I,a,-4,2,98,0,2,252
1521492516386,I,a,-4,2,98,0,2,252
1521492516403,I,a,-4,2,98,0,2,252
1521492516403,I,a,-4,2,98,0,2,252
1521492516419,I,a,-4,2,98,0,2,252
1521492516436,I,a,-4,2,98,0,2,252
1521492516452,I,a,-4,2,98,0,2,252
1521492516452,I,a,-4,2,98,0,2,252
1521492516469,I,a,-4,2,98,0,2,252
1521492516485,I,a,-4,2,98,0,2,252
1521492516486,I,a,-4,2,98,0,2,252
1521492516502,I,a,-4,2,98,0,2,252
1521492516519,I,a,-4,2,98,0,2,252
1521492516535,I,a,-4,2,98,0,2,252
1521492516535,I,a,-4,2,98,0,2,252
1521492516552,I,a,-4,2,96,0,2,252
1521492516585,I,a,-4,2,98,0,2,252
1521492516585,I,a,-4,2,98,0,2,252
1521492516626,I,a,-4,2,96,0,2,252
1521492516626,I,a,-2,2,96,0,2,252
1521492516626,I,a,-4,2,98,0,2,252
1521492516626,I,a,-4,2,98,0,2,252
1521492516641,I,a,-4,2,98,0,2,252
1521492516641,I,a,-4,2,98,0,2,252
1521492516658,I,a,-4,2,98,0,2,252
1521492516677,I,a,-4,2,98,0,2,252
1521492516678,I,a,-4,2,98,0,2,252
1521492516693,I,a,-4,2,98,0,2,252
1521492516724,I,a,-4,2,98,0,2,252
1521492516724,I,a,-4,2,98,0,2,252
1521492516724,I,a,-4,2,96,0,2,252
1521492516752,I,a,-4,2,98,0,2,252
1521492516752,I,a,-2,2,98,0,2,252
1521492516774,I,a,-4,2,98,0,2,252
1521492516774,I,a,-4,2,98,0,2,252
1521492516789,I,a,-4,2,98,0,2,252
1521492516806,I,a,-4,2,98,0,2,252
1521492516823,I,a,-4,2,98,0,2,252
1521492516823,I,a,-4,2,98,0,2,252
1521492516839,I,a,-4,2,98,0,2,252
1521492516855,I,a,-4,2,98,0,2,252
1521492516870,I,a,-4,2,98,0,2,252
1521492516871,I,a,-4,2,98,0,2,252
1521492516886,I,a,-4,2,98,0,2,252
1521492516903,I,a,-4,2,98,0,2,252
1521492516903,I,a,-4,2,98,0,2,252
1521492516920,I,a,-4,2,98,0,2,252
1521492516935,I,a,-4,2,98,0,2,252
1521492516969,I,a,-4,2,98,0,2,252
1521492516969,I,a,-4,2,98,0,2,252
1521492516969,I,a,-4,2,98,0,2,252
1521492516986,I,a,-4,2,98,0,2,252
1521492517002,I,a,-4,2,98,0,2,252
1521492517036,I,a,-4,2,98,0,2,252
1521492517036,I,a,-4,2,98,0,2,252
1521492517036,I,a,-4,2,98,0,2,252
1521492517036,I,a,-4,2,98,0,2,252
1521492517052,I,a,-4,2,98,0,2,252
1521492517068,I,a,-4,2,98,0,2,252
1521492517104,I,a,-4,2,98,0,2,252
1521492517120,I,a,-4,2,98,0,2,252
1521492517120,I,a,-4,2,98,0,2,252
1521492517120,I,a,-4,2,98,0,2,252
1521492517120,I,a,-4,2,98,0,2,252
1521492517136,I,a,-4,2,98,0,2,252
1521492517153,I,a,-4,2,98,0,2,252
1521492517168,I,a,-4,2,98,0,2,252
1521492517168,I,a,-4,2,98,0,2,252
1521492517186,I,a,-4,2,98,0,2,252
1521492517202,I,a,-4,2,98,0,2,252
1521492517202,I,a,-4,2,98,0,2,252
1521492517219,I,a,-4,2,98,0,2,252
1521492517235,I,a,-4,2,98,0,2,252
1521492517252,I,a,-4,2,98,0,2,252
1521492517252,I,a,-4,2,98,0,2,252
1521492517268,I,a,-4,2,98,0,2,252
1521492517286,I,a,-4,2,98,0,2,252
1521492517286,I,a,-4,2,98,0,2,252
1521492517302,I,a,-4,2,98,0,2,252
1521492517319,I,a,-4,2,98,0,2,252
1521492517335,I,a,-4,2,98,0,2,252
1521492517336,I,a,-4,2,98,0,2,252
1521492517353,I,a,-4,2,98,0,2,252
1521492517368,I,a,-4,2,98,0,2,252
1521492517385,I,a,-4,2,98,0,2,252
1521492517385,I,a,-4,2,98,0,2,252
1521492517402,I,a,-4,2,98,0,2,252
1521492517419,I,a,-4,2,98,0,2,252
1521492517419,I,a,-4,2,98,0,2,252
1521492517435,I,a,-4,2,98,0,2,252
1521492517452,I,a,-4,2,98,0,2,252
1521492517469,I,a,-4,2,98,0,2,252
1521492517469,I,a,-4,2,98,0,2,252
1521492517486,I,a,-4,2,98,0,2,252
1521492517502,I,a,-4,2,98,0,2,252
1521492517502,I,a,-4,2,98,0,2,252
1521492517519,I,a,-4,2,98,0,2,252
1521492517535,I,a,-4,2,98,0,2,252
1521492517552,I,a,-4,2,98,0,2,252
1521492517552,I,a,-4,2,98,0,2,252
1521492517569,I,a,-4,2,98,0,2,252
1521492517586,I,a,-4,2,98,0,2,252
1521492517586,I,a,-4,2,98,0,2,252
1521492517602,I,a,-4,2,98,0,2,252
1521492517619,I,a,-4,2,98,0,2,252
1521492517636,I,a,-4,2,98,0,2,252
1521492517636,I,a,-4,2,98,0,2,252
1521492517652,I,a,-4,2,98,0,2,252
1521492517669,I,a,-4,2,98,0,2,252
1521492517685,I,a,-4,2,98,0,2,252
1521492517686,I,a,-4,2,98,0,2,252
1521492517703,I,a,-4,2,98,0,2,252
1521492517718,I,a,-4,2,98,0,2,252
1521492517735,I,a,-4,2,98,0,2,252
1521492517735,I,a,-4,2,98,0,2,252
1521492517752,I,a,-4,2,98,0,2,252
1521492517769,I,a,-4,2,98,0,2,252
1521492517769,I,a,-4,2,98,0,2,252
1521492517785,I,a,-4,2,98,0,2,252
1521492517803,I,a,-4,2,98,0,2,252
1521492517819,I,a,-4,2,96,0,2,252
1521492517819,I,a,-4,2,98,0,2,252
1521492517836,I,a,-4,2,98,0,2,252
1521492517853,I,a,-4,2,98,0,2,252
1521492517853,I,a,-4,2,98,0,2,252
1521492517869,I,a,-4,2,98,0,2,252
1521492517885,I,a,-4,2,98,0,2,252
1521492517936,I,a,-4,2,98,0,2,252
1521492517970,I,a,-4,2,98,0,2,252
1521492517986,I,a,-4,2,98,0,2,252
1521492517987,I,a,-4,2,98,0,2,252
1521492517987,I,a,-4,2,98,0,2,252
1521492517987,I,a,-4,2,98,0,2,252
1521492518002,I,a,-4,2,98,0,2,252
1521492518002,I,a,-4,2,98,0,2,252
1521492518002,I,a,-4,2,98,0,2,252
1521492518002,I,a,-4,2,98,0,2,252
1521492518019,I,a,-4,2,98,0,2,252
1521492518035,I,a,-4,2,98,0,2,252
1521492518035,I,a,-4,2,98,0,2,252
1521492518052,I,a,-4,2,98,0,2,252
1521492518069,I,a,-4,2,98,0,2,252
1521492518085,I,a,-4,2,98,0,2,252
1521492518086,I,a,-4,2,98,0,2,252
1521492518102,I,a,-4,2,98,0,2,252
1521492518119,I,a,-4,2,98,0,2,252
1521492518120,I,a,-4,2,98,0,2,252
1521492518135,I,a,-4,2,98,0,2,252
1521492518152,I,a,-4,2,98,0,2,252
1521492518153,I,a,-4,2,98,0,2,252
1521492518168,I,a,-4,2,98,0,2,252
1521492518185,I,a,-4,2,98,0,2,252
1521492518202,I,a,-4,2,98,0,2,252
1521492518202,I,a,-4,2,98,0,2,252
1521492518219,I,a,-4,2,98,0,2,252
1521492518235,I,a,-4,2,98,0,2,252
1521492518235,I,a,-4,2,98,0,2,252
1521492518252,I,a,-4,2,98,0,2,252
1521492518269,I,a,-4,2,98,0,2,252
1521492518285,I,a,-4,2,98,0,2,252
1521492518285,I,a,-4,2,98,0,2,252
1521492518302,I,a,-4,2,98,0,2,252
1521492518319,I,a,-4,2,98,0,2,252
1521492518319,I,a,-4,2,98,0,2,252
1521492518335,I,a,-4,2,98,0,2,252
1521492518352,I,a,-4,2,98,0,2,252
1521492518369,I,a,-4,2,98,0,2,252
1521492518369,I,a,-4,2,98,0,2,252
1521492518385,I,a,-4,2,98,0,2,252
1521492518402,I,a,-4,2,98,0,2,252
1521492518402,I,a,-4,2,98,0,2,252
1521492518419,I,a,-4,2,98,0,2,252
1521492518435,I,a,-4,2,98,0,2,252
1521492518452,I,a,-4,2,98,0,2,252
1521492518452,I,a,-4,2,98,0,2,252
1521492518468,I,a,-4,2,98,0,2,252
1521492518485,I,a,-4,2,98,0,2,252
1521492518504,I,a,-4,2,98,0,2,252
1521492518504,I,a,-4,2,98,0,2,252
1521492518521,I,a,-4,2,98,0,2,252
1521492518551,I,a,-4,2,98,0,2,252
1521492518551,I,a,-4,2,98,0,2,252
1521492518552,I,a,-4,2,98,0,2,252
1521492518569,I,a,-4,2,98,0,2,252
1521492518584,I,a,-4,2,98,0,2,252
1521492518585,I,a,-4,2,96,0,2,252
1521492518602,I,a,-4,2,98,0,2,252
1521492518619,I,a,-4,2,98,0,2,252
1521492518619,I,a,-4,2,98,0,2,252
1521492518635,I,a,-4,2,98,0,2,252
1521492518652,I,a,-4,2,98,0,2,252
1521492518669,I,a,-4,2,98,0,2,252
1521492518669,I,a,-4,2,98,0,2,252
1521492518702,I,a,-4,2,98,0,2,252
1521492518703,I,a,-4,2,98,0,2,252
1521492518703,I,a,-4,2,98,0,2,252
1521492518718,I,a,-4,2,98,0,2,252
1521492518735,I,a,-4,2,98,0,2,252
1521492518752,I,a,-4,2,98,0,2,252
1521492518785,I,a,-4,2,98,0,2,252
1521492518785,I,a,-4,2,98,0,2,252
1521492518786,I,a,-4,2,98,0,2,252
1521492518802,I,a,-4,2,98,0,2,252
1521492518835,I,a,-4,2,98,0,2,252
1521492518852,I,a,-4,2,98,0,2,252
1521492518852,I,a,-4,2,98,0,2,252
1521492518852,I,a,-4,2,98,0,2,252
1521492518852,I,a,-4,2,98,0,2,252
1521492518885,I,a,-4,2,98,0,2,252
1521492518885,I,a,-4,2,98,0,2,252
1521492518885,I,a,-4,2,98,0,2,252
1521492518902,I,a,-4,2,98,0,2,252
1521492518918,I,a,-4,2,98,0,2,252
1521492518935,I,a,-4,2,98,0,2,252
1521492518935,I,a,-4,2,98,0,2,252
1521492518959,I,a,-4,2,98,0,2,252
1521492518975,I,a,-4,2,98,0,2,252
1521492518976,I,a,-4,2,98,0,2,252
1521492518991,I,a,-4,2,98,0,2,252
1521492518991,I,a,-4,2,98,0,2,252
1521492519007,I,a,-4,2,98,0,2,252
1521492519024,I,a,-4,2,98,0,2,252
1521492519039,I,a,-4,2,98,0,2,252
1521492519039,I,a,-4,2,98,0,2,252
1521492519056,I,a,-4,2,98,0,2,252
1521492519071,I,a,-4,2,98,0,2,252
1521492519088,I,a,-4,2,98,0,2,252
1521492519088,I,a,-4,2,98,0,2,252
1521492519104,I,a,-4,2,98,0,2,252
1521492519120,I,a,-4,2,98,0,2,252
1521492519136,I,a,-4,2,98,0,2,252
1521492519136,I,a,-4,2,98,0,2,252
1521492519153,I,a,-4,2,98,0,2,252
1521492519169,I,a,-4,2,98,0,2,252
1521492519186,I,a,-4,2,98,0,2,252
1521492519186,I,a,-4,2,98,0,2,252
1521492519203,I,a,-4,2,98,0,2,252
1521492519219,I,a,-4,2,98,0,2,252
1521492519235,I,a,-4,2,98,0,2,252
1521492519236,I,a,-4,2,98,0,2,252
1521492519268,I,a,-4,2,98,0,2,252
1521492519269,I,a,-4,2,98,0,2,252
1521492519285,I,a,-4,2,98,0,2,252
1521492519285,I,a,-4,2,98,0,2,252
1521492519302,I,a,-4,2,98,0,2,252
1521492519318,I,a,-4,2,98,0,2,252
1521492519319,I,a,-4,2,98,0,2,252
1521492519335,I,a,-4,2,98,0,2,252
1521492519353,I,a,-4,2,98,0,2,252
1521492519353,I,a,-4,2,98,0,2,252
1521492519369,I,a,-4,2,98,0,2,252
1521492519386,I,a,-4,2,98,0,2,252
1521492519402,I,a,-4,2,98,0,2,252
1521492519403,I,a,-4,2,98,0,2,252
1521492519420,I,a,-4,2,98,0,2,252
1521492519436,I,a,-4,2,98,0,2,252
1521492519452,I,a,-4,2,98,0,2,252
1521492519452,I,a,-4,2,98,0,2,252
1521492519469,I,a,-4,2,98,0,2,252
1521492519485,I,a,-4,2,98,0,2,252
1521492519485,I,a,-4,2,98,0,2,252
1521492519502,I,a,-4,2,98,0,2,252
1521492519518,I,a,-4,2,98,0,2,252
1521492519552,I,a,-4,2,98,0,2,252
1521492519552,I,a,-4,2,98,0,2,252
1521492519552,I,a,-4,2,98,0,2,252
1521492519568,I,a,-4,2,98,0,2,252
1521492519568,I,a,-4,2,98,0,2,252
1521492519585,I,a,-4,2,98,0,2,252
1521492519601,I,a,-4,2,98,0,2,252
1521492519602,I,a,-4,2,98,0,2,252
1521492519618,I,a,-4,2,98,0,2,252
1521492519635,I,a,-4,2,98,0,2,252
1521492519652,I,a,-4,2,98,0,2,252
1521492519652,I,a,-4,0,98,0,2,252
1521492519668,I,a,-4,2,98,0,2,252
1521492519684,I,a,-4,2,98,0,2,252
1521492519701,I,a,-4,2,98,0,2,252
1521492519701,I,a,-4,2,98,0,2,252
1521492519718,I,a,-4,2,98,0,2,252
1521492519735,I,a,-4,2,98,0,2,252
1521492519735,I,a,-4,2,98,0,2,252
1521492519751,I,a,-4,2,98,0,2,252
1521492519768,I,a,-4,2,98,0,2,252
1521492519785,I,a,-4,2,98,0,2,252
1521492519786,I,a,-4,2,98,0,2,252
1521492519802,I,a,-4,2,98,0,2,252
1521492519818,I,a,-4,2,98,0,2,252
1521492519818,I,a,-4,2,98,0,2,252
1521492519835,I,a,-4,2,98,0,2,252
1521492519851,I,a,-4,2,98,0,2,252
1521492519868,I,a,-4,2,98,0,2,252
1521492519884,I,a,-4,2,98,0,2,252
1521492519885,I,a,-4,2,98,0,2,252
1521492519901,I,a,-4,2,98,0,2,252
1521492519901,I,a,-4,2,98,0,2,252
1521492519919,I,a,-4,2,98,0,2,252
1521492519935,I,a,-4,2,98,0,2,252
1521492519952,I,a,-4,2,98,0,2,252
1521492519952,I,a,-4,2,98,0,2,252
1521492519969,I,a,-4,2,98,0,2,252
1521492519985,I,a,-4,2,98,0,2,252
1521492520002,I,a,-4,2,98,0,2,252
1521492520002,I,a,-4,2,98,0,2,252
1521492520035,I,a,-4,2,98,0,2,252
1521492520036,I,a,-4,2,98,0,2,252
1521492520036,I,a,-4,2,98,0,2,252
1521492520051,I,a,-4,2,98,0,2,252
1521492520068,I,a,-4,2,98,0,2,252
1521492520085,I,a,-4,2,98,0,2,252
1521492520085,I,a,-4,2,98,0,2,252
1521492520101,I,a,-4,2,98,0,2,252
1521492520119,I,a,-4,2,98,0,2,252
1521492520119,I,a,-4,2,98,0,2,252
1521492520136,I,a,-4,2,98,0,2,252
1521492520153,I,a,-4,2,98,0,2,252
1521492520168,I,a,-4,2,98,0,2,252
1521492520168,I,a,-4,2,98,0,2,252
1521492520185,I,a,-2,2,98,0,2,252
1521492520201,I,a,-4,2,98,0,2,252
1521492520219,I,a,-4,2,98,0,2,252
1521492520219,I,a,-4,2,98,0,2,252
1521492520235,I,a,-4,2,98,0,2,252
1521492520252,I,a,-4,2,98,0,2,252
1521492520252,I,a,-4,2,98,0,2,252
1521492520268,I,a,-4,2,98,0,2,252
1521492520284,I,a,-4,2,98,0,2,252
1521492520302,I,a,-4,2,98,0,2,252
1521492520302,I,a,-4,2,98,0,2,252
1521492520318,I,a,-4,2,98,0,2,252
1521492520335,I,a,-4,2,98,0,2,252
1521492520352,I,a,-4,2,98,0,2,252
1521492520352,I,a,-4,2,98,0,2,252
1521492520368,I,a,-4,2,98,0,2,252
1521492520385,I,a,-4,2,98,0,2,252
1521492520385,I,a,-4,2,98,0,2,252
1521492520401,I,a,-4,2,98,0,2,252
1521492520418,I,a,-4,2,98,0,2,252
1521492520418,I,a,-4,2,98,0,2,252
1521492520435,I,a,-4,2,98,0,2,252
1521492520452,I,a,-4,2,98,0,2,252
1521492520469,I,a,-4,2,98,0,2,252
1521492520469,I,a,-4,2,98,0,2,252
1521492520485,I,a,-4,2,98,0,2,252
1521492520502,I,a,-4,2,98,0,2,252
1521492520502,I,a,-4,2,98,0,2,252
1521492520519,I,a,-4,2,98,0,2,252
1521492520574,I,a,-4,2,98,0,2,252
1521492520574,I,a,-4,2,98,0,2,252
1521492520574,I,a,-4,2,98,0,2,252
1521492520574,I,a,-4,2,98,0,2,252
1521492520574,I,a,-4,2,98,0,2,252
1521492520602,I,a,-4,2,98,0,2,252
1521492520635,I,a,-4,2,98,0,2,252
1521492520635,I,a,-4,2,98,0,2,252
1521492520635,I,a,-4,2,98,0,2,252
1521492520651,I,a,-4,2,98,0,2,252
1521492520652,I,a,-4,2,98,0,2,252
1521492520668,I,a,-4,2,98,0,2,252
1521492520685,I,a,-4,2,98,0,2,252
1521492520685,I,a,-4,2,98,0,2,252
1521492520702,I,a,-4,2,98,0,2,252
1521492520718,I,a,-4,2,98,0,2,252
1521492520719,I,a,-4,2,98,0,2,252
1521492520735,I,a,-4,2,98,0,2,252
1521492520751,I,a,-4,2,98,0,2,252
1521492520768,I,a,-4,2,98,0,2,252
1521492520768,I,a,-4,2,98,0,2,252
1521492520785,I,a,-4,2,98,0,2,252
1521492520801,I,a,-4,2,98,0,2,252
1521492520802,I,a,-4,2,98,0,2,252
1521492520818,I,a,-4,2,98,0,2,252
1521492520835,I,a,-4,2,98,0,2,252
1521492520852,I,a,-4,2,98,0,2,252
1521492520852,I,a,-4,2,98,0,2,252
1521492520868,I,a,-4,2,98,0,2,252
1521492520885,I,a,-4,2,98,0,2,252
1521492520885,I,a,-4,2,98,0,2,252
1521492520901,I,a,-4,2,98,0,2,252
1521492520918,I,a,-4,2,96,0,2,252
1521492520935,I,a,-4,2,98,0,2,252
1521492520936,I,a,-4,2,98,0,2,252
1521492520951,I,a,-4,2,98,0,2,252
1521492520968,I,a,-4,2,98,0,2,252
1521492520985,I,a,-4,2,98,0,2,252
1521492520985,I,a,-4,2,98,0,2,252
1521492521001,I,a,-4,2,98,0,2,252
1521492521019,I,a,-4,2,98,0,2,252
1521492521019,I,a,-4,2,98,0,2,252
1521492521035,I,a,-4,2,98,0,2,252
1521492521051,I,a,-4,2,98,0,2,252
1521492521069,I,a,-4,2,98,0,2,252
1521492521069,I,a,-4,2,98,0,2,252
1521492521085,I,a,-4,2,96,0,2,252
1521492521101,I,a,-4,2,98,0,2,252
1521492521102,I,a,-4,2,98,0,2,252
1521492521118,I,a,-4,2,98,0,2,252
1521492521135,I,a,-4,2,98,0,2,252
1521492521152,I,a,-4,2,98,0,2,252
1521492521152,I,a,-4,2,98,0,2,252
1521492521169,I,a,-4,2,98,0,2,252
1521492521185,I,a,-4,2,98,0,2,252
1521492521185,I,a,-4,2,96,0,2,252
1521492521202,I,a,-4,2,98,0,2,252
1521492521218,I,a,-4,2,98,0,2,252
1521492521235,I,a,-4,2,98,0,2,252
1521492521235,I,a,-4,2,98,0,2,252
1521492521251,I,a,-4,2,98,0,2,252
1521492521285,I,a,-4,2,98,0,2,252
1521492521285,I,a,-4,2,98,0,2,252
1521492521285,I,a,-4,2,98,0,2,252
1521492521302,I,a,-4,2,98,0,2,252
1521492521318,I,a,-4,2,98,0,2,252
1521492521318,I,a,-4,2,98,0,2,252
1521492521334,I,a,-4,2,98,0,2,252
1521492521351,I,a,-4,2,98,0,2,252
1521492521368,I,a,-4,2,98,0,2,252
1521492521368,I,a,-4,2,98,0,2,252
1521492521384,I,a,-4,2,98,0,2,252
1521492521402,I,a,-4,2,98,0,2,252
1521492521402,I,a,-4,2,98,0,2,252
1521492521418,I,a,-4,2,98,0,2,252
1521492521435,I,a,-4,2,98,0,2,252
1521492521451,I,a,-4,2,98,0,2,252
1521492521451,I,a,-4,2,98,0,2,252
1521492521468,I,a,-4,2,98,0,2,252
1521492521485,I,a,-4,2,98,0,2,252
1521492521485,I,a,-4,2,98,0,2,252
1521492521502,I,a,-4,2,98,0,2,252
1521492521518,I,a,-4,2,98,0,2,252
1521492521535,I,a,-4,2,98,0,2,252
1521492521535,I,a,-4,2,98,0,2,252
1521492521551,I,a,-4,2,98,0,2,252
1521492521569,I,a,-4,2,98,0,2,252
1521492521585,I,a,-4,2,98,0,2,252
1521492521585,I,a,-4,2,98,0,2,252
1521492521602,I,a,-4,2,98,0,2,252
1521492521618,I,a,-4,2,98,0,2,252
1521492521618,I,a,-4,2,98,0,2,252
1521492521635,I,a,-4,2,98,0,2,252
1521492521652,I,a,-4,2,98,0,2,252
1521492521652,I,a,-4,2,98,0,2,252
1521492521668,I,a,-4,2,98,0,2,252
1521492521685,I,a,-4,2,98,0,2,252
1521492521701,I,a,-4,2,98,0,2,252
1521492521701,I,a,-4,2,98,0,2,252
1521492521718,I,a,-4,2,98,0,2,252
1521492521735,I,a,-4,2,98,0,2,252
1521492521751,I,a,-4,2,98,0,2,252
1521492521751,I,a,-4,2,98,0,2,252
1521492521768,I,a,-4,2,98,0,2,252
