1521488086384,I,a,-4,2,96,0,2,186
1521488086417,I,a,-4,2,98,0,2,186
1521488086434,I,a,-4,2,96,0,2,186
1521488086450,I,a,-4,2,96,0,2,186
1521488086450,I,a,-4,2,96,0,2,186
1521488086450,I,a,-4,2,96,0,2,186
1521488086451,I,a,-4,2,98,0,2,186
1521488086467,I,a,-4,2,98,0,2,186
1521488086484,I,a,-4,2,98,0,2,186
1521488086500,I,a,-4,2,96,0,2,186
1521488086500,I,a,-4,2,96,0,2,186
1521488086517,I,a,-4,2,96,0,2,186
1521488086534,I,a,-4,2,96,0,2,186
1521488086534,I,a,-4,2,96,0,2,186
1521488086551,I,a,-4,2,98,0,2,186
1521488086551,I,a,-4,2,96,0,2,186
1521488086568,I,a,-4,2,98,0,2,186
1521488086585,I,a,-4,2,98,0,2,186
1521488086601,I,a,-4,2,98,0,2,186
1521488086627,I,a,-4,2,98,0,2,186
1521488086628,I,a,-4,2,98,0,2,186
1521488086628,I,a,-4,2,96,0,2,186
1521488086640,I,a,-4,2,98,0,2,186
1521488086656,I,a,-4,2,96,0,2,186
1521488086689,I,a,-4,2,96,0,2,186
1521488086706,I,a,-4,2,98,0,2,186
1521488086706,I,a,-4,2,96,0,2,186
1521488086706,I,a,-4,2,96,0,2,186
1521488086706,I,a,-4,2,96,0,2,186
1521488086721,I,a,-4,2,98,0,2,186
1521488086737,I,a,-4,2,98,0,2,186
1521488086755,I,a,-4,2,96,0,2,186
1521488086755,I,a,-4,2,96,0,2,186
1521488086771,I,a,-4,2,98,0,2,186
1521488086787,I,a,-4,2,98,0,2,186
1521488086803,I,a,-4,2,96,0,2,186
1521488086804,I,a,-4,2,98,0,2,186
1521488086819,I,a,-4,2,96,0,2,186
1521488086834,I,a,-4,2,98,0,2,186
1521488086835,I,a,-4,2,96,0,2,186
1521488086851,I,a,-4,2,96,0,2,186
1521488086884,I,a,-4,2,96,0,2,186
1521488086884,I,a,-4,2,96,0,2,186
1521488086884,I,a,-4,2,96,0,2,186
1521488086917,I,a,-4,2,98,0,2,186
1521488086918,I,a,-4,2,98,0,2,186
1521488086933,I,a,-4,2,96,0,2,186
1521488086933,I,a,-4,2,96,0,2,186
1521488086950,I,a,-4,2,96,0,2,186
1521488086966,I,a,-4,2,96,0,2,186
1521488086967,I,a,-4,2,98,0,2,186
1521488086984,I,a,-4,2,98,0,2,186
1521488087017,I,a,-4,2,96,0,2,186
1521488087017,I,a,-4,2,96,0,2,186
1521488087017,I,a,-4,2,96,0,2,186
1521488087067,I,a,-4,2,96,0,2,186
1521488087100,I,a,-4,2,96,0,2,186
1521488087117,I,a,-4,2,96,0,2,186
1521488087117,I,a,-4,2,96,0,2,186
1521488087117,I,a,-4,2,96,0,2,186
1521488087117,I,a,-4,2,96,0,2,186
1521488087117,I,a,-4,2,96,0,2,186
1521488087133,I,a,-4,2,96,0,2,186
1521488087134,I,a,-4,2,98,0,2,186
1521488087134,I,a,-4,2,98,0,2,186
1521488087150,I,a,-4,2,98,0,2,186
1521488087183,I,a,-4,2,98,0,2,186
1521488087184,I,a,-4,2,98,0,2,186
1521488087184,I,a,-4,2,96,0,2,186
1521488087200,I,a,-4,2,96,0,2,186
1521488087200,I,a,-4,2,98,0,2,186
1521488087217,I,a,-4,2,96,0,2,186
1521488087250,I,a,-4,2,96,0,2,186
1521488087250,I,a,-4,2,98,0,2,186
1521488087250,I,a,-4,2,96,0,2,186
1521488087267,I,a,-4,2,96,0,2,186
1521488087301,I,a,-4,2,96,0,2,186
1521488087301,I,a,-4,2,98,0,2,186
1521488087317,I,a,-4,2,98,0,2,186
1521488087317,I,a,-4,2,96,0,2,186
1521488087334,I,a,-4,2,96,0,2,186
1521488087334,I,a,-4,2,98,0,2,186
1521488087350,I,a,-4,2,98,0,2,186
1521488087367,I,a,-4,2,96,0,2,186
1521488087383,I,a,-4,2,96,0,2,186
1521488087383,I,a,-4,2,96,0,2,186
1521488087400,I,a,-4,2,98,0,2,186
1521488087417,I,a,-4,2,96,0,2,186
1521488087417,I,a,-4,2,96,0,2,186
1521488087434,I,a,-4,2,98,0,2,186
1521488087451,I,a,-4,2,98,0,2,186
1521488087451,I,a,-4,2,98,0,2,186
1521488087500,I,a,-4,0,96,0,2,186
1521488087501,I,a,-4,2,96,0,2,186
1521488087501,I,a,-4,2,96,0,2,186
1521488087501,I,a,-4,2,96,0,2,186
1521488087525,I,a,-4,2,96,0,2,186
1521488087525,I,a,-4,2,96,0,2,186
1521488087653,I,a,-4,2,96,0,2,186
1521488087653,I,a,-4,2,98,0,2,186
1521488087653,I,a,-4,2,98,0,2,186
1521488087653,I,a,-4,2,96,0,2,186
1521488087653,I,a,-4,2,96,0,2,186
1521488087653,I,a,-4,0,96,0,2,186
1521488087653,I,a,-4,2,96,0,2,186
1521488087653,I,a,-4,0,98,0,2,186
1521488087653,I,a,-4,2,96,0,2,186
1521488087653,I,a,-4,2,96,0,2,186
1521488087653,I,a,-4,2,96,0,2,186
1521488087669,I,a,-4,2,96,0,2,186
1521488087685,I,a,-4,2,96,0,2,186
1521488087701,I,a,-4,2,98,0,2,186
1521488087717,I,a,-4,2,96,0,2,186
1521488087717,I,a,-4,2,98,0,2,186
1521488087733,I,a,-4,2,96,0,2,186
1521488087749,I,a,-4,2,98,0,2,186
1521488087749,I,a,-4,2,96,0,2,186
1521488087765,I,a,-4,2,96,0,2,186
1521488087782,I,a,-4,2,96,0,2,186
1521488087798,I,a,-4,2,96,0,2,186
1521488087798,I,a,-4,2,98,0,2,186
1521488087815,I,a,-4,2,98,0,2,186
1521488087831,I,a,-4,2,96,0,2,186
1521488087831,I,a,-4,2,96,0,2,186
1521488087848,I,a,-4,2,96,0,2,186
1521488087864,I,a,-4,2,98,0,2,186
1521488087881,I,a,-4,2,96,0,2,186
1521488087881,I,a,-4,2,98,0,2,186
1521488087897,I,a,-4,2,98,0,2,186
1521488087915,I,a,-4,2,98,0,2,186
1521488087915,I,a,-4,2,98,0,2,186
1521488087931,I,a,-4,2,96,0,2,186
1521488087948,I,a,-4,2,96,0,2,186
1521488087964,I,a,-4,2,96,0,2,186
1521488087964,I,a,-4,2,96,0,2,186
1521488087981,I,a,-4,2,96,0,2,186
1521488088032,I,a,-4,2,96,0,2,186
1521488088032,I,a,-4,2,96,0,2,186
1521488088032,I,a,-4,2,98,0,2,186
1521488088032,I,a,-4,0,98,0,2,186
1521488088048,I,a,-4,2,98,0,2,186
1521488088048,I,a,-4,2,96,0,2,186
1521488088081,I,a,-4,2,98,0,2,186
1521488088081,I,a,-4,2,98,0,2,186
1521488088098,I,a,-4,2,96,0,2,186
1521488088098,I,a,-4,2,98,0,2,186
1521488088114,I,a,-4,2,98,0,2,186
1521488088114,I,a,-4,2,98,0,2,186
1521488088148,I,a,-4,2,96,0,2,186
1521488088181,I,a,-4,2,96,0,2,186
1521488088181,I,a,-4,2,96,0,2,186
1521488088181,I,a,-4,2,96,0,2,186
1521488088182,I,a,-4,2,96,0,2,186
1521488088198,I,a,-4,0,98,0,2,186
1521488088231,I,a,-4,2,98,0,2,186
1521488088232,I,a,-4,2,98,0,2,186
1521488088232,I,a,-4,2,96,0,2,186
1521488088248,I,a,-4,2,96,0,2,186
1521488088248,I,a,-4,2,98,0,2,186
1521488088264,I,a,-4,2,98,0,2,186
1521488088281,I,a,-4,2,98,0,2,186
1521488088281,I,a,-4,2,96,0,2,186
1521488088298,I,a,-4,2,96,0,2,186
1521488088314,I,a,-4,2,98,0,2,186
1521488088331,I,a,-4,2,98,0,2,186
1521488088331,I,a,-4,2,96,0,2,186
1521488088348,I,a,-4,2,98,0,2,186
1521488088365,I,a,-4,2,96,0,2,186
1521488088365,I,a,-4,2,98,0,2,186
1521488088382,I,a,-4,2,96,0,2,186
1521488088398,I,a,-4,2,96,0,2,186
1521488088415,I,a,-4,2,98,0,2,186
1521488088415,I,a,-4,2,96,0,2,186
1521488088431,I,a,-4,2,96,0,2,186
1521488088448,I,a,-4,2,96,0,2,186
1521488088448,I,a,-4,2,98,0,2,186
1521488088465,I,a,-4,2,98,0,2,186
1521488088482,I,a,-4,2,96,0,2,186
1521488088498,I,a,-4,2,96,0,2,186
1521488088499,I,a,-4,2,98,0,2,186
1521488088515,I,a,-4,2,98,0,2,186
1521488088532,I,a,-4,2,96,0,2,186
1521488088532,I,a,-4,2,98,0,2,186
1521488088548,I,a,-4,2,98,0,2,186
1521488088565,I,a,-4,2,96,0,2,186
1521488088582,I,a,-4,2,98,0,2,186
1521488088582,I,a,-4,2,96,0,2,186
1521488088598,I,a,-4,2,96,0,2,186
1521488088615,I,a,-4,2,96,0,2,186
1521488088631,I,a,-4,2,98,0,2,186
1521488088648,I,a,-4,2,98,0,2,186
1521488088648,I,a,-4,2,98,0,2,186
1521488088664,I,a,-4,2,96,0,2,186
1521488088664,I,a,-4,2,98,0,2,186
1521488088681,I,a,-4,2,96,0,2,186
1521488088698,I,a,-4,2,96,0,2,186
1521488088714,I,a,-4,2,96,0,2,186
1521488088747,I,a,-4,2,96,0,2,186
1521488088765,I,a,-4,2,98,0,2,186
1521488088765,I,a,-4,2,98,0,2,186
1521488088765,I,a,-4,2,96,0,2,186
1521488088765,I,a,-4,2,96,0,2,186
1521488088781,I,a,-4,0,96,0,2,186
1521488088798,I,a,-4,2,98,0,2,186
1521488088815,I,a,-4,2,98,0,2,186
1521488088815,I,a,-4,2,98,0,2,186
1521488088832,I,a,-4,2,96,0,2,186
1521488088832,I,a,-4,2,96,0,2,186
1521488088848,I,a,-4,2,98,0,2,186
1521488088864,I,a,-4,2,98,0,2,186
1521488088881,I,a,-4,2,96,0,2,186
1521488088881,I,a,-4,2,96,0,2,186
1521488088898,I,a,-4,2,96,0,2,186
1521488088915,I,a,-4,2,96,0,2,186
1521488088915,I,a,-4,2,98,0,2,186
1521488088931,I,a,-4,2,96,0,2,186
1521488088948,I,a,-4,2,96,0,2,186
1521488088964,I,a,-4,2,98,0,2,186
1521488088964,I,a,-4,2,96,0,2,186
1521488088981,I,a,-4,2,96,0,2,186
1521488088998,I,a,-4,2,96,0,2,186
1521488089031,I,a,-4,2,96,0,2,186
1521488089031,I,a,-4,2,98,0,2,186
1521488089031,I,a,-4,2,98,0,2,186
1521488089049,I,a,-4,2,98,0,2,186
1521488089049,I,a,-4,0,98,0,2,186
1521488089318,I,a,-4,2,96,0,2,186
1521488089318,I,a,-4,2,96,0,2,186
1521488089318,I,a,-4,2,98,0,2,186
1521488089318,I,a,-4,2,96,0,2,186
1521488089318,I,a,-4,2,98,0,2,186
1521488089318,I,a,-4,2,98,0,2,186
1521488089318,I,a,-4,2,96,0,2,186
1521488089319,I,a,-4,2,98,0,2,186
1521488089319,I,a,-4,2,98,0,2,186
1521488089319,I,a,-4,2,98,0,2,186
1521488089319,I,a,-4,2,96,0,2,186
1521488089319,I,a,-4,2,98,0,2,186
1521488089319,I,a,-4,2,98,0,2,186
1521488089319,I,a,-4,2,96,0,2,186
1521488089319,I,a,-4,2,96,0,2,186
1521488089319,I,a,-4,2,96,0,2,186
1521488089319,I,a,-4,2,98,0,2,186
1521488089319,I,a,-4,2,98,0,2,186
1521488089319,I,a,-4,2,96,0,2,186
1521488089319,I,a,-4,2,96,0,2,186
1521488089319,I,a,-4,2,98,0,2,186
1521488089319,I,a,-4,2,96,0,2,186
1521488089319,I,a,-4,2,96,0,2,186
1521488089346,I,a,-4,2,96,0,2,186
1521488089346,I,a,-4,2,96,0,2,186
1521488089409,I,a,-4,2,96,0,2,186
1521488089410,I,a,-4,2,96,0,2,186
1521488089410,I,a,-4,2,96,0,2,186
1521488089410,I,a,-4,2,96,0,2,186
1521488089410,I,a,-4,2,96,0,2,186
1521488089426,I,a,-4,2,96,0,2,186
1521488089426,I,a,-4,2,96,0,2,186
1521488089472,I,a,-4,2,98,0,2,186
1521488089472,I,a,-4,2,96,0,2,186
1521488089527,I,a,-4,2,98,0,2,186
1521488089528,I,a,-4,2,98,0,2,186
1521488089528,I,a,-4,2,96,0,2,186
1521488089528,I,a,-4,2,96,0,2,186
1521488089528,I,a,-4,2,96,0,2,186
1521488089528,I,a,-4,2,98,0,2,186
1521488089544,I,a,-4,2,98,0,2,186
1521488089566,I,a,-4,2,96,0,2,186
1521488089567,I,a,-4,2,96,0,2,186
1521488089581,I,a,-4,2,98,0,2,186
1521488089601,I,a,-4,2,96,0,2,186
1521488089601,I,a,-4,2,96,0,2,186
1521488089616,I,a,-4,2,96,0,2,186
1521488089616,I,a,-4,2,98,0,2,186
1521488089634,I,a,-4,2,98,0,2,186
1521488089650,I,a,-4,2,98,0,2,186
1521488089666,I,a,-4,2,96,0,2,186
1521488089683,I,a,-4,2,96,0,2,186
1521488089683,I,a,-4,2,98,0,2,186
1521488089699,I,a,-4,2,98,0,2,186
1521488089716,I,a,-4,2,96,0,2,186
1521488089716,I,a,-4,2,96,0,2,186
1521488089733,I,a,-4,2,98,0,2,186
1521488089750,I,a,-4,2,98,0,2,186
1521488089750,I,a,-4,2,96,0,2,186
1521488089766,I,a,-4,2,96,0,2,186
1521488089784,I,a,-4,2,96,0,2,186
1521488089784,I,a,-4,2,98,0,2,186
1521488089802,I,a,-4,2,98,0,2,186
1521488089817,I,a,-4,2,96,0,2,186
1521488089834,I,a,-4,2,96,0,2,186
1521488089834,I,a,-4,2,96,0,2,186
1521488089857,I,a,-4,2,98,0,2,186
1521488089857,I,a,-4,2,98,0,2,186
1521488089874,I,a,-4,2,96,0,2,186
1521488089890,I,a,-4,2,96,0,2,186
1521488089906,I,a,-4,2,98,0,2,186
1521488089906,I,a,-4,2,98,0,2,186
1521488089922,I,a,-4,2,96,0,2,186
1521488089938,I,a,-4,2,96,0,2,186
1521488089938,I,a,-4,2,98,0,2,186
1521488089954,I,a,-4,2,96,0,2,186
1521488089970,I,a,-4,2,98,0,2,186
1521488089987,I,a,-4,2,98,0,2,186
1521488089987,I,a,-4,2,98,0,2,186
1521488090002,I,a,-4,2,96,0,2,186
1521488090019,I,a,-4,2,96,0,2,186
1521488090034,I,a,-4,2,96,0,2,186
1521488090034,I,a,-4,2,96,0,2,186
1521488090051,I,a,-4,2,96,0,2,186
1521488090084,I,a,-4,2,98,0,2,186
1521488090084,I,a,-4,2,96,0,2,186
1521488090084,I,a,-8,6,98,0,2,186
1521488090117,I,a,-2,-2,96,0,2,186
1521488090117,I,a,0,-2,96,0,2,186
1521488090133,I,a,-4,2,98,0,2,186
1521488090133,I,a,-4,2,96,0,2,186
1521488090151,I,a,-2,2,96,0,2,186
1521488090166,I,a,-4,0,96,0,2,186
1521488090167,I,a,-6,0,96,0,2,184
1521488090183,I,a,-4,0,98,0,2,184
1521488090200,I,a,-4,0,98,0,2,184
1521488090200,I,a,-4,-2,96,0,2,184
1521488090217,I,a,-4,2,98,0,2,184
1521488090234,I,a,-4,6,98,0,2,184
1521488090250,I,a,-2,6,98,0,2,184
1521488090250,I,a,-2,10,96,0,2,184
1521488090265,I,a,-2,6,94,0,2,184
1521488090283,I,a,-4,0,100,0,2,184
1521488090283,I,a,-6,-2,98,0,2,184
1521488090300,I,a,-4,2,98,0,2,184
1521488090317,I,a,-2,6,94,0,2,184
1521488090334,I,a,-4,-2,98,0,2,184
1521488090334,I,a,-4,0,100,0,2,184
1521488090350,I,a,0,16,86,2,2,184
1521488090367,I,a,-4,2,98,2,2,184
1521488090367,I,a,-4,4,96,2,2,184
1521488090383,I,a,-2,4,96,2,2,184
1521488090416,I,a,-4,0,98,0,2,184
1521488090416,I,a,-4,0,98,0,2,184
1521488090416,I,a,-4,2,96,0,2,184
1521488090449,I,a,-4,2,96,0,2,184
1521488090450,I,a,-4,2,98,2,2,184
1521488090450,I,a,-4,2,98,2,2,184
1521488090467,I,a,-4,8,92,2,2,184
1521488090501,I,a,-4,4,96,2,2,184
1521488090501,I,a,-4,4,98,2,2,184
1521488090518,I,a,-2,4,96,2,2,184
1521488090683,I,a,-4,2,96,0,2,184
1521488090750,I,a,-4,2,98,0,2,184
1521488090750,I,a,-4,2,98,0,2,184
1521488090750,I,a,-4,2,96,0,2,184
1521488090750,I,a,-4,4,96,0,2,184
1521488090866,I,a,-4,0,96,0,2,184
1521488091000,I,a,-4,2,98,0,2,184
1521488091150,I,a,-4,0,98,0,2,184
1521488091183,I,a,-4,2,96,0,2,184
1521488091183,I,a,-4,2,96,0,2,184
1521488091216,I,a,-4,2,96,0,2,184
1521488091266,I,a,-4,2,98,0,2,184
1521488091400,I,a,-4,2,96,0,2,184
1521488091400,I,a,-4,2,98,0,2,184
1521488091400,I,a,-4,2,98,0,2,184
1521488091400,I,a,-4,2,96,0,2,184
1521488091400,I,a,-4,2,98,0,2,184
1521488091400,I,a,8,0,98,0,2,184
1521488091400,I,a,-8,2,96,0,2,184
1521488091400,I,a,-12,2,98,0,2,184
1521488091466,I,a,-2,2,98,0,2,184
1521488091489,I,a,-4,2,98,0,2,184
1521488091489,I,a,-2,2,98,0,2,184
1521488091489,I,a,-4,4,98,0,2,184
1521488091489,I,a,0,2,96,0,2,184
1521488091489,I,a,-4,0,96,0,2,184
1521488091504,I,a,-4,0,96,0,2,184
1521488091521,I,a,-4,2,96,0,2,184
1521488091521,I,a,-6,2,98,0,2,182
1521488091537,I,a,-4,2,98,0,2,182
1521488091553,I,a,-2,2,98,0,2,182
1521488091602,I,a,0,0,98,0,2,182
1521488091602,I,a,-2,2,98,0,2,182
1521488091602,I,a,-6,4,96,2,2,182
1521488091602,I,a,-6,2,96,2,2,182
1521488091602,I,a,-6,2,96,2,2,182
1521488091619,I,a,-8,4,98,0,2,182
1521488091635,I,a,-6,4,98,0,2,182
1521488091651,I,a,-4,6,96,0,2,182
1521488091651,I,a,-4,2,96,0,2,182
1521488091667,I,a,-4,2,96,0,2,182
1521488091683,I,a,-4,2,96,0,2,182
1521488091683,I,a,-4,2,96,0,2,182
1521488091699,I,a,-4,2,96,0,2,182
1521488091716,I,a,-4,0,98,0,2,182
1521488091732,I,a,-4,2,96,0,2,182
1521488091749,I,a,-4,2,96,0,2,182
1521488091749,I,a,-4,2,96,0,2,182
1521488091766,I,a,-4,2,96,0,2,182
1521488091783,I,a,-4,2,96,0,2,182
1521488091783,I,a,-4,2,98,0,2,182
1521488091800,I,a,-4,0,98,0,2,182
1521488091816,I,a,-4,2,96,0,2,182
1521488091833,I,a,-4,2,96,0,2,182
1521488091833,I,a,-4,2,96,0,2,182
1521488091850,I,a,-4,2,98,0,2,182
1521488091866,I,a,-4,2,96,0,2,182
1521488091866,I,a,-4,2,96,0,2,182
1521488091883,I,a,-4,2,96,0,2,182
1521488091899,I,a,-4,2,96,0,2,182
1521488091916,I,a,-4,2,96,0,2,182
1521488091950,I,a,-4,2,98,0,2,182
1521488091950,I,a,-4,2,96,0,2,182
1521488091950,I,a,-4,2,96,0,2,182
1521488091950,I,a,-4,2,96,0,2,182
1521488091966,I,a,-4,2,96,0,2,182
1521488091983,I,a,-4,2,96,0,2,182
1521488091999,I,a,-4,2,96,0,2,182
1521488092000,I,a,-4,2,98,0,2,182
1521488092016,I,a,-4,2,98,0,2,182
1521488092033,I,a,-4,2,98,0,2,182
1521488092033,I,a,-4,2,96,0,2,182
1521488092050,I,a,-4,2,96,0,2,182
1521488092066,I,a,-4,2,96,0,2,182
1521488092066,I,a,-4,2,98,0,2,182
1521488092082,I,a,-4,2,98,0,2,182
1521488092099,I,a,-4,2,94,0,2,182
1521488092114,I,a,-4,2,96,0,2,182
1521488092114,I,a,-4,2,98,0,2,182
1521488092185,I,a,-4,2,98,0,2,182
1521488092185,I,a,-4,2,96,0,2,182
1521488092185,I,a,-4,2,96,0,2,182
1521488092185,I,a,-4,2,96,0,2,182
1521488092204,I,a,-4,2,98,0,2,182
1521488092204,I,a,-4,2,98,0,2,182
1521488092204,I,a,-4,0,96,0,2,182
1521488092219,I,a,-4,0,96,0,2,182
1521488092219,I,a,-4,2,98,0,2,182
1521488092235,I,a,-4,2,98,0,2,182
1521488092252,I,a,-4,2,96,0,2,182
1521488092269,I,a,-4,2,96,0,2,182
1521488092269,I,a,-4,2,96,0,2,182
1521488092286,I,a,-4,2,98,0,2,182
1521488092303,I,a,-4,2,98,0,2,182
1521488092320,I,a,-4,2,96,0,2,182
1521488092320,I,a,-4,2,96,0,2,182
1521488092337,I,a,-4,2,96,0,2,182
1521488092354,I,a,-4,2,98,0,2,182
1521488092354,I,a,-4,2,96,0,2,182
1521488092370,I,a,-4,2,96,0,2,182
1521488092386,I,a,-4,2,96,0,2,182
1521488092386,I,a,-4,2,98,0,2,182
1521488092403,I,a,-4,2,96,0,2,182
1521488092418,I,a,-4,2,96,0,2,182
1521488092435,I,a,-4,2,98,0,2,182
1521488092435,I,a,-4,2,96,0,2,182
1521488092451,I,a,-4,2,98,0,2,182
1521488092468,I,a,-4,0,98,0,2,182
1521488092484,I,a,-4,2,96,0,2,182
1521488092484,I,a,-4,2,98,0,2,182
1521488092500,I,a,-4,2,98,0,2,182
1521488092517,I,a,-4,2,98,0,2,182
1521488092532,I,a,-4,2,96,0,2,182
1521488092533,I,a,-4,2,96,0,2,182
1521488092549,I,a,-4,2,98,0,2,182
1521488092566,I,a,-4,2,98,0,2,182
1521488092584,I,a,-4,2,98,0,2,182
1521488092584,I,a,-4,2,98,0,2,182
1521488092599,I,a,-4,2,96,0,2,182
1521488092616,I,a,-4,2,98,0,2,182
1521488092616,I,a,-4,2,98,0,2,182
1521488092633,I,a,-4,2,96,0,2,182
1521488092649,I,a,-4,2,96,0,2,182
1521488092649,I,a,-4,2,98,0,2,182
1521488092666,I,a,-4,2,96,0,2,182
1521488092683,I,a,-4,2,96,0,2,182
1521488092683,I,a,-4,2,96,0,2,182
1521488092700,I,a,-4,2,98,0,2,182
1521488092717,I,a,-4,2,98,0,2,182
1521488092734,I,a,-4,2,98,0,2,182
1521488092734,I,a,-4,2,96,0,2,182
1521488092749,I,a,-4,0,96,0,2,182
1521488092766,I,a,-4,2,98,0,2,182
1521488092783,I,a,-4,0,98,0,2,182
1521488092783,I,a,-4,2,96,0,2,182
1521488092799,I,a,-4,2,96,0,2,182
1521488092816,I,a,-4,2,96,0,2,182
1521488092816,I,a,-4,2,98,0,2,182
