1534947893659,I,a,0,2,102,2,0,222
1534947893659,I,a,0,4,100,2,0,222
1534947893675,I,a,0,4,98,2,0,222
1534947893692,I,a,0,2,96,2,0,222
1534947893708,I,a,0,2,98,2,0,222
1534947893708,I,a,0,2,102,2,0,222
1534947893724,I,a,0,2,100,2,0,222
1534947893742,I,a,0,2,98,2,0,222
1534947893742,I,a,0,2,98,2,0,222
1534947893758,I,a,0,2,100,2,0,222
1534947893774,I,a,0,2,100,2,0,222
1534947893775,I,a,0,2,98,2,0,222
1534947893791,I,a,0,2,98,2,0,222
1534947893808,I,a,0,2,100,2,0,222
1534947893809,I,a,0,2,100,2,0,222
1534947893825,I,a,0,2,100,2,0,222
1534947893842,I,a,0,2,98,2,0,222
1534947893859,I,a,0,2,98,2,0,222
1534947893860,I,a,0,2,100,2,0,222
1534947893877,I,a,0,2,100,2,0,222
1534947893893,I,a,0,2,98,2,0,222
1534947893893,I,a,0,2,98,2,0,222
1534947893909,I,a,0,2,100,2,0,222
1534947893925,I,a,0,2,100,2,0,222
1534947893941,I,a,0,2,100,2,0,222
1534947893942,I,a,0,2,100,2,0,222
1534947893958,I,a,0,2,98,2,0,222
1534947893975,I,a,0,2,98,2,0,222
1534947893975,I,a,0,2,98,2,0,222
1534947893991,I,a,0,2,100,2,0,222
1534947894008,I,a,0,2,100,2,0,222
1534947894009,I,a,0,2,100,2,0,222
1534947894025,I,a,0,2,98,2,0,222
1534947894041,I,a,0,2,100,2,0,222
1534947894058,I,a,0,2,100,2,0,222
1534947894074,I,a,0,2,100,2,0,222
1534947894074,I,a,0,2,98,2,0,222
1534947894091,I,a,0,2,100,2,0,222
1534947894091,I,a,0,2,100,2,0,222
1534947894107,I,a,0,2,100,2,0,222
1534947894124,I,a,0,2,100,2,0,222
1534947894141,I,a,0,2,98,2,0,222
1534947894141,I,a,0,2,100,2,0,222
1534947894157,I,a,0,2,100,2,0,222
1534947894175,I,a,0,2,100,2,0,222
1534947894176,I,a,0,2,98,2,0,222
1534947894191,I,a,0,2,98,2,0,222
1534947894209,I,a,0,2,98,2,0,222
1534947894225,I,a,0,2,100,2,0,222
1534947894225,I,a,0,2,100,2,0,222
1534947894241,I,a,0,2,98,2,0,222
1534947894258,I,a,0,2,100,2,0,222
1534947894258,I,a,0,2,98,2,0,222
1534947894274,I,a,0,2,100,2,0,222
1534947894291,I,a,0,2,98,2,0,222
1534947894308,I,a,0,2,98,2,0,222
1534947894308,I,a,0,2,100,2,0,222
1534947894331,I,a,0,2,100,2,0,222
1534947894332,I,a,0,2,98,2,0,222
1534947894347,I,a,0,2,98,2,0,222
1534947894363,I,a,0,2,100,2,0,222
1534947894363,I,a,0,2,98,2,0,222
1534947894381,I,a,0,2,100,2,0,222
1534947894396,I,a,0,2,98,2,0,222
1534947894396,I,a,0,2,98,2,0,222
1534947894412,I,a,0,2,100,2,0,222
1534947894428,I,a,0,2,100,2,0,222
1534947894444,I,a,0,2,100,2,0,222
1534947894444,I,a,0,2,98,2,0,222
1534947894461,I,a,0,2,100,2,0,222
1534947894477,I,a,0,2,100,2,0,222
1534947894493,I,a,0,2,100,2,0,222
1534947894493,I,a,0,2,98,2,0,222
1534947894509,I,a,0,2,100,2,0,222
1534947894526,I,a,0,2,100,2,0,222
1534947894526,I,a,0,2,98,2,0,222
1534947894542,I,a,0,2,98,2,0,222
1534947894557,I,a,0,2,100,2,0,222
1534947894585,I,a,0,2,100,2,0,222
1534947894585,I,a,0,2,100,2,0,222
1534947894585,I,a,0,2,100,2,0,222
1534947894607,I,a,0,2,100,2,0,222
1534947894608,I,a,0,2,100,2,0,222
1534947894624,I,a,0,2,100,2,0,222
1534947894642,I,a,0,2,100,2,0,222
1534947894642,I,a,0,2,100,2,0,222
1534947894658,I,a,0,2,98,2,0,222
1534947894675,I,a,0,2,100,2,0,222
1534947894691,I,a,0,2,100,2,0,222
1534947894691,I,a,0,2,100,2,0,222
1534947894708,I,a,0,2,100,2,0,222
1534947894724,I,a,0,2,100,2,0,222
1534947894725,I,a,0,2,100,2,0,222
1534947894741,I,a,0,2,98,2,0,222
1534947894758,I,a,0,2,100,2,0,222
1534947894775,I,a,0,2,100,2,0,222
1534947894775,I,a,0,2,100,2,0,222
1534947894790,I,a,0,2,98,2,0,222
1534947894808,I,a,0,2,98,2,0,222
1534947894808,I,a,0,2,100,2,0,222
1534947894824,I,a,0,2,100,2,0,222
1534947894841,I,a,0,2,100,2,0,222
1534947894841,I,a,0,2,98,2,0,222
1534947894859,I,a,0,2,100,2,0,222
1534947894874,I,a,0,2,100,2,0,222
1534947894891,I,a,0,2,100,2,0,222
1534947894891,I,a,0,2,98,2,0,222
1534947894907,I,a,0,2,98,2,0,222
1534947894924,I,a,0,2,98,2,0,222
1534947894925,I,a,0,2,98,2,0,222
1534947894941,I,a,0,2,100,2,0,222
1534947894959,I,a,0,2,98,2,0,222
1534947894975,I,a,0,2,100,2,0,222
1534947894976,I,a,0,2,100,2,0,222
1534947894991,I,a,0,2,100,2,0,222
1534947895007,I,a,0,2,98,2,0,222
1534947895007,I,a,0,2,98,2,0,222
1534947895024,I,a,0,2,100,2,0,222
1534947895041,I,a,0,2,98,2,0,222
1534947895041,I,a,0,2,98,2,0,222
1534947895057,I,a,0,2,100,2,0,222
1534947895074,I,a,0,2,100,2,0,222
1534947895075,I,a,0,2,100,2,0,222
1534947895090,I,a,0,2,100,2,0,222
1534947895107,I,a,0,2,100,2,0,222
1534947895107,I,a,0,2,98,2,0,222
1534947895124,I,a,0,2,100,2,0,222
1534947895141,I,a,0,2,98,2,0,222
1534947895158,I,a,0,2,100,2,0,222
1534947895158,I,a,0,2,100,2,0,222
1534947895175,I,a,0,2,100,2,0,222
1534947895191,I,a,0,2,100,2,0,222
1534947895191,I,a,0,2,100,2,0,222
1534947895207,I,a,0,2,100,2,0,222
1534947895224,I,a,0,2,98,2,0,222
1534947895241,I,a,0,2,100,2,0,222
1534947895241,I,a,0,2,100,2,0,222
1534947895257,I,a,0,2,98,2,0,222
1534947895274,I,a,0,2,98,2,0,222
1534947895275,I,a,0,2,98,2,0,222
1534947895292,I,a,0,2,100,2,0,222
1534947895308,I,a,0,2,98,2,0,222
1534947895325,I,a,0,2,100,2,0,222
1534947895325,I,a,0,2,98,2,0,222
1534947895341,I,a,0,2,100,2,0,222
1534947895358,I,a,0,2,100,2,0,222
1534947895358,I,a,0,2,98,2,0,222
1534947895374,I,a,0,2,100,2,0,222
1534947895391,I,a,0,2,98,2,0,222
1534947895391,I,a,0,2,100,2,0,222
1534947895408,I,a,0,2,98,2,0,222
1534947895424,I,a,0,2,98,2,0,222
1534947895441,I,a,0,2,98,2,0,222
1534947895441,I,a,0,2,98,2,0,222
1534947895457,I,a,0,2,100,2,0,222
1534947895474,I,a,0,2,100,2,0,222
1534947895474,I,a,0,2,98,2,0,222
1534947895490,I,a,0,2,98,2,0,222
1534947895507,I,a,0,2,100,2,0,222
1534947895524,I,a,0,2,98,2,0,222
1534947895524,I,a,0,2,98,2,0,222
1534947895541,I,a,0,2,100,2,0,222
1534947895556,I,a,0,2,98,2,0,222
1534947895556,I,a,0,2,100,2,0,222
1534947895574,I,a,0,2,100,2,0,222
1534947895590,I,a,0,2,98,2,0,222
1534947895590,I,a,0,2,100,2,0,222
1534947895608,I,a,0,2,98,2,0,222
1534947895625,I,a,0,2,98,2,0,222
1534947895625,I,a,0,2,100,2,0,222
1534947895641,I,a,0,2,98,2,0,222
1534947895658,I,a,0,2,98,2,0,222
1534947895674,I,a,0,2,100,2,0,222
1534947895674,I,a,0,2,100,2,0,222
1534947895691,I,a,0,2,100,2,0,222
1534947895708,I,a,0,4,100,2,0,222
1534947895708,I,a,-4,8,100,2,0,222
1534947895724,I,a,-4,10,100,2,0,222
1534947895740,I,a,-2,2,98,2,0,222
1534947895757,I,a,-2,0,100,2,0,222
1534947895757,I,a,2,-2,98,2,0,222
1534947895774,I,a,0,0,98,2,0,222
1534947895791,I,a,2,0,100,2,0,222
1534947895791,I,a,4,0,98,2,0,222
1534947895808,I,a,0,4,98,2,0,222
1534947895825,I,a,0,2,100,2,0,222
1534947895841,I,a,0,2,100,2,0,222
1534947895841,I,a,0,2,98,2,0,222
1534947895858,I,a,0,2,98,2,0,222
1534947895874,I,a,0,2,98,2,0,222
1534947895875,I,a,0,2,100,2,0,222
1534947895890,I,a,0,2,100,2,0,222
1534947895924,I,a,0,2,98,2,0,222
1534947895924,I,a,0,2,98,2,0,222
1534947895924,I,a,0,2,100,2,0,222
1534947895941,I,a,0,2,100,2,0,222
1534947895957,I,a,0,2,100,2,0,222
1534947895957,I,a,0,2,98,2,0,222
1534947895991,I,a,0,2,100,2,0,222
1534947895991,I,a,0,2,100,2,0,222
1534947895991,I,a,0,2,100,2,0,222
1534947896024,I,a,0,2,100,2,0,222
1534947896024,I,a,0,2,98,2,0,222
1534947896041,I,a,0,2,100,2,0,222
1534947896041,I,a,0,2,100,2,0,222
1534947896057,I,a,0,2,100,2,0,222
1534947896074,I,a,0,2,98,2,0,222
1534947896091,I,a,0,2,100,2,0,222
1534947896091,I,a,0,2,98,2,0,222
1534947896108,I,a,0,2,98,2,0,222
1534947896124,I,a,0,2,98,2,0,222
1534947896124,I,a,0,2,98,2,0,222
1534947896141,I,a,0,2,100,2,0,222
1534947896157,I,a,0,2,100,2,0,222
1534947896158,I,a,0,2,100,2,0,222
1534947896174,I,a,0,2,98,2,0,222
1534947896191,I,a,0,2,98,2,0,222
1534947896191,I,a,0,2,100,2,0,222
1534947896207,I,a,0,2,100,2,0,222
1534947896224,I,a,0,2,98,2,0,222
1534947896224,I,a,0,2,98,2,0,222
1534947896241,I,a,0,2,100,2,0,222
1534947896258,I,a,0,2,100,2,0,222
1534947896275,I,a,0,2,100,2,0,222
1534947896275,I,a,0,2,98,2,0,222
1534947896291,I,a,0,2,98,2,0,222
1534947896307,I,a,0,2,100,2,0,222
1534947896308,I,a,0,2,100,2,0,222
1534947896325,I,a,0,2,98,2,0,222
1534947896341,I,a,0,2,98,2,0,222
1534947896357,I,a,0,2,100,2,0,222
1534947896357,I,a,0,2,100,2,0,222
1534947896374,I,a,0,2,100,2,0,222
1534947896391,I,a,0,2,98,2,0,222
1534947896407,I,a,0,2,98,2,0,222
1534947896407,I,a,0,2,100,2,0,222
1534947896424,I,a,0,2,100,2,0,222
1534947896424,I,a,0,2,100,2,0,222
1534947896441,I,a,0,2,98,2,0,222
1534947896457,I,a,0,2,100,2,0,222
1534947896474,I,a,0,2,100,2,0,222
1534947896474,I,a,0,2,100,2,0,222
1534947896491,I,a,0,2,100,2,0,222
1534947896507,I,a,0,2,98,2,0,222
1534947896507,I,a,0,2,100,2,0,222
1534947896523,I,a,0,2,100,2,0,222
1534947896540,I,a,0,2,98,2,0,222
1534947896541,I,a,0,2,98,2,0,222
1534947896557,I,a,0,2,98,2,0,222
1534947896574,I,a,0,2,100,2,0,222
1534947896575,I,a,0,2,100,2,0,222
1534947896591,I,a,0,2,98,2,0,222
1534947896608,I,a,0,2,100,2,0,222
1534947896608,I,a,0,2,98,2,0,222
1534947896624,I,a,0,2,98,2,0,222
1534947896641,I,a,0,2,100,2,0,222
1534947896657,I,a,0,2,98,2,0,222
1534947896674,I,a,0,2,98,2,0,222
1534947896674,I,a,0,2,100,2,0,222
1534947896690,I,a,0,2,100,2,0,222
1534947896708,I,a,0,2,100,2,0,222
1534947896741,I,a,0,2,98,2,0,222
1534947896742,I,a,0,2,98,2,0,222
1534947896742,I,a,0,2,98,2,0,222
1534947896742,I,a,0,2,100,2,0,222
1534947896758,I,a,0,2,100,2,0,222
1534947896783,I,a,0,2,100,2,0,222
1534947896783,I,a,0,2,98,2,0,222
1534947896803,I,a,0,2,98,2,0,222
1534947896803,I,a,0,2,98,2,0,222
1534947896820,I,a,0,2,98,2,0,222
1534947896837,I,a,0,2,100,2,0,222
1534947896837,I,a,0,2,100,2,0,222
1534947896854,I,a,0,2,98,2,0,222
1534947896854,I,a,0,2,98,2,0,222
1534947896874,I,a,0,2,100,2,0,222
1534947896891,I,a,0,2,100,2,0,222
1534947896907,I,a,0,2,100,2,0,222
1534947896907,I,a,0,2,100,2,0,222
1534947896924,I,a,0,2,100,2,0,222
1534947896940,I,a,0,2,100,2,0,222
1534947896941,I,a,0,2,100,2,0,222
1534947896957,I,a,0,2,98,2,0,222
1534947896974,I,a,0,2,98,2,0,222
1534947896974,I,a,0,2,98,2,0,222
1534947896991,I,a,0,2,100,2,0,222
1534947897024,I,a,0,2,100,2,0,222
1534947897024,I,a,0,2,98,2,0,222
1534947897024,I,a,0,2,98,2,0,222
1534947897040,I,a,0,2,100,2,0,222
1534947897057,I,a,0,2,100,2,0,222
1534947897057,I,a,0,2,100,2,0,222
1534947897073,I,a,0,2,98,2,0,222
1534947897090,I,a,0,2,98,2,0,222
1534947897106,I,a,0,2,100,2,0,222
1534947897106,I,a,0,2,100,2,0,222
1534947897123,I,a,0,2,100,2,0,222
1534947897141,I,a,0,2,100,2,0,222
1534947897142,I,a,0,2,100,2,0,222
1534947897157,I,a,0,2,100,2,0,222
1534947897174,I,a,0,2,100,2,0,222
1534947897190,I,a,0,2,98,2,0,222
1534947897190,I,a,0,2,98,2,0,222
1534947897207,I,a,0,2,98,2,0,222
1534947897224,I,a,0,2,98,2,0,222
1534947897224,I,a,0,2,100,2,0,222
1534947897240,I,a,0,2,98,2,0,222
1534947897256,I,a,0,2,98,2,0,222
1534947897257,I,a,0,2,100,2,0,222
1534947897274,I,a,0,2,100,2,0,222
1534947897291,I,a,0,2,98,2,0,222
1534947897308,I,a,0,2,98,2,0,222
1534947897308,I,a,0,2,100,2,0,222
1534947897324,I,a,0,2,100,2,0,222
1534947897341,I,a,0,2,98,2,0,222
1534947897341,I,a,0,2,98,2,0,222
1534947897358,I,a,0,2,100,2,0,222
1534947897375,I,a,0,2,100,2,0,222
1534947897375,I,a,0,2,98,2,0,222
1534947897391,I,a,0,2,100,2,0,222
1534947897407,I,a,0,2,98,2,0,222
1534947897424,I,a,0,2,98,2,0,222
1534947897424,I,a,0,2,100,2,0,222
1534947897441,I,a,0,2,100,2,0,222
1534947897457,I,a,0,2,98,2,0,222
1534947897474,I,a,0,2,98,2,0,222
1534947897474,I,a,0,2,100,2,0,222
1534947897490,I,a,0,2,100,2,0,222
1534947897506,I,a,0,2,100,2,0,222
1534947897523,I,a,0,2,100,2,0,222
1534947897523,I,a,0,2,98,2,0,222
1534947897574,I,a,0,2,98,2,0,222
1534947897574,I,a,0,2,98,2,0,222
1534947897574,I,a,0,2,98,2,0,222
1534947897574,I,a,0,2,100,2,0,222
1534947897591,I,a,0,2,98,2,0,222
1534947897598,I,a,0,2,98,2,0,222
1534947897624,I,a,0,2,98,2,0,222
1534947897624,I,a,0,2,98,2,0,222
1534947897640,I,a,0,2,100,2,0,222
1534947897641,I,a,0,2,98,2,0,222
1534947897674,I,a,0,2,100,2,0,222
1534947897674,I,a,0,2,98,2,0,222
1534947897691,I,a,0,2,100,2,0,222
1534947897691,I,a,0,2,100,2,0,222
1534947897707,I,a,0,2,100,2,0,222
1534947897724,I,a,0,2,100,2,0,222
1534947897724,I,a,0,2,100,2,0,222
1534947897740,I,a,0,2,98,2,0,222
1534947897757,I,a,0,2,100,2,0,222
1534947897757,I,a,0,2,100,2,0,222
1534947897774,I,a,0,2,98,2,0,222
1534947897790,I,a,0,2,100,2,0,222
1534947897791,I,a,0,2,98,2,0,222
1534947897809,I,a,0,2,98,2,0,222
1534947897824,I,a,0,2,100,2,0,222
1534947897841,I,a,0,2,100,2,0,222
1534947897841,I,a,0,2,100,2,0,222
1534947897858,I,a,0,2,98,2,0,222
1534947897874,I,a,0,2,100,2,0,222
1534947897874,I,a,0,2,100,2,0,222
1534947897891,I,a,0,2,98,2,0,222
1534947897907,I,a,0,2,100,2,0,222
1534947897908,I,a,0,2,100,2,0,222
1534947897923,I,a,0,2,98,2,0,222
1534947897940,I,a,0,2,98,2,0,222
1534947897940,I,a,0,2,100,2,0,222
1534947897956,I,a,0,2,100,2,0,222
1534947897974,I,a,0,2,100,2,0,222
1534947897990,I,a,0,2,98,2,0,222
1534947897991,I,a,0,2,98,2,0,222
1534947898007,I,a,0,2,98,2,0,222
1534947898024,I,a,0,2,100,2,0,222
1534947898024,I,a,0,2,100,2,0,222
1534947898040,I,a,0,2,100,2,0,222
1534947898057,I,a,0,2,98,2,0,222
1534947898057,I,a,0,2,98,2,0,222
1534947898074,I,a,0,2,100,2,0,222
1534947898090,I,a,0,2,100,2,0,222
1534947898106,I,a,0,2,100,2,0,222
1534947898107,I,a,0,2,98,2,0,222
1534947898127,I,a,0,2,98,2,0,222
1534947898127,I,a,0,2,100,2,0,222
1534947898141,I,a,0,2,98,2,0,222
1534947898157,I,a,0,2,100,2,0,222
1534947898174,I,a,0,2,98,2,0,222
1534947898191,I,a,0,2,100,2,0,222
1534947898191,I,a,0,2,100,2,0,222
1534947898207,I,a,0,2,98,2,0,222
1534947898223,I,a,0,2,98,2,0,222
1534947898240,I,a,0,2,98,2,0,222
1534947898240,I,a,0,2,100,2,0,222
1534947898257,I,a,0,2,100,2,0,222
1534947898257,I,a,0,2,98,2,0,222
1534947898274,I,a,0,2,98,2,0,222
1534947898290,I,a,0,2,100,2,0,222
1534947898307,I,a,0,2,100,2,0,222
1534947898308,I,a,0,2,98,2,0,222
1534947898324,I,a,0,2,98,2,0,222
1534947898341,I,a,0,2,100,2,0,222
1534947898341,I,a,0,2,98,2,0,222
1534947898358,I,a,0,2,100,2,0,222
1534947898374,I,a,0,2,100,2,0,222
1534947898375,I,a,0,2,100,2,0,222
1534947898390,I,a,0,2,100,2,0,222
1534947898407,I,a,0,2,100,2,0,222
1534947898424,I,a,0,2,98,2,0,222
1534947898424,I,a,0,2,98,2,0,222
1534947898440,I,a,0,2,98,2,0,222
1534947898457,I,a,0,2,98,2,0,222
1534947898457,I,a,0,2,98,2,0,222
1534947898474,I,a,0,2,98,2,0,222
1534947898491,I,a,0,2,98,2,0,222
1534947898491,I,a,0,2,98,2,0,222
1534947898507,I,a,0,2,100,2,0,222
1534947898524,I,a,0,2,98,2,0,222
1534947898540,I,a,0,2,100,2,0,222
1534947898540,I,a,0,2,100,2,0,222
1534947898557,I,a,0,2,100,2,0,222
1534947898574,I,a,0,2,98,2,0,222
1534947898574,I,a,0,2,100,2,0,222
1534947898590,I,a,0,2,100,2,0,222
1534947898607,I,a,0,2,100,2,0,222
1534947898623,I,a,0,2,98,2,0,222
1534947898623,I,a,0,2,98,2,0,222
1534947898640,I,a,0,2,100,2,0,222
1534947898657,I,a,0,2,100,2,0,222
1534947898657,I,a,0,2,100,2,0,222
1534947898674,I,a,0,2,100,2,0,222
1534947898690,I,a,0,2,100,2,0,222
1534947898690,I,a,0,2,100,2,0,222
1534947898706,I,a,0,2,98,2,0,222
1534947898724,I,a,0,2,98,2,0,222
1534947898740,I,a,0,2,100,2,0,222
1534947898740,I,a,0,2,100,2,0,222
1534947898757,I,a,0,2,100,2,0,222
1534947898774,I,a,0,2,100,2,0,222
1534947898774,I,a,0,2,98,2,0,222
1534947898791,I,a,0,2,98,2,0,222
1534947898807,I,a,0,2,100,2,0,222
1534947898808,I,a,0,2,100,2,0,222
1534947898824,I,a,0,2,98,2,0,222
1534947898840,I,a,0,2,98,2,0,222
1534947898857,I,a,0,2,98,2,0,222
1534947898858,I,a,0,2,100,2,0,222
1534947898874,I,a,0,2,100,2,0,222
1534947898891,I,a,0,2,100,2,0,222
1534947898891,I,a,0,2,98,2,0,222
1534947898907,I,a,0,2,100,2,0,222
1534947898923,I,a,0,2,100,2,0,222
1534947898924,I,a,0,2,100,2,0,222
1534947898941,I,a,0,2,100,2,0,222
1534947898957,I,a,0,2,100,2,0,222
1534947898974,I,a,0,2,98,2,0,222
1534947898974,I,a,0,2,100,2,0,222
1534947898990,I,a,0,2,100,2,0,222
1534947899007,I,a,0,2,100,2,0,222
1534947899007,I,a,0,2,100,2,0,222
1534947899024,I,a,0,2,100,2,0,222
1534947899040,I,a,0,2,100,2,0,222
1534947899040,I,a,0,2,98,2,0,222
1534947899056,I,a,0,2,98,2,0,222
1534947899073,I,a,0,2,100,2,0,222
1534947899090,I,a,0,2,100,2,0,222
1534947899090,I,a,0,2,98,2,0,222
1534947899106,I,a,0,2,100,2,0,222
1534947899124,I,a,0,2,100,2,0,222
1534947899124,I,a,0,2,100,2,0,222
1534947899141,I,a,0,2,98,2,0,222
1534947899157,I,a,0,2,100,2,0,222
1534947899157,I,a,0,2,98,2,0,222
1534947899173,I,a,0,2,100,2,0,222
1534947899190,I,a,0,2,100,2,0,222
1534947899206,I,a,0,2,100,2,0,222
1534947899206,I,a,0,2,98,2,0,222
1534947899224,I,a,0,2,100,2,0,222
1534947899240,I,a,0,2,100,2,0,222
1534947899240,I,a,0,2,100,2,0,222
1534947899257,I,a,0,2,100,2,0,222
1534947899273,I,a,0,2,100,2,0,222
1534947899274,I,a,0,2,100,2,0,222
1534947899291,I,a,0,2,98,2,0,222
1534947899307,I,a,0,2,98,2,0,222
1534947899324,I,a,0,2,100,2,0,222
1534947899324,I,a,0,2,98,2,0,222
1534947899340,I,a,0,2,98,2,0,222
1534947899356,I,a,0,2,98,2,0,222
1534947899357,I,a,0,2,98,2,0,222
1534947899373,I,a,0,2,100,2,0,222
1534947899391,I,a,0,2,98,2,0,222
1534947899391,I,a,0,2,100,2,0,222
1534947899406,I,a,0,2,100,2,0,222
1534947899423,I,a,0,2,100,2,0,222
1534947899439,I,a,0,2,100,2,0,222
1534947899440,I,a,0,2,98,2,0,222
1534947899456,I,a,0,2,98,2,0,222
1534947899474,I,a,0,2,100,2,0,222
1534947899474,I,a,0,2,100,2,0,222
1534947899490,I,a,0,2,100,2,0,222
1534947899507,I,a,0,2,100,2,0,222
1534947899507,I,a,0,2,100,2,0,222
1534947899524,I,a,0,2,100,2,0,222
1534947899540,I,a,0,2,98,2,0,222
1534947899557,I,a,0,2,100,2,0,222
1534947899558,I,a,0,2,98,2,0,222
1534947899574,I,a,0,2,100,2,0,222
1534947899590,I,a,0,2,100,2,0,222
1534947899590,I,a,0,2,100,2,0,222
1534947899607,I,a,0,2,100,2,0,222
1534947899623,I,a,0,2,100,2,0,222
1534947899639,I,a,0,2,98,2,0,222
1534947899640,I,a,0,2,100,2,0,222
1534947899657,I,a,0,2,98,2,0,222
1534947899673,I,a,0,2,98,2,0,222
1534947899673,I,a,0,2,100,2,0,222
1534947899691,I,a,0,2,100,2,0,222
1534947899707,I,a,0,2,100,2,0,222
1534947899724,I,a,0,2,100,2,0,222
1534947899724,I,a,0,2,100,2,0,222
1534947899740,I,a,0,2,100,2,0,222
1534947899756,I,a,0,2,100,2,0,222
