1534948609039,I,a,0,4,98,2,0,242
1534948609056,I,a,0,4,98,2,0,242
1534948609056,I,a,0,4,100,2,0,242
1534948609122,I,a,0,4,100,2,0,242
1534948609122,I,a,0,4,98,2,0,242
1534948609123,I,a,0,4,98,2,0,242
1534948609123,I,a,0,4,100,2,0,242
1534948609123,I,a,0,4,100,2,0,242
1534948609139,I,a,0,4,98,2,0,242
1534948609139,I,a,0,4,100,2,0,242
1534948609189,I,a,0,4,98,2,0,242
1534948609189,I,a,0,4,100,2,0,242
1534948609189,I,a,0,4,100,2,0,242
1534948609206,I,a,0,4,98,2,0,242
1534948609206,I,a,0,4,100,2,0,242
1534948609239,I,a,0,4,100,2,0,242
1534948609272,I,a,0,4,98,2,0,242
1534948609272,I,a,0,4,98,2,0,242
1534948609273,I,a,0,4,100,2,0,242
1534948609288,I,a,0,4,100,2,0,242
1534948609288,I,a,0,4,100,2,0,242
1534948609289,I,a,0,4,100,2,0,242
1534948609321,I,a,0,4,98,2,0,242
1534948609339,I,a,0,4,100,2,0,242
1534948609339,I,a,0,4,98,2,0,242
1534948609339,I,a,0,4,98,2,0,242
1534948609405,I,a,0,4,100,2,0,242
1534948609623,I,a,0,4,98,2,0,242
1534948609623,I,a,-2,4,98,2,0,242
1534948609623,I,a,0,4,98,2,0,242
1534948609623,I,a,0,4,98,2,0,242
1534948609623,I,a,0,4,100,2,0,242
1534948609623,I,a,0,4,98,2,0,242
1534948609623,I,a,0,4,98,2,0,242
1534948609623,I,a,0,4,100,2,0,242
1534948609623,I,a,0,4,100,2,0,242
1534948609623,I,a,0,4,98,2,0,242
1534948609656,I,a,0,4,100,2,0,242
1534948609656,I,a,0,4,100,2,0,242
1534948609657,I,a,0,4,100,2,0,242
1534948609657,I,a,0,4,98,2,0,242
1534948609772,I,a,0,4,100,2,0,242
1534948609773,I,a,0,4,98,2,0,242
1534948609773,I,a,0,4,98,2,0,242
1534948609774,I,a,0,4,98,2,0,242
1534948609774,I,a,0,4,100,2,0,242
1534948609774,I,a,0,4,98,2,0,242
1534948609774,I,a,0,4,98,2,0,242
1534948609788,I,a,0,4,100,2,0,242
1534948609809,I,a,0,4,100,2,0,242
1534948609809,I,a,0,4,98,2,0,242
1534948609825,I,a,0,4,98,2,0,242
1534948609825,I,a,0,4,98,2,0,242
1534948609843,I,a,0,4,100,2,0,242
1534948609925,I,a,0,4,98,2,0,242
1534948609925,I,a,0,4,98,2,0,242
1534948609925,I,a,0,4,100,2,0,242
1534948609925,I,a,0,4,100,2,0,242
1534948609926,I,a,0,4,98,2,0,242
1534948609926,I,a,0,4,100,2,0,242
1534948610146,I,a,0,4,100,2,0,242
1534948610146,I,a,0,4,100,2,0,242
1534948610146,I,a,0,4,98,2,0,242
1534948610147,I,a,0,4,98,2,0,242
1534948610147,I,a,0,4,100,2,0,242
1534948610147,I,a,0,4,100,2,0,242
1534948610147,I,a,0,4,98,2,0,242
1534948610147,I,a,0,4,98,2,0,242
1534948610147,I,a,0,4,98,2,0,242
1534948610147,I,a,0,4,100,2,0,242
1534948610147,I,a,0,4,100,2,0,242
1534948610147,I,a,0,4,98,2,0,242
1534948610147,I,a,0,4,98,2,0,242
1534948610147,I,a,0,4,98,2,0,242
1534948610147,I,a,0,4,100,2,0,242
1534948610147,I,a,0,4,100,2,0,242
1534948610147,I,a,0,4,98,2,0,242
1534948610148,I,a,0,4,98,2,0,242
1534948610148,I,a,0,4,100,2,0,242
1534948610148,I,a,0,4,100,2,0,242
1534948610151,I,a,0,4,100,2,0,242
1534948610167,I,a,0,4,98,2,0,242
1534948610184,I,a,0,4,100,2,0,242
1534948610201,I,a,0,4,98,2,0,242
1534948610201,I,a,0,4,98,2,0,242
1534948610218,I,a,0,4,98,2,0,242
1534948610254,I,a,0,4,100,2,0,242
1534948610254,I,a,0,4,98,2,0,242
1534948610254,I,a,0,4,100,2,0,242
1534948610269,I,a,0,4,98,2,0,242
1534948610287,I,a,0,4,98,2,0,242
1534948610287,I,a,0,4,98,2,0,242
1534948610304,I,a,0,4,98,2,0,242
1534948610321,I,a,0,4,98,2,0,242
1534948610321,I,a,0,4,98,2,0,242
1534948610338,I,a,0,4,98,2,0,242
1534948610338,I,a,0,4,98,2,0,242
1534948610353,I,a,0,4,100,2,0,242
1534948610371,I,a,0,4,100,2,0,242
1534948610387,I,a,0,4,100,2,0,242
1534948610387,I,a,0,4,100,2,0,242
1534948610404,I,a,0,4,100,2,0,242
1534948610405,I,a,0,4,100,2,0,242
1534948610421,I,a,0,4,100,2,0,242
1534948610437,I,a,0,4,98,2,0,242
1534948610455,I,a,0,4,100,2,0,242
1534948610455,I,a,0,4,100,2,0,242
1534948610472,I,a,0,4,98,2,0,242
1534948610488,I,a,0,4,98,2,0,242
1534948610488,I,a,0,4,98,2,0,242
1534948610521,I,a,0,4,100,2,0,242
1534948610521,I,a,0,4,100,2,0,242
1534948610537,I,a,0,4,100,2,0,242
1534948610587,I,a,0,4,100,2,0,242
1534948610587,I,a,0,4,100,2,0,242
1534948610587,I,a,0,4,98,2,0,242
1534948610587,I,a,0,4,100,2,0,242
1534948610587,I,a,0,4,98,2,0,242
1534948610603,I,a,0,4,100,2,0,242
1534948610820,I,a,0,4,100,2,0,242
1534948610820,I,a,0,4,100,2,0,242
1534948610822,I,a,0,4,98,2,0,242
1534948610822,I,a,0,4,98,2,0,242
1534948610822,I,a,0,4,98,2,0,242
1534948610822,I,a,0,4,100,2,0,242
1534948610822,I,a,0,4,98,2,0,242
1534948610822,I,a,0,4,98,2,0,242
1534948610822,I,a,0,4,98,2,0,242
1534948610893,I,a,0,4,98,2,0,242
1534948610893,I,a,0,4,98,2,0,242
1534948610894,I,a,0,4,100,2,0,242
1534948610894,I,a,0,4,100,2,0,242
1534948610894,I,a,0,4,100,2,0,242
1534948610894,I,a,0,4,98,2,0,242
1534948610898,I,a,0,4,100,2,0,242
1534948610898,I,a,0,4,100,2,0,242
1534948610898,I,a,0,4,98,2,0,242
1534948610932,I,a,0,4,98,2,0,242
1534948611170,I,a,0,4,100,2,0,242
1534948611170,I,a,0,4,98,2,0,242
1534948611170,I,a,0,4,100,2,0,242
1534948611170,I,a,0,4,100,2,0,242
1534948611170,I,a,0,4,100,2,0,242
1534948611170,I,a,0,4,100,2,0,242
1534948611170,I,a,0,4,100,2,0,242
1534948611170,I,a,0,4,100,2,0,242
1534948611170,I,a,0,4,100,2,0,242
1534948611194,I,a,0,4,100,2,0,242
1534948611194,I,a,0,4,100,2,0,242
1534948611211,I,a,0,4,100,2,0,242
1534948611260,I,a,0,4,98,2,0,242
1534948611260,I,a,0,4,100,2,0,242
1534948611260,I,a,0,4,100,2,0,242
1534948611260,I,a,0,4,100,2,0,242
1534948611277,I,a,0,4,98,2,0,242
1534948611277,I,a,0,4,98,2,0,242
1534948611293,I,a,0,4,100,2,0,242
1534948611310,I,a,0,4,100,2,0,242
1534948611310,I,a,0,4,100,2,0,242
1534948611325,I,a,0,4,98,2,0,242
1534948611341,I,a,0,4,98,2,0,242
1534948611341,I,a,0,4,98,2,0,242
1534948611358,I,a,0,4,98,2,0,242
1534948611374,I,a,0,4,100,2,0,242
1534948611390,I,a,0,4,100,2,0,242
1534948611390,I,a,0,4,98,2,0,242
1534948611431,I,a,0,4,98,2,0,242
1534948611431,I,a,0,4,100,2,0,242
1534948611445,I,a,0,4,100,2,0,242
1534948611445,I,a,0,4,98,2,0,242
1534948611445,I,a,0,4,98,2,0,242
1534948611462,I,a,0,4,100,2,0,242
1534948611478,I,a,0,4,98,2,0,242
1534948611494,I,a,0,4,100,2,0,242
1534948611500,I,a,0,4,98,2,0,242
1534948611520,I,a,0,4,100,2,0,242
1534948611537,I,a,0,4,100,2,0,242
1534948611537,I,a,0,4,100,2,0,242
1534948611553,I,a,0,4,100,2,0,242
1534948611553,I,a,0,4,98,2,0,242
1534948611570,I,a,0,4,98,2,0,242
1534948611587,I,a,0,4,98,2,0,242
1534948611587,I,a,0,4,98,2,0,242
1534948611603,I,a,0,4,100,2,0,242
1534948611620,I,a,0,4,100,2,0,242
1534948611637,I,a,0,4,100,2,0,242
1534948611637,I,a,-2,4,100,2,0,242
1534948611653,I,a,0,4,100,2,0,242
1534948611670,I,a,0,4,98,2,0,242
1534948611670,I,a,0,4,100,2,0,242
1534948611687,I,a,0,4,98,2,0,242
1534948611703,I,a,0,4,98,2,0,242
1534948611720,I,a,0,4,98,2,0,242
1534948611720,I,a,0,4,98,2,0,242
1534948611736,I,a,0,4,100,2,0,242
1534948611770,I,a,0,4,98,2,0,242
1534948611770,I,a,0,4,98,2,0,242
1534948611770,I,a,0,4,98,2,0,242
1534948611786,I,a,0,4,100,2,0,242
1534948611836,I,a,0,4,100,2,0,242
1534948611836,I,a,0,4,98,2,0,242
1534948611836,I,a,0,4,98,2,0,242
1534948611836,I,a,0,4,98,2,0,242
1534948611853,I,a,0,4,100,2,0,242
1534948611887,I,a,0,4,100,2,0,242
1534948611887,I,a,0,4,100,2,0,242
1534948611887,I,a,0,4,100,2,0,242
1534948611887,I,a,0,4,98,2,0,242
1534948611903,I,a,0,4,100,2,0,242
1534948611903,I,a,0,4,98,2,0,242
1534948611920,I,a,0,4,100,2,0,242
1534948611920,I,a,0,4,98,2,0,242
1534948611953,I,a,0,4,100,2,0,242
1534948611953,I,a,0,4,100,2,0,242
1534948611970,I,a,0,4,100,2,0,242
1534948611970,I,a,0,4,98,2,0,242
1534948611987,I,a,0,4,100,2,0,242
1534948612053,I,a,0,4,100,2,0,242
1534948612053,I,a,0,4,100,2,0,242
1534948612053,I,a,0,4,98,2,0,242
1534948612053,I,a,0,4,100,2,0,242
1534948612053,I,a,0,4,98,2,0,242
1534948612136,I,a,0,4,98,2,0,242
1534948612136,I,a,0,4,100,2,0,242
1534948612136,I,a,0,4,98,2,0,242
1534948612136,I,a,0,4,100,2,0,242
1534948612136,I,a,0,4,98,2,0,242
1534948612136,I,a,0,4,98,2,0,242
1534948612153,I,a,0,4,98,2,0,242
1534948612153,I,a,0,4,98,2,0,242
1534948612153,I,a,0,4,98,2,0,242
1534948612153,I,a,0,4,100,2,0,242
1534948612170,I,a,0,4,100,2,0,242
1534948612186,I,a,0,4,100,2,0,242
1534948612253,I,a,0,4,98,2,0,242
1534948612253,I,a,0,4,100,2,0,242
1534948612253,I,a,0,4,98,2,0,242
1534948612253,I,a,0,4,98,2,0,242
1534948612253,I,a,0,4,98,2,0,242
1534948612253,I,a,0,4,98,2,0,242
1534948612270,I,a,0,4,98,2,0,242
1534948612270,I,a,0,4,98,2,0,242
1534948612303,I,a,0,4,98,2,0,242
1534948612303,I,a,0,4,100,2,0,242
1534948612320,I,a,0,4,98,2,0,242
1534948612320,I,a,0,4,100,2,0,242
1534948612337,I,a,0,4,100,2,0,242
1534948612337,I,a,0,4,98,2,0,242
1534948612353,I,a,0,4,100,2,0,242
1534948612370,I,a,0,4,98,2,0,242
1534948612386,I,a,0,4,100,2,0,242
1534948612403,I,a,0,4,100,2,0,242
1534948612403,I,a,0,4,100,2,0,242
1534948612420,I,a,0,4,100,2,0,242
1534948612420,I,a,0,4,98,2,0,242
1534948612437,I,a,0,4,98,2,0,242
1534948612453,I,a,0,4,100,2,0,242
1534948612735,I,a,0,4,98,2,0,242
1534948612736,I,a,0,4,100,2,0,242
1534948612736,I,a,0,4,100,2,0,242
1534948612736,I,a,0,4,100,2,0,242
1534948612736,I,a,0,4,98,2,0,242
1534948612736,I,a,0,4,100,2,0,242
1534948612736,I,a,0,4,98,2,0,242
1534948612737,I,a,0,4,100,2,0,242
1534948612737,I,a,0,4,98,2,0,242
1534948612737,I,a,0,4,100,2,0,242
1534948612737,I,a,0,4,98,2,0,242
1534948612737,I,a,0,4,100,2,0,242
1534948612737,I,a,0,4,100,2,0,242
1534948612737,I,a,0,4,100,2,0,242
1534948612738,I,a,0,4,100,2,0,242
1534948612738,I,a,0,4,98,2,0,242
1534948612738,I,a,0,4,98,2,0,242
1534948612738,I,a,0,4,100,2,0,242
1534948612738,I,a,0,4,100,2,0,242
1534948612738,I,a,0,4,98,2,0,242
1534948612738,I,a,0,4,100,2,0,242
1534948612738,I,a,0,4,100,2,0,242
1534948612738,I,a,0,4,100,2,0,242
1534948612738,I,a,0,4,100,2,0,242
1534948612827,I,a,0,4,98,2,0,242
1534948612830,I,a,0,4,98,2,0,242
1534948612830,I,a,0,4,100,2,0,242
1534948612830,I,a,0,4,100,2,0,242
1534948612830,I,a,0,4,98,2,0,242
1534948612830,I,a,0,4,98,2,0,242
1534948612831,I,a,0,4,100,2,0,242
1534948612831,I,a,0,4,100,2,0,242
1534948612924,I,a,0,4,100,2,0,242
1534948612924,I,a,0,4,98,2,0,242
1534948612924,I,a,0,4,100,2,0,242
1534948612924,I,a,0,4,100,2,0,242
1534948612924,I,a,0,4,100,2,0,242
1534948612924,I,a,0,4,100,2,0,242
1534948612925,I,a,0,4,98,2,0,242
1534948612925,I,a,0,4,98,2,0,242
1534948612926,I,a,0,4,98,2,0,242
1534948612941,I,a,0,4,100,2,0,242
1534948612955,I,a,0,4,98,2,0,242
1534948612956,I,a,0,4,100,2,0,242
1534948612971,I,a,0,4,100,2,0,242
1534948613138,I,a,0,4,98,2,0,242
1534948613138,I,a,0,4,98,2,0,242
1534948613138,I,a,0,4,98,2,0,242
1534948613138,I,a,0,4,98,2,0,242
1534948613138,I,a,0,4,100,2,0,242
1534948613138,I,a,0,4,98,2,0,242
1534948613138,I,a,0,4,98,2,0,242
1534948613138,I,a,0,4,98,2,0,242
1534948613138,I,a,0,4,98,2,0,242
1534948613154,I,a,0,4,100,2,0,242
1534948613173,I,a,0,4,98,2,0,242
1534948613173,I,a,0,4,98,2,0,242
1534948613189,I,a,0,4,98,2,0,242
1534948613190,I,a,-2,2,98,2,0,242
1534948613205,I,a,-18,-80,110,2,0,242
1534948613221,I,a,-8,-26,100,2,0,242
1534948613221,I,a,-4,-26,98,0,1,240
1534948613238,I,a,-8,-22,102,0,1,238
1534948613255,I,a,-4,-26,104,0,1,236
1534948613271,I,a,-14,-58,104,0,1,236
1534948613271,I,a,30,-28,96,0,1,232
1534948613288,I,a,20,116,92,2,1,228
1534948613355,I,a,88,192,152,0,0,228
1534948613355,I,a,2,38,118,0,0,228
1534948613355,I,a,-60,-44,170,0,-1,234
1534948613355,I,a,0,-78,174,2,-2,236
1534948613355,I,a,48,-98,180,4,-3,236
1534948613355,I,a,56,-74,210,4,-3,236
1534948613395,I,a,48,-50,214,2,-3,234
1534948613395,I,a,42,-48,202,0,-3,234
1534948613411,I,a,64,-64,152,0,-1,232
1534948613411,I,a,72,-64,126,0,2,232
1534948613411,I,a,68,-78,118,0,2,232
1534948613461,I,a,64,-122,108,0,5,232
1534948613461,I,a,62,-128,96,2,8,232
1534948613461,I,a,58,-130,84,4,11,236
1534948613461,I,a,58,-104,60,4,14,238
1534948613461,I,a,56,-80,44,4,14,238
1534948613477,I,a,58,-70,36,2,17,242
1534948613558,I,a,52,-54,0,2,19,246
1534948613558,I,a,44,-52,-36,4,21,250
1534948613558,I,a,38,-48,-48,4,21,250
1534948613558,I,a,32,-24,-44,4,21,254
1534948613558,I,a,18,16,-10,6,20,258
1534948613558,I,a,-12,44,58,6,18,262
1534948613558,I,a,-16,42,86,6,18,262
1534948613558,I,a,-12,42,90,6,17,266
1534948613575,I,a,20,62,64,8,17,268
1534948613609,I,a,20,94,58,8,17,272
1534948613609,I,a,4,124,58,8,17,272
1534948613643,I,a,-14,148,66,8,16,276
1534948613643,I,a,-24,152,78,8,15,278
1534948613644,I,a,-34,158,98,8,13,280
1534948613660,I,a,-42,152,120,8,13,280
1534948613660,I,a,-40,130,124,8,12,280
1534948613676,I,a,-28,114,112,8,11,282
1534948613676,I,a,-16,98,106,6,10,282
1534948613709,I,a,-20,92,106,6,9,282
1534948613709,I,a,-32,90,118,6,9,282
1534948613726,I,a,-38,90,124,4,8,282
1534948613726,I,a,-34,76,114,2,7,280
1534948613743,I,a,-26,58,104,2,7,280
1534948613791,I,a,-16,36,92,2,7,280
1534948613791,I,a,-10,32,88,2,7,280
1534948613808,I,a,-2,28,82,0,6,280
1534948613842,I,a,-2,24,72,0,6,278
1534948613842,I,a,2,22,66,-2,5,278
1534948613842,I,a,2,22,70,-2,5,278
1534948613842,I,a,0,18,78,-2,4,278
1534948613842,I,a,-2,16,84,-2,3,276
1534948613842,I,a,0,16,92,-2,2,276
1534948613891,I,a,6,12,98,-2,2,276
1534948613891,I,a,14,10,100,-2,2,274
1534948613891,I,a,18,-2,270,-2,1,274
1534948613891,I,a,-118,-24,114,0,0,274
1534948613975,I,a,58,28,94,0,0,274
1534948613975,I,a,28,8,102,0,0,274
1534948613991,I,a,10,32,96,0,0,274
1534948613991,I,a,6,36,100,0,0,274
1534948613991,I,a,-10,-4,96,0,0,274
1534948613991,I,a,-12,-28,106,0,0,274
1534948613991,I,a,2,-16,92,0,0,274
1534948614007,I,a,-2,0,108,0,0,274
1534948614154,I,a,0,4,102,0,0,274
1534948614154,I,a,0,2,100,0,0,274
1534948614206,I,a,0,2,100,0,0,274
1534948614206,I,a,-2,2,98,0,0,274
1534948614206,I,a,-2,2,98,0,0,274
1534948614206,I,a,0,2,100,0,0,274
1534948614206,I,a,0,2,100,0,0,274
1534948614206,I,a,-2,2,100,0,0,274
1534948614206,I,a,-2,2,100,0,0,274
1534948614225,I,a,-2,4,98,0,0,274
1534948614290,I,a,0,2,100,0,0,274
1534948614290,I,a,0,2,100,0,0,274
1534948614290,I,a,0,2,98,0,0,274
1534948614290,I,a,-2,2,98,0,0,274
1534948614290,I,a,-2,2,100,0,0,274
1534948614290,I,a,-2,2,100,0,0,274
1534948614290,I,a,-2,2,98,0,0,274
1534948614291,I,a,-2,2,98,0,0,274
1534948614307,I,a,-2,2,100,0,0,274
1534948614322,I,a,-2,2,100,0,0,274
1534948614504,I,a,0,2,98,0,0,274
1534948614504,I,a,0,2,98,0,0,274
1534948614504,I,a,0,2,100,0,0,274
1534948614505,I,a,0,2,100,0,0,274
1534948614505,I,a,0,2,100,0,0,274
1534948614505,I,a,0,2,98,0,0,274
1534948614505,I,a,0,2,98,0,0,274
1534948614538,I,a,-8,-66,94,0,0,278
1534948614538,I,a,10,-66,90,0,0,280
1534948614538,I,a,-4,14,98,0,0,280
1534948614588,I,a,-8,26,102,2,0,280
1534948614654,I,a,-10,2,118,2,0,280
1534948614654,I,a,-20,-12,102,2,0,280
1534948614654,I,a,0,-10,98,4,0,282
1534948614654,I,a,6,-12,104,6,0,280
1534948614654,I,a,-10,0,120,8,0,276
1534948614654,I,a,-20,8,132,8,0,276
1534948614654,I,a,-4,20,112,8,1,274
1534948614654,I,a,6,20,150,10,-2,276
1534948614671,I,a,28,14,150,10,-2,276
1534948614671,I,a,40,2,150,8,-5,282
1534948614688,I,a,46,-4,154,8,-7,286
1534948614838,I,a,54,-12,150,8,-12,290
1534948614839,I,a,54,-10,146,8,-12,290
1534948614839,I,a,58,-4,148,10,-15,292
1534948614905,I,a,54,-2,144,8,-19,294
1534948614905,I,a,42,0,126,6,-24,296
1534948614922,I,a,28,-4,108,6,-24,296
1534948614922,I,a,24,-10,90,2,-29,302
1534948615021,I,a,36,-38,2,-38,-45,332
1534948615271,I,a,78,-48,-2,-100,-50,4
1534948615387,I,a,80,-56,-30,-120,-48,10
1534948615504,I,a,78,-42,-44,-130,-53,14
1534948615521,I,a,84,-34,-42,-138,-63,18
1534948615521,I,a,84,-32,-40,-138,-63,16
1534948615521,I,a,86,-28,-34,-138,-65,16
1534948615704,I,a,88,-24,-28,-136,-67,14
1534948615722,I,a,88,-24,-28,-136,-67,14
1534948615722,I,a,90,-24,-28,-136,-68,12
1534948615722,I,a,92,-26,-28,-134,-69,12
1534948615722,I,a,92,-24,-22,-130,-71,8
1534948615722,I,a,94,-20,-18,-130,-71,8
1534948615888,I,a,22,-78,-20,-84,-32,334
1534948615888,I,a,16,-72,-36,-82,-23,332
1534948615888,I,a,2,-72,-20,-82,-16,332
1534948615888,I,a,-8,-80,-6,-80,-9,332
1534948615904,I,a,-8,-86,-8,-80,-9,332
1534948615904,I,a,-10,-92,-4,-78,-3,332
1534948615904,I,a,-32,-100,-14,-78,2,332
1534948615904,I,a,-40,-76,24,-78,11,336
1534948615904,I,a,-78,-84,2,-84,36,340
1534948615921,I,a,-66,-70,-6,-84,39,342
1534948616088,I,a,-72,-54,2,-84,41,342
1534948616088,I,a,-76,-58,0,-84,43,344
1534948616088,I,a,-78,-66,4,-84,46,344
1534948616104,I,a,-76,-66,14,-84,48,344
1534948616104,I,a,-80,-64,14,-84,48,344
1534948616104,I,a,-80,-62,14,-82,50,346
1534948616254,I,a,-82,-62,12,-82,52,346
1534948616271,I,a,-88,-48,10,-78,57,350
1534948616287,I,a,-90,-46,10,-76,57,352
1534948616288,I,a,-88,-46,14,-74,58,354
1534948616288,I,a,-90,-46,16,-74,58,356
