1535055329192,I,a,6,-2,102,-2,-3,204
1535055329208,I,a,6,-2,102,-2,-3,204
1535055329225,I,a,6,-2,102,-2,-3,204
1535055329225,I,a,6,-2,102,-2,-3,204
1535055329241,I,a,6,-2,102,-2,-3,204
1535055329259,I,a,6,-2,102,-2,-3,204
1535055329259,I,a,6,-2,102,-2,-3,204
1535055329275,I,a,6,-2,102,-2,-3,204
1535055329291,I,a,6,-2,102,-2,-3,204
1535055329291,I,a,6,-2,102,-2,-3,204
1535055329308,I,a,6,-2,102,-2,-3,204
1535055329341,I,a,6,-2,102,-2,-3,204
1535055329342,I,a,6,-2,102,-2,-3,204
1535055329342,I,a,6,-2,102,-2,-3,204
1535055329358,I,a,6,-2,102,-2,-3,204
1535055329374,I,a,6,-2,102,-2,-3,204
1535055329392,I,a,6,-2,102,-2,-3,204
1535055329392,I,a,6,-2,102,-2,-3,204
1535055329408,I,a,6,-2,102,-2,-3,204
1535055329408,I,a,6,-2,102,-2,-3,204
1535055329425,I,a,6,-2,102,-2,-3,204
1535055329441,I,a,6,-2,102,-2,-3,204
1535055329458,I,a,6,-2,102,-2,-3,204
1535055329459,I,a,6,-2,102,-2,-3,204
1535055329475,I,a,6,-2,102,-2,-3,204
1535055329492,I,a,6,-2,102,-2,-3,204
1535055329492,I,a,6,-2,102,-2,-3,204
1535055329507,I,a,6,-2,102,-2,-3,204
1535055329524,I,a,6,-2,102,-2,-3,204
1535055329525,I,a,6,-2,102,-2,-3,204
1535055329541,I,a,6,-2,102,-2,-3,204
1535055329558,I,a,6,-2,102,-2,-3,204
1535055329574,I,a,6,-2,102,-2,-3,204
1535055329575,I,a,6,-2,102,-2,-3,204
1535055329592,I,a,6,-2,102,-2,-3,204
1535055329608,I,a,6,-2,102,-2,-3,204
1535055329608,I,a,6,-2,102,-2,-3,204
1535055329625,I,a,6,-2,102,-2,-3,204
1535055329641,I,a,6,-2,102,-2,-3,204
1535055329642,I,a,6,-2,102,-2,-3,204
1535055329658,I,a,6,-2,102,-2,-3,204
1535055329674,I,a,6,-2,102,-2,-3,204
1535055329674,I,a,6,-2,102,-2,-3,204
1535055329691,I,a,6,-2,102,-2,-3,204
1535055329708,I,a,6,-2,102,-2,-3,204
1535055329708,I,a,6,-2,102,-2,-3,204
1535055329724,I,a,6,-2,102,-2,-3,204
1535055329741,I,a,6,-2,102,-2,-3,204
1535055329742,I,a,6,-2,102,-2,-3,204
1535055329758,I,a,6,-2,102,-2,-3,204
1535055329775,I,a,6,-2,102,-2,-3,204
1535055329791,I,a,6,-2,102,-2,-3,204
1535055329791,I,a,6,-2,102,-2,-3,204
1535055329808,I,a,6,-2,102,-2,-3,204
1535055329825,I,a,6,-2,102,-2,-3,204
1535055329825,I,a,6,-2,102,-2,-3,204
1535055329841,I,a,6,-2,102,-2,-3,204
1535055329859,I,a,6,-2,100,-2,-3,204
1535055329859,I,a,6,-2,102,-2,-3,204
1535055329874,I,a,6,-2,102,-2,-3,204
1535055329891,I,a,6,-2,102,-2,-3,204
1535055329908,I,a,6,-2,102,-2,-3,204
1535055329908,I,a,6,-2,102,-2,-3,204
1535055329925,I,a,6,-2,102,-2,-3,204
1535055329942,I,a,6,-2,102,-2,-3,204
1535055329942,I,a,6,-2,102,-2,-3,204
1535055329958,I,a,6,-2,102,-2,-3,204
1535055329974,I,a,6,-2,102,-2,-3,204
1535055329991,I,a,6,-2,102,-2,-3,204
1535055329992,I,a,6,-2,102,-2,-3,204
1535055330009,I,a,6,-2,102,-2,-3,204
1535055330009,I,a,6,-2,102,-2,-3,204
1535055330024,I,a,6,-2,102,-2,-3,204
1535055330041,I,a,6,-2,102,-2,-3,204
1535055330057,I,a,6,-2,102,-2,-3,204
1535055330058,I,a,6,-2,102,-2,-3,204
1535055330074,I,a,6,-2,102,-2,-3,204
1535055330092,I,a,6,-2,102,-2,-3,204
1535055330108,I,a,6,-2,102,-2,-3,204
1535055330108,I,a,6,-2,102,-2,-3,204
1535055330125,I,a,6,-2,102,-2,-3,204
1535055330125,I,a,6,-2,102,-2,-3,204
1535055330142,I,a,6,-2,102,-2,-3,204
1535055330158,I,a,6,-2,102,-2,-3,204
1535055330158,I,a,6,-2,102,-2,-3,204
1535055330174,I,a,6,-2,102,-2,-3,204
1535055330191,I,a,6,-2,102,-2,-3,204
1535055330208,I,a,6,-2,102,-2,-3,204
1535055330208,I,a,6,-2,102,-2,-3,204
1535055330224,I,a,6,-2,102,-2,-3,204
1535055330242,I,a,6,-2,102,-2,-3,204
1535055330242,I,a,6,-2,102,-2,-3,204
1535055330259,I,a,6,-2,102,-2,-3,204
1535055330275,I,a,6,-2,102,-2,-3,204
1535055330275,I,a,6,-2,102,-2,-3,204
1535055330291,I,a,6,-2,102,-2,-3,204
1535055330308,I,a,6,-2,102,-2,-3,204
1535055330325,I,a,6,-2,102,-2,-3,204
1535055330326,I,a,6,-2,102,-2,-3,204
1535055330341,I,a,6,-2,102,-2,-3,204
1535055330359,I,a,6,-2,102,-2,-3,204
1535055330359,I,a,6,-2,102,-2,-3,204
1535055330376,I,a,6,-2,102,-2,-3,204
1535055330391,I,a,6,-2,102,-2,-3,204
1535055330392,I,a,6,-2,102,-2,-3,204
1535055330409,I,a,6,-2,102,-2,-3,204
1535055330425,I,a,6,-2,102,-2,-3,204
1535055330425,I,a,6,-2,102,-2,-3,204
1535055330441,I,a,6,-2,102,-2,-3,204
1535055330457,I,a,6,-2,102,-2,-3,204
1535055330474,I,a,6,-2,102,-2,-3,204
1535055330474,I,a,6,-2,102,-2,-3,204
1535055330492,I,a,6,-2,102,-2,-3,204
1535055330509,I,a,6,-2,102,-2,-3,204
1535055330509,I,a,6,-2,102,-2,-3,204
1535055330525,I,a,6,-2,102,-2,-3,204
1535055330541,I,a,6,-2,102,-2,-3,204
1535055330558,I,a,6,-2,102,-2,-3,204
1535055330558,I,a,6,-2,102,-2,-3,204
1535055330575,I,a,6,-2,102,-2,-3,204
1535055330592,I,a,6,-2,102,-2,-3,204
1535055330592,I,a,6,-2,102,-2,-3,204
1535055330608,I,a,6,-2,102,-2,-3,204
1535055330625,I,a,6,-2,102,-2,-3,204
1535055330626,I,a,6,-2,102,-2,-3,204
1535055330642,I,a,6,-2,102,-2,-3,204
1535055330657,I,a,6,-2,102,-2,-3,204
1535055330675,I,a,6,-2,102,-2,-3,204
1535055330675,I,a,6,-2,102,-2,-3,204
1535055330691,I,a,6,-2,102,-2,-3,204
1535055330708,I,a,6,-2,102,-2,-3,204
1535055330709,I,a,6,-2,102,-2,-3,204
1535055330725,I,a,6,-2,102,-2,-3,204
1535055330742,I,a,6,-2,102,-2,-3,204
1535055330742,I,a,6,-2,102,-2,-3,204
1535055330759,I,a,6,-2,100,-2,-3,204
1535055330775,I,a,6,-2,102,-2,-3,204
1535055330775,I,a,6,-2,102,-2,-3,204
1535055330791,I,a,6,-2,102,-2,-3,204
1535055330815,I,a,6,-2,102,-2,-3,204
1535055330815,I,a,6,-2,102,-2,-3,204
1535055330832,I,a,6,-2,102,-2,-3,204
1535055330848,I,a,6,-2,102,-2,-3,204
1535055330848,I,a,6,-2,100,-2,-3,204
1535055330865,I,a,6,-2,102,-2,-3,204
1535055330881,I,a,6,-2,102,-2,-3,204
1535055330898,I,a,6,-2,102,-2,-3,204
1535055330898,I,a,6,-2,100,-2,-3,204
1535055330915,I,a,6,-2,102,-2,-3,204
1535055330915,I,a,6,-2,102,-2,-3,204
1535055330931,I,a,6,-2,102,-2,-3,204
1535055330948,I,a,6,-2,102,-2,-3,204
1535055330948,I,a,6,-2,102,-2,-3,204
1535055330964,I,a,6,-2,102,-2,-3,204
1535055330980,I,a,6,-2,102,-2,-3,204
1535055330996,I,a,6,-2,102,-2,-3,204
1535055330996,I,a,6,-2,102,-2,-3,204
1535055331012,I,a,6,-2,102,-2,-3,204
1535055331029,I,a,6,-2,102,-2,-3,204
1535055331029,I,a,6,-2,102,-2,-3,204
1535055331045,I,a,6,-2,102,-2,-3,204
1535055331062,I,a,6,-2,102,-2,-3,204
1535055331079,I,a,6,-2,100,-2,-3,204
1535055331080,I,a,6,-2,102,-2,-3,204
1535055331096,I,a,6,-2,102,-2,-3,204
1535055331113,I,a,6,-2,102,-2,-3,204
1535055331113,I,a,6,-2,102,-2,-3,204
1535055331129,I,a,6,-2,102,-2,-3,204
1535055331146,I,a,6,-2,102,-2,-3,204
1535055331147,I,a,6,-2,102,-2,-3,204
1535055331163,I,a,6,-2,100,-2,-3,204
1535055331180,I,a,6,-2,100,-2,-3,204
1535055331180,I,a,6,-2,102,-2,-3,204
1535055331198,I,a,6,-2,102,-2,-3,204
1535055331213,I,a,6,-2,102,-2,-3,204
1535055331231,I,a,6,-2,100,-2,-3,204
1535055331231,I,a,6,-2,102,-2,-3,204
1535055331247,I,a,6,-2,102,-2,-3,204
1535055331263,I,a,6,-2,102,-2,-3,204
1535055331263,I,a,6,-2,102,-2,-3,204
1535055331279,I,a,6,-2,100,-2,-3,204
1535055331295,I,a,6,-2,102,-2,-3,204
1535055331312,I,a,6,-2,102,-2,-3,204
1535055331312,I,a,6,-2,102,-2,-3,204
1535055331359,I,a,6,-2,100,-2,-3,204
1535055331359,I,a,6,-2,102,-2,-3,204
1535055331359,I,a,6,-2,102,-2,-3,204
1535055331359,I,a,6,-2,102,-2,-3,204
1535055331375,I,a,6,-2,102,-2,-3,204
1535055331392,I,a,6,-2,102,-2,-3,204
1535055331392,I,a,6,-2,102,-2,-3,204
1535055331408,I,a,6,-2,102,-2,-3,204
1535055331425,I,a,6,-2,102,-2,-3,204
1535055331425,I,a,6,-2,102,-2,-3,204
1535055331441,I,a,6,-2,102,-2,-3,204
1535055331458,I,a,6,-2,102,-2,-3,204
1535055331459,I,a,6,-2,102,-2,-3,204
1535055331474,I,a,6,-2,102,-2,-3,204
1535055331491,I,a,6,-2,102,-2,-3,204
1535055331508,I,a,6,-2,100,-2,-3,204
1535055331508,I,a,6,-2,102,-2,-3,204
1535055331525,I,a,6,-2,102,-2,-3,204
1535055331541,I,a,6,-2,100,-2,-3,204
1535055331542,I,a,6,-2,100,-2,-3,204
1535055331559,I,a,6,-2,102,-2,-3,204
1535055331575,I,a,6,-2,102,-2,-3,204
1535055331592,I,a,6,-2,100,-2,-3,204
1535055331592,I,a,6,-2,100,-2,-3,204
1535055331609,I,a,6,-2,102,-2,-3,204
1535055331615,I,a,6,-2,102,-2,-3,204
1535055331626,I,a,6,-2,102,-2,-3,204
1535055331641,I,a,6,-2,102,-2,-3,204
1535055331658,I,a,6,-2,102,-2,-3,204
1535055331658,I,a,6,-2,102,-2,-3,204
1535055331709,I,a,6,-2,100,-2,-3,204
1535055331709,I,a,6,-2,102,-2,-3,204
1535055331709,I,a,6,-2,102,-2,-3,204
1535055331709,I,a,6,-2,102,-2,-3,204
1535055331730,I,a,6,-2,102,-2,-3,204
1535055331730,I,a,6,-2,102,-2,-3,204
1535055331746,I,a,6,-2,102,-2,-3,204
1535055331763,I,a,6,-2,102,-2,-3,204
1535055331763,I,a,6,-2,102,-2,-3,204
1535055331781,I,a,6,-2,102,-2,-3,204
1535055331798,I,a,6,-2,102,-2,-3,204
1535055331798,I,a,6,-2,102,-2,-3,204
1535055331814,I,a,6,-2,102,-2,-3,204
1535055331831,I,a,6,-2,102,-2,-3,204
1535055331847,I,a,6,-2,102,-2,-3,204
1535055331847,I,a,6,-2,102,-2,-3,204
1535055331863,I,a,6,-2,102,-2,-3,204
1535055331880,I,a,6,-2,102,-2,-3,204
1535055331880,I,a,6,-2,102,-2,-3,204
1535055331897,I,a,6,-2,102,-2,-3,204
1535055331915,I,a,6,-2,102,-2,-3,204
1535055331915,I,a,6,-2,102,-2,-3,204
1535055331931,I,a,6,-2,102,-2,-3,204
1535055331948,I,a,6,-2,102,-2,-3,204
1535055331948,I,a,6,-2,102,-2,-3,204
1535055331964,I,a,6,-2,102,-2,-3,204
1535055331980,I,a,6,-2,102,-2,-3,204
1535055331996,I,a,6,-2,102,-2,-3,204
1535055331996,I,a,6,-2,102,-2,-3,204
1535055332013,I,a,6,-2,102,-2,-3,204
1535055332029,I,a,6,-2,102,-2,-3,204
1535055332029,I,a,6,-2,102,-2,-3,204
1535055332046,I,a,6,-2,102,-2,-3,204
1535055332062,I,a,6,-2,100,-2,-3,204
1535055332078,I,a,6,-2,100,-2,-3,204
1535055332078,I,a,4,-2,100,-2,-3,204
1535055332095,I,a,4,-2,102,-2,-3,204
1535055332112,I,a,6,-2,102,-2,-3,204
1535055332129,I,a,6,-2,100,-2,-3,204
1535055332129,I,a,6,-2,100,-2,-3,204
1535055332145,I,a,6,-2,102,-2,-3,204
1535055332160,I,a,6,-2,102,-2,-3,204
1535055332161,I,a,6,-2,102,-2,-3,204
1535055332176,I,a,6,-2,100,-2,-3,204
1535055332193,I,a,6,-2,102,-2,-3,204
1535055332209,I,a,6,-2,102,-2,-3,204
1535055332209,I,a,6,-2,102,-2,-3,204
1535055332230,I,a,6,-2,102,-2,-3,204
1535055332244,I,a,6,-2,102,-2,-3,204
1535055332244,I,a,6,-2,102,-2,-3,204
1535055332261,I,a,6,-2,102,-2,-3,204
1535055332278,I,a,6,-2,102,-2,-3,204
1535055332278,I,a,6,-2,102,-2,-3,204
1535055332295,I,a,6,-2,102,-2,-3,204
1535055332311,I,a,6,-2,102,-2,-3,204
1535055332328,I,a,6,-2,102,-2,-3,204
1535055332328,I,a,6,-2,102,-2,-3,204
1535055332345,I,a,6,-2,102,-2,-3,204
1535055332345,I,a,6,-2,102,-2,-3,204
1535055332361,I,a,6,-2,102,-2,-3,204
1535055332376,I,a,6,-2,102,-2,-3,204
1535055332392,I,a,6,-2,102,-2,-3,204
1535055332393,I,a,6,-2,102,-2,-3,204
1535055332409,I,a,6,-2,102,-2,-3,204
1535055332427,I,a,6,-2,102,-2,-3,204
1535055332427,I,a,6,-2,102,-2,-3,204
1535055332443,I,a,6,-2,102,-2,-3,204
1535055332458,I,a,6,-2,102,-2,-3,204
1535055332475,I,a,6,-2,102,-2,-3,204
1535055332475,I,a,6,-2,102,-2,-3,204
1535055332491,I,a,6,-2,102,-2,-3,204
1535055332508,I,a,6,-2,102,-2,-3,204
1535055332508,I,a,6,-2,102,-2,-3,204
1535055332525,I,a,6,-2,102,-2,-3,204
1535055332541,I,a,6,-2,102,-2,-3,204
1535055332542,I,a,6,-2,102,-2,-3,204
1535055332558,I,a,6,-2,102,-2,-3,204
1535055332575,I,a,6,-2,102,-2,-3,204
1535055332592,I,a,6,-2,102,-2,-3,204
1535055332592,I,a,6,-2,102,-2,-3,204
1535055332608,I,a,6,-2,102,-2,-3,204
1535055332624,I,a,6,-2,102,-2,-3,204
1535055332624,I,a,6,-2,102,-2,-3,204
1535055332641,I,a,6,-2,102,-2,-3,204
1535055332658,I,a,6,-2,102,-2,-3,204
1535055332658,I,a,6,-2,102,-2,-3,204
1535055332674,I,a,6,-2,102,-2,-3,204
1535055332692,I,a,6,-2,102,-2,-3,204
1535055332692,I,a,6,-2,102,-2,-3,204
1535055332708,I,a,6,-2,102,-2,-3,204
1535055332725,I,a,6,-2,102,-2,-3,204
1535055332741,I,a,6,-2,102,-2,-3,204
1535055332741,I,a,6,-2,102,-2,-3,204
1535055332759,I,a,6,-2,102,-2,-3,204
1535055332775,I,a,6,-2,102,-2,-3,204
1535055332775,I,a,6,-2,102,-2,-3,204
1535055332791,I,a,6,-2,102,-2,-3,204
1535055332808,I,a,6,-2,102,-2,-3,204
1535055332808,I,a,6,-2,102,-2,-3,204
1535055332824,I,a,6,-2,102,-2,-3,204
1535055332841,I,a,6,-2,102,-2,-3,204
1535055332841,I,a,6,-2,102,-2,-3,204
1535055332858,I,a,6,-2,102,-2,-3,204
1535055332874,I,a,6,-2,102,-2,-3,204
1535055332891,I,a,6,-2,102,-2,-3,204
