1534946997863,I,a,0,4,98,2,0,346
1534946997863,I,a,0,4,100,2,0,346
1534946997863,I,a,0,4,100,2,0,346
1534946997863,I,a,0,4,98,2,0,346
1534946997863,I,a,0,4,100,2,0,346
1534946997863,I,a,0,2,100,2,0,346
1534946997864,I,a,0,4,94,2,0,346
1534946997864,I,a,0,2,108,2,0,346
1534946997864,I,a,0,2,100,2,0,346
1534946997864,I,a,0,4,96,2,0,346
1534946997864,I,a,0,2,96,2,0,346
1534946997875,I,a,0,4,98,2,0,346
1534946997890,I,a,0,4,104,2,0,346
1534946997906,I,a,0,4,100,2,0,346
1534946998191,I,a,0,4,96,2,0,346
1534946998192,I,a,0,2,98,2,0,346
1534946998192,I,a,0,2,100,2,0,346
1534946998192,I,a,0,4,102,2,0,346
1534946998192,I,a,0,4,100,2,0,346
1534946998192,I,a,0,4,96,2,0,346
1534946998192,I,a,0,2,98,2,0,346
1534946998193,I,a,0,2,100,2,0,346
1534946998193,I,a,0,4,100,2,0,346
1534946998193,I,a,0,4,98,2,0,346
1534946998193,I,a,0,4,98,2,0,346
1534946998193,I,a,0,2,100,2,0,346
1534946998193,I,a,0,2,100,2,0,346
1534946998193,I,a,0,2,100,2,0,346
1534946998193,I,a,0,4,98,2,0,346
1534946998193,I,a,0,4,100,2,0,346
1534946998194,I,a,0,4,100,2,0,346
1534946998194,I,a,0,2,100,2,0,346
1534946998194,I,a,0,2,100,2,0,346
1534946998194,I,a,0,2,98,2,0,346
1534946998194,I,a,0,2,100,2,0,346
1534946998194,I,a,0,4,100,2,0,346
1534946998194,I,a,0,4,100,2,0,346
1534946998194,I,a,0,4,100,2,0,346
1534946998194,I,a,0,4,98,2,0,346
1534946998208,I,a,0,2,100,2,0,346
1534946998224,I,a,0,2,100,2,0,346
1534946998224,I,a,0,4,100,2,0,346
1534946998242,I,a,0,2,100,2,0,346
1534946998258,I,a,0,4,100,2,0,346
1534946998274,I,a,0,4,100,2,0,346
1534946998274,I,a,0,4,100,2,0,346
1534946998291,I,a,0,2,100,2,0,346
1534946998308,I,a,0,4,98,2,0,346
1534946998309,I,a,0,2,100,2,0,346
1534946998325,I,a,0,4,100,2,0,346
1534946998340,I,a,0,4,98,2,0,346
1534946998341,I,a,0,2,98,2,0,346
1534946998357,I,a,0,2,100,2,0,346
1534946998374,I,a,0,4,100,2,0,346
1534946998397,I,a,0,2,98,2,0,346
1534946998397,I,a,0,4,98,2,0,346
1534946998412,I,a,0,2,100,2,0,346
1534946998412,I,a,0,2,100,2,0,346
1534946998428,I,a,0,2,100,2,0,346
1534946998445,I,a,0,2,98,2,0,346
1534946998446,I,a,0,4,98,2,0,346
1534946998516,I,a,0,4,100,2,0,346
1534946998516,I,a,0,4,100,2,0,346
1534946998516,I,a,0,2,98,2,0,346
1534946998516,I,a,0,4,98,2,0,346
1534946998516,I,a,0,2,100,2,0,346
1534946998516,I,a,0,4,100,2,0,346
1534946998534,I,a,0,2,100,2,0,346
1534946998723,I,a,0,4,98,2,0,346
1534946998723,I,a,0,4,98,2,0,346
1534946998723,I,a,0,4,100,2,0,346
1534946998723,I,a,0,4,100,2,0,346
1534946998723,I,a,0,2,100,2,0,346
1534946998723,I,a,0,2,100,2,0,346
1534946998723,I,a,0,2,98,2,0,346
1534946998723,I,a,0,4,100,2,0,346
1534946998723,I,a,0,4,100,2,0,346
1534946998724,I,a,0,4,100,2,0,346
1534946998724,I,a,0,4,98,2,0,346
1534946998724,I,a,0,2,98,2,0,346
1534946998724,I,a,0,4,100,2,0,346
1534946998724,I,a,0,4,100,2,0,346
1534946998724,I,a,0,2,100,2,0,346
1534946998724,I,a,0,2,98,2,0,346
1534946998740,I,a,0,4,100,2,0,346
1534946998740,I,a,0,4,100,2,0,346
1534946998755,I,a,0,2,100,2,0,346
1534946998806,I,a,0,4,100,2,0,346
1534946998806,I,a,0,4,100,2,0,346
1534946998806,I,a,0,4,98,2,0,346
1534946998806,I,a,0,2,98,2,0,346
1534946998821,I,a,0,4,98,2,0,346
1534946998822,I,a,0,4,100,2,0,346
1534946998838,I,a,0,4,100,2,0,346
1534946998855,I,a,0,2,100,2,0,346
1534946998855,I,a,0,2,98,2,0,346
1534946998872,I,a,0,4,98,2,0,346
1534946998889,I,a,0,2,100,2,0,346
1534946998889,I,a,0,4,100,2,0,346
1534946998906,I,a,0,4,98,2,0,346
1534946998921,I,a,0,2,98,2,0,346
1534946998939,I,a,0,2,100,2,0,346
1534946998939,I,a,0,2,100,2,0,346
1534946998956,I,a,0,4,100,2,0,346
1534946998972,I,a,0,4,100,2,0,346
1534946998972,I,a,0,4,100,2,0,346
1534946998989,I,a,0,4,100,2,0,346
1534946999006,I,a,0,4,100,2,0,346
1534946999023,I,a,0,4,100,2,0,346
1534946999023,I,a,0,4,100,2,0,346
1534946999039,I,a,0,4,100,2,0,346
1534946999056,I,a,0,4,100,2,0,346
1534946999056,I,a,0,4,100,2,0,346
1534946999072,I,a,0,2,100,2,0,346
1534946999089,I,a,0,4,98,2,0,346
1534946999106,I,a,0,4,100,2,0,346
1534946999106,I,a,0,4,100,2,0,346
1534946999122,I,a,0,4,100,2,0,346
1534946999138,I,a,0,4,100,2,0,346
1534946999138,I,a,0,4,100,2,0,346
1534946999184,I,a,0,4,100,2,0,346
1534946999184,I,a,0,4,100,2,0,346
1534946999185,I,a,0,4,100,2,0,346
1534946999185,I,a,0,4,98,2,0,346
1534946999213,I,a,0,4,100,2,0,346
1534946999214,I,a,0,4,100,2,0,346
1534946999233,I,a,0,2,100,2,0,346
1534946999233,I,a,0,2,98,2,0,346
1534946999249,I,a,0,2,98,2,0,346
1534946999265,I,a,0,4,100,2,0,346
1534946999265,I,a,0,4,100,2,0,346
1534946999281,I,a,0,4,100,2,0,346
1534946999297,I,a,0,4,98,2,0,346
1534946999313,I,a,0,4,100,2,0,346
1534946999313,I,a,0,4,100,2,0,346
1534946999329,I,a,0,4,98,2,0,346
1534946999346,I,a,0,4,98,2,0,346
1534946999346,I,a,0,4,98,2,0,346
1534946999362,I,a,0,2,100,2,0,346
1534946999378,I,a,0,4,100,2,0,346
1534946999394,I,a,0,4,100,2,0,346
1534946999394,I,a,0,4,100,2,0,346
1534946999410,I,a,0,4,98,2,0,346
1534946999426,I,a,0,4,100,2,0,346
1534946999443,I,a,0,2,100,2,0,346
1534946999443,I,a,0,4,100,2,0,346
1534946999459,I,a,0,4,100,2,0,346
1534946999476,I,a,0,4,100,2,0,346
1534946999493,I,a,0,2,100,2,0,346
1534946999493,I,a,0,4,100,2,0,346
1534946999509,I,a,0,4,100,2,0,346
1534946999525,I,a,0,4,98,2,0,346
1534946999525,I,a,0,4,98,2,0,346
1534946999541,I,a,0,4,100,2,0,346
1534946999558,I,a,0,4,98,2,0,346
1534946999558,I,a,0,4,100,2,0,346
1534946999575,I,a,0,4,100,2,0,346
1534946999591,I,a,0,4,100,2,0,346
1534946999608,I,a,0,4,98,2,0,346
1534946999608,I,a,0,2,100,2,0,346
1534946999623,I,a,0,4,100,2,0,346
1534946999642,I,a,0,2,98,2,0,346
1534946999642,I,a,0,4,100,2,0,346
1534946999656,I,a,0,4,100,2,0,346
1534946999673,I,a,0,4,100,2,0,346
1534946999689,I,a,0,4,100,2,0,346
1534946999689,I,a,0,4,100,2,0,346
1534946999708,I,a,0,4,98,2,0,346
1534946999725,I,a,0,4,100,2,0,346
1534946999725,I,a,0,4,100,2,0,346
1534946999740,I,a,0,2,100,2,0,346
1534946999756,I,a,0,2,100,2,0,346
1534946999773,I,a,0,4,100,2,0,346
1534946999773,I,a,0,4,98,2,0,346
1534946999789,I,a,0,4,100,2,0,346
1534946999807,I,a,0,4,100,2,0,346
1534946999807,I,a,0,4,100,2,0,346
1534946999823,I,a,0,4,100,2,0,346
1534946999840,I,a,0,4,100,2,0,346
1534946999860,I,a,0,2,100,2,0,346
1534946999860,I,a,0,2,98,2,0,346
1534946999878,I,a,0,2,100,2,0,346
1534946999878,I,a,0,2,98,2,0,346
1534946999893,I,a,0,2,100,2,0,346
1534946999911,I,a,0,4,98,2,0,346
1534946999925,I,a,0,2,98,2,0,346
1534946999925,I,a,0,4,100,2,0,346
1534946999942,I,a,0,4,100,2,0,346
1534946999958,I,a,0,4,98,2,0,346
1534946999975,I,a,0,4,98,2,0,346
1534946999976,I,a,0,4,100,2,0,346
1534946999993,I,a,0,4,100,2,0,346
1534947000010,I,a,0,2,98,2,0,346
1534947000011,I,a,0,4,98,2,0,346
1534947000024,I,a,0,4,100,2,0,346
1534947000040,I,a,0,4,100,2,0,346
1534947000057,I,a,0,4,100,2,0,346
1534947000057,I,a,0,4,98,2,0,346
1534947000073,I,a,0,4,98,2,0,346
1534947000090,I,a,0,4,98,2,0,346
1534947000107,I,a,0,4,100,2,0,346
1534947000107,I,a,0,4,100,2,0,346
1534947000123,I,a,0,4,100,2,0,346
1534947000123,I,a,0,4,100,2,0,346
1534947000140,I,a,0,4,98,2,0,346
1534947000157,I,a,0,2,100,2,0,346
1534947000174,I,a,0,2,100,2,0,346
1534947000174,I,a,0,2,100,2,0,346
1534947000190,I,a,0,2,98,2,0,346
1534947000207,I,a,0,4,100,2,0,346
1534947000223,I,a,0,4,100,2,0,346
1534947000223,I,a,0,4,100,2,0,346
1534947000240,I,a,0,4,98,2,0,346
1534947000257,I,a,0,2,100,2,0,346
1534947000257,I,a,0,2,98,2,0,346
1534947000273,I,a,0,4,100,2,0,346
1534947000291,I,a,0,4,100,2,0,346
1534947000291,I,a,0,4,100,2,0,346
1534947000306,I,a,0,4,100,2,0,346
1534947000324,I,a,0,2,98,2,0,346
1534947000340,I,a,0,2,100,2,0,346
1534947000340,I,a,0,4,100,2,0,346
1534947000356,I,a,0,4,100,2,0,346
1534947000373,I,a,0,4,98,2,0,346
1534947000373,I,a,0,4,98,2,0,346
1534947000390,I,a,0,2,100,2,0,346
1534947000407,I,a,0,2,98,2,0,346
1534947000407,I,a,0,4,100,2,0,346
1534947000423,I,a,0,2,98,2,0,346
1534947000440,I,a,0,4,100,2,0,346
1534947000440,I,a,0,4,100,2,0,346
1534947000457,I,a,0,4,100,2,0,346
1534947000473,I,a,0,4,100,2,0,346
1534947000493,I,a,0,4,98,2,0,346
1534947000493,I,a,0,2,98,2,0,346
1534947000507,I,a,0,2,98,2,0,346
1534947000523,I,a,0,2,100,2,0,346
1534947000523,I,a,0,4,98,2,0,346
1534947000539,I,a,0,4,98,2,0,346
1534947000556,I,a,0,2,100,2,0,346
1534947000573,I,a,0,2,100,2,0,346
1534947000573,I,a,0,4,100,2,0,346
1534947000590,I,a,0,2,98,2,0,346
1534947000606,I,a,0,4,98,2,0,346
1534947000606,I,a,0,2,100,2,0,346
1534947000623,I,a,0,4,98,2,0,346
1534947000641,I,a,0,4,100,2,0,346
1534947000641,I,a,0,4,98,2,0,346
1534947000656,I,a,0,4,100,2,0,346
1534947000673,I,a,0,4,98,2,0,346
1534947000689,I,a,0,4,100,2,0,346
1534947000689,I,a,0,4,100,2,0,346
1534947000706,I,a,0,4,100,2,0,346
1534947000722,I,a,0,4,98,2,0,346
1534947000739,I,a,0,2,98,2,0,346
1534947000739,I,a,0,2,100,2,0,346
1534947000755,I,a,0,2,100,2,0,346
1534947000774,I,a,0,2,98,2,0,346
1534947000774,I,a,0,4,100,2,0,346
1534947000790,I,a,0,4,100,2,0,346
1534947000807,I,a,0,2,100,2,0,346
1534947000823,I,a,0,4,98,2,0,346
1534947000824,I,a,0,4,100,2,0,346
1534947000840,I,a,0,2,98,2,0,346
1534947000857,I,a,0,4,100,2,0,346
1534947000857,I,a,0,4,98,2,0,346
1534947000874,I,a,0,2,98,2,0,346
1534947000890,I,a,0,2,100,2,0,346
1534947000890,I,a,0,4,98,2,0,346
1534947000906,I,a,0,2,98,2,0,346
1534947000923,I,a,0,4,100,2,0,346
1534947000923,I,a,0,4,100,2,0,346
1534947000940,I,a,0,4,100,2,0,346
1534947000956,I,a,0,4,98,2,0,346
1534947000973,I,a,0,4,100,2,0,346
1534947000973,I,a,0,4,100,2,0,346
1534947000989,I,a,0,2,100,2,0,346
1534947001006,I,a,0,4,100,2,0,346
1534947001006,I,a,0,4,98,2,0,346
1534947001023,I,a,0,4,100,2,0,346
1534947001040,I,a,0,4,98,2,0,346
1534947001056,I,a,0,4,100,2,0,346
1534947001057,I,a,0,4,100,2,0,346
1534947001073,I,a,0,2,100,2,0,346
1534947001089,I,a,0,4,98,2,0,346
1534947001091,I,a,0,4,98,2,0,346
1534947001107,I,a,0,2,100,2,0,346
1534947001123,I,a,0,4,100,2,0,346
1534947001123,I,a,0,4,98,2,0,346
1534947001139,I,a,0,4,100,2,0,346
1534947001157,I,a,0,4,98,2,0,346
1534947001173,I,a,0,2,100,2,0,346
1534947001173,I,a,0,2,100,2,0,346
1534947001189,I,a,0,4,100,2,0,346
1534947001207,I,a,0,4,100,2,0,346
1534947001207,I,a,0,4,98,2,0,346
1534947001223,I,a,0,4,100,2,0,346
1534947001241,I,a,0,4,100,2,0,346
1534947001241,I,a,0,4,100,2,0,346
1534947001256,I,a,0,2,100,2,0,346
1534947001273,I,a,0,2,98,2,0,346
1534947001289,I,a,0,4,100,2,0,346
1534947001289,I,a,0,4,100,2,0,346
1534947001306,I,a,0,4,100,2,0,346
1534947001325,I,a,0,4,98,2,0,346
1534947001325,I,a,0,2,98,2,0,346
1534947001340,I,a,0,2,100,2,0,346
1534947001357,I,a,0,4,98,2,0,346
1534947001373,I,a,0,2,100,2,0,346
1534947001373,I,a,0,2,98,2,0,346
1534947001398,I,a,0,2,100,2,0,346
1534947001398,I,a,0,4,100,2,0,346
1534947001414,I,a,0,4,100,2,0,346
1534947001430,I,a,0,4,100,2,0,346
1534947001430,I,a,0,4,100,2,0,346
1534947001447,I,a,0,4,100,2,0,346
1534947001463,I,a,0,4,98,2,0,346
1534947001480,I,a,0,4,98,2,0,346
1534947001480,I,a,0,4,100,2,0,346
1534947001496,I,a,0,2,100,2,0,346
1534947001513,I,a,0,2,100,2,0,346
1534947001529,I,a,0,4,98,2,0,346
1534947001529,I,a,0,4,98,2,0,346
1534947001545,I,a,0,2,100,2,0,346
1534947001562,I,a,0,2,100,2,0,346
1534947001562,I,a,0,2,100,2,0,346
1534947001578,I,a,0,4,100,2,0,346
1534947001594,I,a,0,4,98,2,0,346
1534947001610,I,a,0,4,100,2,0,346
1534947001610,I,a,0,4,100,2,0,346
1534947001626,I,a,0,4,100,2,0,346
1534947001644,I,a,0,4,98,2,0,346
1534947001644,I,a,0,4,98,2,0,346
1534947001661,I,a,0,2,98,2,0,346
1534947001677,I,a,0,4,100,2,0,346
1534947001693,I,a,0,2,100,2,0,346
1534947001693,I,a,0,2,100,2,0,346
1534947001710,I,a,0,4,98,2,0,346
1534947001726,I,a,0,2,100,2,0,346
1534947001726,I,a,0,4,100,2,0,346
1534947001742,I,a,0,4,100,2,0,346
1534947001759,I,a,0,4,100,2,0,346
1534947001759,I,a,0,2,98,2,0,346
1534947001776,I,a,0,4,98,2,0,346
1534947001854,I,a,0,4,100,2,0,346
1534947001854,I,a,0,4,100,2,0,346
1534947001854,I,a,0,4,100,2,0,346
1534947001854,I,a,0,4,98,2,0,346
1534947001854,I,a,0,4,100,2,0,346
1534947001854,I,a,0,2,100,2,0,346
1534947002010,I,a,0,2,100,2,0,346
1534947002015,I,a,0,4,100,2,0,346
1534947002015,I,a,0,2,100,2,0,346
1534947002015,I,a,-12,-18,98,2,0,346
1534947002015,I,a,-24,-18,100,2,0,346
1534947002015,I,a,-12,4,98,2,0,346
1534947002015,I,a,20,22,98,2,0,346
1534947002016,I,a,26,18,98,2,0,346
1534947002016,I,a,0,4,98,2,0,346
1534947002016,I,a,0,4,100,2,0,346
1534947002016,I,a,0,4,100,2,0,346
1534947002016,I,a,0,2,98,2,0,346
1534947002019,I,a,-2,4,100,2,0,346
1534947002019,I,a,0,2,100,2,0,346
1534947002019,I,a,0,4,100,2,0,346
1534947002047,I,a,0,4,98,2,0,346
1534947002047,I,a,0,4,98,2,0,346
1534947002067,I,a,0,2,100,2,0,346
1534947002067,I,a,0,4,100,2,0,346
1534947002089,I,a,0,4,100,2,0,346
1534947002105,I,a,0,2,98,2,0,346
1534947002105,I,a,0,4,98,2,0,346
1534947002121,I,a,0,2,100,2,0,346
1534947002138,I,a,0,2,100,2,0,346
1534947002154,I,a,0,4,98,2,0,346
1534947002154,I,a,0,4,100,2,0,346
1534947002171,I,a,0,4,98,2,0,346
1534947002187,I,a,0,4,100,2,0,346
1534947002188,I,a,0,2,100,2,0,346
1534947002204,I,a,0,2,98,2,0,346
1534947002221,I,a,0,2,98,2,0,346
1534947002221,I,a,0,4,100,2,0,346
1534947002237,I,a,0,4,100,2,0,346
1534947002254,I,a,0,4,98,2,0,346
1534947002254,I,a,0,2,100,2,0,346
1534947002271,I,a,0,4,100,2,0,346
1534947002287,I,a,0,2,100,2,0,346
1534947002304,I,a,0,4,98,2,0,346
1534947002304,I,a,0,4,100,2,0,346
1534947002320,I,a,0,4,100,2,0,346
1534947002337,I,a,0,4,98,2,0,346
1534947002337,I,a,0,2,98,2,0,346
1534947002354,I,a,0,4,100,2,0,346
1534947002371,I,a,0,2,100,2,0,346
1534947002371,I,a,0,2,100,2,0,346
1534947002387,I,a,0,2,100,2,0,346
1534947002404,I,a,0,4,100,2,0,346
1534947002421,I,a,0,2,100,2,0,346
1534947002421,I,a,0,4,100,2,0,346
1534947002437,I,a,0,4,98,2,0,346
1534947002454,I,a,0,2,100,2,0,346
1534947002470,I,a,0,2,100,2,0,346
1534947002471,I,a,0,4,100,2,0,346
1534947002488,I,a,0,4,98,2,0,346
1534947002504,I,a,0,4,100,2,0,346
1534947002504,I,a,0,2,98,2,0,346
1534947002522,I,a,0,2,100,2,0,346
1534947002538,I,a,0,4,100,2,0,346
1534947002538,I,a,0,4,100,2,0,346
1534947002554,I,a,0,2,100,2,0,346
1534947002571,I,a,0,2,100,2,0,346
1534947002571,I,a,0,4,100,2,0,346
1534947002588,I,a,0,4,100,2,0,346
1534947002604,I,a,0,4,100,2,0,346
1534947002621,I,a,0,4,100,2,0,346
1534947002621,I,a,0,4,100,2,0,346
1534947002637,I,a,0,4,100,2,0,346
1534947002654,I,a,0,2,100,2,0,346
1534947002671,I,a,0,4,100,2,0,346
1534947002671,I,a,0,4,100,2,0,346
1534947002687,I,a,0,2,100,2,0,346
1534947002704,I,a,0,4,100,2,0,346
1534947002704,I,a,0,4,100,2,0,346
1534947002721,I,a,0,2,100,2,0,346
1534947002737,I,a,0,2,100,2,0,346
1534947002737,I,a,0,4,100,2,0,346
1534947002770,I,a,0,4,98,2,0,346
1534947002771,I,a,0,2,98,2,0,346
1534947002788,I,a,0,4,100,2,0,346
1534947002788,I,a,0,4,100,2,0,346
1534947002804,I,a,0,2,100,2,0,346
1534947002821,I,a,0,4,98,2,0,346
1534947002821,I,a,0,4,98,2,0,346
1534947002837,I,a,0,4,100,2,0,346
1534947002854,I,a,0,4,100,2,0,346
1534947002871,I,a,0,4,100,2,0,346
1534947002871,I,a,0,4,100,2,0,346
1534947002887,I,a,0,2,100,2,0,346
1534947002904,I,a,0,4,100,2,0,346
1534947002920,I,a,0,4,100,2,0,346
1534947002920,I,a,0,2,98,2,0,346
1534947002938,I,a,0,4,100,2,0,346
1534947002954,I,a,0,4,100,2,0,346
1534947002971,I,a,0,4,100,2,0,346
1534947002971,I,a,0,2,98,2,0,346
1534947002987,I,a,0,2,98,2,0,346
1534947003005,I,a,0,4,100,2,0,346
1534947003005,I,a,0,4,100,2,0,346
1534947003021,I,a,0,2,100,2,0,346
1534947003038,I,a,0,4,100,2,0,346
1534947003038,I,a,0,4,100,2,0,346
1534947003054,I,a,0,2,100,2,0,346
1534947003071,I,a,0,4,98,2,0,346
1534947003087,I,a,0,4,98,2,0,346
1534947003087,I,a,0,4,100,2,0,346
1534947003105,I,a,0,4,98,2,0,346
1534947003121,I,a,0,4,100,2,0,346
1534947003121,I,a,0,2,100,2,0,346
1534947003138,I,a,0,2,100,2,0,346
1534947003375,I,a,0,2,100,2,0,346
1534947003375,I,a,0,2,100,2,0,346
1534947003375,I,a,0,4,100,2,0,346
1534947003375,I,a,0,4,100,2,0,346
1534947003376,I,a,0,4,100,2,0,346
1534947003376,I,a,0,4,100,2,0,346
1534947003376,I,a,0,2,98,2,0,346
1534947003376,I,a,0,2,98,2,0,346
1534947003376,I,a,0,4,98,2,0,346
1534947003376,I,a,0,4,100,2,0,346
1534947003376,I,a,0,4,98,2,0,346
1534947003376,I,a,0,2,98,2,0,346
1534947003376,I,a,0,2,100,2,0,346
1534947003376,I,a,0,2,100,2,0,346
1534947003376,I,a,0,4,100,2,0,346
1534947003377,I,a,0,4,98,2,0,346
1534947003377,I,a,0,4,100,2,0,346
1534947003378,I,a,0,2,100,2,0,346
1534947003378,I,a,0,4,100,2,0,346
1534947003378,I,a,0,4,100,2,0,346
1534947003378,I,a,0,4,98,2,0,346
1534947003490,I,a,0,4,98,2,0,346
1534947003490,I,a,0,4,100,2,0,346
1534947003490,I,a,0,4,100,2,0,346
1534947003490,I,a,0,4,98,2,0,346
1534947003490,I,a,0,4,98,2,0,346
1534947003490,I,a,0,4,100,2,0,346
1534947003490,I,a,0,2,100,2,0,346
1534947003491,I,a,0,2,98,2,0,346
1534947003491,I,a,0,4,98,2,0,346
1534947003523,I,a,0,4,100,2,0,346
1534947003523,I,a,0,2,100,2,0,346
1534947003523,I,a,0,2,100,2,0,346
1534947003538,I,a,0,4,100,2,0,346
1534947003559,I,a,0,2,100,2,0,346
1534947003559,I,a,0,2,100,2,0,346
1534947003614,I,a,0,2,100,2,0,346
1534947003614,I,a,0,4,100,2,0,346
1534947003614,I,a,0,2,98,2,0,346
1534947003614,I,a,0,2,98,2,0,346
1534947003614,I,a,0,4,100,2,0,346
1534947003629,I,a,0,2,100,2,0,346
1534947003645,I,a,0,2,100,2,0,346
1534947003645,I,a,0,4,98,2,0,346
1534947003661,I,a,0,2,98,2,0,346
1534947003678,I,a,0,2,100,2,0,346
1534947003694,I,a,0,4,100,2,0,346
1534947003694,I,a,0,4,100,2,0,346
1534947003710,I,a,0,4,98,2,0,346
1534947003726,I,a,0,4,100,2,0,346
1534947003726,I,a,0,2,100,2,0,346
1534947003742,I,a,0,4,100,2,0,346
1534947003759,I,a,0,4,98,2,0,346
1534947003776,I,a,0,2,98,2,0,346
1534947003776,I,a,0,2,100,2,0,346
1534947003792,I,a,0,2,98,2,0,346
1534947003808,I,a,-2,6,100,2,0,346
1534947003809,I,a,0,2,100,2,0,346
1534947003825,I,a,0,2,100,2,0,346
1534947003841,I,a,-6,-10,104,2,0,346
1534947003857,I,a,-90,-66,98,2,0,346
1534947003857,I,a,-30,-44,96,2,0,344
1534947003874,I,a,26,88,104,2,0,344
1534947003891,I,a,16,52,118,2,0,342
1534947003891,I,a,38,82,96,2,0,338
1534947003906,I,a,62,16,110,2,0,334
1534947003922,I,a,28,2,176,2,0,334
1534947003940,I,a,12,-22,188,4,-1,330
1534947003940,I,a,24,-42,192,10,-2,328
1534947003957,I,a,28,-40,198,16,-5,328
1534947003975,I,a,42,2,194,20,-6,326
1534947003975,I,a,46,12,184,20,-6,326
1534947003989,I,a,50,-4,172,22,-7,326
1534947004006,I,a,40,-46,152,24,-5,326
1534947004006,I,a,28,-72,144,22,-1,326
1534947004023,I,a,24,-78,128,22,-1,326
1534947004039,I,a,20,-88,100,20,3,326
1534947004056,I,a,14,-98,86,16,6,326
1534947004056,I,a,14,-94,80,10,9,326
1534947004072,I,a,16,-82,64,10,9,326
1534947004089,I,a,60,-64,58,6,11,324
1534947004089,I,a,68,-66,54,4,14,324
1534947004106,I,a,46,-74,34,4,17,328
1534947004124,I,a,32,-72,30,6,20,332
