1534951048267,I,a,-4,86,-72,130,4,222
1534951048284,I,a,-10,80,-72,132,4,222
1534951048301,I,a,-20,74,-76,132,4,222
1534951048318,I,a,-24,72,-78,132,5,222
1534951048318,I,a,-32,60,-82,132,5,222
1534951048334,I,a,-30,60,-86,132,5,220
1534951048351,I,a,-18,76,-90,134,6,220
1534951048351,I,a,-10,86,-92,134,6,220
1534951048367,I,a,-10,88,-88,134,6,220
1534951048384,I,a,-20,86,-80,132,6,218
1534951048401,I,a,-26,84,-76,132,7,216
1534951048401,I,a,-32,80,-74,132,7,216
1534951048417,I,a,-36,74,-68,132,7,216
1534951048434,I,a,-30,78,-64,132,7,214
1534951048434,I,a,-22,88,-64,132,8,212
1534951048450,I,a,-8,104,-74,130,7,210
1534951048468,I,a,-8,108,-74,130,7,210
1534951048468,I,a,-12,102,-68,130,7,210
1534951048484,I,a,-26,82,-62,128,8,208
1534951048501,I,a,-34,68,-66,128,8,206
1534951048517,I,a,-38,54,-62,128,8,206
1534951048534,I,a,-38,42,-62,128,9,204
1534951048534,I,a,-30,44,-68,128,8,202
1534951048551,I,a,-18,52,-78,128,7,200
1534951048551,I,a,-18,60,-78,128,6,198
1534951048567,I,a,-18,62,-66,128,6,198
1534951048584,I,a,-24,58,-54,128,5,196
1534951048601,I,a,-32,42,-56,128,5,192
1534951048601,I,a,-36,26,-68,128,5,190
1534951048617,I,a,-34,12,-74,128,5,190
1534951048634,I,a,-26,6,-66,128,4,186
1534951048634,I,a,-10,16,-56,128,2,184
1534951048651,I,a,0,64,-56,128,-1,182
1534951048668,I,a,8,82,-58,128,-5,180
1534951048668,I,a,12,80,-52,128,-5,180
1534951048684,I,a,24,68,-50,128,-8,176
1534951048701,I,a,28,58,-54,130,-10,174
1534951048718,I,a,32,46,-54,130,-12,172
1534951048718,I,a,34,40,-52,130,-14,172
1534951048734,I,a,40,52,-54,130,-14,172
1534951048751,I,a,44,62,-60,132,-17,170
1534951048751,I,a,58,70,-64,132,-19,168
1534951048767,I,a,64,72,-66,134,-21,168
1534951048784,I,a,68,64,-68,134,-21,168
1534951048784,I,a,66,60,-70,132,-22,166
1534951048800,I,a,60,62,-74,132,-24,166
1534951048817,I,a,60,56,-68,132,-25,166
1534951048834,I,a,74,50,-48,132,-26,164
1534951048834,I,a,62,44,-58,132,-26,164
1534951048851,I,a,72,62,-64,132,-28,166
1534951048867,I,a,76,78,-64,134,-30,164
1534951048868,I,a,82,80,-66,134,-32,164
1534951048884,I,a,88,76,-60,134,-33,162
1534951048901,I,a,82,74,-58,134,-33,162
1534951048918,I,a,70,40,-52,134,-34,162
1534951048918,I,a,70,40,-42,134,-34,162
1534951048934,I,a,72,42,-44,132,-35,164
1534951048950,I,a,78,50,-50,132,-36,164
1534951048968,I,a,86,62,-56,132,-36,164
1534951048968,I,a,90,78,-68,132,-37,162
1534951048985,I,a,90,76,-68,132,-37,164
1534951049001,I,a,86,56,-58,132,-37,164
1534951049002,I,a,82,36,-48,132,-37,164
1534951049018,I,a,74,30,-40,132,-37,164
1534951049039,I,a,64,38,-42,132,-37,164
1534951049039,I,a,66,42,-48,132,-38,164
1534951049053,I,a,72,60,-56,132,-39,164
1534951049068,I,a,74,64,-58,132,-40,164
1534951049085,I,a,76,58,-58,132,-40,164
1534951049102,I,a,82,46,-52,130,-41,164
1534951049102,I,a,72,64,-64,130,-42,164
1534951049118,I,a,72,44,-50,132,-42,162
1534951049135,I,a,68,46,-44,132,-42,162
1534951049135,I,a,70,52,-46,132,-42,162
1534951049151,I,a,68,52,-50,134,-42,162
1534951049185,I,a,70,54,-58,134,-43,162
1534951049185,I,a,66,50,-52,136,-43,160
1534951049185,I,a,62,48,-56,136,-43,160
1534951049202,I,a,64,46,-62,136,-43,160
1534951049219,I,a,66,48,-68,136,-44,160
1534951049219,I,a,68,48,-68,138,-44,160
1534951049242,I,a,66,44,-58,138,-45,160
1534951049242,I,a,68,44,-54,138,-45,158
1534951049258,I,a,70,48,-50,138,-45,158
1534951049260,I,t,0,D,128,475
1534951049275,I,a,74,52,-44,138,-45,158
1534951049275,I,t,0,M,127,477
1534951049292,I,a,74,52,-44,138,-46,160
1534951049292,I,a,72,50,-44,138,-46,158
1534951049292,I,t,0,M,126,477
1534951049308,I,a,72,46,-48,140,-46,158
1534951049308,I,t,0,M,123,478
1534951049325,I,a,72,44,-50,140,-46,158
1534951049325,I,a,72,42,-56,140,-45,158
1534951049325,I,t,0,M,121,479
1534951049342,I,a,72,40,-60,140,-45,158
1534951049342,I,t,0,M,117,479
1534951049358,I,a,70,38,-64,142,-45,156
1534951049358,I,a,66,38,-66,142,-44,156
1534951049358,I,t,0,M,114,479
1534951049375,I,t,0,M,113,479
1534951049375,I,t,0,M,112,480
1534951049392,I,a,66,36,-68,142,-44,156
1534951049392,I,a,68,38,-68,142,-44,156
1534951049409,I,a,68,40,-66,142,-44,156
1534951049409,I,a,74,46,-60,140,-43,156
1534951049409,I,t,0,M,107,480
1534951049409,I,t,0,M,105,480
1534951049425,I,a,74,48,-58,140,-43,156
1534951049441,I,t,0,M,102,482
1534951049441,I,t,0,M,100,484
1534951049458,I,t,0,M,99,485
1534951049475,I,a,76,52,-52,140,-43,156
1534951049475,I,t,0,M,97,488
1534951049491,I,a,78,56,-42,140,-43,158
1534951049491,I,t,0,M,97,488
1534951049508,I,a,74,58,-42,138,-43,158
1534951049508,I,a,74,60,-48,138,-43,158
1534951049508,I,a,74,66,-44,138,-43,156
1534951049508,I,a,82,82,-52,138,-43,156
1534951049508,I,a,102,70,-64,138,-43,158
1534951049508,I,t,0,M,97,488
1534951049525,I,a,98,50,-60,138,-42,158
1534951049542,I,a,80,38,-60,140,-41,160
1534951049542,I,a,76,50,-68,140,-39,160
1534951049542,I,t,0,U,97,488
1534951049590,I,a,74,52,-72,140,-39,160
1534951049590,I,a,68,48,-74,142,-38,160
1534951049590,I,a,64,40,-72,142,-37,160
1534951049606,I,a,58,36,-68,144,-36,160
1534951049606,I,a,54,30,-62,144,-35,160
1534951049623,I,a,52,30,-60,144,-35,160
1534951049640,I,a,50,34,-60,144,-35,160
1534951049640,I,a,52,40,-64,146,-34,160
1534951049656,I,a,56,46,-66,146,-34,160
1534951049672,I,a,60,50,-66,146,-34,160
1534951049688,I,a,56,48,-64,146,-34,160
1534951049688,I,a,54,40,-64,146,-34,160
1534951049705,I,a,52,38,-62,146,-34,160
1534951049738,I,a,52,38,-60,146,-33,160
1534951049738,I,a,54,38,-62,146,-33,160
1534951049738,I,a,52,42,-64,146,-33,160
1534951049755,I,a,50,42,-64,146,-33,162
1534951049755,I,a,50,38,-64,146,-33,162
1534951049771,I,a,52,38,-62,146,-33,162
1534951049787,I,a,54,36,-64,146,-33,162
1534951049820,I,a,56,36,-66,146,-33,162
1534951049820,I,a,60,36,-66,146,-34,162
1534951049820,I,a,60,32,-68,146,-34,162
1534951049836,I,a,60,30,-70,144,-34,162
1534951049852,I,a,62,24,-70,146,-35,162
1534951049868,I,a,64,20,-68,146,-35,162
1534951049886,I,a,64,22,-60,146,-35,162
1534951049917,I,a,62,28,-60,146,-36,160
1534951049934,I,a,58,32,-62,148,-37,160
1534951049934,I,a,60,28,-62,148,-37,160
1534951049934,I,a,60,28,-62,148,-37,160
1534951050017,I,a,62,32,-66,148,-39,160
1534951050017,I,a,60,34,-68,148,-40,160
1534951050017,I,a,56,34,-72,148,-40,160
1534951050017,I,a,56,26,-72,150,-41,160
1534951050017,I,a,56,26,-66,150,-42,160
1534951050017,I,a,54,42,-56,152,-42,158
1534951050017,I,a,56,46,-54,154,-42,158
1534951050017,I,a,60,44,-58,154,-42,158
1534951050034,I,a,62,44,-60,154,-43,158
1534951050050,I,a,64,40,-62,154,-43,158
1534951050083,I,a,62,40,-64,154,-44,158
1534951050083,I,a,64,42,-68,154,-44,158
1534951050083,I,a,66,40,-70,154,-44,158
1534951050100,I,a,74,44,-74,154,-45,160
1534951050100,I,a,80,56,-78,156,-45,160
1534951050117,I,a,80,58,-80,156,-45,160
1534951050134,I,a,80,52,-80,156,-45,160
1534951050134,I,a,72,36,-76,156,-45,160
1534951050151,I,a,66,28,-72,156,-45,160
1534951050168,I,a,62,28,-72,156,-44,160
1534951050184,I,a,62,30,-72,156,-44,160
1534951050201,I,a,64,30,-74,156,-44,160
1534951050201,I,a,66,36,-76,158,-44,160
1534951050217,I,a,66,40,-76,158,-44,160
1534951050233,I,a,60,36,-78,158,-44,160
1534951050250,I,a,60,32,-78,158,-44,160
1534951050251,I,a,62,32,-76,158,-44,160
1534951050268,I,a,64,30,-68,158,-44,160
1534951050268,I,a,64,28,-66,160,-43,160
1534951050284,I,a,66,28,-66,160,-43,160
1534951050300,I,a,66,32,-68,160,-43,158
1534951050317,I,a,70,32,-68,160,-43,158
1534951050334,I,a,70,34,-68,160,-43,158
1534951050350,I,a,68,34,-70,160,-44,160
1534951050350,I,a,68,26,-68,160,-44,160
1534951050384,I,a,70,24,-70,160,-43,160
1534951050384,I,a,70,28,-70,160,-43,160
1534951050384,I,a,72,26,-70,160,-43,158
1534951050384,I,a,70,24,-68,160,-43,158
1534951050400,I,a,70,24,-66,160,-43,158
1534951050417,I,a,70,22,-66,160,-43,158
1534951050434,I,a,72,28,-68,160,-44,158
1534951050451,I,a,72,26,-68,160,-44,158
1534951050484,I,a,70,24,-66,160,-44,158
1534951050484,I,a,68,26,-62,160,-44,158
1534951050484,I,a,68,26,-62,160,-44,158
1534951050484,I,a,70,26,-64,160,-44,158
1534951050501,I,a,70,24,-64,160,-44,158
1534951050501,I,a,70,24,-66,160,-44,158
1534951050535,I,a,70,26,-68,160,-44,158
1534951050535,I,a,70,28,-64,160,-44,158
1534951050535,I,a,70,24,-62,160,-44,158
1534951050567,I,a,68,18,-62,160,-44,158
1534951050567,I,a,68,22,-64,160,-44,158
1534951050584,I,a,70,24,-66,160,-44,158
1534951050584,I,a,70,26,-68,160,-44,158
1534951050600,I,a,70,26,-70,160,-44,158
1534951050617,I,a,70,24,-70,160,-44,158
1534951050633,I,a,68,20,-68,160,-44,158
1534951050633,I,a,66,22,-68,160,-44,158
1534951050650,I,a,66,22,-66,160,-44,158
1534951050667,I,a,66,22,-64,160,-44,158
1534951050684,I,a,64,24,-64,160,-44,158
1534951050684,I,a,66,24,-66,160,-44,158
1534951050718,I,a,68,18,-66,160,-44,158
1534951050734,I,a,68,20,-68,160,-44,158
1534951050734,I,a,68,24,-70,160,-44,156
1534951050734,I,a,72,24,-70,160,-44,156
1534951050751,I,a,70,20,-66,160,-44,156
1534951050751,I,a,68,20,-66,160,-45,156
1534951050768,I,a,68,22,-66,160,-45,156
1534951050817,I,a,70,22,-70,160,-45,156
1534951050817,I,a,70,22,-70,160,-45,156
1534951050817,I,a,68,28,-68,160,-45,156
1534951050817,I,a,68,30,-66,160,-45,156
1534951050834,I,a,68,26,-64,160,-45,156
1534951050834,I,a,64,18,-58,160,-45,156
1534951050850,I,a,60,16,-54,160,-45,156
1534951050867,I,a,58,20,-54,160,-45,156
1534951050883,I,a,60,24,-54,160,-45,156
1534951050883,I,a,64,24,-54,158,-46,156
1534951050900,I,a,64,20,-54,158,-47,158
1534951050916,I,a,60,18,-50,156,-47,158
1534951050934,I,a,90,26,-62,156,-47,158
1534951050934,I,a,122,32,-86,156,-48,158
1534951050951,I,a,88,20,-38,156,-48,158
1534951050951,I,t,1,D,804,613
1534951050968,I,a,86,18,-52,158,-47,160
1534951050968,I,a,84,18,-62,158,-47,160
1534951050984,I,a,80,16,-62,158,-47,160
1534951050984,I,t,1,M,804,614
1534951051001,I,a,82,16,-64,158,-46,160
1534951051001,I,t,1,M,803,615
1534951051017,I,a,84,18,-66,158,-46,160
1534951051017,I,a,84,20,-64,158,-46,160
1534951051017,I,t,1,M,804,618
1534951051034,I,a,84,18,-62,158,-46,158
1534951051034,I,t,1,M,808,624
1534951051034,I,t,1,M,811,626
1534951051051,I,a,76,24,-62,158,-46,158
1534951051051,I,a,74,24,-60,160,-47,158
1534951051067,I,a,70,28,-60,160,-47,158
1534951051067,I,t,1,M,831,637
1534951051067,I,t,1,M,837,639
1534951051085,I,a,70,26,-62,160,-48,158
1534951051085,I,a,70,26,-62,160,-48,158
1534951051085,I,t,1,M,854,643
1534951051101,I,a,70,24,-62,160,-48,158
1534951051101,I,t,1,M,861,645
1534951051119,I,a,72,22,-62,160,-48,156
1534951051120,I,a,72,20,-62,162,-49,156
1534951051120,I,t,1,M,871,649
1534951051135,I,a,74,22,-64,162,-49,156
1534951051135,I,t,1,M,882,651
1534951051152,I,a,76,20,-66,162,-49,156
1534951051152,I,t,1,M,885,652
1534951051167,I,a,76,22,-66,162,-49,156
1534951051167,I,a,74,24,-64,162,-49,156
1534951051168,I,t,1,M,898,659
1534951051184,I,a,72,24,-60,162,-49,156
1534951051184,I,t,1,M,902,660
1534951051200,I,a,72,26,-60,162,-50,156
1534951051200,I,t,1,M,915,665
1534951051217,I,a,72,24,-60,162,-50,156
1534951051217,I,a,72,24,-60,162,-50,156
1534951051218,I,t,1,M,918,666
1534951051218,I,t,1,M,925,668
1534951051234,I,a,74,22,-62,162,-50,156
1534951051251,I,a,76,20,-62,160,-50,156
1534951051251,I,t,1,M,929,669
1534951051251,I,t,1,M,931,669
1534951051267,I,a,76,22,-62,160,-50,158
1534951051267,I,a,74,22,-62,160,-50,158
1534951051285,I,a,74,22,-62,160,-50,158
1534951051285,I,a,74,22,-64,160,-50,158
1534951051286,I,t,1,M,934,669
1534951051286,I,t,1,M,935,670
1534951051300,I,a,76,22,-64,160,-50,158
1534951051300,I,t,1,M,938,670
1534951051317,I,a,76,22,-62,160,-50,158
1534951051334,I,a,76,22,-60,160,-50,158
1534951051334,I,a,76,24,-60,160,-50,158
1534951051335,I,t,1,M,942,672
1534951051335,I,t,1,M,942,672
1534951051350,I,a,76,24,-58,160,-50,158
1534951051350,I,t,1,M,943,672
1534951051367,I,a,76,24,-52,160,-50,158
1534951051367,I,t,1,M,946,674
1534951051383,I,a,76,24,-54,160,-50,158
1534951051383,I,a,76,24,-52,160,-50,158
1534951051383,I,t,1,M,946,674
1534951051400,I,a,78,22,-52,160,-50,158
1534951051400,I,t,1,M,947,674
1534951051417,I,a,78,22,-54,160,-50,158
1534951051417,I,a,80,20,-58,160,-49,158
1534951051417,I,t,1,M,947,674
1534951051434,I,a,80,16,-68,160,-49,158
1534951051434,I,t,1,M,948,674
1534951051450,I,a,90,22,-72,160,-48,156
1534951051450,I,t,1,M,948,674
1534951051468,I,a,106,56,-52,160,-48,156
1534951051468,I,a,128,102,-52,160,-48,158
1534951051468,I,t,1,M,949,674
1534951051484,I,a,200,66,-78,156,-47,160
1534951051484,I,t,1,M,949,674
1534951051501,I,a,180,34,-72,154,-44,162
1534951051501,I,a,146,34,-64,154,-44,162
1534951051501,I,t,1,M,949,674
1534951051501,I,t,1,U,949,674
1534951051534,I,a,110,32,-58,156,-41,164
1534951051534,I,a,94,30,-48,158,-36,164
1534951051550,I,a,76,40,-42,160,-31,166
1534951051550,I,a,64,50,-38,160,-27,166
1534951051566,I,a,54,42,-36,160,-27,166
1534951051584,I,a,50,10,-38,162,-23,170
1534951051584,I,a,48,-14,-42,162,-19,172
1534951051600,I,a,44,-20,-46,162,-15,176
1534951051617,I,a,26,-12,-64,162,-13,178
1534951051633,I,a,22,-4,-74,162,-13,178
1534951051633,I,a,20,-2,-80,160,-11,182
1534951051650,I,a,16,-4,-78,160,-9,184
1534951051667,I,a,12,-2,-76,160,-6,186
1534951051667,I,a,8,4,-74,160,-6,186
1534951051684,I,a,2,14,-68,160,-4,188
1534951051701,I,a,-2,16,-64,160,-1,190
1534951051701,I,a,0,18,-66,160,1,192
1534951051717,I,a,-4,14,-74,160,1,192
1534951051734,I,a,-6,14,-82,160,2,194
1534951051734,I,a,-8,16,-88,162,3,196
1534951051750,I,a,-14,18,-92,162,4,198
1534951051767,I,a,-16,20,-96,162,5,200
1534951051784,I,a,-20,24,-100,162,5,200
1534951051784,I,a,-24,28,-104,162,6,202
1534951051800,I,a,-26,30,-104,162,6,204
1534951051817,I,a,-30,34,-104,162,7,204
1534951051817,I,a,-34,36,-102,162,7,204
1534951051833,I,a,-36,36,-102,162,8,206
1534951051850,I,a,-38,32,-100,164,8,208
1534951051850,I,a,-36,26,-100,166,9,210
1534951051867,I,a,-34,20,-96,166,10,212
1534951051883,I,a,-34,16,-94,166,10,212
1534951051900,I,a,-34,10,-96,168,11,212
1534951051900,I,a,-28,8,-104,170,12,214
1534951051916,I,a,-30,4,-108,172,13,216
1534951051934,I,a,-38,-4,-108,174,14,218
1534951051934,I,a,-46,-10,-116,174,14,218
1534951051950,I,a,-54,-24,-142,176,15,220
1534951051966,I,a,-48,-34,-146,178,15,222
1534951051984,I,a,-38,-40,-132,178,15,222
1534951051984,I,a,-30,-28,-100,178,15,222
1534951052000,I,a,-30,-18,-84,178,16,222
1534951052016,I,a,-30,-8,-74,178,17,222
1534951052017,I,a,-30,-2,-72,178,17,222
1534951052050,I,a,-28,4,-78,176,17,222
1534951052050,I,a,-26,8,-88,176,17,222
1534951052050,I,a,-28,10,-100,176,17,222
1534951052069,I,a,-28,8,-114,176,16,222
1534951052084,I,a,-28,8,-112,176,16,222
1534951052084,I,a,-28,8,-106,176,16,222
1534951052100,I,a,-28,10,-96,176,16,222
1534951052117,I,a,-26,12,-92,176,16,222
1534951052133,I,a,-24,14,-92,176,16,220
1534951052133,I,a,-24,16,-92,176,16,220
1534951052150,I,a,-22,16,-94,176,16,220
1534951052167,I,a,-22,16,-98,176,16,220
1534951052167,I,a,-24,14,-100,176,16,220
1534951052183,I,a,-24,14,-100,176,16,220
1534951052199,I,a,-26,10,-100,176,16,220
1534951052216,I,a,-24,10,-100,176,16,220
1534951052216,I,a,-24,10,-100,176,16,220
1534951052233,I,a,-28,10,-96,176,16,220
1534951052250,I,a,-26,10,-96,176,16,220
1534951052250,I,a,-28,10,-96,176,16,220
1534951052266,I,a,-30,8,-96,176,16,220
1534951052283,I,a,-30,8,-96,176,16,220
1534951052283,I,a,-28,8,-98,176,16,220
1534951052300,I,a,-24,8,-100,176,16,220
1534951052316,I,a,-26,10,-100,176,16,220
1534951052333,I,a,-26,10,-98,176,16,220
1534951052349,I,a,-28,8,-98,176,16,220
1534951052350,I,a,-28,8,-96,176,16,220
1534951052366,I,a,-30,8,-94,176,16,220
1534951052366,I,a,-28,8,-94,176,16,220
1534951052383,I,a,-26,8,-96,176,15,220
1534951052400,I,a,-24,10,-100,174,15,220
1534951052416,I,a,-22,12,-100,174,15,218
1534951052416,I,a,-20,12,-102,174,15,218
1534951052433,I,a,-18,12,-104,174,15,218
1534951052450,I,a,-22,14,-100,174,15,218
1534951052450,I,a,-26,12,-96,174,15,218
1534951052467,I,a,-28,10,-94,174,15,218
1534951052484,I,a,-28,10,-94,174,15,218
1534951052484,I,a,-28,12,-96,174,15,218
1534951052500,I,a,-24,12,-98,174,15,218
1534951052517,I,a,-22,12,-102,174,15,218
1534951052533,I,a,-20,14,-102,174,15,218
1534951052533,I,a,-22,14,-100,174,15,218
1534951052550,I,a,-24,12,-96,174,15,218
1534951052566,I,a,-26,10,-94,174,15,218
1534951052566,I,a,-28,10,-94,174,15,218
1534951052583,I,a,-26,10,-98,174,15,218
1534951052600,I,a,-26,10,-98,174,15,218
1534951052600,I,a,-22,10,-100,174,15,218
1534951052616,I,a,-22,12,-100,174,15,218
1534951052633,I,a,-24,12,-100,174,15,218
1534951052651,I,a,-22,12,-98,174,15,218
1534951052651,I,a,-24,12,-96,174,15,218
1534951052667,I,a,-26,12,-96,174,15,218
1534951052683,I,a,-26,12,-96,174,15,218
1534951052684,I,a,-26,12,-98,174,15,218
1534951052700,I,a,-26,12,-98,174,15,218
1534951052717,I,a,-24,12,-98,174,14,218
1534951052717,I,a,-22,12,-100,174,14,218
1534951052733,I,a,-22,14,-100,174,14,218
1534951052750,I,a,-24,12,-98,174,14,218
1534951052766,I,a,-24,12,-96,172,14,218
1534951052766,I,a,-24,12,-96,172,14,218
1534951052783,I,a,-26,12,-96,172,14,218
1534951052800,I,a,-26,12,-96,172,14,218
1534951052800,I,a,-24,12,-98,172,14,218
1534951052816,I,a,-24,12,-100,172,14,218
1534951052833,I,a,-24,12,-98,172,14,218
1534951052850,I,a,-24,12,-98,172,14,218
1534951052851,I,a,-24,12,-98,172,14,218
1534951052867,I,a,-24,12,-96,172,14,218
1534951052884,I,a,-24,12,-96,172,14,218
1534951052884,I,a,-24,12,-98,172,14,218
1534951052900,I,a,-22,14,-100,172,14,218
1534951052917,I,a,-24,14,-100,172,14,218
1534951052917,I,a,-24,14,-98,172,14,218
1534951052933,I,a,-24,12,-98,172,14,218
1534951052949,I,a,-24,12,-96,172,14,218
1534951052966,I,a,-26,14,-96,172,14,218
1534951052966,I,a,-24,14,-98,172,14,218
1534951052983,I,a,-22,14,-98,172,14,218
1534951052999,I,a,-20,16,-100,172,14,218
1534951052999,I,a,-22,16,-100,172,14,218
1534951053017,I,a,-22,14,-98,172,14,218
1534951053033,I,a,-24,12,-98,172,14,218
1534951053033,I,a,-24,12,-98,172,14,218
1534951053050,I,a,-24,14,-98,172,14,218
1534951053066,I,a,-24,14,-98,172,14,218
1534951053083,I,a,-24,12,-100,172,14,216
1534951053083,I,a,-22,8,-106,172,14,216
1534951053099,I,a,-24,8,-112,172,14,216
1534951053117,I,a,-28,6,-114,172,14,216
1534951053117,I,a,-34,6,-114,172,14,216
1534951053134,I,a,-40,4,-114,170,14,216
1534951053150,I,a,-50,-6,-118,170,14,216
1534951053167,I,a,-56,-12,-120,168,13,216
1534951053167,I,a,-56,-14,-130,168,13,216
1534951053184,I,a,-52,-12,-138,166,12,216
1534951053201,I,a,-48,-2,-140,164,11,214
1534951053201,I,a,-46,6,-126,162,10,212
1534951053250,I,a,-46,6,-112,162,10,212
1534951053250,I,a,-48,4,-92,158,9,210
1534951053250,I,a,-46,2,-80,156,8,208
1534951053266,I,a,-42,2,-70,154,6,206
1534951053266,I,a,-32,6,-62,154,4,202
1534951053266,I,a,-22,14,-60,154,4,202
1534951053283,I,a,-14,26,-60,152,2,200
1534951053300,I,a,4,34,-68,150,-2,198
1534951053316,I,a,12,36,-74,150,-5,196
1534951053316,I,a,12,34,-78,150,-5,196
1534951053333,I,a,12,38,-78,150,-9,194
1534951053351,I,a,14,44,-78,148,-11,192
1534951053351,I,a,14,42,-74,148,-14,190
1534951053367,I,a,14,40,-68,148,-16,188
1534951053383,I,a,18,36,-62,148,-16,188
1534951053400,I,a,34,38,-66,148,-17,186
1534951053400,I,a,42,48,-72,148,-19,184
1534951053416,I,a,48,56,-72,148,-21,182
1534951053434,I,a,46,58,-62,148,-22,180
1534951053434,I,a,44,52,-54,148,-22,180
1534951053450,I,a,42,46,-50,148,-24,180
1534951053467,I,a,50,42,-52,146,-25,178
1534951053467,I,a,62,46,-56,146,-27,178
1534951053483,I,a,72,52,-64,146,-27,178
1534951053500,I,a,80,62,-68,144,-29,178
1534951053517,I,a,84,64,-68,144,-30,176
1534951053517,I,a,82,56,-68,144,-31,176
1534951053533,I,a,76,44,-62,144,-32,174
1534951053550,I,a,74,40,-58,144,-32,174
1534951053550,I,a,76,42,-50,144,-33,174
1534951053566,I,a,78,46,-46,144,-34,172
1534951053583,I,a,82,48,-50,144,-35,172
1534951053583,I,a,88,54,-60,144,-35,172
1534951053600,I,a,90,56,-68,144,-36,172
1534951053617,I,a,88,54,-66,142,-37,172
1534951053633,I,a,82,46,-62,142,-37,172
1534951053633,I,a,74,38,-54,144,-37,172
1534951053649,I,a,72,38,-50,144,-37,172
1534951053667,I,a,70,36,-48,144,-38,170
1534951053667,I,a,70,40,-50,144,-38,170
1534951053683,I,a,72,42,-50,144,-39,170
1534951053701,I,a,72,44,-56,144,-39,170
1534951053701,I,a,74,46,-60,144,-39,170
1534951053717,I,a,74,44,-66,144,-40,170
1534951053735,I,a,72,40,-68,144,-40,170
1534951053751,I,a,70,34,-68,144,-40,170
1534951053767,I,a,68,28,-66,146,-40,170
1534951053767,I,a,66,30,-66,146,-40,170
1534951053783,I,a,70,38,-64,146,-40,170
1534951053816,I,a,70,40,-64,146,-40,168
1534951053816,I,a,70,40,-66,148,-41,168
1534951053816,I,a,64,42,-70,148,-41,168
1534951053834,I,a,64,38,-70,148,-41,168
1534951053834,I,a,62,36,-70,148,-41,168
1534951053850,I,a,62,34,-70,148,-41,168
1534951053867,I,a,62,34,-68,148,-41,168
1534951053883,I,a,64,38,-66,148,-41,168
1534951053883,I,a,66,42,-66,148,-41,168
1534951053899,I,a,66,44,-66,150,-41,168
1534951053916,I,a,64,42,-68,150,-41,168
1534951053932,I,a,64,42,-70,150,-41,168
1534951053933,I,a,62,40,-68,150,-40,168
1534951053949,I,a,60,38,-66,150,-40,168
1534951053968,I,a,60,36,-66,150,-40,168
1534951053968,I,a,60,38,-68,150,-40,168
1534951053984,I,a,60,38,-70,150,-40,168
1534951054000,I,a,60,38,-68,150,-40,168
1534951054001,I,a,60,38,-68,150,-40,168
1534951054017,I,a,60,38,-68,150,-40,168
1534951054033,I,a,60,36,-70,150,-40,168
1534951054050,I,a,60,36,-70,150,-40,168
1534951054050,I,a,60,36,-70,150,-39,168
1534951054066,I,a,58,36,-70,150,-39,168
1534951054083,I,a,60,34,-72,150,-39,168
1534951054100,I,a,62,36,-74,150,-39,168
1534951054100,I,a,64,38,-74,150,-39,168
1534951054117,I,a,64,38,-74,152,-39,168
1534951054149,I,a,64,38,-72,152,-39,168
1534951054149,I,a,64,38,-72,152,-39,168
1534951054149,I,a,62,38,-72,152,-39,168
1534951054166,I,a,62,38,-74,152,-39,168
1534951054183,I,a,62,38,-76,152,-39,168
1534951054183,I,a,64,38,-74,152,-39,168
1534951054199,I,a,66,42,-70,152,-39,168
1534951054220,I,a,64,42,-70,152,-38,168
1534951054220,I,a,62,40,-70,152,-38,168
1534951054233,I,a,60,40,-70,152,-38,168
1534951054250,I,a,60,38,-70,152,-38,168
1534951054270,I,a,58,34,-72,152,-38,168
1534951054270,I,a,56,32,-72,152,-37,168
1534951054285,I,a,56,32,-70,152,-37,168
1534951054302,I,a,58,36,-72,152,-37,166
1534951054302,I,a,58,38,-72,152,-37,166
1534951054319,I,a,60,38,-70,152,-37,166
1534951054334,I,a,60,36,-70,152,-36,166
1534951054351,I,a,58,36,-70,152,-36,166
1534951054351,I,a,56,34,-72,152,-36,166
1534951054367,I,a,58,34,-72,152,-36,166
1534951054384,I,a,58,34,-72,152,-36,166
1534951054400,I,a,58,36,-72,152,-36,166
1534951054400,I,a,58,38,-74,152,-36,166
1534951054416,I,a,58,40,-76,152,-36,166
1534951054433,I,a,58,40,-74,152,-36,166
1534951054433,I,a,56,38,-72,152,-36,166
1534951054450,I,a,56,34,-70,152,-36,166
1534951054467,I,a,54,34,-66,152,-35,166
1534951054483,I,a,54,36,-68,152,-35,166
1534951054502,I,a,56,36,-70,152,-35,166
1534951054502,I,a,56,38,-76,152,-35,166
1534951054517,I,a,58,38,-76,152,-36,166
1534951054517,I,a,58,38,-76,152,-36,166
1534951054534,I,a,56,38,-72,152,-36,166
1534951054550,I,a,56,36,-72,152,-36,166
1534951054567,I,a,56,36,-72,152,-35,166
1534951054567,I,a,56,36,-70,152,-35,166
1534951054583,I,a,56,36,-70,152,-35,166
1534951054600,I,a,56,38,-72,152,-35,166
1534951054600,I,a,58,40,-72,152,-35,166
1534951054616,I,a,60,40,-74,152,-36,166
1534951054633,I,a,58,40,-74,152,-36,166
1534951054650,I,a,58,38,-74,152,-36,166
1534951054651,I,a,56,36,-72,152,-36,166
1534951054667,I,a,54,34,-72,152,-36,166
1534951054683,I,a,54,34,-70,152,-35,166
