1534950306474,I,a,0,4,98,2,0,238
1534950306490,I,a,0,4,100,2,0,238
1534950306490,I,a,0,4,98,2,0,238
1534950306508,I,a,0,4,100,2,0,238
1534950306523,I,a,0,4,100,2,0,238
1534950306540,I,a,0,4,100,2,0,238
1534950306540,I,a,0,4,100,2,0,238
1534950306556,I,a,0,4,98,2,0,238
1534950306574,I,a,0,4,98,2,0,238
1534950306574,I,a,0,4,100,2,0,238
1534950306591,I,a,0,4,100,2,0,238
1534950306607,I,a,0,4,98,2,0,238
1534950306607,I,a,0,4,98,2,0,238
1534950306623,I,a,0,4,100,2,0,238
1534950306640,I,a,0,4,100,2,0,238
1534950306657,I,a,0,4,100,2,0,238
1534950306657,I,a,0,4,100,2,0,238
1534950306673,I,a,0,4,98,2,0,238
1534950306690,I,a,0,4,98,2,0,238
1534950306690,I,a,0,4,100,2,0,238
1534950306708,I,a,0,4,100,2,0,238
1534950306723,I,a,0,4,100,2,0,238
1534950306724,I,a,0,4,100,2,0,238
1534950306740,I,a,0,4,98,2,0,238
1534950306757,I,a,0,4,100,2,0,238
1534950306757,I,a,0,4,100,2,0,238
1534950306773,I,a,0,4,100,2,0,238
1534950306789,I,a,0,4,98,2,0,238
1534950306807,I,a,0,4,100,2,0,238
1534950306807,I,a,0,4,100,2,0,238
1534950306824,I,a,0,4,100,2,0,238
1534950306841,I,a,0,4,100,2,0,238
1534950306841,I,a,0,4,100,2,0,238
1534950306858,I,a,0,4,100,2,0,238
1534950306874,I,a,0,4,98,2,0,238
1534950306874,I,a,0,4,98,2,0,238
1534950306891,I,a,0,4,98,2,0,238
1534950306908,I,a,0,4,100,2,0,238
1534950306923,I,a,0,4,100,2,0,238
1534950306923,I,a,0,4,98,2,0,238
1534950306940,I,a,0,4,98,2,0,238
1534950306956,I,a,0,4,100,2,0,238
1534950306956,I,a,0,4,98,2,0,238
1534950306973,I,a,0,4,98,2,0,238
1534950306990,I,a,0,4,98,2,0,238
1534950306990,I,a,0,4,100,2,0,238
1534950307023,I,a,0,4,100,2,0,238
1534950307023,I,a,0,4,100,2,0,238
1534950307040,I,a,0,4,100,2,0,238
1534950307040,I,a,0,4,100,2,0,238
1534950307058,I,a,0,4,98,2,0,238
1534950307058,I,a,0,4,100,2,0,238
1534950307075,I,a,0,4,100,2,0,238
1534950307092,I,a,0,4,98,2,0,238
1534950307111,I,a,0,4,98,2,0,238
1534950307111,I,a,0,4,98,2,0,238
1534950307127,I,a,0,4,100,2,0,238
1534950307127,I,a,0,4,100,2,0,238
1534950307145,I,a,0,4,98,2,0,238
1534950307161,I,a,0,4,100,2,0,238
1534950307178,I,a,0,4,100,2,0,238
1534950307212,I,a,0,4,98,2,0,238
1534950307212,I,a,0,4,100,2,0,238
1534950307212,I,a,0,4,98,2,0,238
1534950307212,I,a,0,4,98,2,0,238
1534950307228,I,a,0,4,100,2,0,238
1534950307245,I,a,0,4,98,2,0,238
1534950307245,I,a,0,4,98,2,0,238
1534950307261,I,a,0,4,100,2,0,238
1534950307276,I,a,0,4,100,2,0,238
1534950307293,I,a,0,4,98,2,0,238
1534950307293,I,a,0,4,100,2,0,238
1534950307308,I,a,0,4,100,2,0,238
1534950307325,I,a,0,4,100,2,0,238
1534950307341,I,a,0,4,98,2,0,238
1534950307341,I,a,0,4,98,2,0,238
1534950307356,I,a,0,4,98,2,0,238
1534950307374,I,a,0,4,98,2,0,238
1534950307390,I,a,0,4,100,2,0,238
1534950307407,I,a,0,4,100,2,0,238
1534950307408,I,a,0,4,98,2,0,238
1534950307423,I,a,0,4,100,2,0,238
1534950307423,I,a,0,4,100,2,0,238
1534950307440,I,a,0,4,98,2,0,238
1534950307457,I,a,0,4,100,2,0,238
1534950307457,I,a,0,4,98,2,0,238
1534950307474,I,a,0,4,100,2,0,238
1534950307500,I,a,0,4,98,2,0,238
1534950307501,I,a,0,4,100,2,0,238
1534950307506,I,a,0,4,100,2,0,238
1534950307523,I,a,0,4,100,2,0,238
1534950307540,I,a,0,4,98,2,0,238
1534950307557,I,a,0,4,100,2,0,238
1534950307557,I,a,0,4,98,2,0,238
1534950307573,I,a,0,4,100,2,0,238
1534950307573,I,a,0,4,100,2,0,238
1534950307591,I,a,0,4,98,2,0,238
1534950307608,I,a,0,4,98,2,0,238
1534950307625,I,a,0,4,98,2,0,238
1534950307625,I,a,0,4,98,2,0,238
1534950307640,I,a,0,4,100,2,0,238
1534950307657,I,a,0,4,98,2,0,238
1534950307657,I,a,0,4,100,2,0,238
1534950307674,I,a,0,4,100,2,0,238
1534950307690,I,a,0,4,98,2,0,238
1534950307690,I,a,0,4,98,2,0,238
1534950307707,I,a,0,4,98,2,0,238
1534950307723,I,a,0,4,100,2,0,238
1534950307740,I,a,0,4,100,2,0,238
1534950307740,I,a,0,4,100,2,0,238
1534950307757,I,a,0,4,98,2,0,238
1534950307787,I,a,0,4,98,2,0,238
1534950307787,I,a,0,4,100,2,0,238
1534950307792,I,a,0,4,100,2,0,238
1534950307805,I,a,0,4,98,2,0,238
1534950307823,I,a,0,4,98,2,0,238
1534950307823,I,a,0,4,100,2,0,238
1534950307839,I,a,0,4,100,2,0,238
1534950307856,I,a,0,4,100,2,0,238
1534950307857,I,a,0,4,100,2,0,238
1534950307873,I,a,0,4,98,2,0,238
1534950307891,I,a,0,4,100,2,0,238
1534950307891,I,a,0,4,98,2,0,238
1534950307907,I,a,0,4,100,2,0,238
1534950307923,I,a,0,4,98,2,0,238
1534950307924,I,a,0,4,100,2,0,238
1534950307940,I,a,0,4,100,2,0,238
1534950307957,I,a,0,4,100,2,0,238
1534950307973,I,a,0,4,98,2,0,238
1534950307973,I,a,0,4,100,2,0,238
1534950307990,I,a,0,4,100,2,0,238
1534950308006,I,a,0,4,100,2,0,238
1534950308006,I,a,0,4,100,2,0,238
1534950308023,I,a,0,4,98,2,0,238
1534950308040,I,a,0,4,98,2,0,238
1534950308056,I,a,0,4,100,2,0,238
1534950308056,I,a,0,4,100,2,0,238
1534950308073,I,a,0,4,100,2,0,238
1534950308090,I,a,0,4,100,2,0,238
1534950308106,I,a,0,4,98,2,0,238
1534950308107,I,a,0,4,100,2,0,238
1534950308123,I,a,0,4,100,2,0,238
1534950308141,I,a,0,4,100,2,0,238
1534950308141,I,a,0,4,100,2,0,238
1534950308157,I,a,0,4,100,2,0,238
1534950308173,I,a,0,4,100,2,0,238
1534950308174,I,a,0,4,98,2,0,238
1534950308190,I,a,0,4,100,2,0,238
1534950308207,I,a,0,4,100,2,0,238
1534950308207,I,a,0,2,100,2,0,238
1534950308223,I,a,0,4,98,2,0,238
1534950308240,I,a,0,4,98,2,0,238
1534950308257,I,a,0,4,98,2,0,238
1534950308257,I,a,0,4,98,2,0,238
1534950308274,I,a,0,4,98,2,0,238
1534950308290,I,a,0,4,98,2,0,238
1534950308290,I,a,0,4,100,2,0,238
1534950308306,I,a,0,4,100,2,0,238
1534950308323,I,a,0,4,100,2,0,238
1534950308341,I,a,0,4,98,2,0,238
1534950308341,I,a,0,4,98,2,0,238
1534950308357,I,a,0,4,100,2,0,238
1534950308373,I,a,0,4,100,2,0,238
1534950308390,I,a,0,4,98,2,0,238
1534950308390,I,a,0,4,100,2,0,238
1534950308407,I,a,0,4,100,2,0,238
1534950308423,I,a,0,4,100,2,0,238
1534950308423,I,a,0,4,100,2,0,238
1534950308440,I,a,0,4,98,2,0,238
1534950308456,I,a,0,4,98,2,0,238
1534950308456,I,a,0,4,98,2,0,238
1534950308473,I,a,0,4,100,2,0,238
1534950308490,I,a,0,4,100,2,0,238
1534950308490,I,a,0,4,98,2,0,238
1534950308507,I,a,0,4,100,2,0,238
1534950308523,I,a,0,4,98,2,0,238
1534950308523,I,a,0,4,100,2,0,238
1534950308540,I,a,0,4,98,2,0,238
1534950308556,I,a,0,4,98,2,0,238
1534950308573,I,a,0,4,98,2,0,238
1534950308573,I,a,0,4,100,2,0,238
1534950308589,I,a,0,4,98,2,0,238
1534950308606,I,a,0,4,100,2,0,238
1534950308624,I,a,0,4,100,2,0,238
1534950308624,I,a,0,4,100,2,0,238
1534950308640,I,a,0,4,98,2,0,238
1534950308657,I,a,0,4,98,2,0,238
1534950308657,I,a,0,4,98,2,0,238
1534950308673,I,a,0,4,98,2,0,238
1534950308689,I,a,0,4,100,2,0,238
1534950308690,I,a,0,4,100,2,0,238
1534950308707,I,a,0,4,98,2,0,238
1534950308724,I,a,0,4,98,2,0,238
1534950308724,I,a,0,4,100,2,0,238
1534950308741,I,a,0,4,100,2,0,238
1534950308757,I,a,0,4,98,2,0,238
1534950308757,I,a,0,4,98,2,0,238
1534950308773,I,a,0,4,98,2,0,238
1534950308790,I,a,0,4,100,2,0,238
1534950308790,I,a,0,4,100,2,0,238
1534950308806,I,a,0,4,98,2,0,238
1534950308823,I,a,0,4,98,2,0,238
1534950308840,I,a,0,4,98,2,0,238
1534950308841,I,a,0,4,100,2,0,238
1534950308856,I,a,0,4,98,2,0,238
1534950308873,I,a,0,4,100,2,0,238
1534950308873,I,a,0,4,98,2,0,238
1534950308890,I,a,0,4,100,2,0,238
1534950308907,I,a,0,4,98,2,0,238
1534950308907,I,a,0,2,98,2,0,238
1534950308922,I,a,0,4,100,2,0,238
1534950308940,I,a,0,4,100,2,0,238
1534950308940,I,a,0,4,100,2,0,238
1534950308956,I,a,-2,34,92,2,0,238
1534950308973,I,a,-8,26,106,2,0,238
1534950308973,I,a,4,20,92,2,0,240
1534950308989,I,a,38,-82,108,2,0,242
1534950309006,I,a,0,-30,100,2,0,242
1534950309023,I,a,16,-2,100,2,0,242
1534950309023,I,a,24,-8,102,2,0,242
1534950309040,I,a,44,-4,94,0,-1,246
1534950309056,I,a,32,14,126,2,-1,248
1534950309057,I,a,16,26,166,2,-2,250
1534950309073,I,a,40,6,170,2,-2,250
1534950309090,I,a,78,-22,194,2,-4,252
1534950309123,I,a,100,-48,198,0,-7,250
1534950309139,I,a,128,-96,190,-4,-9,250
1534950309140,I,a,136,-88,166,-8,-7,250
1534950309140,I,a,138,-72,128,-8,-7,250
1534950309140,I,a,128,-66,84,-10,-4,252
1534950309173,I,a,124,-70,76,-12,0,256
1534950309174,I,a,116,-66,74,-14,3,258
1534950309190,I,a,96,-46,62,-14,7,262
1534950309190,I,a,86,-36,50,-14,7,262
1534950309206,I,a,76,-32,40,-14,11,266
1534950309223,I,a,58,-24,36,-14,15,270
1534950309223,I,a,50,-20,38,-14,18,274
1534950309240,I,a,40,-14,36,-14,18,274
1534950309257,I,a,26,0,26,-14,21,278
1534950309257,I,a,10,14,22,-12,23,284
1534950309273,I,a,-8,24,32,-12,24,288
1534950309289,I,a,-20,28,36,-10,25,292
1534950309306,I,a,-30,40,36,-10,25,292
1534950309323,I,a,-34,44,40,-10,25,298
1534950309323,I,a,-38,46,50,-8,26,302
1534950309340,I,a,-44,52,66,-6,26,306
1534950309356,I,a,-50,62,70,-6,26,310
1534950309356,I,a,-58,74,66,-6,26,310
1534950309373,I,a,-74,92,52,-4,26,314
1534950309389,I,a,-80,96,50,-2,25,316
1534950309390,I,a,-80,92,72,-2,24,320
1534950309406,I,a,-78,86,94,-2,22,322
1534950309423,I,a,-74,80,110,-2,22,322
1534950309424,I,a,-66,70,100,-2,20,322
1534950309440,I,a,-62,68,86,-2,19,324
1534950309456,I,a,-60,66,84,-2,17,324
1534950309473,I,a,-56,58,94,-2,15,324
1534950309473,I,a,-50,50,106,-2,15,324
1534950309490,I,a,-40,38,116,-2,13,324
1534950309506,I,a,-34,32,114,-2,11,326
1534950309524,I,a,-30,28,114,-2,10,326
1534950309524,I,a,-28,26,118,-2,10,326
1534950309540,I,a,-28,22,124,-2,9,326
1534950309541,I,a,-24,18,116,-2,8,326
1534950309557,I,a,-22,16,106,-2,7,324
1534950309573,I,a,-20,12,104,-2,6,324
1534950309590,I,a,-20,14,106,-2,6,324
1534950309591,I,a,-22,14,108,-2,6,324
1534950309606,I,a,-22,16,106,-2,5,324
1534950309623,I,a,-22,16,110,-2,5,324
1534950309623,I,a,-22,12,118,-2,5,324
1534950309639,I,a,-12,4,122,-2,4,324
1534950309656,I,a,-6,-2,116,-2,4,324
1534950309674,I,a,-4,-6,110,-2,3,322
1534950309674,I,a,-4,-6,110,-2,3,322
1534950309690,I,a,-6,-4,110,-2,3,322
1534950309714,I,a,-6,-4,106,-4,3,322
1534950309714,I,a,-10,0,98,-4,3,322
1534950309732,I,a,-10,2,92,-4,3,322
1534950309732,I,a,-12,4,90,-4,3,322
1534950309747,I,a,-12,2,92,-4,3,322
1534950309763,I,a,-10,2,90,-6,2,320
1534950309763,I,a,-10,-4,90,-6,2,320
1534950309780,I,a,-4,-16,120,-6,1,318
1534950309796,I,a,0,-18,126,-6,1,318
1534950309796,I,a,-8,-12,114,-4,1,318
1534950309812,I,a,-14,0,86,-4,1,318
1534950309828,I,a,-14,2,78,-2,2,320
1534950309845,I,a,-8,6,82,-2,2,320
1534950309845,I,a,12,-4,66,0,2,320
1534950309861,I,a,20,-2,58,0,0,320
1534950309877,I,a,24,2,172,0,-2,318
1534950309894,I,a,16,8,72,0,-3,318
1534950309894,I,a,18,8,112,0,-3,318
1534950309911,I,a,0,2,98,0,-2,318
1534950309927,I,a,0,4,100,0,-2,318
1534950309927,I,a,0,2,98,0,-2,318
1534950309943,I,a,0,2,100,0,-2,318
1534950309959,I,a,0,2,98,0,-2,318
1534950309975,I,a,0,2,98,0,-2,318
1534950309975,I,a,0,2,98,0,-2,318
1534950309991,I,a,0,2,98,0,-2,318
1534950310008,I,a,0,2,98,0,-2,318
1534950310008,I,a,0,2,100,0,-2,318
1534950310023,I,a,0,2,100,0,-2,318
1534950310040,I,a,0,2,100,0,-2,318
1534950310056,I,a,0,2,100,0,-2,318
1534950310056,I,a,0,2,100,0,-2,318
1534950310073,I,a,0,2,98,0,-2,318
1534950310089,I,a,0,2,100,0,-2,318
1534950310089,I,a,0,2,100,0,-2,318
1534950310106,I,a,0,2,98,0,-2,318
1534950310122,I,a,0,2,100,0,-2,318
1534950310139,I,a,0,2,100,0,-2,318
1534950310139,I,a,0,2,98,0,-2,318
1534950310156,I,a,0,2,98,0,-2,318
1534950310156,I,a,0,2,98,0,-2,318
1534950310173,I,a,-2,12,106,0,-2,318
1534950310189,I,a,10,-6,86,0,-2,318
1534950310206,I,a,12,-4,94,0,-2,318
1534950310206,I,a,4,-2,102,0,-2,318
1534950310222,I,a,4,-4,98,0,-2,318
1534950310239,I,a,4,-8,104,0,-2,318
1534950310239,I,a,2,-38,86,0,-2,318
1534950310256,I,a,0,4,96,0,-2,318
1534950310273,I,a,-20,-36,100,0,-2,320
1534950310289,I,a,-10,54,110,0,-2,322
1534950310289,I,a,-44,18,98,0,-2,324
1534950310306,I,a,-38,-10,100,0,-2,332
1534950310323,I,a,-12,-10,100,0,-2,332
1534950310323,I,a,-4,-16,104,0,-2,340
1534950310339,I,a,26,-32,98,0,-2,350
1534950310357,I,a,26,-26,96,0,-2,358
1534950310357,I,a,12,-16,106,0,-2,358
1534950310373,I,a,12,-14,108,0,-2,0
1534950310390,I,a,-12,8,102,0,-3,2
1534950310407,I,a,-30,24,98,2,-3,2
1534950310407,I,a,-34,34,108,2,-3,2
1534950310422,I,a,-10,16,110,4,-3,2
1534950310440,I,a,-18,32,116,6,-3,6
1534950310440,I,a,-2,44,122,8,-4,8
1534950310456,I,a,0,46,132,8,-4,12
1534950310472,I,a,0,26,120,8,-4,12
1534950310490,I,a,10,10,118,8,-6,16
1534950310497,I,a,10,8,114,6,-7,20
1534950310507,I,a,6,20,122,4,-8,24
1534950310507,I,a,4,20,128,4,-8,24
1534950310523,I,a,14,16,140,4,-10,26
1534950310540,I,a,26,10,130,2,-11,30
1534950310557,I,a,34,22,138,2,-12,32
1534950310557,I,a,16,22,112,2,-14,34
1534950310573,I,a,12,8,78,2,-14,34
1534950310590,I,a,24,-16,58,2,-17,36
1534950310590,I,a,32,-12,52,0,-19,38
1534950310606,I,a,34,12,40,-4,-21,40
1534950310623,I,a,40,0,38,-4,-21,40
1534950310623,I,a,46,-8,50,-6,-23,42
1534950310640,I,a,22,-30,64,-4,-26,40
1534950310656,I,a,22,-6,76,-2,-29,38
1534950310673,I,a,32,-12,88,0,-30,40
1534950310673,I,a,40,-4,90,0,-30,40
1534950310689,I,a,52,26,82,4,-30,40
1534950310706,I,a,50,42,64,8,-28,40
1534950310706,I,a,54,28,60,10,-26,40
1534950310723,I,a,58,6,74,10,-26,40
1534950310740,I,a,52,-16,104,8,-23,38
1534950310740,I,a,38,-4,94,6,-22,38
1534950310756,I,a,24,20,88,4,-20,36
1534950310773,I,a,20,28,106,6,-18,34
1534950310789,I,a,20,22,120,6,-18,34
1534950310789,I,a,16,16,132,6,-15,32
1534950310806,I,a,8,30,120,6,-12,30
1534950310823,I,a,4,30,122,8,-10,28
1534950310823,I,a,12,28,128,8,-10,28
1534950310839,I,a,16,10,100,8,-10,26
1534950310856,I,a,12,-4,78,8,-12,26
1534950310856,I,a,12,-4,72,8,-14,26
1534950310873,I,a,-2,2,62,8,-14,26
1534950310890,I,a,0,22,52,8,-14,26
1534950310890,I,a,2,22,50,8,-13,24
1534950310909,I,a,4,20,62,8,-10,24
1534950310924,I,a,10,16,80,8,-10,24
1534950310924,I,a,24,30,100,14,-5,22
1534950310957,I,a,-2,24,102,22,2,20
1534950310957,I,a,-14,22,58,32,9,18
1534950310973,I,a,-24,30,60,42,16,16
1534950310973,I,a,-28,44,74,42,16,16
1534950311023,I,a,-64,110,42,50,23,16
1534950311023,I,a,-68,144,34,56,29,14
1534950311023,I,a,-90,110,58,58,30,12
1534950311023,I,a,-86,92,36,58,28,10
1534950311039,I,a,-46,74,18,58,28,10
1534950311056,I,a,16,26,30,58,27,6
1534950311058,I,a,10,58,32,60,28,2
1534950311073,I,a,-34,104,24,60,28,358
1534950311090,I,a,-62,108,32,60,28,358
1534950311090,I,a,-56,68,50,58,27,358
1534950311110,I,a,-50,52,56,58,26,358
1534950311110,I,a,-48,38,60,60,25,358
1534950311122,I,a,-50,34,48,60,25,358
1534950311140,I,a,-50,62,58,60,25,356
1534950311156,I,a,-64,62,92,58,26,352
1534950311156,I,a,-90,56,126,54,25,346
1534950311173,I,a,-112,48,108,48,23,338
1534950311189,I,a,-98,54,78,48,23,338
1534950311206,I,a,-72,62,2,38,20,328
1534950311206,I,a,-48,80,12,30,19,320
1534950311223,I,a,-26,62,56,26,20,312
1534950311240,I,a,-8,64,92,26,20,312
1534950311240,I,a,-10,72,84,26,23,308
1534950311256,I,a,-24,78,70,26,25,304
1534950311273,I,a,-48,66,46,26,26,302
1534950311289,I,a,-66,62,52,26,28,302
1534950311289,I,a,-64,58,86,26,28,302
1534950311306,I,a,-62,56,94,28,30,302
1534950311323,I,a,-58,54,80,28,30,302
1534950311323,I,a,-50,52,72,28,30,302
1534950311340,I,a,-52,52,76,28,30,302
1534950311356,I,a,-54,48,80,28,30,302
1534950311357,I,a,-44,16,130,28,30,302
1534950311372,I,a,-54,38,46,28,29,302
1534950311389,I,a,-52,32,82,24,29,300
1534950311406,I,a,-42,30,80,22,29,298
1534950311406,I,a,-44,30,78,22,29,298
1534950311422,I,a,-50,38,78,20,29,296
1534950311439,I,a,-52,36,84,18,30,296
1534950311439,I,a,-56,28,86,18,30,294
1534950311455,I,a,-60,24,84,16,30,294
1534950311472,I,a,-62,22,82,16,30,294
1534950311489,I,a,-60,24,82,16,31,294
1534950311489,I,a,-60,24,84,16,31,294
1534950311506,I,a,-58,26,84,16,31,294
1534950311523,I,a,-56,28,86,16,31,294
1534950311524,I,a,-58,26,86,16,32,294
1534950311539,I,a,-58,24,84,16,32,294
1534950311556,I,a,-56,26,88,16,32,294
1534950311573,I,a,-56,26,84,16,33,294
1534950311573,I,a,-60,24,80,16,34,294
1534950311589,I,a,-62,24,78,16,34,294
1534950311606,I,a,-64,28,74,14,35,294
1534950311622,I,a,-66,30,74,14,36,294
1534950311639,I,a,-72,26,78,12,37,294
1534950311656,I,a,-132,20,64,12,37,294
1534950311656,I,a,-76,36,104,10,39,292
1534950311656,I,a,-72,18,100,4,41,288
1534950311673,I,a,-76,-10,88,-2,43,284
1534950311689,I,a,-66,-16,92,-10,44,280
1534950311706,I,a,-66,-24,92,-10,44,280
1534950311706,I,a,-38,-34,70,-18,46,276
1534950311723,I,a,-46,-44,60,-28,48,270
1534950311739,I,a,-80,-60,66,-34,49,266
1534950311739,I,a,-88,-62,50,-38,51,264
1534950311756,I,a,-66,-48,30,-38,51,264
1534950311772,I,a,-82,-38,22,-40,52,262
1534950311789,I,a,-72,-34,10,-42,52,260
1534950311789,I,a,-72,-36,18,-40,52,260
1534950311807,I,a,-66,-30,24,-36,52,262
1534950311824,I,a,-58,-16,38,-36,52,262
1534950311824,I,a,-52,6,68,-30,51,266
1534950311839,I,a,-62,14,78,-24,50,268
1534950311857,I,a,-60,16,76,-18,49,268
1534950311857,I,a,-72,16,64,-12,48,268
1534950311895,I,a,-80,2,66,-12,48,268
1534950311895,I,a,-80,-16,70,-10,48,266
1534950311895,I,a,-76,-22,72,-6,47,264
1534950311915,I,a,-72,-22,82,0,47,262
1534950311932,I,a,-86,-22,90,6,46,260
1534950311932,I,a,-92,-32,88,6,46,260
1534950311948,I,a,-90,-12,40,10,46,260
1534950311965,I,a,-82,18,30,18,46,260
1534950311982,I,a,-72,28,36,24,46,262
1534950311982,I,a,-62,32,78,28,45,262
1534950311999,I,a,-70,36,76,28,45,262
1534950312016,I,a,-74,56,90,32,44,262
1534950312016,I,a,-74,44,64,36,44,264
1534950312033,I,a,-76,48,68,40,44,264
1534950312049,I,a,-82,44,60,42,46,264
1534950312049,I,a,-86,28,60,42,46,264
1534950312066,I,a,-90,20,68,42,48,262
1534950312083,I,a,-92,16,74,40,50,262
1534950312100,I,a,-94,-2,76,34,52,262
1534950312100,I,a,-92,4,70,28,55,260
1534950312116,I,a,-94,-4,68,28,55,260
1534950312133,I,a,-82,-8,56,20,58,256
1534950312133,I,a,-74,4,52,14,60,252
1534950312149,I,a,-90,-4,58,8,62,250
1534950312166,I,a,-92,-14,62,4,63,250
1534950312183,I,a,-84,-10,58,4,63,250
1534950312183,I,a,-74,-10,50,2,63,252
1534950312200,I,a,-62,10,56,2,64,254
1534950312217,I,a,-60,10,66,2,64,260
1534950312217,I,a,-82,8,68,2,65,266
1534950312233,I,a,-88,20,62,2,65,266
1534950312250,I,a,-96,26,38,4,67,274
1534950312267,I,a,-94,14,30,4,69,278
1534950312283,I,a,-92,8,26,4,70,280
1534950312283,I,a,-86,10,24,4,70,280
1534950312300,I,a,-86,10,24,4,71,280
1534950312300,I,a,-88,2,26,2,71,282
1534950312316,I,a,-86,0,28,0,72,282
1534950312333,I,a,-90,-4,26,-2,72,284
1534950312350,I,a,-86,-6,32,-2,72,284
1534950312350,I,a,-88,-12,32,-4,72,284
1534950312367,I,a,-90,-26,36,-10,72,286
1534950312383,I,a,-92,-18,30,-20,72,284
1534950312383,I,a,-78,-6,20,-36,71,278
1534950312399,I,a,-68,-12,12,-36,71,278
1534950312416,I,a,-92,-20,24,-50,71,276
