1534950963914,I,a,0,6,100,2,0,210
1534950963932,I,a,0,6,100,2,0,210
1534950963932,I,a,0,6,100,2,0,210
1534950963948,I,a,0,6,98,2,0,210
1534950963965,I,a,0,6,98,2,0,210
1534950963965,I,a,0,6,100,2,0,210
1534950963981,I,a,0,4,100,2,0,210
1534950963998,I,a,0,4,100,2,0,210
1534950963998,I,a,0,4,98,2,0,210
1534950964014,I,a,0,6,100,2,0,210
1534950964031,I,a,0,6,100,2,0,210
1534950964032,I,a,0,6,100,2,0,210
1534950964048,I,a,0,4,100,2,0,210
1534950964064,I,a,0,4,98,2,0,210
1534950964082,I,a,0,4,98,2,0,210
1534950964082,I,a,0,6,100,2,0,210
1534950964098,I,a,0,6,100,2,0,210
1534950964114,I,a,0,6,100,2,0,210
1534950964114,I,a,0,4,100,2,0,210
1534950964131,I,a,0,6,100,2,0,210
1534950964148,I,a,0,4,100,2,0,210
1534950964148,I,a,0,6,100,2,0,210
1534950964165,I,a,0,4,98,2,0,210
1534950964181,I,a,0,4,100,2,0,210
1534950964198,I,a,0,4,100,2,0,210
1534950964198,I,a,0,6,100,2,0,210
1534950964215,I,a,0,6,100,2,0,210
1534950964231,I,a,0,6,100,2,0,210
1534950964231,I,a,0,4,100,2,0,210
1534950964248,I,a,0,4,100,2,0,210
1534950964264,I,a,0,4,100,2,0,210
1534950964264,I,a,0,4,100,2,0,210
1534950964281,I,a,0,4,98,2,0,210
1534950964298,I,a,0,6,100,2,0,210
1534950964298,I,a,0,6,100,2,0,210
1534950964314,I,a,0,4,100,2,0,210
1534950964331,I,a,0,6,100,2,0,210
1534950964347,I,a,0,4,98,2,0,210
1534950964347,I,a,0,4,100,2,0,210
1534950964364,I,a,0,4,100,2,0,210
1534950964382,I,a,0,6,100,2,0,210
1534950964382,I,a,0,6,100,2,0,210
1534950964397,I,a,0,6,100,2,0,210
1534950964415,I,a,0,4,98,2,0,210
1534950964415,I,a,0,4,100,2,0,210
1534950964431,I,a,0,4,100,2,0,210
1534950964447,I,a,0,6,98,2,0,210
1534950964465,I,a,0,6,98,2,0,210
1534950964465,I,a,0,6,98,2,0,210
1534950964481,I,a,0,4,100,2,0,210
1534950964498,I,a,0,4,100,2,0,210
1534950964498,I,a,0,4,100,2,0,210
1534950964515,I,a,0,6,100,2,0,210
1534950964532,I,a,0,6,100,2,0,210
1534950964532,I,a,0,6,100,2,0,210
1534950964549,I,a,0,4,100,2,0,210
1534950964566,I,a,0,4,100,2,0,210
1534950964566,I,a,0,6,100,2,0,210
1534950964581,I,a,0,6,98,2,0,210
1534950964598,I,a,0,4,98,2,0,210
1534950964615,I,a,0,4,98,2,0,210
1534950964615,I,a,0,4,100,2,0,210
1534950964631,I,a,0,6,100,2,0,210
1534950964648,I,a,0,4,98,2,0,210
1534950964648,I,a,0,4,98,2,0,210
1534950964665,I,a,0,4,100,2,0,210
1534950964681,I,a,0,4,100,2,0,210
1534950964681,I,a,0,4,100,2,0,210
1534950964697,I,a,0,6,100,2,0,210
1534950964714,I,a,-2,6,100,2,0,210
1534950964731,I,a,-2,4,100,2,0,210
1534950964731,I,a,-2,4,100,2,0,210
1534950964747,I,a,0,4,100,2,0,210
1534950964764,I,a,0,6,100,2,0,210
1534950964765,I,a,0,6,100,2,0,210
1534950964781,I,a,0,6,100,2,0,210
1534950964798,I,a,0,4,100,2,0,210
1534950964798,I,a,0,4,98,2,0,210
1534950964814,I,a,0,4,98,2,0,210
1534950964831,I,a,0,4,100,2,0,210
1534950964831,I,a,0,4,98,2,0,210
1534950964848,I,a,-4,4,100,2,0,210
1534950964865,I,a,0,6,98,2,0,210
1534950964881,I,a,-2,6,98,2,0,210
1534950964881,I,a,-2,4,100,2,0,210
1534950964898,I,a,0,4,100,2,0,210
1534950964915,I,a,0,4,100,2,1,210
1534950964916,I,a,0,6,100,2,1,210
1534950964931,I,a,0,6,98,2,1,210
1534950964948,I,a,0,4,98,2,1,210
1534950964948,I,a,0,4,100,2,1,210
1534950964964,I,a,0,6,100,2,1,210
1534950964998,I,a,0,4,100,2,0,210
1534950964998,I,a,0,6,98,2,0,210
1534950964998,I,a,0,6,98,2,0,210
1534950965014,I,a,0,6,100,2,0,210
1534950965031,I,a,0,4,100,2,0,210
1534950965031,I,a,0,4,100,2,0,210
1534950965065,I,a,0,4,98,2,0,210
1534950965065,I,a,0,4,98,2,0,210
1534950965065,I,a,0,6,100,2,0,210
1534950965081,I,a,0,6,98,2,0,210
1534950965098,I,a,0,6,98,2,0,210
1534950965114,I,a,0,6,100,2,0,210
1534950965114,I,a,0,6,100,2,0,210
1534950965131,I,a,0,6,98,2,0,210
1534950965147,I,a,0,6,98,2,0,210
1534950965147,I,a,0,6,98,2,0,210
1534950965164,I,a,0,6,100,2,0,210
1534950965181,I,a,0,6,100,2,0,210
1534950965181,I,a,0,4,98,2,0,210
1534950965198,I,a,0,6,98,2,0,210
1534950965214,I,a,0,6,100,2,0,210
1534950965215,I,a,0,6,100,2,0,210
1534950965231,I,a,0,6,100,2,0,210
1534950965248,I,a,0,6,100,2,0,210
1534950965248,I,a,0,4,98,2,0,210
1534950965264,I,a,0,6,100,2,0,210
1534950965280,I,a,0,6,100,2,0,210
1534950965298,I,a,0,6,100,2,0,210
1534950965299,I,a,0,6,100,2,0,210
1534950965314,I,a,0,6,100,2,0,210
1534950965331,I,a,0,6,100,2,0,210
1534950965331,I,a,0,6,100,2,0,210
1534950965347,I,a,-2,6,100,2,0,210
1534950965365,I,a,0,6,98,2,0,210
1534950965365,I,a,0,4,98,2,0,210
1534950965381,I,a,0,4,98,2,0,210
1534950965398,I,a,0,6,100,2,0,210
1534950965398,I,a,0,6,100,2,0,210
1534950965414,I,a,0,6,98,2,0,210
1534950965431,I,a,0,6,98,2,0,210
1534950965447,I,a,0,6,100,2,0,210
1534950965447,I,a,0,4,100,2,0,210
1534950965464,I,a,0,4,98,2,0,210
1534950965481,I,a,0,6,100,2,0,210
1534950965481,I,a,0,6,98,2,0,210
1534950965498,I,a,0,6,100,2,0,210
1534950965514,I,a,0,6,100,2,0,210
1534950965514,I,a,0,6,98,2,0,210
1534950965532,I,a,0,4,100,2,0,210
1534950965548,I,a,0,4,98,2,0,210
1534950965548,I,a,0,6,100,2,0,210
1534950965564,I,a,0,6,100,2,0,210
1534950965581,I,a,0,6,100,2,0,210
1534950965597,I,a,0,6,100,2,0,210
1534950965597,I,a,0,4,100,2,0,210
1534950965630,I,a,0,6,100,2,0,210
1534950965630,I,a,0,4,100,2,0,210
1534950965631,I,a,0,6,100,2,0,210
1534950965647,I,a,0,4,100,2,0,210
1534950965664,I,a,0,6,98,2,0,210
1534950965664,I,a,0,6,100,2,0,210
1534950965680,I,a,0,6,100,2,0,210
1534950965698,I,a,0,6,98,2,0,210
1534950965714,I,a,0,6,100,2,0,210
1534950965714,I,a,0,6,100,2,0,210
1534950965731,I,a,0,4,100,2,0,210
1534950965747,I,a,0,4,98,2,0,210
1534950965747,I,a,0,6,100,2,0,210
1534950965772,I,a,0,6,100,2,0,210
1534950965772,I,a,0,6,98,2,0,210
1534950965788,I,a,0,6,98,2,0,210
1534950965804,I,a,0,4,100,2,0,210
1534950965804,I,a,0,4,100,2,0,210
1534950965820,I,a,0,4,100,2,0,210
1534950965836,I,a,0,4,100,2,0,210
1534950965836,I,a,0,6,100,2,0,210
1534950965853,I,a,0,6,98,2,0,210
1534950965869,I,a,0,6,100,2,0,210
1534950965885,I,a,0,6,100,2,0,210
1534950965885,I,a,0,6,100,2,0,210
1534950965901,I,a,0,6,100,2,0,210
1534950965918,I,a,0,6,100,2,0,210
1534950965918,I,a,0,4,98,2,0,210
1534950965934,I,a,0,4,100,2,0,210
1534950965950,I,a,0,6,98,2,0,210
1534950965966,I,a,0,6,98,2,0,210
1534950965966,I,a,0,6,98,2,0,210
1534950965998,I,a,0,6,100,2,0,210
1534950965999,I,a,0,6,100,2,0,210
1534950966016,I,a,0,6,100,2,0,210
1534950966016,I,a,0,6,98,2,0,210
1534950966032,I,a,0,6,98,2,0,210
1534950966047,I,a,0,4,98,2,0,210
1534950966048,I,a,0,6,100,2,0,210
1534950966064,I,a,0,6,100,2,0,210
1534950966081,I,a,0,4,100,2,0,210
1534950966082,I,a,0,4,100,2,0,210
1534950966097,I,a,0,6,100,2,0,210
1534950966131,I,a,0,4,100,2,0,210
1534950966131,I,a,0,6,98,2,0,210
1534950966131,I,a,-2,6,98,2,0,210
1534950966147,I,a,0,6,100,2,0,210
1534950966164,I,a,0,4,100,2,0,210
1534950966164,I,a,0,4,100,2,0,210
1534950966180,I,a,0,6,100,2,0,210
1534950966197,I,a,0,6,100,2,0,210
1534950966215,I,a,0,6,98,2,0,210
1534950966215,I,a,0,4,100,2,0,210
1534950966231,I,a,0,4,98,2,0,210
1534950966248,I,a,0,4,100,2,0,210
1534950966248,I,a,0,6,100,2,0,210
1534950966264,I,a,0,6,98,2,0,210
1534950966281,I,a,0,6,98,2,0,210
1534950966281,I,a,0,6,100,2,0,210
1534950966297,I,a,0,4,98,2,0,210
1534950966315,I,a,0,4,98,2,0,210
1534950966331,I,a,0,4,98,2,0,210
1534950966331,I,a,0,6,98,2,0,210
1534950966348,I,a,0,6,100,2,0,210
1534950966348,I,a,0,6,100,2,0,210
1534950966364,I,a,0,4,98,2,0,210
1534950966380,I,a,0,4,100,2,0,210
1534950966398,I,a,0,4,100,2,0,210
1534950966398,I,a,0,4,100,2,0,210
1534950966413,I,a,0,6,100,2,0,210
1534950966431,I,a,0,6,98,2,0,210
1534950966431,I,a,0,4,100,2,0,210
1534950966446,I,a,0,4,100,2,0,210
1534950966464,I,a,0,4,98,2,0,210
1534950966480,I,a,0,6,100,2,0,210
1534950966480,I,a,0,6,98,2,0,210
1534950966498,I,a,0,4,100,2,0,210
1534950966514,I,a,0,4,98,2,0,210
1534950966514,I,a,-2,4,100,2,0,210
1534950966531,I,a,0,4,100,2,0,210
1534950966548,I,a,0,6,100,2,0,210
1534950966548,I,a,0,6,100,2,0,210
1534950966564,I,a,0,6,98,2,0,210
1534950966568,I,a,0,4,100,2,0,210
1534950966581,I,a,0,4,100,2,0,210
1534950966599,I,a,0,4,100,2,0,210
1534950966615,I,a,0,4,98,2,0,210
1534950966615,I,a,0,6,98,2,0,210
1534950966631,I,a,0,6,100,2,0,210
1534950966647,I,a,0,6,100,2,0,210
1534950966647,I,a,0,6,100,2,0,210
1534950966664,I,a,0,4,100,2,0,210
1534950966680,I,a,0,4,100,2,0,210
1534950966697,I,a,0,4,100,2,0,210
1534950966697,I,a,0,6,100,2,0,210
1534950966714,I,a,0,6,100,2,0,210
1534950966731,I,a,0,6,100,2,0,210
1534950966731,I,a,0,6,100,2,0,210
1534950966764,I,a,0,4,100,2,0,210
1534950966764,I,a,0,4,98,2,0,210
1534950966764,I,a,0,4,98,2,0,210
1534950966782,I,a,0,6,100,2,0,210
1534950966797,I,a,0,6,100,2,0,210
1534950966814,I,a,0,6,100,2,0,210
1534950966814,I,a,0,6,100,2,0,210
1534950966830,I,a,0,4,98,2,0,210
1534950966847,I,a,0,4,100,2,0,210
1534950966847,I,a,0,4,100,2,0,210
1534950966865,I,a,-2,6,100,2,0,210
1534950966881,I,a,0,6,100,2,0,210
1534950966881,I,a,0,4,98,2,0,210
1534950966898,I,a,0,4,100,2,0,210
1534950966915,I,a,0,4,100,2,0,210
1534950966915,I,a,0,4,100,2,0,210
1534950966931,I,a,0,6,100,2,0,210
1534950966947,I,a,0,6,98,2,0,210
1534950966964,I,a,0,6,100,2,0,210
1534950966964,I,a,0,4,100,2,0,210
1534950966981,I,a,0,4,98,2,0,210
1534950966997,I,a,0,4,98,2,0,210
1534950966997,I,a,0,6,100,2,0,210
1534950967015,I,a,0,6,100,2,0,210
1534950967030,I,a,0,6,100,2,0,210
1534950967048,I,a,0,6,98,2,0,210
1534950967048,I,a,-2,6,100,2,0,210
1534950967064,I,a,0,6,100,2,0,210
1534950967064,I,a,0,4,98,2,0,210
1534950967080,I,a,0,4,98,2,0,210
1534950967097,I,a,0,4,98,2,0,210
1534950967098,I,a,0,6,100,2,0,210
1534950967114,I,a,0,6,100,2,0,210
1534950967131,I,a,0,6,98,2,0,210
1534950967147,I,a,0,6,98,2,0,210
1534950967147,I,a,0,4,100,2,0,210
1534950967164,I,a,0,4,100,2,0,210
1534950967188,I,a,0,4,100,2,0,210
1534950967188,I,a,0,6,100,2,0,210
1534950967203,I,a,0,6,98,2,0,210
1534950967203,I,a,0,6,98,2,0,210
1534950967219,I,a,0,6,100,2,0,210
1534950967236,I,a,0,4,100,2,0,210
1534950967252,I,a,0,4,98,2,0,210
1534950967252,I,a,0,4,98,2,0,210
1534950967268,I,a,0,6,100,2,0,210
1534950967284,I,a,0,6,100,2,0,210
1534950967284,I,a,0,6,98,2,0,210
1534950967300,I,a,0,6,98,2,0,210
1534950967317,I,a,0,4,100,2,0,210
1534950967317,I,a,0,4,100,2,0,210
1534950967334,I,a,0,4,100,2,0,210
1534950967350,I,a,0,6,98,2,0,210
1534950967366,I,a,0,6,100,2,0,210
1534950967366,I,a,0,6,100,2,0,210
1534950967382,I,a,0,6,100,2,0,210
1534950967399,I,a,0,4,100,2,0,210
1534950967399,I,a,0,4,98,2,0,210
1534950967415,I,a,0,4,100,2,0,210
1534950967433,I,a,0,6,100,2,0,210
1534950967433,I,a,0,6,100,2,0,210
1534950967450,I,a,0,6,98,2,0,210
1534950967466,I,a,0,6,98,2,0,210
1534950967482,I,a,0,6,100,2,0,210
1534950967482,I,a,0,6,100,2,0,210
1534950967499,I,a,0,4,100,2,0,210
1534950967515,I,a,0,4,98,2,0,210
1534950967515,I,a,0,4,100,2,0,210
1534950967531,I,a,0,6,100,2,0,210
1534950967548,I,a,0,6,100,2,0,210
1534950967565,I,a,0,6,100,2,0,210
1534950967565,I,a,0,6,98,2,0,210
1534950967581,I,a,0,6,100,2,0,210
1534950967597,I,a,0,4,100,2,0,210
1534950967598,I,a,6,-40,106,2,0,210
1534950967613,I,a,4,-14,86,2,0,210
1534950967630,I,a,-6,28,98,2,0,210
1534950967631,I,a,-10,36,104,2,0,210
1534950967647,I,a,0,6,100,2,0,210
1534950967663,I,a,0,6,98,2,0,210
1534950967680,I,a,0,4,98,2,0,210
1534950967680,I,a,0,6,98,2,0,210
1534950967697,I,a,0,4,100,2,0,210
1534950967713,I,a,0,4,98,2,0,210
1534950967714,I,a,0,6,100,2,0,210
1534950967730,I,a,0,6,100,2,0,210
1534950967747,I,a,0,6,100,2,0,210
1534950967747,I,a,0,4,98,2,0,210
1534950967763,I,a,0,4,98,2,0,210
1534950967780,I,a,0,4,100,2,0,210
1534950967780,I,a,0,6,100,2,0,210
1534950967798,I,a,0,6,100,2,0,210
1534950967814,I,a,0,6,100,2,0,210
1534950967814,I,a,0,6,100,2,0,210
1534950967831,I,a,0,6,100,2,0,210
1534950967847,I,a,0,4,98,2,0,210
1534950967847,I,a,0,4,98,2,0,210
1534950967864,I,a,0,6,100,2,0,210
1534950967881,I,a,0,6,98,2,0,210
1534950967882,I,a,0,6,98,2,0,210
1534950967897,I,a,0,4,98,2,0,210
1534950967914,I,a,0,4,98,2,0,210
1534950967931,I,a,0,4,100,2,0,210
1534950967931,I,a,0,4,100,2,0,210
1534950967948,I,a,0,6,98,2,0,210
1534950967965,I,a,0,6,100,2,0,210
1534950967965,I,a,0,6,100,2,0,210
1534950967980,I,a,0,6,100,2,0,210
1534950967997,I,a,0,4,98,2,0,210
1534950968013,I,a,0,4,98,2,0,210
1534950968013,I,a,0,6,98,2,0,210
1534950968030,I,a,0,4,100,2,0,210
1534950968030,I,a,0,4,100,2,0,210
1534950968047,I,a,0,6,100,2,0,210
1534950968063,I,a,0,4,100,2,0,210
1534950968081,I,a,0,6,100,2,0,210
1534950968081,I,a,0,4,100,2,0,210
1534950968098,I,a,0,4,100,2,0,210
1534950968114,I,a,0,4,100,2,0,210
1534950968114,I,a,0,6,100,2,0,210
1534950968130,I,a,0,4,100,2,0,210
1534950968147,I,a,0,4,100,2,0,210
1534950968147,I,a,0,6,98,2,0,210
1534950968163,I,a,0,6,100,2,0,210
1534950968180,I,a,0,4,100,2,0,210
1534950968181,I,a,0,4,100,2,0,210
1534950968197,I,a,0,4,98,2,0,210
1534950968214,I,a,0,4,100,2,0,210
1534950968230,I,a,0,4,100,2,0,210
1534950968230,I,a,0,6,100,2,0,210
1534950968246,I,a,0,6,98,2,0,210
1534950968264,I,a,0,6,98,2,0,210
1534950968264,I,a,0,4,100,2,0,210
1534950968281,I,a,0,4,100,2,0,210
1534950968297,I,a,0,6,100,2,0,210
1534950968298,I,a,0,4,100,2,0,210
1534950968314,I,a,0,4,100,2,0,210
1534950968330,I,a,0,4,100,2,0,210
1534950968331,I,a,0,4,100,2,0,210
1534950968346,I,a,0,4,100,2,0,210
1534950968364,I,a,0,4,100,2,0,210
1534950968380,I,a,0,6,100,2,0,210
1534950968380,I,a,0,6,98,2,0,210
1534950968397,I,a,0,6,100,2,0,210
1534950968397,I,a,0,6,100,2,0,210
1534950968414,I,a,0,4,98,2,0,210
1534950968430,I,a,0,4,98,2,0,210
1534950968447,I,a,0,6,100,2,0,210
1534950968447,I,a,0,4,100,2,0,210
1534950968464,I,a,0,6,100,2,0,210
1534950968480,I,a,0,4,100,2,0,210
1534950968481,I,a,0,4,100,2,0,210
1534950968497,I,a,0,4,100,2,0,210
1534950968513,I,a,0,6,100,2,0,210
1534950968513,I,a,0,6,100,2,0,210
1534950968531,I,a,0,6,100,2,0,210
1534950968548,I,a,0,6,100,2,0,210
1534950968548,I,a,0,4,100,2,0,210
1534950968564,I,a,0,4,100,2,0,210
1534950968580,I,a,0,4,100,2,0,210
1534950968580,I,a,0,6,100,2,0,210
1534950968597,I,a,0,6,100,2,0,210
1534950968613,I,a,0,6,98,2,0,210
1534950968613,I,a,0,4,100,2,0,210
1534950968630,I,a,0,4,100,2,0,210
1534950968647,I,a,0,4,100,2,0,210
