1521477162146,I,a,-4,0,98,0,2,40
1521477162163,I,a,-4,0,98,0,2,40
1521477163052,I,a,-4,2,98,0,2,40
1521477163196,I,a,-4,2,98,0,2,40
1521477163277,I,a,-4,2,98,0,2,40
1521477163278,I,a,-4,2,98,0,2,40
1521477163411,I,a,-4,0,98,0,2,40
1521477163411,I,a,-4,2,98,0,2,40
1521477163440,I,a,-4,0,98,0,2,40
1521477163445,I,a,-4,2,98,0,2,40
1521477163451,I,a,-4,2,98,0,2,40
1521477163451,I,a,-4,2,98,0,2,40
1521477163482,I,a,-4,2,98,0,2,40
1521477163499,I,a,-4,2,98,0,2,40
1521477163499,I,a,-4,2,98,0,2,40
1521477163499,I,a,-4,2,98,0,2,40
1521477163563,I,a,-4,0,98,0,2,40
1521477163660,I,a,-4,2,98,0,2,40
1521477163661,I,a,-4,2,98,0,2,40
1521477163661,I,a,-4,0,98,0,2,40
1521477163661,I,a,-4,2,98,0,2,40
1521477163661,I,a,-4,2,98,0,2,40
1521477163661,I,a,-4,2,98,0,2,40
1521477163661,I,a,-4,2,98,0,2,40
1521477163661,I,a,-4,2,98,0,2,40
1521477163661,I,a,-4,2,98,0,2,40
1521477163810,I,a,-4,2,98,0,2,40
1521477163811,I,a,-4,0,98,0,2,40
1521477163877,I,a,-4,2,98,0,2,40
1521477163878,I,a,-4,2,98,0,2,40
1521477163878,I,a,-4,0,98,0,2,40
1521477164010,I,a,-4,2,98,0,2,40
1521477164393,I,a,-4,2,98,0,2,40
1521477164394,I,a,-4,2,98,0,2,40
1521477164398,I,a,-4,0,98,0,2,40
1521477164398,I,a,-4,0,98,0,2,40
1521477164412,I,a,-4,2,98,0,2,40
1521477164413,I,a,-4,0,98,0,2,40
1521477164413,I,a,-4,0,98,0,2,40
1521477164413,I,a,-4,0,98,0,2,40
1521477164413,I,a,-4,0,96,0,2,40
1521477164413,I,a,-4,0,98,0,2,40
1521477164414,I,a,-4,2,98,0,2,40
1521477164414,I,a,-4,0,98,0,2,40
1521477164414,I,a,-4,0,98,0,2,40
1521477164414,I,a,-4,0,98,0,2,40
1521477164414,I,a,-4,2,98,0,2,40
1521477164414,I,a,-4,0,98,0,2,40
1521477164414,I,a,-4,0,98,0,2,40
1521477164536,I,a,-4,2,98,0,2,40
1521477164537,I,a,-4,0,98,0,2,40
1521477164622,I,a,-4,0,98,0,2,40
1521477164686,I,a,-4,2,98,0,2,40
1521477164686,I,a,-4,2,98,0,2,40
1521477164736,I,a,-4,0,98,0,2,40
1521477164736,I,a,-4,2,98,0,2,40
1521477164752,I,a,-4,2,98,0,2,40
1521477164833,I,a,-4,0,98,0,2,40
1521477164850,I,a,-4,2,98,0,2,40
1521477164850,I,a,-4,0,98,0,2,40
1521477164850,I,a,-4,2,98,0,2,40
1521477164866,I,a,-4,2,98,0,2,40
1521477164866,I,a,-4,0,98,0,2,40
1521477164866,I,a,-4,0,98,0,2,40
1521477164866,I,a,-4,2,98,0,2,40
1521477164866,I,a,-4,2,98,0,2,40
1521477164866,I,a,-4,2,98,0,2,40
1521477164882,I,a,-4,0,98,0,2,40
1521477165013,I,a,-4,2,98,0,2,40
1521477165013,I,a,-4,2,98,0,2,40
1521477165013,I,a,-4,2,98,0,2,40
1521477165080,I,a,-4,2,98,0,2,40
1521477165080,I,a,-4,2,98,0,2,40
1521477165080,I,a,-4,2,98,0,2,40
1521477165080,I,a,-4,2,98,0,2,40
1521477165081,I,a,-4,2,98,0,2,40
1521477165097,I,a,-4,2,98,0,2,40
1521477165113,I,a,-4,2,98,0,2,40
1521477165146,I,a,-4,2,98,0,2,40
1521477165179,I,a,-4,2,98,0,2,40
1521477165180,I,a,-4,2,98,0,2,40
1521477165280,I,a,-4,2,98,0,2,40
1521477165313,I,a,-4,0,98,0,2,40
1521477165329,I,a,-4,0,98,0,2,40
1521477165330,I,a,-4,0,98,0,2,40
1521477165330,I,a,-4,2,98,0,2,40
1521477165330,I,a,-4,2,98,0,2,40
1521477165330,I,a,-2,6,96,0,2,40
1521477165330,I,a,-6,38,110,0,2,40
1521477165330,I,a,6,-8,104,0,2,40
1521477165330,I,a,8,-2,106,0,2,38
1521477165462,I,a,-10,0,98,0,1,36
1521477165462,I,a,-12,-2,100,0,1,36
1521477165512,I,a,-4,-4,94,0,2,34
1521477165545,I,a,-10,-2,94,0,2,32
1521477165596,I,a,-12,0,94,0,2,30
1521477165596,I,a,-10,4,96,0,2,30
1521477165596,I,a,-14,2,98,0,2,30
1521477165596,I,a,-14,-4,98,0,2,30
1521477165596,I,a,-16,-4,98,0,2,28
1521477165596,I,a,-2,2,98,0,2,28
1521477165596,I,a,-6,-14,104,0,2,28
1521477165596,I,a,-2,2,98,0,2,28
1521477165712,I,a,-4,0,98,0,2,28
1521477165912,I,a,-4,0,98,0,2,28
1521477165912,I,a,-4,0,98,0,2,28
1521477165912,I,a,-4,0,98,0,2,28
1521477165929,I,a,-4,0,98,0,2,28
1521477165929,I,a,-4,0,98,0,2,28
1521477165929,I,a,-4,0,98,0,2,28
1521477165962,I,a,-4,0,98,0,2,28
1521477165979,I,a,-4,0,98,0,2,28
1521477166029,I,a,-4,0,98,0,2,28
1521477166096,I,a,-4,0,98,0,2,28
1521477166112,I,a,-4,0,98,0,2,28
1521477166878,I,a,-4,0,98,0,2,28
1521477166878,I,a,-4,0,98,0,2,28
1521477166962,I,a,-4,0,98,0,2,28
1521477167162,I,a,-4,0,98,0,2,28
1521477167162,I,a,-4,0,98,0,2,28
1521477167162,I,a,-4,0,98,0,2,28
1521477167162,I,a,-4,0,98,0,2,28
1521477167163,I,a,-4,0,98,0,2,28
1521477167163,I,a,-4,0,98,0,2,28
1521477167163,I,a,-4,0,98,0,2,28
1521477167245,I,a,-4,0,98,0,2,28
1521477167246,I,a,-4,0,98,0,2,28
1521477167262,I,a,-4,0,98,0,2,28
1521477167263,I,a,-4,0,98,0,2,28
1521477167263,I,a,-4,0,98,0,2,28
1521477167446,I,a,-4,0,98,0,2,28
1521477167461,I,a,-4,0,98,0,2,28
1521477167462,I,a,-4,0,98,0,2,28
1521477167479,I,a,-4,0,98,0,2,28
1521477167495,I,a,-4,0,98,0,2,28
1521477167612,I,a,-4,0,98,0,2,28
1521477167646,I,a,-4,0,98,0,2,28
1521477167646,I,a,-4,0,98,0,2,28
1521477167646,I,a,-4,0,98,0,2,28
1521477167646,I,a,-4,2,98,0,2,28
1521477167647,I,a,-4,2,98,0,2,28
1521477167647,I,a,-4,0,98,0,2,28
1521477167647,I,a,-4,0,98,0,2,28
1521477167647,I,a,-4,0,98,0,2,28
1521477167662,I,a,-4,0,98,0,2,28
1521477167663,I,a,-4,0,98,0,2,28
1521477167679,I,a,-4,0,98,0,2,28
1521477167696,I,a,-4,0,98,0,2,28
1521477167778,I,a,-4,0,98,0,2,28
1521477167778,I,a,-4,0,98,0,2,28
1521477167896,I,a,-4,0,98,0,2,28
1521477167896,I,a,-4,0,98,0,2,28
1521477167912,I,a,-4,0,98,0,2,28
1521477167929,I,a,-4,0,98,0,2,28
1521477167929,I,a,-4,0,98,0,2,28
1521477167929,I,a,-4,0,98,0,2,28
1521477167946,I,a,-4,0,98,0,2,28
1521477167946,I,a,-4,0,98,0,2,28
1521477167946,I,a,-4,0,98,0,2,28
1521477167946,I,a,-4,0,98,0,2,28
1521477167946,I,a,-4,0,98,0,2,28
1521477167946,I,a,-4,0,98,0,2,28
1521477167947,I,a,-4,0,98,0,2,28
1521477167947,I,a,-4,0,98,0,2,28
1521477167962,I,a,-4,0,98,0,2,28
1521477168011,I,a,-4,0,98,0,2,28
1521477168012,I,a,-4,0,98,0,2,28
1521477168012,I,a,-4,0,98,0,2,28
1521477168012,I,a,-4,2,98,0,2,28
1521477168062,I,a,-4,0,98,0,2,28
1521477168064,I,a,-4,0,98,0,2,28
1521477168095,I,a,-4,0,98,0,2,28
1521477168112,I,a,-4,0,98,0,2,28
1521477168162,I,a,-4,0,98,0,2,28
1521477168163,I,a,-4,0,98,0,2,28
1521477168163,I,a,-4,0,98,0,2,28
1521477168163,I,a,-4,0,98,0,2,28
1521477168163,I,a,-4,0,98,0,2,28
1521477168163,I,a,-4,0,98,0,2,28
1521477168195,I,a,-4,0,98,0,2,28
1521477168196,I,a,-4,0,98,0,2,28
1521477168196,I,a,-4,0,98,0,2,28
1521477168196,I,a,-4,0,98,0,2,28
1521477168479,I,a,-4,0,98,0,2,28
1521477168496,I,a,-4,0,98,0,2,28
1521477168496,I,a,-4,0,98,0,2,28
1521477168496,I,a,-4,0,98,0,2,28
1521477168528,I,a,-4,0,98,0,2,28
1521477168545,I,a,-4,0,98,0,2,28
1521477168562,I,a,-4,0,98,0,2,28
1521477168562,I,a,-4,0,98,0,2,28
1521477168562,I,a,-4,0,98,0,2,28
1521477168595,I,a,-4,0,98,0,2,28
1521477168627,I,a,-4,0,98,0,2,28
1521477168645,I,a,-4,0,98,0,2,28
1521477168679,I,a,-4,0,98,0,2,28
1521477168679,I,a,-4,0,98,0,2,28
1521477168679,I,a,-4,0,98,0,2,28
1521477168711,I,a,-4,0,98,0,2,28
1521477168729,I,a,-4,0,98,0,2,28
1521477168761,I,a,-4,0,98,0,2,28
1521477168762,I,a,-4,0,98,0,2,28
1521477168762,I,a,-4,0,98,0,2,28
1521477168762,I,a,-4,2,98,0,2,28
1521477168762,I,a,-4,0,98,0,2,28
1521477168762,I,a,-4,0,98,0,2,28
1521477168762,I,a,-4,0,98,0,2,28
1521477168779,I,a,-4,0,98,0,2,28
1521477168779,I,a,-4,0,98,0,2,28
1521477168779,I,a,-4,0,98,0,2,28
1521477168779,I,a,-4,0,98,0,2,28
1521477168779,I,a,-4,0,98,0,2,28
1521477168796,I,a,-4,0,98,0,2,28
1521477168812,I,a,-4,0,98,0,2,28
1521477168828,I,a,-4,0,98,0,2,28
1521477168829,I,a,-4,0,98,0,2,28
1521477168862,I,a,-4,0,98,0,2,28
1521477168862,I,a,-4,0,98,0,2,28
1521477168878,I,a,-4,0,98,0,2,28
1521477168878,I,a,-4,0,98,0,2,28
1521477168895,I,a,-4,0,98,0,2,28
1521477168912,I,a,-4,0,98,0,2,28
1521477168929,I,a,-4,0,98,0,2,28
1521477168945,I,a,-4,0,98,0,2,28
1521477168946,I,a,-4,0,98,0,2,28
1521477168946,I,a,-4,0,98,0,2,28
1521477168962,I,a,-4,0,98,0,2,28
1521477168978,I,a,-4,0,98,0,2,28
1521477168995,I,a,-4,0,98,0,2,28
1521477168996,I,a,-4,0,98,0,2,28
1521477169028,I,a,-4,0,98,0,2,28
1521477169028,I,a,-4,0,98,0,2,28
1521477169046,I,a,-4,0,98,0,2,28
1521477169064,I,a,-4,0,98,0,2,28
1521477169081,I,a,-4,0,98,0,2,28
1521477169081,I,a,-4,0,98,0,2,28
1521477169081,I,a,-4,0,98,0,2,28
1521477169113,I,a,-4,0,98,0,2,28
1521477169129,I,a,-4,2,98,0,2,28
1521477169129,I,a,-4,0,98,0,2,28
1521477169129,I,a,-4,0,98,0,2,28
1521477169221,I,a,-4,0,96,0,2,28
1521477169221,I,a,-4,0,98,0,2,28
1521477169221,I,a,-4,0,98,0,2,28
1521477169221,I,a,-4,0,98,0,2,28
1521477169222,I,a,-4,0,98,0,2,28
1521477169222,I,a,-4,0,98,0,2,28
1521477169222,I,a,-4,0,98,0,2,28
1521477169250,I,a,-4,0,98,0,2,28
1521477169250,I,a,-4,0,98,0,2,28
1521477169250,I,a,-4,0,98,0,2,28
1521477169250,I,a,-4,0,98,0,2,28
1521477169267,I,a,-4,0,98,0,2,28
1521477169283,I,a,-4,0,98,0,2,28
1521477169300,I,a,-4,0,98,0,2,28
1521477169300,I,a,-4,0,98,0,2,28
1521477169317,I,a,-4,0,98,0,2,28
1521477169333,I,a,-4,0,98,0,2,28
1521477169366,I,a,-4,0,98,0,2,28
1521477169366,I,a,-4,0,98,0,2,28
1521477169366,I,a,-4,0,98,0,2,28
1521477169366,I,a,-4,0,98,0,2,28
1521477169382,I,a,-4,0,98,0,2,28
1521477169414,I,a,-4,0,98,0,2,28
1521477169414,I,a,-4,0,98,0,2,28
1521477169415,I,a,-4,0,98,0,2,28
1521477169448,I,a,-4,0,98,0,2,28
1521477169448,I,a,-4,0,98,0,2,28
1521477169481,I,a,-4,0,98,0,2,28
1521477169481,I,a,-4,0,98,0,2,28
1521477169481,I,a,-4,0,98,0,2,28
1521477169497,I,a,-4,0,98,0,2,28
1521477169497,I,a,-4,0,98,0,2,28
1521477169514,I,a,-4,0,98,0,2,28
1521477169861,I,a,-4,0,98,0,2,28
1521477169861,I,a,-4,0,98,0,2,28
1521477169861,I,a,-4,0,98,0,2,28
1521477169861,I,a,-4,0,98,0,2,28
1521477169861,I,a,-4,0,98,0,2,28
1521477169861,I,a,-4,0,98,0,2,28
1521477169878,I,a,-4,0,98,0,2,28
1521477169878,I,a,-4,0,98,0,2,28
1521477169878,I,a,-4,0,98,0,2,28
1521477169878,I,a,-4,0,98,0,2,28
1521477169912,I,a,-4,0,98,0,2,28
1521477169995,I,a,-4,0,98,0,2,28
1521477169995,I,a,-4,0,98,0,2,28
1521477170045,I,a,-4,0,98,0,2,28
1521477170333,I,a,14,-42,108,0,2,26
1521477170333,I,a,0,0,96,-2,0,10
1521477170349,I,a,10,74,162,0,-2,8
1521477170349,I,a,8,84,164,2,-1,8
1521477170349,I,a,22,78,148,6,1,8
1521477170349,I,a,-30,94,56,16,11,6
1521477170349,I,a,-44,112,44,18,15,6
1521477170349,I,a,-60,110,40,20,18,6
1521477170365,I,a,-64,100,38,20,21,4
1521477170381,I,a,-66,74,30,20,23,4
1521477170397,I,a,-64,58,32,20,23,4
1521477170397,I,a,-62,42,32,20,26,2
1521477170446,I,a,-66,24,32,22,28,2
1521477170446,I,a,-70,20,36,22,29,0
1521477170495,I,a,-72,12,30,24,31,0
1521477170495,I,a,-72,8,30,24,31,0
1521477170495,I,a,-68,2,38,24,32,360
1521477170495,I,a,-68,-6,62,24,33,358
1521477170496,I,a,-64,-12,80,22,33,356
1521477170496,I,a,-66,-14,96,22,33,356
1521477170511,I,a,-68,-10,108,22,33,354
1521477170528,I,a,-62,-8,104,18,32,354
1521477170528,I,a,-60,-12,92,16,32,352
1521477170544,I,a,-60,-10,84,14,32,350
1521477170562,I,a,-58,-14,82,14,32,350
1521477170578,I,a,-50,-26,80,10,32,348
1521477170578,I,a,-46,-28,80,6,31,346
1521477170594,I,a,-42,-30,82,2,30,344
1521477170594,I,a,-58,-50,154,0,29,342
1521477170628,I,a,-40,-10,130,0,29,342
1521477170628,I,a,-26,-18,100,-2,32,342
1521477170678,I,a,-42,-24,72,-4,36,340
1521477170678,I,a,-54,-32,70,-8,40,336
1521477170678,I,a,-62,-64,90,-10,42,334
1521477170745,I,a,-46,-16,54,-10,46,334
1521477170745,I,a,-52,-22,50,-10,50,332
1521477170745,I,a,-62,-120,42,-12,53,328
1521477170812,I,a,-78,-20,42,-10,55,328
1521477170812,I,a,-96,-30,44,-10,55,328
1521477170812,I,a,-94,-6,28,-10,55,332
1521477170812,I,a,-88,2,58,-12,55,332
1521477170812,I,a,-98,-32,14,-16,55,334
1521477170813,I,a,-98,-14,14,-18,55,332
1521477170813,I,a,-112,16,32,-18,55,332
1521477170813,I,a,-122,10,54,-22,57,328
1521477170813,I,a,-110,-10,52,-24,58,326
1521477170828,I,a,-100,-24,42,-26,59,324
1521477170844,I,a,-104,-20,38,-26,59,322
1521477170861,I,a,-92,-16,34,-26,59,322
1521477171045,I,a,-76,-28,66,-30,59,318
1521477171045,I,a,-78,-30,68,-30,59,316
1521477171045,I,a,-74,-14,102,-30,59,316
1521477171045,I,a,-72,-30,44,-30,59,318
1521477171062,I,a,-72,-28,58,-28,57,320
1521477171062,I,a,-74,-28,52,-26,57,322
1521477171062,I,a,-80,-22,50,-22,57,328
1521477171062,I,a,-80,-20,42,-22,58,330
1521477171062,I,a,-80,-18,42,-20,59,330
1521477171062,I,a,-82,-18,40,-20,59,330
1521477171078,I,a,-80,-18,40,-20,59,332
1521477171095,I,a,-80,-16,42,-18,60,332
1521477171095,I,a,-80,-12,42,-18,61,332
1521477171111,I,a,-82,-10,44,-18,62,334
1521477171127,I,a,-82,-8,44,-18,62,334
1521477171145,I,a,-84,-4,42,-16,62,334
1521477171161,I,a,-86,-4,42,-16,63,334
1521477171161,I,a,-92,2,38,-14,64,334
1521477171178,I,a,-94,4,38,-10,65,338
1521477171228,I,a,-96,4,36,-10,65,338
1521477171228,I,a,-94,2,36,-10,65,340
1521477171228,I,a,-92,2,36,-10,66,338
1521477171245,I,a,-90,0,36,-8,66,340
1521477171245,I,a,-88,0,34,-8,67,340
1521477171245,I,a,-88,2,32,-8,67,340
1521477171262,I,a,-90,4,28,-6,67,340
1521477171278,I,a,-92,8,28,-6,67,340
1521477171278,I,a,-100,14,28,-4,68,342
1521477171295,I,a,-104,16,26,-2,69,342
1521477171311,I,a,-104,16,26,-2,69,342
1521477171311,I,a,-102,12,24,-2,69,340
1521477171328,I,a,-98,6,24,-2,70,338
1521477171345,I,a,-96,2,24,-2,70,338
1521477171345,I,a,-92,0,24,-2,71,338
1521477171362,I,a,-90,-4,24,-2,71,338
1521477171378,I,a,-92,-6,24,0,71,338
1521477171378,I,a,-92,-6,28,-2,71,336
1521477171395,I,a,-94,-6,30,0,71,336
1521477171411,I,a,-98,-8,38,0,71,334
1521477171428,I,a,-98,-8,42,0,71,334
1521477171428,I,a,-98,-8,48,0,71,334
1521477171478,I,a,-96,-8,50,0,70,334
1521477171494,I,a,-96,-8,52,2,70,334
1521477171495,I,a,-94,-6,54,2,70,334
1521477171495,I,a,-94,-4,52,2,70,334
1521477171495,I,a,-94,-4,52,4,70,334
1521477171527,I,a,-96,0,50,4,71,334
1521477171527,I,a,-102,4,48,4,71,336
1521477171528,I,a,-112,14,42,6,71,336
1521477171545,I,a,-116,16,38,6,71,336
1521477171561,I,a,-116,16,36,6,71,336
1521477171561,I,a,-112,14,38,4,71,336
1521477171578,I,a,-108,12,40,4,71,334
1521477171594,I,a,-102,8,36,2,71,332
1521477171594,I,a,-96,6,32,2,71,332
1521477171610,I,a,-88,2,26,0,72,330
1521477171628,I,a,-80,-2,22,-2,72,328
1521477171646,I,a,-76,-4,20,-2,73,326
1521477171646,I,a,-76,-2,20,-4,73,326
1521477171662,I,a,-76,0,18,-4,73,326
1521477171702,I,a,-78,0,18,-6,74,324
1521477171702,I,a,-78,-2,20,-6,74,322
1521477171702,I,a,-78,-4,20,-8,73,322
1521477171711,I,a,-80,-6,22,-8,73,320
1521477171727,I,a,-82,-6,24,-8,73,320
1521477171727,I,a,-84,-4,24,-10,73,320
1521477171744,I,a,-88,-4,24,-10,73,318
1521477171761,I,a,-88,-4,24,-10,73,318
1521477171778,I,a,-88,-6,24,-10,73,318
1521477171778,I,a,-86,-6,26,-10,73,318
1521477171794,I,a,-86,-10,26,-12,72,318
1521477171811,I,a,-84,-12,28,-12,72,316
1521477171812,I,a,-84,-14,28,-12,72,316
1521477171828,I,a,-88,-12,28,-12,71,316
1521477171861,I,a,-90,-14,28,-12,71,316
1521477171861,I,a,-92,-14,28,-12,71,316
1521477171878,I,a,-96,-14,30,-10,71,316
1521477171895,I,a,-100,-12,32,-12,70,314
1521477171895,I,a,-104,-10,36,-10,70,316
1521477171895,I,a,-106,-10,38,-10,70,316
1521477171927,I,a,-108,-10,40,-10,70,316
1521477171945,I,a,-108,-10,40,-10,69,316
1521477172011,I,a,-106,-12,40,-8,69,316
1521477172011,I,a,-106,-12,38,-8,69,316
1521477172027,I,a,-106,-12,38,-8,69,318
1521477172027,I,a,-104,-10,38,-8,69,318
1521477172027,I,a,-102,-10,40,-8,69,318
1521477172027,I,a,-102,-10,38,-8,69,318
1521477172027,I,a,-98,-10,36,-6,69,318
1521477172044,I,a,-96,-10,36,-6,70,318
1521477172044,I,a,-94,-10,32,-8,70,316
1521477172061,I,a,-92,-10,32,-8,70,316
1521477172078,I,a,-92,-8,30,-8,70,316
1521477172078,I,a,-92,-6,30,-8,71,316
1521477172111,I,a,-92,-8,30,-8,71,314
1521477172111,I,a,-90,-8,32,-8,71,314
1521477172313,I,a,-90,-6,36,-8,71,314
1521477172396,I,a,-92,-2,38,-6,71,314
1521477172478,I,a,-92,-2,26,4,71,326
1521477172478,I,a,-98,8,20,16,70,340
1521477172478,I,a,-98,24,38,26,67,352
1521477172478,I,a,-94,22,40,28,67,354
1521477172478,I,a,-94,14,38,32,66,360
1521477172478,I,a,-98,18,38,32,66,360
1521477172478,I,a,-96,20,36,34,66,4
1521477172495,I,a,-96,28,32,36,65,8
1521477172495,I,a,-98,30,30,38,65,12
1521477172495,I,a,-100,28,30,40,64,14
1521477172528,I,a,-98,30,32,40,64,14
1521477172528,I,a,-98,32,32,42,63,16
1521477172544,I,a,-96,32,34,44,62,20
1521477172561,I,a,-96,30,32,44,62,22
1521477172561,I,a,-92,30,30,48,61,24
1521477172578,I,a,-94,36,28,48,61,24
1521477172579,I,a,-98,36,28,50,60,28
1521477172579,I,a,-94,30,26,52,59,30
1521477172594,I,a,-90,36,24,54,59,32
1521477172611,I,a,-94,36,22,54,59,34
1521477172628,I,a,-94,38,22,54,59,34
1521477172628,I,a,-92,36,22,56,58,38
1521477172661,I,a,-90,32,24,58,58,40
1521477172661,I,a,-88,30,26,60,58,42
1521477172694,I,a,-94,38,24,64,57,46
1521477172694,I,a,-94,48,24,64,57,46
1521477172711,I,a,-86,52,8,66,56,48
1521477172711,I,a,-90,54,10,68,55,52
1521477172728,I,a,-94,60,18,74,53,58
1521477172744,I,a,-78,54,20,76,52,62
1521477172745,I,a,-84,54,10,76,52,62
1521477172761,I,a,-74,54,16,78,51,66
1521477172794,I,a,-74,54,12,82,49,68
1521477172811,I,a,-74,56,10,84,47,72
1521477172811,I,a,-64,70,0,86,45,74
1521477172811,I,a,-64,72,-4,86,45,74
1521477172811,I,a,-58,86,-6,88,43,76
1521477172828,I,a,-58,86,-4,90,42,78
1521477172845,I,a,-56,82,-2,92,41,80
1521477172862,I,a,-54,82,-2,94,40,80
1521477172862,I,a,-56,82,-6,94,40,80
1521477172878,I,a,-54,72,-4,96,39,82
1521477172894,I,a,-58,76,-4,100,38,84
1521477172912,I,a,-72,80,-26,100,38,84
1521477172912,I,a,-52,74,-18,102,38,84
1521477172928,I,a,-42,76,-6,102,38,84
1521477172928,I,a,-34,82,-6,104,38,84
1521477172945,I,a,-40,78,-12,106,38,84
1521477172961,I,a,-40,74,-18,106,39,86
1521477172977,I,a,-42,70,-18,106,39,84
1521477172978,I,a,-42,70,-16,106,39,84
1521477172995,I,a,-38,70,-16,106,39,84
1521477173011,I,a,-30,70,-12,104,38,84
1521477173011,I,a,-30,66,-4,102,38,82
1521477173028,I,a,-36,66,-8,100,37,82
1521477173044,I,a,-32,72,-8,100,37,82
1521477173061,I,a,-32,78,2,96,37,80
1521477173061,I,a,-26,76,18,92,36,80
1521477173078,I,a,-40,88,2,90,36,78
1521477173111,I,a,-36,92,4,88,35,76
1521477173111,I,a,-30,98,14,88,35,76
1521477173111,I,a,-48,184,102,88,34,76
1521477173139,I,a,-134,232,82,90,32,74
1521477173139,I,a,-30,126,-32,94,30,76
1521477173156,I,a,-28,96,-62,96,29,76
1521477173172,I,a,-54,102,-64,96,29,76
1521477173172,I,a,-30,72,-60,100,28,78
1521477173188,I,a,-18,46,-54,104,27,80
1521477173204,I,a,-44,50,-44,106,26,80
1521477173204,I,a,-56,50,-38,106,26,80
1521477173221,I,a,-64,54,-34,106,26,80
1521477173237,I,a,-74,94,-22,106,26,82
1521477173253,I,a,-72,110,-28,106,25,82
1521477173253,I,a,-48,128,-28,106,24,84
1521477173270,I,a,-48,128,-12,106,24,86
1521477173286,I,a,-40,104,-14,106,24,86
1521477173302,I,a,-58,116,-6,108,24,88
1521477173302,I,a,-68,100,-10,108,24,88
1521477173318,I,a,-58,94,-12,110,24,90
1521477173334,I,a,-40,102,-12,112,24,90
1521477173351,I,a,-30,92,-14,112,24,90
1521477173367,I,a,-34,86,-26,114,23,90
1521477173367,I,a,-38,86,-32,116,23,92
1521477173383,I,a,-38,80,-38,118,23,92
1521477173399,I,a,-38,76,-42,120,23,92
1521477173399,I,a,-40,74,-46,120,23,92
1521477173431,I,a,-38,74,-48,122,22,92
1521477173447,I,a,-36,78,-52,122,22,92
1521477173447,I,a,-30,78,-56,124,22,94
1521477173447,I,a,-34,78,-56,124,21,94
1521477173463,I,a,-32,78,-54,124,21,94
1521477173480,I,a,-28,68,-52,124,21,94
1521477173496,I,a,-28,66,-52,124,21,94
1521477173513,I,a,-30,68,-52,122,21,94
1521477173513,I,a,-32,70,-50,122,21,92
1521477173577,I,a,-36,70,-52,122,21,92
1521477173594,I,a,-32,80,-54,120,21,92
1521477173594,I,a,-30,84,-50,118,21,90
