1521475639279,I,a,-4,2,96,0,2,126
1521475639296,I,a,-4,2,96,0,2,126
1521475639313,I,a,-4,2,96,0,2,126
1521475639330,I,a,-4,2,96,0,2,126
1521475639330,I,a,-4,2,96,0,2,126
1521475639346,I,a,-4,2,96,0,2,126
1521475639362,I,a,-4,2,96,0,2,126
1521475639380,I,a,-4,0,96,0,2,126
1521475639380,I,a,-4,0,96,0,2,126
1521475639396,I,a,-4,2,96,0,2,126
1521475639413,I,a,-4,2,96,0,2,126
1521475639413,I,a,-4,2,96,0,2,126
1521475639429,I,a,-4,2,96,0,2,126
1521475639446,I,a,-4,2,96,0,2,126
1521475639446,I,a,-4,2,96,0,2,126
1521475639463,I,a,-4,0,96,0,2,126
1521475639479,I,a,-4,2,96,0,2,126
1521475639496,I,a,-4,2,96,0,2,126
1521475639496,I,a,-4,2,96,0,2,126
1521475639513,I,a,-4,2,96,0,2,126
1521475639529,I,a,-4,2,96,0,2,126
1521475639546,I,a,-4,2,96,0,2,126
1521475639546,I,a,-4,2,96,0,2,126
1521475639562,I,a,-4,2,96,0,2,126
1521475639579,I,a,-4,2,96,0,2,126
1521475639579,I,a,-4,2,96,0,2,126
1521475639663,I,a,-4,2,96,0,2,126
1521475640163,I,a,-4,2,96,0,2,124
1521475640179,I,a,-4,2,96,0,2,124
1521475640230,I,a,-4,2,96,0,2,124
1521475640230,I,a,-4,2,96,0,2,124
1521475640230,I,a,-4,2,96,0,2,124
1521475640230,I,a,-4,2,96,0,2,124
1521475640246,I,a,-4,0,96,0,2,124
1521475640262,I,a,-4,2,96,0,2,124
1521475640263,I,a,-4,2,96,0,2,124
1521475640279,I,a,-4,2,96,0,2,124
1521475640296,I,a,-4,2,96,0,2,124
1521475640329,I,a,-4,2,96,0,2,124
1521475640330,I,a,-4,2,96,0,2,124
1521475640330,I,a,-4,2,96,0,2,124
1521475640346,I,a,-4,2,96,0,2,124
1521475640346,I,a,-4,2,96,0,2,124
1521475640363,I,a,-4,2,96,0,2,124
1521475640379,I,a,-4,2,96,0,2,124
1521475640396,I,a,-4,2,96,0,2,124
1521475640396,I,a,-4,2,96,0,2,124
1521475640446,I,a,-4,2,96,0,2,124
1521475640446,I,a,-4,2,96,0,2,124
1521475640446,I,a,-4,2,96,0,2,124
1521475640463,I,a,-4,2,96,0,2,124
1521475640463,I,a,-4,2,96,0,2,124
1521475640479,I,a,-4,2,96,0,2,124
1521475640496,I,a,-4,2,96,0,2,124
1521475640547,I,a,-4,2,96,0,2,124
1521475640548,I,a,-4,2,96,0,2,124
1521475640548,I,a,-4,2,96,0,2,124
1521475640548,I,a,-4,2,98,0,2,124
1521475640548,I,a,-4,2,96,0,2,124
1521475640580,I,a,-4,2,96,0,2,124
1521475640580,I,a,-4,2,96,0,2,124
1521475640807,I,a,-4,2,96,0,2,124
1521475640807,I,a,-4,2,96,0,2,124
1521475640807,I,a,-4,2,96,0,2,124
1521475640807,I,a,-4,2,98,0,2,124
1521475640808,I,a,-4,2,96,0,2,124
1521475640808,I,a,-4,2,98,0,2,124
1521475640808,I,a,-4,2,98,0,2,124
1521475640808,I,a,-4,2,96,0,2,124
1521475640808,I,a,-4,2,96,0,2,124
1521475640808,I,a,-4,2,98,0,2,124
1521475640808,I,a,-4,2,96,0,2,124
1521475640808,I,a,-4,2,96,0,2,124
1521475641381,I,a,-4,2,96,0,2,122
1521475641382,I,a,-4,2,96,0,2,122
1521475641382,I,a,-4,2,96,0,2,122
1521475641382,I,a,-4,2,96,0,2,122
1521475641382,I,a,-4,2,96,0,2,122
1521475641499,I,a,-4,2,96,0,2,122
1521475641499,I,a,-4,2,96,0,2,122
1521475641499,I,a,-4,2,96,0,2,122
1521475641539,I,a,-4,2,96,0,2,122
1521475641619,I,a,-4,2,96,0,2,122
1521475641619,I,a,-4,2,96,0,2,122
1521475641619,I,a,-4,2,96,0,2,122
1521475641684,I,a,-4,2,96,0,2,122
1521475641684,I,a,-4,2,96,0,2,122
1521475641767,I,a,-4,2,96,0,2,122
1521475641883,I,a,-4,2,96,0,2,122
1521475641885,I,a,-4,2,96,0,2,122
1521475641899,I,a,-4,2,96,0,2,122
1521475642132,I,a,-4,2,96,0,2,122
1521475642132,I,a,-4,2,98,0,2,122
1521475642132,I,a,-4,2,96,0,2,122
1521475642132,I,a,-4,2,96,0,2,122
1521475642132,I,a,-4,2,96,0,2,122
1521475642148,I,a,-4,2,96,0,2,122
1521475642165,I,a,-4,2,96,0,2,122
1521475642165,I,a,-4,2,96,0,2,120
1521475642181,I,a,-4,2,96,0,2,120
1521475642198,I,a,-4,2,96,0,2,120
1521475642198,I,a,-4,2,96,0,2,120
1521475642797,I,a,-4,2,96,0,2,120
1521475642797,I,a,-4,2,96,0,2,120
1521475642849,I,a,-4,2,96,0,2,120
1521475642864,I,a,-4,2,96,0,2,120
1521475642864,I,a,-4,2,96,0,2,120
1521475642897,I,a,-4,2,96,0,2,120
1521475642897,I,a,-4,2,96,0,2,120
1521475642897,I,a,-4,2,96,0,2,120
1521475642914,I,a,-4,2,96,0,2,120
1521475642914,I,a,-4,2,96,0,2,120
1521475642915,I,a,-4,2,96,0,2,120
1521475642915,I,a,-4,2,96,0,2,120
1521475642915,I,a,-4,2,96,0,2,120
1521475642915,I,a,-4,2,96,0,2,120
1521475642931,I,a,-4,2,96,0,2,120
1521475642964,I,a,-4,2,96,0,2,120
1521475642964,I,a,-4,2,96,0,2,120
1521475642964,I,a,-4,2,96,0,2,120
1521475643014,I,a,-4,2,96,0,2,120
1521475643015,I,a,-4,2,96,0,2,120
1521475643015,I,a,-4,2,96,0,2,120
1521475643015,I,a,-4,2,96,0,2,120
1521475643031,I,a,-4,2,96,0,2,120
1521475643031,I,a,-4,2,96,0,2,120
1521475643048,I,a,-4,2,96,0,2,120
1521475643064,I,a,-4,2,96,0,2,120
1521475643081,I,a,-4,2,96,0,2,120
1521475643081,I,a,-4,2,96,0,2,120
1521475643097,I,a,-4,2,96,0,2,120
1521475643113,I,a,-4,2,96,0,2,120
1521475643131,I,a,-4,2,96,0,2,120
1521475643163,I,a,-4,2,96,0,2,120
1521475643164,I,a,-4,2,96,0,2,120
1521475643181,I,a,-4,2,96,0,2,120
1521475643181,I,a,-4,2,96,0,2,120
1521475643181,I,a,-4,2,98,0,2,120
1521475643197,I,a,-4,2,96,0,2,120
1521475643214,I,a,-4,2,96,0,2,120
1521475643214,I,a,-4,2,96,0,2,120
1521475643264,I,a,-4,2,96,0,2,120
1521475643281,I,a,-4,2,96,0,2,120
1521475643281,I,a,-4,2,96,0,2,120
1521475643281,I,a,-4,2,96,0,2,120
1521475643281,I,a,-4,2,96,0,2,120
1521475643297,I,a,-4,2,96,0,2,120
1521475643297,I,a,-4,2,96,0,2,120
1521475643315,I,a,-4,2,96,0,2,120
1521475643332,I,a,-4,2,96,0,2,120
1521475643332,I,a,-4,2,96,0,2,120
1521475643349,I,a,-4,2,96,0,2,120
1521475643407,I,a,-4,2,96,0,2,120
1521475643407,I,a,-4,2,96,0,2,120
1521475643407,I,a,-4,2,96,0,2,120
1521475643407,I,a,-4,2,96,0,2,118
1521475643407,I,a,-4,2,96,0,2,118
1521475643423,I,a,-4,2,96,0,2,118
1521475643423,I,a,-4,2,96,0,2,118
1521475643456,I,a,-4,2,96,0,2,118
1521475643456,I,a,-4,2,96,0,2,118
1521475643472,I,a,-4,2,96,0,2,118
1521475643472,I,a,-4,2,98,0,2,118
1521475643506,I,a,-4,2,96,0,2,118
1521475643506,I,a,-4,2,96,0,2,118
1521475643506,I,a,-4,2,96,0,2,118
1521475643523,I,a,-4,2,96,0,2,118
1521475643539,I,a,-4,2,96,0,2,118
1521475643571,I,a,-4,2,96,0,2,118
1521475643571,I,a,-4,2,98,0,2,118
1521475643571,I,a,-4,2,96,0,2,118
1521475643587,I,a,-4,2,96,0,2,118
1521475643603,I,a,-4,2,96,0,2,118
1521475643603,I,a,-4,2,98,0,2,118
1521475643619,I,a,-4,2,96,0,2,118
1521475643636,I,a,-4,2,96,0,2,118
1521475643652,I,a,-4,2,96,0,2,118
1521475643652,I,a,-4,2,96,0,2,118
1521475643669,I,a,-4,2,96,0,2,118
1521475643686,I,a,-4,2,96,0,2,118
1521475643686,I,a,-4,2,98,0,2,118
1521475643703,I,a,-4,2,96,0,2,118
1521475643720,I,a,-4,2,96,0,2,118
1521475643817,I,a,-4,2,96,0,2,118
1521475643834,I,a,-4,2,96,0,2,118
1521475643834,I,a,-4,2,96,0,2,118
1521475643834,I,a,-4,2,98,0,2,118
1521475643834,I,a,-4,2,96,0,2,118
1521475643834,I,a,-4,2,98,0,2,118
1521475643834,I,a,-4,2,96,0,2,118
1521475643834,I,a,-4,2,96,0,2,118
1521475643834,I,a,-4,2,96,0,2,118
1521475643850,I,a,-4,2,96,0,2,118
1521475643850,I,a,-4,2,98,0,2,118
1521475643866,I,a,-4,2,96,0,2,118
1521475643882,I,a,-4,2,96,0,2,118
1521475643882,I,a,-4,2,96,0,2,118
1521475643899,I,a,-4,2,96,0,2,118
1521475643915,I,a,-4,2,96,0,2,118
1521475643915,I,a,-4,2,98,0,2,118
1521475643931,I,a,-4,2,98,0,2,118
1521475643947,I,a,-4,2,96,0,2,118
1521475643964,I,a,-4,2,96,0,2,118
1521475643982,I,a,-4,2,96,0,2,118
1521475643982,I,a,-4,2,96,0,2,118
1521475644014,I,a,-4,2,96,0,2,118
1521475644015,I,a,-4,2,96,0,2,118
1521475644015,I,a,-4,2,96,0,2,118
1521475644031,I,a,-4,2,96,0,2,118
1521475644047,I,a,-4,2,96,0,2,118
1521475644064,I,a,-4,2,96,0,2,118
1521475644064,I,a,-4,2,96,0,2,118
1521475644081,I,a,-4,2,96,0,2,118
1521475644098,I,a,-4,2,96,0,2,118
1521475644114,I,a,-4,2,98,0,2,118
1521475644114,I,a,-4,2,96,0,2,118
1521475644131,I,a,-4,2,96,0,2,118
1521475644164,I,a,-4,2,96,0,2,118
1521475644164,I,a,-4,2,96,0,2,118
1521475644164,I,a,-4,2,96,0,2,118
1521475644182,I,a,-4,2,96,0,2,118
1521475644182,I,a,-4,2,98,0,2,118
1521475644198,I,a,-4,0,96,0,2,118
1521475644215,I,a,-4,2,96,0,2,118
1521475644215,I,a,-4,2,98,0,2,118
1521475644231,I,a,-4,2,96,0,2,118
1521475644248,I,a,-4,2,96,0,2,118
1521475644264,I,a,-4,2,96,0,2,118
1521475644264,I,a,-4,2,96,0,2,118
1521475644297,I,a,-4,2,98,0,2,118
1521475644297,I,a,-4,2,98,0,2,118
1521475644297,I,a,-4,2,96,0,2,118
1521475644314,I,a,-4,2,96,0,2,118
1521475644331,I,a,-4,2,96,0,2,118
1521475644347,I,a,-4,2,98,0,2,118
1521475644348,I,a,-4,2,96,0,2,118
1521475644364,I,a,-4,2,96,0,2,118
1521475644381,I,a,-4,2,96,0,2,118
1521475644381,I,a,-4,2,96,0,2,118
1521475644397,I,a,-4,2,96,0,2,118
1521475644414,I,a,-4,2,96,0,2,118
1521475644429,I,a,-4,2,96,0,2,118
1521475644430,I,a,-4,2,96,0,2,118
1521475644447,I,a,-4,2,98,0,2,118
1521475644464,I,a,-4,2,98,0,2,118
1521475644480,I,a,-4,2,98,0,2,118
1521475644480,I,a,-4,2,96,0,2,116
1521475644497,I,a,-4,2,96,0,2,116
1521475644514,I,a,-4,2,96,0,2,116
1521475644514,I,a,-4,2,98,0,2,116
1521475644530,I,a,-4,2,96,0,2,116
1521475644547,I,a,-4,2,96,0,2,116
1521475644564,I,a,-4,0,96,0,2,116
1521475644564,I,a,-4,2,96,0,2,116
1521475644580,I,a,-4,2,96,0,2,116
1521475644597,I,a,-4,2,96,0,2,116
1521475644614,I,a,-4,2,96,0,2,116
1521475644614,I,a,-4,2,98,0,2,116
1521475644631,I,a,-4,2,96,0,2,116
1521475644647,I,a,-4,2,98,0,2,116
1521475644680,I,a,-4,2,96,0,2,116
1521475644681,I,a,-4,2,96,0,2,116
1521475644698,I,a,-4,2,96,0,2,116
1521475644698,I,a,-4,2,96,0,2,116
1521475644714,I,a,-4,2,96,0,2,116
1521475644730,I,a,-4,2,96,0,2,116
1521475644748,I,a,-4,2,96,0,2,116
1521475644748,I,a,-4,2,96,0,2,116
1521475644764,I,a,-4,2,96,0,2,116
1521475644780,I,a,-4,2,96,0,2,116
1521475644780,I,a,-4,2,96,0,2,116
1521475644797,I,a,-4,2,96,0,2,116
1521475644813,I,a,-4,2,96,0,2,116
1521475644830,I,a,-4,2,96,0,2,116
1521475644830,I,a,-4,2,96,0,2,116
1521475644847,I,a,-4,2,96,0,2,116
1521475644864,I,a,-4,2,96,0,2,116
1521475644864,I,a,-4,2,96,0,2,116
1521475644881,I,a,-4,2,96,0,2,116
1521475644897,I,a,-4,2,96,0,2,116
1521475644930,I,a,-4,2,96,0,2,116
1521475644930,I,a,-4,2,96,0,2,116
1521475644930,I,a,-4,2,96,0,2,116
1521475644946,I,a,-4,2,96,0,2,116
1521475644964,I,a,-4,2,96,0,2,116
1521475644981,I,a,-4,2,96,0,2,116
1521475644981,I,a,-4,2,96,0,2,116
1521475644981,I,a,-4,2,96,0,2,116
1521475644997,I,a,-4,2,96,0,2,116
1521475645014,I,a,-4,2,96,0,2,116
1521475645031,I,a,-4,2,96,0,2,116
1521475645031,I,a,-4,2,96,0,2,116
1521475645047,I,a,-4,2,96,0,2,116
1521475645064,I,a,-4,2,98,0,2,116
1521475645079,I,a,-4,2,96,0,2,116
1521475645097,I,a,-4,2,96,0,2,116
1521475645097,I,a,-4,2,96,0,2,116
1521475645114,I,a,-4,2,96,0,2,116
1521475645114,I,a,-4,2,96,0,2,116
1521475645130,I,a,-4,2,96,0,2,116
1521475645146,I,a,-4,2,96,0,2,116
1521475645164,I,a,-4,2,96,0,2,116
1521475645164,I,a,-4,2,96,0,2,116
1521475645180,I,a,-4,2,96,0,2,116
1521475645197,I,a,-4,2,98,0,2,116
1521475645197,I,a,-4,2,96,0,2,116
1521475645214,I,a,-4,2,96,0,2,116
1521475645264,I,a,-4,2,96,0,2,116
1521475645264,I,a,-4,2,96,0,2,116
1521475645264,I,a,-4,2,96,0,2,116
1521475645264,I,a,-4,2,96,0,2,116
1521475645281,I,a,-4,2,96,0,2,116
1521475645281,I,a,-4,2,96,0,2,116
1521475645297,I,a,-4,2,96,0,2,116
1521475645313,I,a,-4,2,96,0,2,116
1521475645330,I,a,-4,2,96,0,2,116
1521475645331,I,a,-4,2,96,0,2,116
1521475645347,I,a,-4,2,96,0,2,116
1521475645364,I,a,-4,2,96,0,2,116
1521475645364,I,a,-4,2,96,0,2,116
1521475645381,I,a,-4,2,96,0,2,116
1521475645397,I,a,-4,2,96,0,2,116
1521475645414,I,a,-4,2,96,0,2,116
1521475645414,I,a,-4,2,96,0,2,116
1521475645430,I,a,-4,2,96,0,2,116
1521475645447,I,a,-4,2,96,0,2,116
1521475645464,I,a,-4,2,96,0,2,116
1521475645464,I,a,-4,2,96,0,2,116
1521475645480,I,a,-4,2,96,0,2,116
1521475645498,I,a,-4,2,96,0,2,116
1521475645514,I,a,-4,2,96,0,2,116
1521475645514,I,a,-4,2,96,0,2,116
1521475645531,I,a,-4,2,96,0,2,116
1521475645547,I,a,-4,2,96,0,2,116
1521475645547,I,a,-4,2,96,0,2,116
1521475645564,I,a,-4,2,96,0,2,114
1521475645581,I,a,-4,2,96,0,2,114
1521475645581,I,a,-4,2,96,0,2,114
1521475645597,I,a,-4,2,96,0,2,114
1521475645613,I,a,-4,2,96,0,2,114
1521475645630,I,a,-4,2,96,0,2,114
1521475645630,I,a,-4,2,96,0,2,114
1521475645647,I,a,-4,2,96,0,2,114
1521475645663,I,a,-4,2,96,0,2,114
1521475645680,I,a,-4,2,96,0,2,114
1521475645680,I,a,-4,2,96,0,2,114
1521475645696,I,a,-4,2,96,0,2,114
1521475645714,I,a,-4,2,96,0,2,114
1521475645714,I,a,-4,2,96,0,2,114
1521475645730,I,a,-4,2,96,0,2,114
1521475645747,I,a,-4,2,98,0,2,114
1521475645763,I,a,-4,2,96,0,2,114
1521475645764,I,a,-4,2,96,0,2,114
1521475645779,I,a,-4,2,96,0,2,114
1521475645797,I,a,-4,2,96,0,2,114
1521475645814,I,a,-4,0,96,0,2,114
1521475645814,I,a,-4,2,96,0,2,114
1521475645831,I,a,-4,2,96,0,2,114
1521475645848,I,a,-4,0,96,0,2,114
1521475645848,I,a,-4,2,96,0,2,114
1521475645864,I,a,-4,2,96,0,2,114
1521475645881,I,a,-4,2,96,0,2,114
1521475645897,I,a,-4,2,96,0,2,114
1521475645897,I,a,-4,2,96,0,2,114
1521475645913,I,a,-4,2,96,0,2,114
1521475645930,I,a,-4,2,96,0,2,114
1521475645947,I,a,-4,2,96,0,2,114
1521475645947,I,a,-4,2,96,0,2,114
1521475645964,I,a,-4,2,96,0,2,114
1521475645964,I,a,-4,2,96,0,2,114
1521475645980,I,a,-4,2,96,0,2,114
1521475645996,I,a,-4,2,96,0,2,114
1521475646014,I,a,-4,2,96,0,2,114
1521475646014,I,a,-4,2,96,0,2,114
1521475646030,I,a,-4,2,96,0,2,114
1521475646047,I,a,-4,2,96,0,2,114
1521475646064,I,a,-4,2,96,0,2,114
1521475646064,I,a,-4,2,96,0,2,114
1521475646080,I,a,-4,2,96,0,2,114
1521475646097,I,a,-4,2,96,0,2,114
1521475646098,I,a,-4,2,96,0,2,114
1521475646113,I,a,-4,2,98,0,2,114
1521475646130,I,a,-4,2,96,0,2,114
1521475646147,I,a,-4,2,96,0,2,114
1521475646164,I,a,-4,2,96,0,2,114
1521475646164,I,a,-4,2,96,0,2,114
1521475646180,I,a,-4,2,96,0,2,114
1521475646197,I,a,-4,2,96,0,2,114
1521475646197,I,a,-4,2,96,0,2,114
1521475646213,I,a,-4,2,96,0,2,114
1521475646231,I,a,-4,2,96,0,2,114
1521475646231,I,a,-4,2,96,0,2,114
1521475646246,I,a,-4,2,96,0,2,114
1521475646279,I,a,-4,2,96,0,2,114
1521475646280,I,a,-4,2,96,0,2,114
1521475646280,I,a,-4,2,96,0,2,114
1521475646289,I,a,-4,2,96,0,2,114
1521475646304,I,a,-4,2,96,0,2,114
1521475646320,I,a,-4,2,96,0,2,114
1521475646336,I,a,-4,2,96,0,2,114
1521475646336,I,a,-4,2,96,0,2,114
1521475646359,I,a,-4,2,96,0,2,114
1521475646359,I,a,-4,2,96,0,2,114
1521475646373,I,a,-4,2,96,0,2,114
1521475646389,I,a,-4,2,96,0,2,114
1521475646406,I,a,-4,2,96,0,2,114
1521475646422,I,a,-4,2,96,0,2,114
1521475646422,I,a,-4,2,96,0,2,114
1521475646438,I,a,-4,2,96,0,2,114
1521475646454,I,a,-4,2,96,0,2,114
1521475646470,I,a,-4,2,96,0,2,114
1521475646470,I,a,-4,2,96,0,2,114
1521475646487,I,a,-4,2,96,0,2,114
1521475646503,I,a,-4,2,96,0,2,114
1521475646519,I,a,-4,2,96,0,2,114
1521475646519,I,a,-4,2,96,0,2,114
1521475646536,I,a,-4,2,96,0,2,114
1521475646552,I,a,-4,2,96,0,2,114
1521475646552,I,a,-4,2,96,0,2,114
1521475646568,I,a,-4,2,96,0,2,114
1521475646584,I,a,-4,2,96,0,2,114
1521475646600,I,a,-4,2,96,0,2,114
1521475646600,I,a,-4,2,96,0,2,114
1521475646616,I,a,-4,2,96,0,2,114
1521475646632,I,a,-4,2,96,0,2,114
1521475646664,I,a,-4,2,96,0,2,114
1521475646664,I,a,-4,2,96,0,2,112
1521475646664,I,a,-4,2,96,0,2,112
1521475646680,I,a,-4,2,96,0,2,112
1521475646696,I,a,-4,2,96,0,2,112
1521475646696,I,a,-4,2,96,0,2,112
1521475646714,I,a,-4,2,96,0,2,112
1521475646730,I,a,-4,2,96,0,2,112
1521475646747,I,a,-4,2,96,0,2,112
1521475646747,I,a,-4,2,96,0,2,112
1521475646763,I,a,-4,2,96,0,2,112
1521475646780,I,a,-4,2,96,0,2,112
1521475646780,I,a,-4,2,96,0,2,112
1521475646796,I,a,-4,2,96,0,2,112
1521475646830,I,a,-4,2,96,0,2,112
1521475646847,I,a,-4,2,96,0,2,112
1521475646847,I,a,-4,2,96,0,2,112
1521475646847,I,a,-4,2,96,0,2,112
1521475646863,I,a,-4,2,96,0,2,112
1521475646880,I,a,-4,2,96,0,2,112
1521475646880,I,a,-4,2,96,0,2,112
1521475646897,I,a,-4,2,96,0,2,112
1521475646899,I,a,-4,2,96,0,2,112
1521475646913,I,a,-4,2,98,0,2,112
1521475646931,I,a,-4,2,96,0,2,112
1521475646947,I,a,-4,2,98,0,2,112
1521475646963,I,a,-4,2,96,0,2,112
1521475646963,I,a,-4,2,96,0,2,112
1521475646980,I,a,-4,2,96,0,2,112
1521475646997,I,a,-4,2,96,0,2,112
1521475646997,I,a,-4,2,96,0,2,112
1521475647014,I,a,-4,2,96,0,2,112
1521475647030,I,a,-4,2,96,0,2,112
1521475647047,I,a,-4,2,96,0,2,112
1521475647047,I,a,-4,2,96,0,2,112
1521475647063,I,a,-4,2,96,0,2,112
1521475647080,I,a,-4,2,96,0,2,112
1521475647080,I,a,-4,2,96,0,2,112
1521475647097,I,a,-4,2,98,0,2,112
1521475647113,I,a,-4,2,96,0,2,112
1521475647131,I,a,-4,2,96,0,2,112
1521475647131,I,a,-4,2,96,0,2,112
1521475647147,I,a,-4,2,96,0,2,112
1521475647164,I,a,-4,2,96,0,2,112
1521475647164,I,a,-4,2,96,0,2,112
1521475647180,I,a,-4,2,98,0,2,112
1521475647197,I,a,-4,2,96,0,2,112
1521475647213,I,a,-4,2,96,0,2,112
1521475647230,I,a,-4,2,96,0,2,112
1521475647230,I,a,-4,2,96,0,2,112
1521475647247,I,a,-4,2,96,0,2,112
1521475647247,I,a,-4,2,96,0,2,112
1521475647263,I,a,-4,2,96,0,2,112
1521475647280,I,a,-4,2,96,0,2,112
1521475647296,I,a,-4,2,96,0,2,112
1521475647296,I,a,-4,2,96,0,2,112
1521475647313,I,a,-4,2,96,0,2,112
1521475647330,I,a,-4,2,96,0,2,112
1521475647347,I,a,-4,2,96,0,2,112
1521475647347,I,a,-4,2,96,0,2,112
1521475647364,I,a,-4,2,96,0,2,112
1521475647380,I,a,-4,2,96,0,2,112
1521475647380,I,a,-4,2,96,0,2,112
1521475647396,I,a,-4,2,96,0,2,112
1521475647413,I,a,-4,2,96,0,2,112
1521475647430,I,a,-4,2,96,0,2,112
1521475647430,I,a,-4,2,96,0,2,112
1521475647446,I,a,-4,2,96,0,2,112
1521475647463,I,a,-4,2,96,0,2,112
1521475647463,I,a,-4,2,96,0,2,112
1521475647497,I,a,-4,2,96,0,2,112
1521475647497,I,a,-4,2,98,0,2,112
1521475647512,I,a,-4,2,96,0,2,112
1521475647513,I,a,-4,2,96,0,2,112
1521475647530,I,a,-4,2,96,0,2,112
1521475647546,I,a,-4,2,96,0,2,112
1521475647563,I,a,-4,2,96,0,2,112
1521475647563,I,a,-4,0,96,0,2,112
1521475647579,I,a,-4,2,96,0,2,112
1521475647597,I,a,-4,2,96,0,2,112
1521475647597,I,a,-4,2,96,0,2,112
1521475647613,I,a,-4,2,98,0,2,112
1521475647629,I,a,-4,2,96,0,2,112
1521475647646,I,a,-4,2,96,0,2,112
1521475647647,I,a,-4,2,96,0,2,112
1521475647663,I,a,-4,2,96,0,2,112
1521475647680,I,a,-4,2,96,0,2,112
1521475647680,I,a,-4,2,96,0,2,112
1521475647696,I,a,-4,2,96,0,2,112
1521475647713,I,a,-4,2,96,0,2,112
1521475647729,I,a,-4,2,96,0,2,112
1521475647763,I,a,-4,2,96,0,2,110
1521475647763,I,a,-4,2,96,0,2,110
1521475647763,I,a,-4,2,96,0,2,110
1521475647763,I,a,-4,2,96,0,2,110
1521475647797,I,a,-4,2,96,0,2,110
1521475647797,I,a,-4,2,96,0,2,110
1521475647797,I,a,-4,2,98,0,2,110
1521475647813,I,a,-4,2,96,0,2,110
1521475647830,I,a,-4,2,96,0,2,110
1521475647847,I,a,-4,2,96,0,2,110
1521475647847,I,a,-4,2,96,0,2,110
1521475647863,I,a,-4,2,96,0,2,110
1521475647880,I,a,-4,2,96,0,2,110
1521475647880,I,a,-4,2,96,0,2,110
