1521474593034,I,a,-4,2,96,2,0,166
1521474593049,I,a,-4,2,96,2,0,166
1521474593066,I,a,-4,2,96,2,0,166
1521474593083,I,a,-4,2,96,2,0,166
1521474593083,I,a,-4,2,96,2,0,166
1521474593099,I,a,-4,2,96,2,0,166
1521474593116,I,a,-4,2,96,2,0,166
1521474593116,I,a,-4,2,96,2,0,166
1521474593149,I,a,-4,2,96,2,0,166
1521474593149,I,a,-4,2,96,2,0,166
1521474593166,I,a,-4,2,96,2,0,166
1521474593166,I,a,-4,2,96,2,0,166
1521474593183,I,a,-4,2,96,2,0,166
1521474593199,I,a,-4,2,96,2,0,166
1521474593199,I,a,-4,2,96,2,0,166
1521474593216,I,a,-4,2,96,2,0,166
1521474593233,I,a,-4,2,96,2,0,166
1521474593249,I,a,-4,2,96,2,0,166
1521474593249,I,a,-4,2,96,2,0,166
1521474593266,I,a,-4,2,96,2,0,166
1521474593283,I,a,-4,2,96,2,0,166
1521474593283,I,a,-4,2,96,2,0,166
1521474593299,I,a,-4,2,96,2,0,166
1521474593318,I,a,-4,2,96,2,0,166
1521474593334,I,a,-4,2,96,2,0,166
1521474593350,I,a,-4,2,96,2,0,166
1521474593350,I,a,-4,2,96,2,0,166
1521474593367,I,a,-4,2,96,2,0,166
1521474593367,I,a,-4,2,96,2,0,166
1521474593383,I,a,-4,2,96,2,0,166
1521474593399,I,a,-4,2,96,2,0,166
1521474593416,I,a,-4,2,96,2,0,166
1521474593416,I,a,-4,2,96,2,0,166
1521474593433,I,a,-4,2,96,2,0,166
1521474593449,I,a,-4,2,96,2,0,166
1521474593466,I,a,-4,2,96,2,0,166
1521474593466,I,a,-4,2,96,2,0,166
1521474593483,I,a,-4,2,96,2,0,166
1521474593499,I,a,-4,2,96,2,0,166
1521474593500,I,a,-4,2,96,2,0,166
1521474593516,I,a,-4,2,94,2,0,166
1521474593532,I,a,-4,2,94,2,0,166
1521474593549,I,a,-4,2,94,2,0,166
1521474593549,I,a,-4,2,98,2,0,166
1521474593566,I,a,-4,2,98,2,0,166
1521474593583,I,a,-4,2,94,2,0,166
1521474593599,I,a,-4,2,94,2,0,166
1521474593599,I,a,-4,2,96,2,0,166
1521474593616,I,a,-4,2,96,2,0,166
1521474593632,I,a,-4,2,96,2,0,166
1521474593632,I,a,-4,2,96,2,0,164
1521474593649,I,a,-4,2,96,2,0,164
1521474593666,I,a,-4,2,94,2,0,164
1521474593682,I,a,-4,2,96,2,0,164
1521474593682,I,a,-4,2,96,2,0,164
1521474593699,I,a,-4,2,96,2,0,164
1521474593716,I,a,-4,2,96,2,0,164
1521474593733,I,a,-4,2,96,2,0,164
1521474593733,I,a,-4,2,96,2,0,164
1521474593749,I,a,-4,2,96,2,0,164
1521474593766,I,a,-4,2,96,2,0,164
1521474593766,I,a,-4,2,96,2,0,164
1521474593783,I,a,-4,2,96,2,0,164
1521474593800,I,a,-4,2,96,2,0,164
1521474593800,I,a,-4,2,96,2,0,164
1521474593816,I,a,-4,2,96,2,0,164
1521474593865,I,a,-4,2,96,2,0,164
1521474593865,I,a,-4,2,96,2,0,164
1521474593865,I,a,-4,2,96,2,0,164
1521474593865,I,a,-4,2,96,2,0,164
1521474593882,I,a,-4,2,96,2,0,164
1521474593899,I,a,-4,2,96,2,0,164
1521474593899,I,a,-4,2,96,2,0,164
1521474593916,I,a,-4,2,96,2,0,164
1521474593933,I,a,-4,2,96,2,0,164
1521474593933,I,a,-4,2,96,2,0,164
1521474593949,I,a,-4,2,96,2,0,164
1521474593966,I,a,-4,2,96,2,0,164
1521474593983,I,a,-4,2,96,2,0,164
1521474593983,I,a,-4,2,96,2,0,164
1521474593999,I,a,-4,2,96,2,0,164
1521474594016,I,a,-4,2,96,2,0,164
1521474594016,I,a,-4,2,96,2,0,164
1521474594033,I,a,-4,2,96,2,0,164
1521474594049,I,a,-4,2,96,2,0,164
1521474594066,I,a,-4,2,96,2,0,164
1521474594066,I,a,-4,2,96,2,0,164
1521474594082,I,a,-4,2,96,2,0,164
1521474594099,I,a,-4,2,96,2,0,164
1521474594099,I,a,-4,2,96,2,0,164
1521474594116,I,a,-4,2,96,2,0,164
1521474594133,I,a,-4,2,96,2,0,164
1521474594149,I,a,-4,2,96,2,0,164
1521474594166,I,a,-4,2,96,2,0,164
1521474594166,I,a,-4,2,96,2,0,164
1521474594182,I,a,-4,2,96,2,0,164
1521474594198,I,a,-4,2,96,2,0,164
1521474594198,I,a,-4,2,96,2,0,164
1521474594216,I,a,-4,2,96,2,0,164
1521474594233,I,a,-4,2,96,2,0,164
1521474594249,I,a,-4,2,96,2,0,164
1521474594249,I,a,-4,2,96,2,0,164
1521474594265,I,a,-4,2,96,2,0,164
1521474594282,I,a,-4,2,96,2,0,164
1521474594282,I,a,-4,2,96,2,0,164
1521474594299,I,a,-4,2,96,2,0,164
1521474594316,I,a,-4,2,96,2,0,164
1521474594316,I,a,-4,2,96,2,0,164
1521474594333,I,a,-4,2,96,2,0,164
1521474594365,I,a,-4,2,96,2,0,164
1521474594366,I,a,-4,2,96,2,0,164
1521474594399,I,a,-4,2,96,2,0,164
1521474594416,I,a,-4,2,96,2,0,164
1521474594416,I,a,-4,2,96,2,0,164
1521474594416,I,a,-4,2,96,2,0,164
1521474594416,I,a,-4,2,96,2,0,164
1521474594432,I,a,-4,2,96,2,0,164
1521474594465,I,a,-4,2,96,2,0,164
1521474594465,I,a,-4,2,96,2,0,164
1521474594465,I,a,-4,2,96,2,0,164
1521474594482,I,a,-4,2,96,2,0,164
1521474594482,I,a,-4,2,96,2,0,164
1521474594499,I,a,-4,2,96,2,0,164
1521474594516,I,a,-4,2,96,2,0,164
1521474594533,I,a,-4,2,96,2,0,164
1521474594533,I,a,-4,2,96,2,0,164
1521474594549,I,a,-4,2,96,2,0,164
1521474594566,I,a,-4,2,96,2,0,164
1521474594583,I,a,-4,2,96,2,0,164
1521474594583,I,a,-4,2,96,2,0,164
1521474594599,I,a,-4,2,96,2,0,164
1521474594616,I,a,-4,2,96,2,0,164
1521474594616,I,a,-4,2,96,2,0,164
1521474594632,I,a,-4,2,96,2,0,164
1521474594649,I,a,-4,2,96,2,0,164
1521474594666,I,a,-4,2,96,2,0,164
1521474594666,I,a,-4,2,96,2,0,164
1521474594682,I,a,-4,2,96,2,0,164
1521474594699,I,a,-4,2,96,2,0,164
1521474594699,I,a,-4,2,96,2,0,164
1521474594715,I,a,-4,2,96,2,0,164
1521474594732,I,a,-4,2,96,2,0,164
1521474594749,I,a,-4,2,96,2,0,164
1521474594749,I,a,-4,2,96,2,0,164
1521474594765,I,a,-4,2,96,2,0,164
1521474594781,I,a,-4,2,96,2,0,164
1521474594798,I,a,-4,2,96,2,0,164
1521474594798,I,a,-4,2,96,2,0,164
1521474594816,I,a,-4,2,96,2,0,164
1521474594832,I,a,-4,2,96,2,0,164
1521474594832,I,a,-4,2,96,2,0,164
1521474594849,I,a,-4,2,96,2,0,164
1521474594866,I,a,-4,2,96,2,0,164
1521474594883,I,a,-4,2,96,2,0,164
1521474594883,I,a,-4,2,96,2,0,164
1521474594899,I,a,-4,2,96,2,0,164
1521474594916,I,a,-4,2,96,2,0,164
1521474594916,I,a,-4,2,96,2,0,164
1521474594932,I,a,-4,2,96,2,0,164
1521474594949,I,a,-4,2,96,2,0,164
1521474594965,I,a,-4,2,96,2,0,164
1521474594966,I,a,-4,2,96,2,0,164
1521474594981,I,a,-4,2,96,2,0,164
1521474594999,I,a,-4,2,96,2,0,164
1521474594999,I,a,-4,2,96,2,0,164
1521474595016,I,a,-4,2,96,2,0,164
1521474595032,I,a,-4,2,96,2,0,164
1521474595049,I,a,-4,2,96,2,0,164
1521474595049,I,a,-4,2,96,2,0,164
1521474595065,I,a,-4,2,96,2,0,164
1521474595082,I,a,-4,2,96,2,0,164
1521474595100,I,a,-4,2,96,2,0,164
1521474595100,I,a,-4,2,96,2,0,164
1521474595117,I,a,-4,2,96,2,0,164
1521474595133,I,a,-4,2,96,2,0,164
1521474595182,I,a,-4,2,96,2,0,164
1521474595182,I,a,-4,2,96,2,0,164
1521474595182,I,a,-4,2,96,2,0,164
1521474595182,I,a,-4,2,96,2,0,164
1521474595199,I,a,-4,2,96,2,0,164
1521474595216,I,a,-4,2,96,2,0,164
1521474595216,I,a,-4,2,96,2,0,164
1521474595232,I,a,-4,2,96,2,0,164
1521474595248,I,a,-4,2,96,2,0,164
1521474595266,I,a,-4,2,96,2,0,164
1521474595266,I,a,-4,2,96,2,0,164
1521474595282,I,a,-4,2,96,2,0,164
1521474595298,I,a,-4,2,96,2,0,164
1521474595298,I,a,-4,2,96,2,0,164
1521474595315,I,a,-4,2,96,2,0,164
1521474595332,I,a,-4,2,96,2,0,164
1521474595349,I,a,-4,2,96,2,0,164
1521474595349,I,a,-4,2,96,2,0,164
1521474595366,I,a,-4,2,96,2,0,164
1521474595383,I,a,-4,2,96,2,0,164
1521474595400,I,a,-4,2,96,2,0,164
1521474595400,I,a,-4,2,96,2,0,164
1521474595416,I,a,-4,2,96,2,0,164
1521474595433,I,a,-4,2,96,2,0,164
1521474595433,I,a,-4,2,96,2,0,164
1521474595449,I,a,-4,2,94,2,0,164
1521474595465,I,a,-4,2,96,2,0,164
1521474595482,I,a,-4,2,96,2,0,164
1521474595482,I,a,-4,2,96,2,0,164
1521474595499,I,a,-4,2,96,2,0,164
1521474595515,I,a,-4,2,96,2,0,164
1521474595515,I,a,-4,2,96,2,0,164
1521474595532,I,a,-4,2,96,2,0,164
1521474595549,I,a,-4,2,96,2,0,164
1521474595565,I,a,-4,2,96,2,0,164
1521474595565,I,a,-4,2,96,2,0,164
1521474595582,I,a,-4,2,96,2,0,164
1521474595599,I,a,-4,2,96,2,0,164
1521474595599,I,a,-4,2,96,2,0,164
1521474595616,I,a,-4,2,96,2,0,164
1521474595632,I,a,-4,2,96,2,0,164
1521474595649,I,a,-4,2,96,2,0,164
1521474595649,I,a,-4,2,96,2,0,164
1521474595666,I,a,-4,2,96,2,0,164
1521474595682,I,a,-4,2,96,2,0,164
1521474595683,I,a,-4,2,96,2,0,164
1521474595699,I,a,-4,2,96,2,0,164
1521474595715,I,a,-4,2,96,2,0,164
1521474595732,I,a,-4,2,96,2,0,164
1521474595732,I,a,-4,2,96,2,0,164
1521474595749,I,a,-4,2,96,2,0,164
1521474595765,I,a,-4,2,96,2,0,164
1521474595782,I,a,-4,2,96,2,0,164
1521474595782,I,a,-4,2,96,2,0,164
1521474595799,I,a,-4,2,96,2,0,164
1521474595815,I,a,-4,2,94,2,0,164
1521474595833,I,a,-4,2,96,2,0,164
1521474595833,I,a,-4,2,96,2,0,164
1521474595848,I,a,-4,2,96,2,0,164
1521474595866,I,a,-4,2,96,2,0,164
1521474595866,I,a,-4,2,96,2,0,164
1521474595882,I,a,-4,2,96,2,0,164
1521474595899,I,a,-4,2,96,2,0,164
1521474595916,I,a,-4,2,96,2,0,164
1521474595916,I,a,-4,2,96,2,0,164
1521474595932,I,a,-4,2,96,2,0,164
1521474595948,I,a,-4,2,94,2,0,164
1521474595948,I,a,-4,2,96,2,0,164
1521474595965,I,a,-4,2,96,2,0,164
1521474595982,I,a,-4,2,96,2,0,164
1521474595999,I,a,-4,2,96,2,0,164
1521474595999,I,a,-4,2,96,2,0,164
1521474596015,I,a,-4,2,96,2,0,164
1521474596032,I,a,-4,2,96,2,0,164
1521474596049,I,a,-4,2,96,2,0,164
1521474596049,I,a,-4,2,96,2,0,164
1521474596065,I,a,-4,2,96,2,0,164
1521474596082,I,a,-4,2,96,2,0,164
1521474596082,I,a,-4,2,96,2,0,164
1521474596099,I,a,-4,2,96,2,0,164
1521474596116,I,a,-4,2,94,2,0,164
1521474596132,I,a,-4,2,96,2,0,164
1521474596132,I,a,-4,2,96,2,0,164
1521474596165,I,a,-4,2,96,2,0,164
1521474596166,I,a,-4,2,96,2,0,164
1521474596166,I,a,-4,2,96,2,0,164
1521474596182,I,a,-4,2,96,2,0,164
1521474596199,I,a,-4,2,96,2,0,164
1521474596215,I,a,-4,2,96,2,0,164
1521474596215,I,a,-4,2,96,2,0,164
1521474596232,I,a,-4,2,96,2,0,164
1521474596249,I,a,-4,2,96,2,0,164
1521474596249,I,a,-4,2,96,2,0,164
1521474596265,I,a,-4,2,96,2,0,164
1521474596282,I,a,-4,2,96,2,0,164
1521474596299,I,a,-4,2,96,2,0,164
1521474596299,I,a,-4,2,96,2,0,164
1521474596316,I,a,-4,2,96,2,0,164
1521474596333,I,a,-4,2,96,2,0,164
1521474596349,I,a,-4,2,96,2,0,164
1521474596349,I,a,-4,2,96,2,0,164
1521474596366,I,a,-4,2,96,2,0,164
1521474596382,I,a,-4,2,96,2,0,164
1521474596382,I,a,-4,2,96,2,0,164
1521474596398,I,a,-4,2,96,2,0,164
1521474596415,I,a,-4,2,96,2,0,164
1521474596432,I,a,-4,2,96,2,0,164
1521474596433,I,a,-4,2,96,2,0,164
1521474596449,I,a,-4,2,96,2,0,164
1521474596466,I,a,-4,2,96,2,0,164
1521474596466,I,a,-4,2,98,2,0,164
1521474596483,I,a,-4,2,96,2,0,164
1521474596499,I,a,-4,2,96,2,0,164
1521474596527,I,a,-4,2,96,2,0,164
1521474596527,I,a,-4,2,96,2,0,164
1521474596527,I,a,-4,2,96,2,0,164
1521474596575,I,a,-4,2,96,2,0,164
1521474596575,I,a,-4,2,96,2,0,164
1521474596575,I,a,-4,2,96,2,0,164
1521474596575,I,a,-4,2,96,2,0,164
1521474596592,I,a,-4,2,96,2,0,164
1521474596608,I,a,-4,2,96,2,0,164
1521474596608,I,a,-4,2,96,2,0,164
1521474596624,I,a,-4,2,96,2,0,164
1521474596640,I,a,-4,2,96,2,0,164
1521474596656,I,a,-4,2,96,2,0,164
1521474596656,I,a,-4,2,96,2,0,164
1521474596672,I,a,-4,2,96,2,0,164
1521474596688,I,a,-4,2,96,2,0,164
1521474596706,I,a,-4,2,96,2,0,164
1521474596706,I,a,-4,2,96,2,0,164
1521474596721,I,a,-4,2,96,2,0,164
1521474596737,I,a,-4,2,96,2,0,164
1521474596753,I,a,-4,2,96,2,0,164
1521474596753,I,a,-4,2,96,2,0,164
1521474596769,I,a,-4,2,96,2,0,164
1521474596785,I,a,-4,2,96,2,1,164
1521474596801,I,a,-4,2,96,2,1,164
1521474596801,I,a,-4,2,96,2,1,164
1521474596818,I,a,-4,2,96,2,1,164
1521474596834,I,a,-4,2,96,2,1,164
1521474596851,I,a,-4,2,96,2,1,164
1521474596851,I,a,-4,2,96,2,1,164
1521474596867,I,a,-4,2,96,2,1,164
1521474596885,I,a,-4,2,96,2,1,164
1521474596885,I,a,-4,2,96,2,1,164
1521474596901,I,a,-4,2,96,2,1,164
1521474596917,I,a,-4,2,96,2,1,164
1521474596933,I,a,-4,2,96,2,1,164
1521474596933,I,a,-4,2,96,2,1,164
1521474596950,I,a,-4,2,96,2,1,164
1521474596966,I,a,-4,2,96,2,1,164
1521474596983,I,a,-4,2,96,2,1,164
1521474596983,I,a,-4,2,96,2,1,164
1521474596999,I,a,-4,2,96,2,1,164
1521474597015,I,a,-4,2,96,2,1,164
1521474597032,I,a,-4,2,96,2,1,164
1521474597032,I,a,-4,2,96,2,1,164
1521474597049,I,a,-4,2,96,2,1,164
1521474597065,I,a,-4,2,96,2,1,164
1521474597065,I,a,-4,2,96,2,1,164
1521474597082,I,a,-4,2,96,2,1,164
1521474597099,I,a,-4,2,96,2,1,164
1521474597116,I,a,-4,2,96,2,1,164
1521474597116,I,a,-4,2,96,2,1,164
1521474597132,I,a,-4,2,96,2,1,162
1521474597150,I,a,-4,2,96,2,1,162
1521474597150,I,a,-4,2,96,2,1,162
1521474597166,I,a,-4,2,96,2,1,162
1521474597182,I,a,-4,2,96,2,1,162
1521474597199,I,a,-4,2,96,2,1,162
1521474597199,I,a,-4,2,98,2,1,162
1521474597216,I,a,-4,2,96,2,1,162
1521474597232,I,a,-4,2,96,2,1,162
1521474597232,I,a,-4,2,96,2,1,162
1521474597249,I,a,-4,2,96,2,1,162
1521474597266,I,a,-4,2,96,2,1,162
1521474597282,I,a,-4,2,96,2,1,162
1521474597283,I,a,-4,2,96,2,1,162
1521474597298,I,a,-4,2,96,2,1,162
1521474597316,I,a,-4,2,96,2,1,162
1521474597333,I,a,-4,2,96,2,1,162
1521474597333,I,a,-4,2,96,2,1,162
1521474597349,I,a,-4,2,96,2,1,162
1521474597365,I,a,-4,2,96,2,1,162
1521474597398,I,a,-4,2,96,2,1,162
1521474597398,I,a,-4,2,96,2,1,162
1521474597415,I,a,-4,2,96,2,1,162
1521474597415,I,a,-4,2,96,2,1,162
1521474597432,I,a,-4,2,96,2,1,162
1521474597432,I,a,-4,2,96,2,1,162
1521474597448,I,a,-4,2,96,2,1,162
1521474597448,I,a,-4,2,96,2,1,162
1521474597465,I,a,-4,2,96,2,1,162
1521474597481,I,a,-4,2,96,2,1,162
1521474597498,I,a,-4,2,96,2,1,162
1521474597499,I,a,-4,2,96,2,1,162
1521474597532,I,a,-4,2,96,2,1,162
1521474597532,I,a,-4,2,96,2,1,162
1521474597548,I,a,-4,2,96,2,1,162
1521474597548,I,a,-4,2,96,2,1,162
1521474597564,I,a,-4,2,96,2,1,162
1521474597582,I,a,-4,2,96,2,1,162
1521474597582,I,a,-4,2,96,2,1,162
1521474597598,I,a,-4,2,96,2,1,162
1521474597615,I,a,-4,2,96,2,1,162
1521474597632,I,a,-4,2,96,2,1,162
1521474597632,I,a,-4,2,96,2,1,162
1521474597648,I,a,-4,2,96,2,1,162
1521474597665,I,a,-4,2,96,2,1,162
1521474597665,I,a,-4,2,96,2,1,162
1521474597682,I,a,-4,2,96,2,1,162
1521474597698,I,a,-4,2,96,2,1,162
1521474597716,I,a,-4,2,96,2,1,162
1521474597716,I,a,-4,2,96,2,1,162
1521474597732,I,a,-4,2,96,2,1,162
1521474597750,I,a,-4,2,96,2,1,162
1521474597768,I,a,-4,2,96,2,1,162
1521474597768,I,a,-4,2,96,2,1,162
1521474597785,I,a,-4,2,96,2,1,162
1521474597785,I,a,-4,2,96,2,1,162
1521474597801,I,a,-4,2,96,2,1,162
1521474597817,I,a,-4,2,96,2,1,162
1521474597835,I,a,-4,2,96,2,1,162
1521474597835,I,a,-4,2,96,2,1,162
1521474597849,I,a,-4,2,96,2,1,162
1521474597865,I,a,-4,2,96,2,1,162
1521474597882,I,a,-4,2,96,2,1,162
1521474597899,I,a,-4,2,96,2,1,162
1521474597899,I,a,-4,2,96,2,1,162
1521474597915,I,a,-4,2,96,2,1,162
1521474597932,I,a,-4,2,96,2,1,162
1521474597932,I,a,-4,2,94,2,1,162
1521474597948,I,a,-4,2,96,2,1,162
1521474597965,I,a,-4,2,96,2,1,162
1521474597982,I,a,-4,2,96,2,1,162
1521474597982,I,a,-4,2,96,2,1,162
1521474597997,I,a,-4,2,96,2,1,162
1521474598015,I,a,-4,2,96,2,1,162
1521474598015,I,a,-4,2,96,2,1,162
1521474598031,I,a,-4,2,96,2,1,162
1521474598048,I,a,-4,2,96,2,1,162
1521474598066,I,a,-4,2,96,2,1,162
1521474598066,I,a,-4,2,96,2,1,162
1521474598082,I,a,-4,2,96,2,1,162
1521474598099,I,a,-4,2,96,2,1,162
1521474598099,I,a,-4,2,96,2,1,162
1521474598114,I,a,-4,2,96,2,1,162
1521474598132,I,a,-4,2,96,2,1,162
1521474598148,I,a,-4,2,96,2,1,162
1521474598165,I,a,-4,2,96,2,1,162
1521474598165,I,a,-4,2,96,2,1,162
1521474598182,I,a,-4,2,96,2,1,162
1521474598199,I,a,-4,2,96,2,1,162
1521474598199,I,a,-4,2,96,2,1,162
1521474598215,I,a,-4,2,96,2,1,162
1521474598232,I,a,-4,2,96,2,1,162
1521474598232,I,a,-4,2,96,2,1,162
1521474598248,I,a,-4,2,96,2,1,162
1521474598265,I,a,-4,2,96,2,1,162
1521474598281,I,a,-4,2,96,2,1,162
1521474598281,I,a,-4,2,96,2,1,162
1521474598298,I,a,-4,2,96,2,1,162
1521474598316,I,a,-4,2,96,2,1,162
1521474598316,I,a,-4,2,96,2,1,162
1521474598332,I,a,-4,2,96,2,1,162
1521474598348,I,a,-4,2,94,2,1,162
1521474598364,I,a,-4,2,96,2,1,162
1521474598364,I,a,-4,2,98,2,1,162
1521474598382,I,a,-4,2,96,2,1,162
1521474598399,I,a,-4,2,94,2,1,162
1521474598399,I,a,-4,2,94,2,1,162
1521474598432,I,a,-4,2,96,2,1,162
1521474598432,I,a,-4,2,96,2,1,162
1521474598448,I,a,-4,2,96,2,1,162
1521474598448,I,a,-4,2,96,2,1,162
1521474598498,I,a,-4,2,96,2,1,162
1521474598498,I,a,-4,2,94,2,1,162
1521474598498,I,a,-4,2,96,2,1,162
1521474598498,I,a,-4,2,96,2,1,162
1521474598532,I,a,-4,2,96,2,1,162
1521474598532,I,a,-4,2,96,2,1,162
1521474598532,I,a,-4,2,96,2,1,162
1521474598547,I,a,-4,2,96,2,1,162
1521474598564,I,a,-4,2,96,2,1,162
1521474598565,I,a,-4,2,96,2,1,162
1521474598581,I,a,-4,2,96,2,1,162
1521474598598,I,a,-4,2,96,2,1,162
1521474598615,I,a,-4,2,96,2,1,162
1521474598631,I,a,-4,2,96,2,1,162
1521474598664,I,a,-4,2,94,2,1,162
1521474598681,I,a,-4,2,96,2,1,162
1521474598681,I,a,-4,2,96,2,1,162
1521474598681,I,a,-4,2,96,2,1,162
1521474598681,I,a,-4,2,96,2,1,162
1521474598715,I,a,-4,2,96,2,1,162
1521474598715,I,a,-4,2,96,2,1,162
1521474598715,I,a,-4,2,96,2,1,162
1521474598731,I,a,-4,2,96,2,1,162
1521474598731,I,a,-4,2,96,2,1,162
1521474598748,I,a,-4,2,96,2,1,162
1521474598765,I,a,-4,2,96,2,1,162
1521474598781,I,a,-4,2,96,2,1,162
1521474598781,I,a,-4,2,96,2,1,162
1521474598798,I,a,-4,2,96,2,1,162
1521474598814,I,a,-4,2,96,2,1,162
1521474598815,I,a,-4,2,96,2,1,162
1521474598832,I,a,-4,2,96,2,1,162
1521474598848,I,a,-4,2,96,2,1,162
1521474598849,I,a,-4,2,96,2,1,162
1521474598865,I,a,-4,2,96,2,1,162
1521474598881,I,a,-4,2,96,2,1,162
1521474598898,I,a,-4,2,96,2,1,162
1521474598898,I,a,-4,2,96,2,1,162
1521474598915,I,a,-4,2,96,2,1,162
1521474598931,I,a,-4,2,96,2,1,162
1521474598948,I,a,-4,2,96,2,1,162
1521474598948,I,a,-4,2,96,2,1,162
1521474598965,I,a,-4,2,96,2,1,162
1521474598981,I,a,-4,2,96,2,1,162
1521474598981,I,a,-4,2,96,2,1,162
1521474598998,I,a,-4,2,96,2,1,162
1521474599016,I,a,-4,2,96,2,1,162
1521474599016,I,a,-4,2,96,2,1,162
1521474599033,I,a,-4,2,96,2,1,162
1521474599050,I,a,-4,2,96,2,1,162
1521474599066,I,a,-4,2,96,2,1,162
1521474599082,I,a,-4,2,96,2,1,162
1521474599082,I,a,-4,2,96,2,1,162
1521474599099,I,a,-4,2,96,2,1,162
1521474599115,I,a,-4,2,96,2,1,162
1521474599115,I,a,-4,2,96,2,1,162
1521474599131,I,a,-4,2,96,2,1,162
1521474599148,I,a,-4,2,96,2,1,162
1521474599165,I,a,-4,2,96,2,1,162
1521474599165,I,a,-4,2,96,2,1,162
1521474599182,I,a,-4,2,96,2,1,162
1521474599198,I,a,-4,2,96,2,1,162
1521474599214,I,a,-4,2,96,2,1,162
1521474599214,I,a,-4,2,96,2,1,162
1521474599231,I,a,-4,2,96,2,1,162
1521474599231,I,a,-4,2,96,2,1,162
1521474599248,I,a,-4,2,96,2,1,162
1521474599265,I,a,-4,2,96,2,1,162
1521474599281,I,a,-4,2,96,2,1,162
1521474599281,I,a,-4,2,96,2,1,162
1521474599298,I,a,-4,2,96,2,1,162
1521474599315,I,a,-4,2,96,2,1,162
1521474599332,I,a,-4,2,96,2,1,162
1521474599332,I,a,-4,2,96,2,1,162
1521474599348,I,a,-4,2,96,2,1,162
1521474599382,I,a,-4,2,96,2,1,162
1521474599382,I,a,-4,2,96,2,1,162
1521474599382,I,a,-4,2,96,2,1,162
1521474599415,I,a,-4,2,96,2,1,162
1521474599416,I,a,-4,2,96,2,1,162
1521474599416,I,a,-4,2,96,2,1,162
1521474599425,I,a,-4,2,96,2,1,162
1521474599448,I,a,-4,2,96,2,1,162
1521474599469,I,a,-4,2,96,2,1,162
1521474599469,I,a,-4,2,96,2,1,162
1521474599486,I,a,-4,2,96,2,1,162
1521474599486,I,a,-4,2,96,2,1,162
1521474599502,I,a,-4,2,96,2,1,162
1521474599519,I,a,-4,2,96,2,1,162
1521474599519,I,a,-4,2,96,2,1,162
1521474599534,I,a,-4,2,96,2,1,162
1521474599551,I,a,-4,2,96,2,1,162
1521474599567,I,a,-4,2,96,2,1,162
1521474599567,I,a,-4,2,96,2,1,162
1521474599583,I,a,-4,2,96,2,1,162
1521474599599,I,a,-4,2,96,2,1,162
1521474599616,I,a,-4,2,96,2,1,162
1521474599632,I,a,-4,2,96,2,1,162
1521474599632,I,a,-4,2,96,2,1,162
1521474599649,I,a,-4,2,96,2,1,162
1521474599665,I,a,-4,2,96,2,1,162
1521474599665,I,a,-4,2,96,2,1,162
1521474599681,I,a,-4,2,96,2,1,162
1521474599698,I,a,-4,2,96,2,1,162
1521474599715,I,a,-4,2,96,2,1,162
1521474599715,I,a,-4,2,96,2,1,162
1521474599731,I,a,-4,2,96,2,1,162
1521474599748,I,a,-4,2,96,2,1,162
1521474599781,I,a,-4,2,96,2,1,162
1521474599782,I,a,-4,2,96,2,1,162
1521474599782,I,a,-4,2,96,2,1,162
1521474599782,I,a,-4,2,96,2,1,162
1521474599798,I,a,-4,2,96,2,1,162
1521474599815,I,a,-4,2,96,2,1,162
1521474599832,I,a,-4,2,96,2,1,162
1521474599848,I,a,-4,2,96,2,1,162
1521474599848,I,a,-4,2,96,2,1,162
1521474599865,I,a,-4,2,96,2,1,162
1521474599881,I,a,-4,2,96,2,1,162
1521474599881,I,a,-4,2,96,2,1,162
1521474599915,I,a,-4,2,96,2,1,162
1521474599915,I,a,-4,2,96,2,1,162
1521474599915,I,a,-4,2,96,2,1,162
1521474599931,I,a,-4,2,96,2,1,162
1521474599948,I,a,-4,2,96,2,1,162
1521474599964,I,a,-4,2,96,2,1,162
1521474599980,I,a,-4,2,96,2,1,162
1521474599980,I,a,-4,2,96,2,1,162
1521474599998,I,a,-4,2,96,2,1,162
1521474600015,I,a,-4,2,96,2,1,162
1521474600015,I,a,-4,2,96,2,1,162
1521474600031,I,a,-4,2,96,2,1,162
1521474600048,I,a,-4,2,96,2,1,162
1521474600048,I,a,-4,2,96,2,1,162
1521474600065,I,a,-4,2,96,2,1,162
1521474600082,I,a,-4,2,96,2,1,162
1521474600082,I,a,-4,2,96,2,1,162
1521474600098,I,a,-4,2,96,2,1,162
1521474600115,I,a,-4,2,96,2,1,162
1521474600132,I,a,-4,2,96,2,1,162
1521474600132,I,a,-4,2,96,2,1,162
1521474600148,I,a,-4,2,96,2,1,162
1521474600165,I,a,-4,2,96,2,1,162
1521474600182,I,a,-4,2,96,2,1,162
1521474600182,I,a,-4,2,96,2,1,162
1521474600199,I,a,-4,2,96,2,1,162
1521474600232,I,a,-4,2,96,2,1,162
1521474600232,I,a,-4,2,96,2,1,162
1521474600298,I,a,-4,2,96,2,1,162
1521474600298,I,a,-4,2,96,2,1,162
1521474600298,I,a,-4,2,96,2,1,162
1521474600298,I,a,-4,2,96,2,1,162
1521474600348,I,a,-4,2,96,2,1,162
1521474600348,I,a,-4,2,96,2,1,162
1521474600348,I,a,-4,2,96,2,1,162
1521474600348,I,a,-4,2,96,2,1,162
1521474600348,I,a,-4,2,96,2,1,162
