1521476043728,I,a,-4,0,98,0,2,138
1521476043743,I,a,-4,0,98,0,2,138
1521476043760,I,a,-4,0,98,0,2,138
1521476043776,I,a,-4,0,98,0,2,138
1521476043777,I,a,-4,0,98,0,2,138
1521476043793,I,a,-4,0,98,0,2,138
1521476043810,I,a,-4,0,98,0,2,138
1521476043827,I,a,-4,0,98,0,2,138
1521476043828,I,a,-4,0,98,0,2,138
1521476043844,I,a,-4,0,98,0,2,138
1521476043861,I,a,-4,0,98,0,2,138
1521476043861,I,a,-4,0,98,0,2,138
1521476043877,I,a,-4,0,98,0,2,138
1521476043895,I,a,-4,0,98,0,2,138
1521476043895,I,a,-4,0,98,0,2,138
1521476043910,I,a,-4,0,98,0,2,138
1521476043927,I,a,-4,0,98,0,2,138
1521476043944,I,a,-4,0,98,0,2,138
1521476043944,I,a,-4,0,98,0,2,138
1521476043960,I,a,-4,0,98,0,2,138
1521476043976,I,a,-4,0,98,0,2,138
1521476043993,I,a,-4,0,98,0,2,138
1521476043993,I,a,-4,0,98,0,2,138
1521476044010,I,a,-4,0,98,0,2,138
1521476044026,I,a,-4,0,98,0,2,138
1521476044042,I,a,-4,0,98,0,2,138
1521476044060,I,a,-4,0,98,0,2,138
1521476044060,I,a,-4,0,98,0,2,138
1521476044077,I,a,-4,0,98,0,2,138
1521476044093,I,a,-4,0,98,0,2,138
1521476044093,I,a,-4,0,98,0,2,138
1521476044110,I,a,-4,0,98,0,2,138
1521476044126,I,a,-4,0,98,0,2,138
1521476044126,I,a,-4,0,98,0,2,138
1521476044144,I,a,-4,0,98,0,2,138
1521476044160,I,a,-4,0,98,0,2,138
1521476044160,I,a,-4,0,98,0,2,138
1521476044176,I,a,-4,0,98,0,2,138
1521476044193,I,a,-4,0,98,0,2,138
1521476044210,I,a,-4,0,98,0,2,138
1521476044210,I,a,-4,0,98,0,2,138
1521476044226,I,a,-4,0,98,0,2,138
1521476044243,I,a,-4,0,98,0,2,138
1521476044259,I,a,-4,0,98,0,2,138
1521476044259,I,a,-4,2,98,0,2,138
1521476044277,I,a,-4,0,98,0,2,138
1521476044292,I,a,-4,2,98,0,2,138
1521476044293,I,a,-4,2,98,0,2,138
1521476044309,I,a,-4,0,98,0,2,138
1521476044326,I,a,-4,0,98,0,2,138
1521476044342,I,a,-4,0,98,0,2,138
1521476044343,I,a,-4,0,98,0,2,138
1521476044359,I,a,-4,0,98,0,2,138
1521476044377,I,a,-4,0,98,0,2,138
1521476044377,I,a,-4,0,98,0,2,138
1521476044393,I,a,-4,0,98,0,2,138
1521476044410,I,a,-4,0,98,0,2,138
1521476044410,I,a,-4,0,98,0,2,138
1521476044459,I,a,-4,0,98,0,2,138
1521476044460,I,a,-4,0,98,0,2,138
1521476044460,I,a,-4,0,98,0,2,138
1521476044460,I,a,-4,0,98,0,2,138
1521476044476,I,a,-4,0,98,0,2,138
1521476044504,I,a,-4,0,98,0,2,138
1521476044504,I,a,-4,0,98,0,2,138
1521476044510,I,a,-4,0,98,0,2,138
1521476044527,I,a,-4,0,98,0,2,138
1521476044544,I,a,-4,0,98,0,2,138
1521476044544,I,a,-4,0,98,0,2,138
1521476044560,I,a,-4,0,98,0,2,138
1521476044577,I,a,-4,0,98,0,2,138
1521476044577,I,a,-4,0,98,0,2,138
1521476044594,I,a,-4,0,98,0,2,138
1521476044610,I,a,-4,0,98,0,2,138
1521476044627,I,a,-4,0,98,0,2,138
1521476044627,I,a,-4,0,98,0,2,138
1521476044644,I,a,-4,0,98,0,2,138
1521476044660,I,a,-4,0,98,0,2,138
1521476044660,I,a,-4,0,98,0,2,138
1521476044676,I,a,-4,0,98,0,2,138
1521476044693,I,a,-4,0,98,0,2,138
1521476044709,I,a,-4,0,98,0,2,138
1521476044710,I,a,-4,0,98,0,2,138
1521476044726,I,a,-4,0,98,0,2,138
1521476044743,I,a,-4,0,98,0,2,138
1521476044760,I,a,-4,0,98,0,2,138
1521476044761,I,a,-4,0,98,0,2,138
1521476044777,I,a,-4,0,98,0,2,138
1521476044793,I,a,-4,0,98,0,2,138
1521476044810,I,a,-4,0,98,0,2,138
1521476044810,I,a,-4,0,98,0,2,138
1521476044826,I,a,-4,0,98,0,2,138
1521476044843,I,a,-4,0,98,0,2,138
1521476044843,I,a,-4,0,98,0,2,138
1521476044860,I,a,-4,0,98,0,2,138
1521476044878,I,a,-4,0,98,0,2,138
1521476044928,I,a,-4,0,98,0,2,138
1521476044928,I,a,-4,0,98,0,2,138
1521476044928,I,a,-4,0,98,0,2,138
1521476044928,I,a,-4,2,98,0,2,138
1521476044928,I,a,-4,0,98,0,2,138
1521476045040,I,a,-4,0,98,0,2,138
1521476045040,I,a,-4,0,96,0,2,138
1521476045040,I,a,-4,0,98,0,2,138
1521476045040,I,a,-4,0,98,0,2,138
1521476045040,I,a,-4,0,98,0,2,138
1521476045040,I,a,-4,0,98,0,2,138
1521476045040,I,a,-4,0,98,0,2,138
1521476045041,I,a,-4,0,98,0,2,138
1521476045041,I,a,-4,0,96,0,2,138
1521476045084,I,a,-4,0,98,0,2,138
1521476045085,I,a,-4,0,98,0,2,138
1521476045085,I,a,-4,0,98,0,2,138
1521476045085,I,a,-4,0,98,0,2,138
1521476045100,I,a,-4,0,98,0,2,138
1521476045114,I,a,-4,0,98,0,2,138
1521476045131,I,a,-4,0,98,0,2,138
1521476045131,I,a,-4,0,98,0,2,138
1521476045147,I,a,-4,0,98,0,2,138
1521476045164,I,a,-4,0,98,0,2,138
1521476045180,I,a,-4,0,98,0,2,138
1521476045180,I,a,-4,0,98,0,2,138
1521476045196,I,a,-4,0,98,0,2,138
1521476045213,I,a,-4,0,98,0,2,138
1521476045213,I,a,-4,0,98,0,2,138
1521476045229,I,a,-4,0,98,0,2,138
1521476045246,I,a,-4,0,98,0,2,138
1521476045262,I,a,-4,0,98,0,2,138
1521476045262,I,a,-4,0,98,0,2,138
1521476045278,I,a,-4,0,98,0,2,138
1521476045294,I,a,-4,0,98,0,2,138
1521476045310,I,a,-4,0,98,0,2,138
1521476045310,I,a,-4,0,98,0,2,138
1521476045326,I,a,-4,0,98,0,2,138
1521476045343,I,a,-4,0,98,0,2,138
1521476045359,I,a,-4,0,98,0,2,138
1521476045360,I,a,-4,0,98,0,2,138
1521476045392,I,a,-4,0,98,0,2,138
1521476045426,I,a,-4,0,98,0,2,138
1521476045426,I,a,-4,0,98,0,2,138
1521476045426,I,a,-4,0,98,0,2,138
1521476045426,I,a,-4,0,98,0,2,138
1521476045459,I,a,-4,0,98,0,2,138
1521476045459,I,a,-4,0,98,0,2,138
1521476045459,I,a,-4,0,98,0,2,138
1521476045476,I,a,-4,0,98,0,2,138
1521476045493,I,a,-4,0,98,0,2,138
1521476045493,I,a,-4,0,98,0,2,138
1521476045509,I,a,-4,0,98,0,2,138
1521476045526,I,a,-4,0,98,0,2,138
1521476045526,I,a,-4,0,98,0,2,138
1521476045544,I,a,-4,0,98,0,2,138
1521476045561,I,a,-4,0,98,0,2,138
1521476045577,I,a,-4,0,98,0,2,138
1521476045593,I,a,-4,0,98,0,2,138
1521476045593,I,a,-4,0,98,0,2,138
1521476045609,I,a,-4,0,98,0,2,138
1521476045626,I,a,-4,0,98,0,2,138
1521476045626,I,a,-4,0,98,0,2,138
1521476045642,I,a,-4,0,98,0,2,138
1521476045659,I,a,-4,0,98,0,2,138
1521476045659,I,a,-4,0,98,0,2,138
1521476045676,I,a,-4,0,98,0,2,138
1521476045693,I,a,-4,0,98,0,2,138
1521476045710,I,a,-4,0,98,0,2,138
1521476045710,I,a,-4,0,98,0,2,138
1521476045727,I,a,-4,0,98,0,2,138
1521476045743,I,a,-4,0,98,0,2,138
1521476045777,I,a,-4,0,98,0,2,138
1521476045777,I,a,-4,0,98,0,2,138
1521476045777,I,a,-4,0,98,0,2,138
1521476045777,I,a,-4,0,98,0,2,138
1521476045794,I,a,-4,0,98,0,2,138
1521476045810,I,a,-4,0,98,0,2,138
1521476045827,I,a,-4,0,98,0,2,138
1521476045827,I,a,-4,0,98,0,2,138
1521476045843,I,a,-4,0,98,0,2,138
1521476045860,I,a,-4,0,98,0,2,138
1521476045876,I,a,-4,0,98,0,2,138
1521476045876,I,a,-4,0,98,0,2,138
1521476045892,I,a,-4,0,98,0,2,138
1521476045910,I,a,-4,0,98,0,2,138
1521476045910,I,a,-4,0,98,0,2,138
1521476045926,I,a,-4,0,98,0,2,138
1521476045943,I,a,-4,0,98,0,2,138
1521476045960,I,a,-4,0,98,0,2,138
1521476045960,I,a,-4,0,98,0,2,138
1521476045977,I,a,-4,0,98,0,2,138
1521476045993,I,a,-4,0,98,0,2,138
1521476045993,I,a,-4,0,98,0,2,138
1521476046009,I,a,-4,0,98,0,2,138
1521476046026,I,a,-4,0,98,0,2,138
1521476046043,I,a,-4,0,98,0,2,138
1521476046043,I,a,-4,0,98,0,2,138
1521476046060,I,a,-4,0,98,0,2,138
1521476046076,I,a,-4,0,98,0,2,138
1521476046093,I,a,-4,0,98,0,2,138
1521476046126,I,a,-4,0,98,0,2,138
1521476046126,I,a,-4,0,98,0,2,138
1521476046176,I,a,-4,0,98,0,2,138
1521476046176,I,a,-4,0,98,0,2,138
1521476046176,I,a,-4,0,98,0,2,138
1521476046176,I,a,-4,0,98,0,2,138
1521476046176,I,a,-4,0,98,0,2,138
1521476046176,I,a,-4,0,98,0,2,138
1521476046193,I,a,-4,0,98,0,2,138
1521476046243,I,a,-4,0,98,0,2,138
1521476046243,I,a,-4,0,98,0,2,138
1521476046243,I,a,-4,0,98,0,2,138
1521476046243,I,a,-4,0,98,0,2,138
1521476046243,I,a,-4,0,98,0,2,138
1521476046260,I,a,-4,0,98,0,2,138
1521476046277,I,a,-4,0,98,0,2,138
1521476046292,I,a,-4,0,98,0,2,138
1521476046309,I,a,-4,0,98,0,2,138
1521476046309,I,a,-4,0,98,0,2,138
1521476046325,I,a,-4,0,98,0,2,138
1521476046376,I,a,-4,0,98,0,2,138
1521476046376,I,a,-4,0,98,0,2,138
1521476046376,I,a,-4,0,98,0,2,138
1521476046376,I,a,-4,0,98,0,2,138
1521476046376,I,a,-4,0,98,0,2,138
1521476046392,I,a,-4,0,98,0,2,138
1521476046410,I,a,-4,0,98,0,2,138
1521476046426,I,a,-4,0,98,0,2,138
1521476046443,I,a,-4,0,98,0,2,138
1521476046443,I,a,-4,0,98,0,2,138
1521476046459,I,a,-4,0,98,0,2,138
1521476046460,I,a,-4,0,98,0,2,138
1521476046476,I,a,-4,0,98,0,2,138
1521476046493,I,a,-4,0,98,0,2,138
1521476046494,I,a,-4,0,98,0,2,138
1521476046527,I,a,-4,0,98,0,2,138
1521476046527,I,a,-4,0,98,0,2,138
1521476046543,I,a,-4,0,98,0,2,138
1521476046543,I,a,-4,0,98,0,2,138
1521476046559,I,a,-4,0,98,0,2,138
1521476046576,I,a,-4,0,98,0,2,138
1521476046593,I,a,-4,0,98,0,2,138
1521476046593,I,a,-4,0,98,0,2,138
1521476046610,I,a,-4,0,98,0,2,138
1521476046627,I,a,-4,0,98,0,2,138
1521476046627,I,a,-4,0,98,0,2,138
1521476046644,I,a,-4,0,98,0,2,138
1521476046662,I,a,-4,0,98,0,2,138
1521476046662,I,a,-4,0,98,0,2,138
1521476046678,I,a,-4,0,98,0,2,138
1521476046696,I,a,-4,0,98,0,2,138
1521476046713,I,a,-4,0,98,0,2,138
1521476046713,I,a,-4,0,98,0,2,138
1521476046731,I,a,-4,0,98,0,2,138
1521476046746,I,a,-4,0,98,0,2,138
1521476046746,I,a,-4,0,98,0,2,138
1521476046761,I,a,-4,0,98,0,2,138
1521476046777,I,a,-4,0,98,0,2,138
1521476046793,I,a,-4,0,98,0,2,138
1521476046818,I,a,-4,0,98,0,2,138
1521476046818,I,a,-4,0,98,0,2,138
1521476046835,I,a,-4,0,98,0,2,138
1521476046835,I,a,-4,0,98,0,2,138
1521476046851,I,a,-4,0,98,0,2,138
1521476046884,I,a,-4,0,98,0,2,138
1521476046884,I,a,-4,0,98,0,2,138
1521476046884,I,a,-4,0,98,0,2,138
1521476046901,I,a,-4,0,98,0,2,138
1521476046901,I,a,-4,0,98,0,2,138
1521476046917,I,a,-4,0,98,0,2,138
1521476046933,I,a,-4,0,98,0,2,138
1521476046950,I,a,-4,0,98,0,2,138
1521476046950,I,a,-4,0,98,0,2,138
1521476046967,I,a,-4,0,98,0,2,138
1521476046983,I,a,-4,0,98,0,2,138
1521476046999,I,a,-4,0,98,0,2,138
1521476046999,I,a,-4,0,98,0,2,138
1521476047015,I,a,-4,0,98,0,2,138
1521476047048,I,a,-4,0,98,0,2,138
1521476047048,I,a,-4,0,98,0,2,138
1521476047048,I,a,-4,0,98,0,2,138
1521476047064,I,a,-4,0,98,0,2,138
1521476047081,I,a,-4,0,98,0,2,138
1521476047098,I,a,-4,0,98,0,2,138
1521476047098,I,a,-4,0,98,0,2,138
1521476047114,I,a,-4,0,98,0,2,138
1521476047130,I,a,-4,0,98,0,2,138
1521476047146,I,a,-4,0,98,0,2,138
1521476047146,I,a,-4,0,98,0,2,138
1521476047177,I,a,-4,2,98,0,2,138
1521476047177,I,a,-4,0,98,0,2,138
1521476047195,I,a,-4,0,98,0,2,138
1521476047195,I,a,-4,0,98,0,2,138
1521476047210,I,a,-4,0,98,0,2,138
1521476047228,I,a,-4,0,98,0,2,138
1521476047228,I,a,-4,0,98,0,2,138
1521476047246,I,a,-4,0,98,0,2,138
1521476047261,I,a,-4,0,98,0,2,138
1521476047277,I,a,-4,0,98,0,2,138
1521476047294,I,a,-4,0,98,0,2,138
1521476047310,I,a,-4,0,98,0,2,138
1521476047311,I,a,-4,0,98,0,2,138
1521476047311,I,a,-4,0,98,0,2,138
1521476047326,I,a,-4,0,98,0,2,138
1521476047343,I,a,-4,0,98,0,2,138
1521476047360,I,a,-4,0,98,0,2,138
1521476047360,I,a,-4,0,98,0,2,138
1521476047376,I,a,-4,0,98,0,2,138
1521476047393,I,a,-4,0,98,0,2,138
1521476047409,I,a,-4,0,98,0,2,138
1521476047409,I,a,-4,0,98,0,2,138
1521476047426,I,a,-4,0,98,0,2,138
1521476047459,I,a,-4,0,98,0,2,138
1521476047493,I,a,-4,0,98,0,2,138
1521476047493,I,a,-4,0,98,0,2,138
1521476047493,I,a,-4,0,98,0,2,138
1521476047493,I,a,-4,0,98,0,2,138
1521476047493,I,a,-4,0,98,0,2,138
1521476047509,I,a,-4,0,98,0,2,138
1521476047516,I,a,-4,0,98,0,2,138
1521476047526,I,a,-4,0,98,0,2,138
1521476047543,I,a,-4,0,98,0,2,138
1521476047559,I,a,-4,0,98,0,2,138
1521476047576,I,a,-4,0,98,0,2,138
1521476047576,I,a,-4,0,98,0,2,138
1521476047593,I,a,-4,0,98,0,2,138
1521476047609,I,a,-4,0,98,0,2,138
1521476047626,I,a,-4,0,98,0,2,138
1521476047626,I,a,-4,0,98,0,2,138
1521476047643,I,a,-4,0,98,0,2,138
1521476047659,I,a,-4,0,98,0,2,138
1521476047676,I,a,-4,0,98,0,2,138
1521476047676,I,a,-4,0,98,0,2,138
1521476047693,I,a,-4,0,98,0,2,138
1521476047727,I,a,-4,0,98,0,2,138
1521476047727,I,a,-4,0,98,0,2,138
1521476047727,I,a,-4,0,98,0,2,138
1521476047760,I,a,-4,0,98,0,2,138
1521476047776,I,a,-4,0,98,0,2,138
1521476047776,I,a,-4,0,98,0,2,138
1521476047776,I,a,-4,0,98,0,2,138
1521476047793,I,a,-4,0,98,0,2,138
1521476047793,I,a,-4,0,98,0,2,138
1521476047810,I,a,-4,0,98,0,2,138
1521476047826,I,a,-4,0,98,0,2,138
1521476047843,I,a,-4,0,98,0,2,138
1521476047843,I,a,-4,0,98,0,2,138
1521476047860,I,a,-4,0,98,0,2,138
1521476047876,I,a,-4,0,98,0,2,138
1521476047876,I,a,-4,0,98,0,2,138
1521476047892,I,a,-4,0,98,0,2,138
1521476047909,I,a,-4,0,98,0,2,138
1521476047910,I,a,-4,0,98,0,2,138
1521476047926,I,a,-4,0,98,0,2,138
1521476047943,I,a,-4,0,98,0,2,138
1521476047959,I,a,-4,0,98,0,2,138
1521476047976,I,a,-4,0,98,0,2,138
1521476047976,I,a,-4,0,98,0,2,138
1521476048009,I,a,-4,0,98,0,2,138
1521476048009,I,a,-4,0,98,0,2,138
1521476048026,I,a,-4,0,98,0,2,138
1521476048026,I,a,-4,0,98,0,2,138
1521476048043,I,a,-4,0,98,0,2,138
1521476048060,I,a,-4,0,98,0,2,138
1521476048060,I,a,-4,0,98,0,2,138
1521476048076,I,a,-4,0,98,0,2,138
1521476048093,I,a,-4,0,98,0,2,138
1521476048126,I,a,-4,0,98,0,2,138
1521476048126,I,a,-4,0,98,0,2,138
1521476048126,I,a,-4,0,98,0,2,138
1521476048126,I,a,-4,0,98,0,2,138
1521476048143,I,a,-4,0,98,0,2,138
1521476048159,I,a,-4,0,98,0,2,138
1521476048193,I,a,-4,0,98,0,2,138
1521476048193,I,a,-4,0,98,0,2,138
1521476048193,I,a,-4,0,98,0,2,138
1521476048209,I,a,-4,0,98,0,2,138
1521476048226,I,a,-4,0,98,0,2,138
1521476048226,I,a,-4,0,98,0,2,138
1521476048243,I,a,-4,0,98,0,2,138
1521476048259,I,a,-4,0,98,0,2,138
1521476048293,I,a,-4,0,98,0,2,138
1521476048293,I,a,-4,0,98,0,2,138
1521476048293,I,a,-4,0,98,0,2,138
1521476048309,I,a,-4,0,98,0,2,138
1521476048326,I,a,-4,0,98,0,2,138
1521476048326,I,a,-4,0,98,0,2,138
1521476048342,I,a,-4,0,98,0,2,138
1521476048359,I,a,-4,0,98,0,2,138
1521476048359,I,a,-4,0,98,0,2,138
1521476048376,I,a,-4,0,98,0,2,138
1521476048394,I,a,-4,0,98,0,2,138
1521476048394,I,a,-4,0,98,0,2,138
1521476048409,I,a,-4,0,98,0,2,138
1521476048426,I,a,-4,0,98,0,2,138
1521476048426,I,a,-4,0,98,0,2,138
1521476048443,I,a,-4,0,98,0,2,138
1521476048459,I,a,-4,0,98,0,2,138
1521476048476,I,a,-4,0,98,0,2,138
1521476048476,I,a,-4,0,98,0,2,138
1521476048492,I,a,-4,0,98,0,2,138
1521476048510,I,a,-4,0,98,0,2,138
1521476048510,I,a,-4,0,98,0,2,138
1521476048526,I,a,-4,0,98,0,2,138
1521476048543,I,a,-4,0,98,0,2,138
1521476048560,I,a,-4,0,98,0,2,138
1521476048560,I,a,-4,0,98,0,2,138
1521476048576,I,a,-4,0,98,0,2,138
1521476048592,I,a,-4,0,98,0,2,138
1521476048610,I,a,-4,0,98,0,2,138
1521476048610,I,a,-4,0,98,0,2,138
1521476048626,I,a,-4,0,98,0,2,138
1521476048650,I,a,-4,0,98,0,2,138
1521476048650,I,a,-4,0,98,0,2,138
1521476048676,I,a,-4,0,98,0,2,138
1521476048677,I,a,-4,0,98,0,2,138
1521476048693,I,a,-4,0,98,0,2,138
1521476048693,I,a,-4,0,98,0,2,138
1521476048709,I,a,-4,0,98,0,2,138
1521476048726,I,a,-4,0,98,0,2,138
1521476048809,I,a,-4,0,98,0,2,138
1521476048809,I,a,-4,0,98,0,2,138
1521476048809,I,a,-4,0,98,0,2,138
1521476048809,I,a,-4,0,98,0,2,138
1521476048809,I,a,-4,0,98,0,2,138
1521476048809,I,a,-4,0,98,0,2,138
1521476048809,I,a,-4,0,98,0,2,138
1521476048809,I,a,-4,0,98,0,2,138
1521476048826,I,a,-4,0,98,0,2,138
1521476048843,I,a,-4,0,98,0,2,138
1521476048860,I,a,-4,0,98,0,2,138
1521476048861,I,a,-4,0,98,0,2,138
1521476048880,I,a,-4,0,98,0,2,138
1521476048881,I,a,-4,0,98,0,2,138
1521476048933,I,a,-4,0,98,0,2,138
1521476048933,I,a,-4,0,98,0,2,138
1521476048933,I,a,-4,0,98,0,2,138
1521476048933,I,a,-4,0,98,0,2,138
1521476048950,I,a,-4,0,98,0,2,138
1521476048966,I,a,-4,0,98,0,2,138
1521476048966,I,a,-4,0,98,0,2,138
1521476048983,I,a,-4,0,98,0,2,138
1521476048999,I,a,-4,0,98,0,2,138
1521476049032,I,a,-4,0,98,0,2,138
1521476049032,I,a,-4,0,98,0,2,138
1521476049032,I,a,-4,0,98,0,2,138
1521476049047,I,a,-4,0,98,0,2,138
1521476049063,I,a,-4,0,98,0,2,138
1521476049063,I,a,-4,0,98,0,2,138
1521476049079,I,a,-4,0,98,0,2,138
1521476049096,I,a,-4,0,98,0,2,138
1521476049113,I,a,-4,0,98,0,2,138
1521476049113,I,a,-4,0,98,0,2,138
1521476049130,I,a,-4,0,98,0,2,138
1521476049145,I,a,-4,0,98,0,2,138
1521476049145,I,a,-4,0,98,0,2,138
1521476049162,I,a,-4,0,98,0,2,138
1521476049178,I,a,-4,0,98,0,2,138
1521476049195,I,a,-4,0,98,0,2,138
1521476049195,I,a,-4,0,98,0,2,138
1521476049212,I,a,-4,0,98,0,2,138
1521476049228,I,a,-4,0,98,0,2,138
1521476049228,I,a,-4,0,98,0,2,138
1521476049244,I,a,-4,0,98,0,2,138
1521476049260,I,a,-4,0,98,0,2,138
1521476049277,I,a,-4,0,98,0,2,138
1521476049277,I,a,-4,0,98,0,2,138
1521476049294,I,a,-4,0,98,0,2,138
1521476049310,I,a,-4,0,98,0,2,138
1521476049327,I,a,-4,0,98,0,2,138
1521476049327,I,a,-4,0,98,0,2,138
1521476049343,I,a,-4,0,98,0,2,138
1521476049359,I,a,-4,0,98,0,2,138
1521476049360,I,a,-4,0,98,0,2,138
1521476049376,I,a,-4,0,98,0,2,138
1521476049392,I,a,-4,0,98,0,2,138
1521476049409,I,a,-4,0,98,0,2,138
1521476049409,I,a,-4,0,98,0,2,138
1521476049425,I,a,-4,0,98,0,2,138
1521476049443,I,a,-4,0,98,0,2,138
1521476049492,I,a,-4,0,98,0,2,138
1521476049609,I,a,-4,0,98,0,2,138
1521476049609,I,a,-4,0,98,0,2,138
1521476049609,I,a,-4,0,98,0,2,138
1521476049609,I,a,-4,0,98,0,2,138
1521476049609,I,a,-4,0,98,0,2,138
1521476049609,I,a,-4,0,98,0,2,138
1521476049609,I,a,-4,0,98,0,2,138
1521476049609,I,a,-4,0,98,0,2,138
1521476049609,I,a,-4,0,98,0,2,138
1521476049693,I,a,-4,0,98,0,2,138
1521476049693,I,a,-4,0,98,0,2,138
1521476049693,I,a,-4,0,98,0,2,138
1521476049693,I,a,-4,0,98,0,2,138
1521476049693,I,a,-4,0,98,0,2,138
1521476049709,I,a,-4,0,98,0,2,138
1521476049725,I,a,-4,0,98,0,2,138
1521476049759,I,a,-4,0,98,0,2,138
1521476049792,I,a,-4,0,98,0,2,138
1521476049792,I,a,-4,0,98,0,2,138
1521476049792,I,a,-4,0,98,0,2,138
1521476049792,I,a,-4,0,98,0,2,138
1521476049792,I,a,-4,0,98,0,2,138
1521476049809,I,a,-4,0,98,0,2,138
1521476049876,I,a,-4,0,98,0,2,138
1521476049975,I,a,-4,0,98,0,2,138
1521476049975,I,a,-4,0,98,0,2,138
1521476049975,I,a,-4,0,98,0,2,138
1521476049975,I,a,-4,0,98,0,2,138
1521476049975,I,a,-4,0,98,0,2,138
1521476049975,I,a,-4,0,98,0,2,138
1521476049975,I,a,-4,0,98,0,2,138
1521476049975,I,a,-4,0,98,0,2,138
1521476049992,I,a,-4,0,98,0,2,138
1521476049992,I,a,-4,0,98,0,2,138
1521476050009,I,a,-4,0,98,0,2,138
