1521473280931,I,a,0,-2,-104,-180,0,244
1521473280931,I,a,0,-2,-104,-180,0,244
1521473280931,I,a,0,-2,-104,-180,0,244
1521473280931,I,a,0,-2,-104,-180,0,244
1521473280931,I,a,0,-2,-104,-180,0,244
1521473280931,I,a,0,-2,-104,-180,0,244
1521473280931,I,a,0,-2,-104,-180,0,244
1521473280932,I,a,0,-2,-104,-180,0,244
1521473280932,I,a,0,-2,-104,-180,0,244
1521473280932,I,a,0,-2,-104,-180,0,244
1521473280932,I,a,0,-2,-104,-180,0,244
1521473280932,I,a,0,-2,-104,-180,0,244
1521473280979,I,a,0,-2,-104,-180,0,244
1521473280979,I,a,0,-2,-104,-180,0,244
1521473280979,I,a,0,-2,-104,-180,0,244
1521473280979,I,a,0,-2,-104,-180,0,244
1521473280979,I,a,0,-2,-104,-180,0,244
1521473280979,I,a,0,-2,-104,-180,0,244
1521473280979,I,a,0,-2,-104,-180,0,244
1521473280980,I,a,0,-2,-104,-180,0,244
1521473280980,I,a,0,-2,-104,-180,0,244
1521473280980,I,a,0,-2,-104,-180,0,244
1521473280980,I,a,0,-2,-104,-180,0,244
1521473280980,I,a,0,-2,-104,-180,0,244
1521473280980,I,a,0,-2,-104,-180,0,244
1521473280980,I,a,0,-2,-104,-180,0,244
1521473280980,I,a,0,-2,-104,-180,0,244
1521473280980,I,a,0,-2,-104,-180,0,244
1521473280980,I,a,0,-2,-104,-180,0,244
1521473280981,I,a,0,-2,-104,-180,0,244
1521473281029,I,a,0,-2,-104,-180,0,244
1521473281029,I,a,0,-2,-104,-180,0,244
1521473281029,I,a,0,-2,-104,-180,0,244
1521473281029,I,a,0,-2,-106,-180,0,244
1521473281029,I,a,0,-2,-104,-180,0,244
1521473281029,I,a,0,-2,-104,-180,0,244
1521473281030,I,a,0,-2,-104,-180,0,244
1521473281030,I,a,0,-2,-106,-180,0,244
1521473281030,I,a,0,-2,-104,-180,0,244
1521473281030,I,a,0,-2,-104,-180,0,244
1521473281030,I,a,0,-2,-104,-180,0,244
1521473281030,I,a,0,-2,-104,-180,0,244
1521473281030,I,a,0,-2,-104,-180,0,244
1521473281030,I,a,0,-2,-104,-180,0,244
1521473281030,I,a,0,-2,-104,-180,0,244
1521473281030,I,a,0,-2,-104,-180,0,244
1521473281030,I,a,0,-2,-104,-180,0,244
1521473281030,I,a,0,-2,-104,-180,0,244
1521473281031,I,a,0,-2,-104,-180,0,244
1521473281046,I,a,0,-2,-104,-180,0,244
1521473281046,I,a,0,-2,-104,-180,0,244
1521473281046,I,a,0,-2,-104,-180,0,244
1521473281047,I,a,0,-2,-104,-180,0,244
1521473281047,I,a,0,-2,-104,-180,0,244
1521473281047,I,a,0,-2,-104,-180,0,244
1521473281047,I,a,0,-2,-104,-180,0,244
1521473281047,I,a,0,-2,-104,-180,0,244
1521473281047,I,a,0,-2,-104,-180,0,244
1521473281047,I,a,0,-2,-104,-180,0,244
1521473281047,I,a,0,-2,-104,-180,0,244
1521473281047,I,a,0,-2,-104,-180,0,244
1521473281047,I,a,0,-2,-104,-180,0,244
1521473281048,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281051,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,244
1521473281052,I,a,0,-2,-104,-180,0,242
1521473281052,I,a,0,-2,-104,-180,0,242
1521473281052,I,a,0,-2,-104,-180,0,242
1521473281052,I,a,0,-2,-104,-180,0,242
1521473281052,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,242
1521473281053,I,a,0,-2,-104,-180,0,240
1521473281053,I,a,0,-2,-104,-180,0,240
1521473281053,I,a,0,-2,-104,-180,0,240
1521473281053,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,240
1521473281054,I,a,0,-2,-104,-180,0,238
1521473281054,I,a,0,-2,-104,-180,0,238
1521473281054,I,a,0,-2,-104,-180,0,238
1521473281054,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281055,I,a,0,-2,-104,-180,0,238
1521473281056,I,a,0,-2,-104,-180,0,238
1521473281056,I,a,0,-2,-104,-180,0,238
1521473281056,I,a,0,-2,-104,-180,0,238
1521473281057,I,a,0,-2,-104,-180,0,238
1521473281057,I,a,0,-2,-104,-180,0,238
1521473281057,I,a,0,-2,-104,-180,0,238
1521473281057,I,a,0,-2,-104,-180,0,238
1521473281057,I,a,0,-2,-104,-180,0,238
1521473281057,I,a,0,-2,-104,-180,0,238
1521473281057,I,a,0,-2,-104,-180,0,238
1521473281057,I,a,0,-2,-104,-180,0,238
1521473281057,I,a,0,-2,-104,-180,0,238
1521473281057,I,a,0,-2,-104,-180,0,238
1521473281057,I,a,0,-2,-104,-180,0,238
1521473281057,I,a,0,-2,-104,-180,0,238
1521473281057,I,a,0,-2,-104,-180,0,236
1521473281057,I,a,0,-2,-104,-180,0,236
1521473281057,I,a,0,-2,-104,-180,0,236
1521473281057,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-106,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-106,-180,0,236
1521473281058,I,a,0,-2,-106,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281058,I,a,0,-2,-104,-180,0,236
1521473281059,I,a,0,-2,-104,-180,0,236
1521473281059,I,a,0,-2,-104,-180,0,236
1521473281059,I,a,0,-2,-104,-180,0,236
1521473281059,I,a,0,-2,-104,-180,0,236
1521473281059,I,a,0,-2,-104,-180,0,236
1521473281059,I,a,0,-2,-104,-180,0,236
1521473281059,I,a,0,-2,-104,-180,0,236
1521473281059,I,a,0,-2,-104,-180,0,236
1521473281059,I,a,0,-2,-104,-180,0,234
1521473281059,I,a,0,-2,-104,-180,0,234
1521473281059,I,a,0,-2,-104,-180,0,234
1521473281059,I,a,0,-2,-104,-180,0,234
1521473281059,I,a,0,-2,-104,-180,0,234
1521473281059,I,a,0,-2,-104,-180,0,234
1521473281059,I,a,0,-2,-104,-180,0,234
1521473281059,I,a,0,-2,-104,-180,0,234
1521473281059,I,a,0,-2,-104,-180,0,234
1521473281059,I,a,0,-2,-104,-180,0,234
1521473281059,I,a,0,-2,-104,-180,0,234
1521473281060,I,a,0,-2,-104,-180,0,234
1521473281060,I,a,0,-2,-104,-180,0,234
1521473281060,I,a,0,-2,-104,-180,0,234
1521473281060,I,a,0,-2,-104,-180,0,234
1521473281060,I,a,0,-2,-104,-180,0,234
1521473281061,I,a,0,-2,-104,-180,0,234
1521473281061,I,a,0,-2,-104,-180,0,234
1521473281061,I,a,0,-2,-104,-180,0,234
1521473281061,I,a,0,-2,-104,-180,0,234
1521473281061,I,a,0,-2,-104,-180,0,234
1521473281061,I,a,0,-2,-104,-180,0,234
1521473281061,I,a,0,-2,-104,-180,0,234
1521473281062,I,a,0,-2,-104,-180,0,234
1521473281062,I,a,0,-2,-104,-180,0,234
1521473281062,I,a,0,-2,-104,-180,0,234
1521473281062,I,a,0,-2,-104,-180,0,234
1521473281062,I,a,0,-2,-104,-180,0,234
1521473281062,I,a,0,-2,-104,-180,0,234
1521473281062,I,a,0,-2,-104,-180,0,234
1521473281062,I,a,0,-2,-104,-180,0,234
1521473281062,I,a,0,-2,-104,-180,0,234
1521473281062,I,a,0,-2,-104,-180,0,234
1521473281062,I,a,0,-2,-104,-180,0,234
1521473281062,I,a,0,-2,-104,-180,0,234
1521473281062,I,a,0,-2,-104,-180,0,232
1521473281062,I,a,0,-2,-104,-180,0,232
1521473281062,I,a,0,-2,-104,-180,0,232
1521473281062,I,a,0,-2,-104,-180,0,232
1521473281062,I,a,0,-2,-104,-180,0,232
1521473281062,I,a,0,-2,-104,-180,0,232
1521473281062,I,a,0,-2,-104,-180,0,232
1521473281062,I,a,0,-2,-104,-180,0,232
1521473281062,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281063,I,a,0,-2,-104,-180,0,232
1521473281064,I,a,0,-2,-104,-180,0,232
1521473281064,I,a,0,-2,-104,-180,0,232
1521473281064,I,a,0,-2,-104,-180,0,232
1521473281064,I,a,0,-2,-104,-180,0,232
1521473281064,I,a,0,-2,-104,-180,0,232
1521473281064,I,a,0,-2,-104,-180,0,232
1521473281064,I,a,0,-2,-104,-180,0,232
1521473281064,I,a,0,-2,-104,-180,0,230
1521473281064,I,a,0,-2,-104,-180,0,230
1521473281064,I,a,0,-2,-104,-180,0,230
1521473281064,I,a,0,-2,-104,-180,0,230
1521473281064,I,a,0,-2,-104,-180,0,230
1521473281064,I,a,0,-2,-104,-180,0,230
1521473281064,I,a,0,-2,-104,-180,0,230
1521473281064,I,a,0,-2,-104,-180,0,230
1521473281065,I,a,0,-2,-104,-180,0,230
1521473281065,I,a,0,-2,-104,-180,0,230
1521473281065,I,a,0,-2,-104,-180,0,230
1521473281065,I,a,0,-2,-104,-180,0,230
1521473281065,I,a,0,-2,-104,-180,0,230
1521473281065,I,a,0,-2,-104,-180,0,230
1521473281065,I,a,0,-2,-104,-180,0,230
1521473281065,I,a,0,-2,-104,-180,0,230
1521473281075,I,a,0,-2,-104,-180,0,230
1521473281075,I,a,0,-2,-104,-180,0,230
1521473281075,I,a,0,-2,-104,-180,0,230
1521473281075,I,a,0,-2,-104,-180,0,230
1521473281075,I,a,0,-2,-104,-180,0,230
1521473281075,I,a,0,-2,-104,-180,0,230
1521473281075,I,a,0,-2,-104,-180,0,230
1521473281075,I,a,0,-2,-104,-180,0,230
1521473281075,I,a,0,-2,-104,-180,0,230
1521473281075,I,a,0,-2,-104,-180,0,230
1521473281075,I,a,0,-2,-104,-180,0,230
1521473281075,I,a,0,-2,-104,-180,0,230
1521473281075,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281076,I,a,0,-2,-104,-180,0,230
1521473281078,I,a,0,-2,-104,-180,0,230
1521473281078,I,a,0,-2,-104,-180,0,230
1521473281078,I,a,0,-2,-104,-180,0,230
1521473281078,I,a,0,-2,-104,-180,0,230
1521473281078,I,a,0,-2,-104,-180,0,230
1521473281078,I,a,0,-2,-104,-180,0,230
1521473281078,I,a,0,-2,-104,-180,0,230
1521473281078,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281079,I,a,0,-2,-104,-180,0,230
1521473281080,I,a,0,-2,-104,-180,0,230
1521473281080,I,a,0,-2,-104,-180,0,230
1521473281080,I,a,0,-2,-104,-180,0,230
1521473281080,I,a,0,-2,-104,-180,0,230
1521473281080,I,a,0,-2,-104,-180,0,230
1521473281080,I,a,0,-2,-104,-180,0,230
1521473281080,I,a,0,-2,-104,-180,0,230
1521473281080,I,a,0,-2,-104,-180,0,230
1521473281080,I,a,0,-2,-104,-180,0,230
1521473281080,I,a,0,-2,-104,-180,0,230
1521473281080,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281081,I,a,0,-2,-104,-180,0,230
1521473281095,I,a,0,-2,-104,-180,0,230
1521473281112,I,a,0,-2,-104,-180,0,230
1521473281112,I,a,0,-2,-104,-180,0,230
1521473281129,I,a,0,-2,-104,-180,0,230
1521473281145,I,a,0,-2,-104,-180,0,230
1521473281162,I,a,0,-2,-104,-180,0,230
1521473281162,I,a,0,-2,-104,-180,0,230
1521473281179,I,a,0,-2,-104,-180,0,230
1521473281212,I,a,0,-2,-104,-180,0,230
1521473281212,I,a,0,-2,-104,-180,0,230
1521473281212,I,a,0,-2,-104,-180,0,230
1521473281229,I,a,0,-2,-104,-180,0,230
1521473281229,I,a,0,-2,-104,-180,0,230
1521473281245,I,a,0,-2,-104,-180,0,230
1521473281262,I,a,0,-2,-104,-180,0,230
1521473281279,I,a,0,-2,-104,-180,0,230
1521473281279,I,a,0,-2,-104,-180,0,230
1521473281312,I,a,0,-2,-104,-180,0,230
1521473281329,I,a,0,-2,-104,-180,0,230
1521473281347,I,a,0,-2,-104,-180,0,230
1521473281347,I,a,0,-2,-104,-180,0,230
1521473281347,I,a,0,-2,-104,-180,0,230
1521473281363,I,a,0,-2,-106,-180,0,230
1521473281397,I,a,0,-2,-106,-180,0,230
1521473281397,I,a,0,-2,-104,-180,0,230
1521473281397,I,a,0,-2,-104,-180,0,230
1521473281397,I,a,0,-2,-104,-180,0,230
1521473281611,I,a,0,-2,-104,-180,0,230
1521473281611,I,a,0,-2,-104,-180,0,230
1521473281611,I,a,0,-2,-104,-180,0,230
1521473281611,I,a,0,-2,-104,-180,0,230
1521473281611,I,a,0,-2,-104,-180,0,230
1521473281612,I,a,0,-2,-104,-180,0,230
1521473281612,I,a,0,-2,-104,-180,0,230
1521473281612,I,a,0,-2,-104,-180,0,230
1521473281612,I,a,0,-2,-104,-180,0,230
1521473281612,I,a,0,-2,-104,-180,0,230
1521473281612,I,a,0,-2,-104,-180,0,230
1521473281612,I,a,0,-2,-104,-180,0,230
1521473281612,I,a,0,-2,-104,-180,0,230
1521473281612,I,a,0,-2,-104,-180,0,230
1521473281612,I,a,0,-2,-104,-180,0,230
1521473281612,I,a,0,-2,-104,-180,0,230
1521473281612,I,a,0,-2,-104,-180,0,230
1521473281612,I,a,0,-2,-104,-180,0,230
1521473281683,I,a,0,-2,-104,-180,0,230
1521473281683,I,a,0,-2,-104,-180,0,230
1521473281683,I,a,0,-2,-104,-180,0,230
1521473281683,I,a,0,-2,-104,-180,0,230
1521473281683,I,a,0,-2,-104,-180,0,230
1521473281751,I,a,0,-2,-104,-180,0,230
1521473281752,I,a,0,-2,-104,-180,0,230
1521473281752,I,a,0,-2,-104,-180,0,230
1521473281752,I,a,0,-2,-104,-180,0,230
1521473281752,I,a,0,-2,-104,-180,0,230
1521473281752,I,a,0,-2,-104,-180,0,230
1521473281785,I,a,0,-2,-104,-180,0,230
1521473281785,I,a,0,-2,-104,-180,0,228
1521473281786,I,a,0,-2,-104,-180,0,228
1521473281801,I,a,0,-2,-104,-180,0,228
1521473281801,I,a,0,-2,-104,-180,0,228
1521473281874,I,a,0,-2,-104,-180,0,228
1521473281874,I,a,0,-2,-104,-180,0,228
1521473281874,I,a,0,-2,-104,-180,0,228
1521473281874,I,a,0,-2,-104,-180,0,228
1521473281874,I,a,0,-2,-104,-180,0,228
1521473281877,I,a,0,-2,-104,-180,0,228
1521473281898,I,a,0,-2,-104,-180,0,228
1521473281914,I,a,0,-2,-104,-180,0,228
1521473281914,I,a,0,-2,-104,-180,0,228
1521473281931,I,a,0,-2,-104,-180,0,228
1521473281948,I,a,0,-2,-104,-180,0,228
1521473281948,I,a,0,-2,-104,-180,0,228
1521473281965,I,a,0,-2,-104,-180,0,228
1521473281982,I,a,0,-2,-104,-180,0,228
1521473281982,I,a,0,-2,-104,-180,0,228
1521473281998,I,a,0,-2,-104,-180,0,228
1521473282015,I,a,0,-2,-104,-180,0,228
1521473282031,I,a,0,-2,-104,-180,0,228
1521473282031,I,a,0,-2,-104,-180,0,228
1521473282048,I,a,0,-2,-104,-180,0,228
1521473282064,I,a,0,-2,-104,-180,0,228
1521473282098,I,a,0,-2,-104,-180,0,228
1521473282098,I,a,0,-2,-104,-180,0,228
1521473282098,I,a,0,-2,-104,-180,0,228
1521473282114,I,a,0,-2,-104,-180,0,228
1521473282131,I,a,0,-2,-104,-180,0,228
1521473282131,I,a,0,-2,-104,-180,0,228
1521473282148,I,a,0,-2,-104,-180,0,228
1521473282164,I,a,0,-2,-104,-180,0,228
1521473282164,I,a,0,-2,-104,-180,0,228
1521473282182,I,a,0,-2,-104,-180,0,228
1521473282198,I,a,0,-2,-104,-180,0,228
1521473282198,I,a,0,-2,-104,-180,0,228
1521473282231,I,a,0,-2,-104,-180,0,228
1521473282235,I,a,0,-2,-104,-180,0,228
1521473282235,I,a,0,-2,-104,-180,0,228
1521473282247,I,a,0,-2,-104,-180,0,228
1521473282264,I,a,0,-2,-104,-180,0,228
1521473282280,I,a,0,-2,-104,-180,0,228
1521473282298,I,a,0,-2,-104,-180,0,228
1521473282298,I,a,0,-2,-104,-180,0,228
1521473282314,I,a,0,-2,-104,-180,0,228
1521473282331,I,a,0,-2,-104,-180,0,228
1521473282331,I,a,0,-2,-104,-180,0,228
