1521570192568,I,a,-2,0,100,0,2,294
1521570192579,I,a,-2,0,98,0,2,294
1521570192593,I,a,-2,0,98,0,2,294
1521570192610,I,a,-2,0,98,0,2,294
1521570192610,I,a,-2,0,98,0,2,294
1521570192626,I,a,-2,0,98,0,2,294
1521570192643,I,a,-2,0,98,0,2,294
1521570192661,I,a,-2,0,100,0,2,294
1521570192661,I,a,-2,0,100,0,2,294
1521570192676,I,a,-2,0,100,0,2,294
1521570192693,I,a,-2,0,100,0,2,294
1521570192693,I,a,-2,0,98,0,2,294
1521570192709,I,a,-2,2,98,0,2,294
1521570192727,I,a,-2,0,98,0,2,294
1521570192743,I,a,-2,0,98,0,2,294
1521570192744,I,a,-2,0,98,0,2,294
1521570192759,I,a,-2,0,98,0,2,294
1521570192776,I,a,-2,0,100,0,2,294
1521570192776,I,a,-2,0,98,0,2,294
1521570192792,I,a,-2,0,100,0,2,294
1521570192810,I,a,-2,0,100,0,2,294
1521570192826,I,a,-2,0,98,0,2,294
1521570192826,I,a,-2,0,100,0,2,294
1521570192844,I,a,-2,0,98,0,2,294
1521570192860,I,a,-2,0,98,0,2,292
1521570192877,I,a,-2,0,100,0,2,292
1521570192878,I,a,-2,0,98,0,2,292
1521570192893,I,a,-2,0,98,0,2,292
1521570192926,I,a,-2,0,100,0,2,292
1521570192926,I,a,-2,0,98,0,2,292
1521570192926,I,a,-2,0,98,0,2,292
1521570192942,I,a,-2,2,98,0,2,292
1521570192959,I,a,-2,0,100,0,2,292
1521570192960,I,a,-2,0,100,0,2,292
1521570192976,I,a,-2,0,100,0,2,292
1521570192993,I,a,-2,0,98,0,2,292
1521570192994,I,a,-2,0,100,0,2,292
1521570193009,I,a,-2,0,98,0,2,292
1521570193026,I,a,-2,0,98,0,2,292
1521570193042,I,a,-2,0,98,0,2,292
1521570193059,I,a,-2,0,98,0,2,292
1521570193076,I,a,-2,0,100,0,2,292
1521570193076,I,a,-2,0,100,0,2,292
1521570193076,I,a,-2,0,100,0,2,292
1521570193092,I,a,-2,0,100,0,2,292
1521570193109,I,a,-2,0,98,0,2,292
1521570193125,I,a,-2,0,100,0,2,292
1521570193126,I,a,-2,0,100,0,2,292
1521570193143,I,a,-2,0,98,0,2,292
1521570193159,I,a,-2,0,100,0,2,292
1521570193175,I,a,-2,0,100,0,2,292
1521570193175,I,a,-2,2,100,0,2,292
1521570193193,I,a,-2,0,100,0,2,292
1521570193210,I,a,-2,0,98,0,2,292
1521570193210,I,a,-2,0,100,0,2,292
1521570193226,I,a,-2,2,100,0,2,292
1521570193242,I,a,-2,0,100,0,2,292
1521570193260,I,a,-2,0,98,0,2,292
1521570193260,I,a,-2,0,98,0,2,292
1521570193276,I,a,-2,0,100,0,2,292
1521570193293,I,a,-2,0,98,0,2,292
1521570193309,I,a,-2,0,100,0,2,292
1521570193309,I,a,-2,0,100,0,2,292
1521570193326,I,a,-2,0,98,0,2,292
1521570193343,I,a,-2,0,100,0,2,292
1521570193344,I,a,-2,0,98,0,2,292
1521570193360,I,a,-2,0,100,0,2,292
1521570193376,I,a,-2,0,98,0,2,292
1521570193377,I,a,-2,0,98,0,2,292
1521570193393,I,a,-2,0,98,0,2,292
1521570193409,I,a,-2,0,100,0,2,292
1521570193425,I,a,-2,2,100,0,2,292
1521570193425,I,a,-2,2,100,0,2,292
1521570193443,I,a,-2,0,100,0,2,292
1521570193475,I,a,-2,0,98,0,2,292
1521570193476,I,a,-2,0,98,0,2,292
1521570193476,I,a,-2,0,100,0,2,292
1521570193493,I,a,-2,0,98,0,2,290
1521570193509,I,a,-2,0,100,0,2,290
1521570193510,I,a,-2,0,98,0,2,290
1521570193525,I,a,-2,2,100,0,2,290
1521570193542,I,a,-2,0,100,0,2,290
1521570193559,I,a,-2,0,98,0,2,290
1521570193559,I,a,-2,0,100,0,2,290
1521570193575,I,a,-2,0,100,0,2,290
1521570193593,I,a,-2,0,98,0,2,290
1521570193593,I,a,-2,0,98,0,2,290
1521570193609,I,a,-2,0,100,0,2,290
1521570193625,I,a,-2,0,100,0,2,290
1521570193643,I,a,-2,0,100,0,2,290
1521570193643,I,a,-2,2,98,0,2,290
1521570193676,I,a,-2,0,100,0,2,290
1521570193677,I,a,-2,0,98,0,2,290
1521570193677,I,a,-2,2,98,0,2,290
1521570193692,I,a,-2,0,100,0,2,290
1521570193709,I,a,-2,2,100,0,2,290
1521570193726,I,a,-2,0,98,0,2,290
1521570193726,I,a,-2,0,98,0,2,290
1521570193743,I,a,-2,0,98,0,2,290
1521570193759,I,a,-2,0,100,0,2,290
1521570193776,I,a,-2,0,100,0,2,290
1521570193809,I,a,-2,0,98,0,2,290
1521570193810,I,a,-2,0,98,0,2,290
1521570193810,I,a,-2,0,98,0,2,290
1521570193825,I,a,-2,0,98,0,2,290
1521570193826,I,a,-2,0,98,0,2,290
1521570193842,I,a,-2,0,100,0,2,290
1521570193859,I,a,-2,0,100,0,2,290
1521570193860,I,a,-2,0,98,0,2,290
1521570193875,I,a,-2,0,100,0,2,290
1521570193892,I,a,-2,0,100,0,2,290
1521570193909,I,a,-2,0,98,0,2,290
1521570193909,I,a,-2,0,98,0,2,290
1521570193942,I,a,-2,0,98,0,2,290
1521570193942,I,a,-2,0,100,0,2,290
1521570193942,I,a,-2,0,100,0,2,290
1521570193969,I,a,-2,0,98,0,2,290
1521570193969,I,a,-2,0,98,0,2,290
1521570193992,I,a,-2,0,100,0,2,290
1521570193993,I,a,-2,0,100,0,2,290
1521570194010,I,a,-2,0,98,0,2,290
1521570194027,I,a,-2,0,98,0,2,290
1521570194042,I,a,-2,0,98,0,2,290
1521570194059,I,a,-2,0,100,0,2,290
1521570194059,I,a,-2,0,100,0,2,290
1521570194076,I,a,-2,0,98,0,2,290
1521570194076,I,a,-2,0,98,0,2,290
1521570194093,I,a,-2,2,100,0,2,290
1521570194109,I,a,-2,0,98,0,2,290
1521570194109,I,a,-2,0,98,0,2,290
1521570194126,I,a,-2,0,98,0,2,290
1521570194143,I,a,-2,0,100,0,2,290
1521570194159,I,a,-2,0,100,0,2,290
1521570194159,I,a,-2,0,98,0,2,288
1521570194175,I,a,-2,0,100,0,2,288
1521570194192,I,a,-2,0,98,0,2,288
1521570194210,I,a,-2,0,100,0,2,288
1521570194210,I,a,-2,0,98,0,2,288
1521570194226,I,a,-2,2,100,0,2,288
1521570194243,I,a,-2,0,100,0,2,288
1521570194243,I,a,-2,0,100,0,2,288
1521570194260,I,a,-2,0,98,0,2,288
1521570194276,I,a,-2,0,100,0,2,288
1521570194293,I,a,-2,0,100,0,2,288
1521570194294,I,a,-2,0,98,0,2,288
1521570194309,I,a,-2,0,98,0,2,288
1521570194326,I,a,-2,0,98,0,2,288
1521570194343,I,a,-2,0,100,0,2,288
1521570194343,I,a,-2,0,100,0,2,288
1521570194359,I,a,-2,0,100,0,2,288
1521570194375,I,a,-2,0,100,0,2,288
1521570194392,I,a,-2,2,100,0,2,288
1521570194392,I,a,-2,2,100,0,2,288
1521570194412,I,a,-2,2,100,0,2,288
1521570194412,I,a,-2,0,98,0,2,288
1521570194428,I,a,-2,0,100,0,2,288
1521570194445,I,a,-2,0,100,0,2,288
1521570194476,I,a,-2,0,98,0,2,288
1521570194476,I,a,-2,0,98,0,2,288
1521570194476,I,a,-2,0,100,0,2,288
1521570194492,I,a,-2,0,100,0,2,288
1521570194527,I,a,-2,0,100,0,2,288
1521570194527,I,a,-2,2,98,0,2,288
1521570194527,I,a,-2,2,98,0,2,288
1521570194542,I,a,-2,0,98,0,2,288
1521570194542,I,a,-2,0,100,0,2,288
1521570194559,I,a,-2,0,98,0,2,288
1521570194576,I,a,-2,0,98,0,2,288
1521570194593,I,a,-2,0,98,0,2,288
1521570194593,I,a,-2,0,98,0,2,288
1521570194609,I,a,-2,0,98,0,2,288
1521570194626,I,a,-2,0,98,0,2,288
1521570194626,I,a,-2,0,100,0,2,288
1521570194642,I,a,-2,2,98,0,2,288
1521570194659,I,a,-2,2,100,0,2,288
1521570194709,I,a,-2,2,98,0,2,288
1521570194709,I,a,-2,2,98,0,2,288
1521570194709,I,a,-2,2,98,0,2,288
1521570194709,I,a,-2,0,100,0,2,288
1521570194709,I,a,-2,0,100,0,2,288
1521570194726,I,a,-2,0,100,0,2,288
1521570194743,I,a,-2,0,100,0,2,288
1521570194759,I,a,-2,0,98,0,2,288
1521570194759,I,a,-2,0,98,0,2,288
1521570194775,I,a,-2,2,100,0,2,288
1521570194792,I,a,-2,2,98,0,2,288
1521570194792,I,a,-2,2,98,0,2,286
1521570194809,I,a,-2,2,98,0,2,286
1521570194826,I,a,-2,2,98,0,2,286
1521570194842,I,a,-2,0,100,0,2,286
1521570194892,I,a,-2,0,100,0,2,286
1521570194893,I,a,-2,0,98,0,2,286
1521570194909,I,a,-2,0,100,0,2,286
1521570194927,I,a,-2,2,100,0,2,286
1521570194927,I,a,-2,2,100,0,2,286
1521570194943,I,a,-2,2,98,0,2,286
1521570194959,I,a,-2,0,98,0,2,286
1521570194959,I,a,-2,0,100,0,2,286
1521570194975,I,a,-2,0,98,0,2,286
1521570194992,I,a,-2,0,100,0,2,286
1521570195009,I,a,-2,0,100,0,2,286
1521570195025,I,a,-2,0,100,0,2,286
1521570195025,I,a,-2,2,98,0,2,286
1521570195042,I,a,-2,2,100,0,2,286
1521570195042,I,a,-2,2,98,0,2,286
1521570195058,I,a,-2,2,98,0,2,286
1521570195076,I,a,-2,2,98,0,2,286
1521570195093,I,a,-2,0,100,0,2,286
1521570195093,I,a,-2,0,98,0,2,286
1521570195109,I,a,-2,0,98,0,2,286
1521570195142,I,a,-2,0,98,0,2,286
1521570195142,I,a,-2,0,98,0,2,286
1521570195142,I,a,-2,0,100,0,2,286
1521570195159,I,a,-2,0,100,0,2,286
1521570195176,I,a,-2,2,98,0,2,286
1521570195176,I,a,-2,2,100,0,2,286
1521570195193,I,a,-2,2,98,0,2,286
1521570195209,I,a,-2,2,100,0,2,286
1521570195209,I,a,-2,2,100,0,2,286
1521570195226,I,a,-2,0,98,0,2,286
1521570195259,I,a,-2,0,98,0,2,286
1521570195259,I,a,-2,0,100,0,2,286
1521570195276,I,a,-2,0,98,0,2,286
1521570195292,I,a,-2,0,98,0,2,286
1521570195292,I,a,-2,0,100,0,2,286
1521570195308,I,a,-2,2,98,0,2,286
1521570195326,I,a,-2,2,100,0,2,286
1521570195326,I,a,-2,2,100,0,2,286
1521570195343,I,a,-2,2,98,0,2,286
1521570195343,I,a,-2,2,100,0,2,286
1521570195359,I,a,-2,2,100,0,2,286
1521570195376,I,a,-2,0,98,0,2,286
1521570195392,I,a,-2,0,100,0,2,286
1521570195392,I,a,-2,0,100,0,2,286
1521570195409,I,a,-2,0,98,0,2,286
1521570195437,I,a,-2,0,98,0,2,286
1521570195437,I,a,-2,0,98,0,2,286
1521570195449,I,a,-2,0,100,0,2,286
1521570195466,I,a,-2,2,100,0,2,284
1521570195499,I,a,-2,2,98,0,2,284
1521570195499,I,a,-2,2,98,0,2,284
1521570195499,I,a,-2,0,98,0,2,284
1521570195514,I,a,-2,0,100,0,2,284
1521570195514,I,a,-2,0,100,0,2,284
1521570195530,I,a,-2,0,100,0,2,284
1521570195546,I,a,-2,0,100,0,2,284
1521570195546,I,a,-2,0,98,0,2,284
1521570195563,I,a,-2,0,100,0,2,284
1521570195579,I,a,-2,2,100,0,2,284
1521570195595,I,a,-2,2,98,0,2,284
1521570195596,I,a,-2,2,98,0,2,284
1521570195612,I,a,-2,2,98,0,2,284
1521570195629,I,a,-2,0,100,0,2,284
1521570195643,I,a,-2,0,98,0,2,284
1521570195795,I,a,-2,0,98,0,2,284
1521570195795,I,a,-2,0,100,0,2,284
1521570195795,I,a,-2,0,100,0,2,284
1521570195795,I,a,-2,0,98,0,2,284
1521570195795,I,a,-2,2,98,0,2,284
1521570195795,I,a,-2,2,98,0,2,284
1521570195795,I,a,-2,2,98,0,2,284
1521570195795,I,a,-2,2,98,0,2,284
1521570195795,I,a,-2,2,98,0,2,284
1521570195796,I,a,-2,0,98,0,2,284
1521570195796,I,a,-2,0,98,0,2,284
1521570195796,I,a,-2,0,98,0,2,284
1521570195796,I,a,-2,0,100,0,2,284
1521570195796,I,a,-2,0,98,0,2,284
1521570195908,I,a,-2,0,98,0,2,284
1521570195908,I,a,-2,0,100,0,2,284
1521570195908,I,a,-2,2,100,0,2,284
1521570195908,I,a,-2,2,98,0,2,284
1521570195908,I,a,-2,2,98,0,2,284
1521570195908,I,a,-2,2,98,0,2,284
1521570195908,I,a,-2,2,100,0,2,284
1521570195908,I,a,-2,0,100,0,2,284
1521570195908,I,a,-2,0,98,0,2,284
1521570195930,I,a,-2,0,98,0,2,284
1521570195930,I,a,-2,0,100,0,2,284
1521570195965,I,a,-2,0,98,0,2,284
1521570195965,I,a,-2,0,98,0,2,284
1521570195965,I,a,-2,0,98,0,2,284
1521570195978,I,a,-2,0,98,0,2,284
1521570195996,I,a,-2,2,100,0,2,284
1521570196012,I,a,-2,2,98,0,2,284
1521570196012,I,a,-2,2,98,0,2,284
1521570196028,I,a,-2,0,98,0,2,284
1521570196042,I,a,-2,0,98,0,2,284
1521570196058,I,a,-2,0,100,0,2,284
1521570196074,I,a,-2,0,98,0,2,284
1521570196074,I,a,-2,0,98,0,2,284
1521570196090,I,a,-2,0,98,0,2,284
1521570196106,I,a,-2,0,100,0,2,284
1521570196124,I,a,-2,2,98,0,2,282
1521570196124,I,a,-2,0,98,0,2,282
1521570196140,I,a,-2,0,98,0,2,282
1521570196140,I,a,-2,2,98,0,2,282
1521570196157,I,a,-2,0,98,0,2,282
1521570196174,I,a,-2,0,100,0,2,282
1521570196190,I,a,-2,0,100,0,2,282
1521570196190,I,a,-2,0,98,0,2,282
1521570196206,I,a,-2,2,100,0,2,282
1521570196224,I,a,-2,0,98,0,2,282
1521570196241,I,a,-2,0,100,0,2,282
1521570196241,I,a,-2,0,98,0,2,282
1521570196257,I,a,-2,0,100,0,2,282
1521570196273,I,a,-2,2,100,0,2,282
1521570196340,I,a,-2,0,98,0,2,282
1521570196340,I,a,-2,2,100,0,2,282
1521570196340,I,a,-2,0,98,0,2,282
1521570196340,I,a,-2,0,98,0,2,282
1521570196340,I,a,-2,2,98,0,2,282
1521570196340,I,a,-2,0,100,0,2,282
1521570196364,I,a,-2,0,98,0,2,282
1521570196364,I,a,-2,0,100,0,2,282
1521570196383,I,a,-2,0,100,0,2,282
1521570196383,I,a,-2,0,100,0,2,282
1521570196399,I,a,-2,0,98,0,2,282
1521570196414,I,a,-2,0,98,0,2,282
1521570196431,I,a,-2,0,100,0,2,282
1521570196431,I,a,-2,0,98,0,2,282
1521570196627,I,a,-2,2,98,0,2,282
1521570196627,I,a,-2,2,100,0,2,282
1521570196627,I,a,-2,2,100,0,2,282
1521570196627,I,a,-2,2,100,0,2,282
1521570196627,I,a,-2,2,98,0,2,282
1521570196627,I,a,-2,0,98,0,2,282
1521570196627,I,a,-2,0,98,0,2,282
1521570196627,I,a,-2,0,98,0,2,282
1521570196627,I,a,-2,0,100,0,2,282
1521570196627,I,a,-2,0,98,0,2,282
1521570196628,I,a,-2,0,98,0,2,282
1521570196628,I,a,-2,2,98,0,2,282
1521570196628,I,a,-2,2,100,0,2,282
1521570196628,I,a,-2,2,100,0,2,282
1521570196628,I,a,-2,2,98,0,2,282
1521570196628,I,a,-2,2,98,0,2,282
1521570196727,I,a,-2,0,100,0,2,282
1521570196734,I,a,-2,0,98,0,2,282
1521570196734,I,a,-2,0,98,0,2,282
1521570196734,I,a,-2,0,98,0,2,282
1521570196736,I,a,-2,0,100,0,2,282
1521570196736,I,a,-2,0,100,0,2,282
1521570196740,I,a,-2,0,100,0,2,282
1521570196773,I,a,-2,2,98,0,2,282
1521570196773,I,a,-2,2,98,0,2,282
1521570196818,I,a,-2,2,100,0,2,282
1521570196818,I,a,-2,2,100,0,2,282
1521570196818,I,a,-2,0,100,0,2,282
1521570196819,I,a,-2,0,98,0,2,282
1521570196819,I,a,-2,0,100,0,2,280
1521570196819,I,a,-2,0,100,0,2,280
1521570196819,I,a,-2,0,98,0,2,280
1521570196854,I,a,-2,0,98,0,2,280
1521570196854,I,a,-2,0,98,0,2,280
1521570196854,I,a,-2,2,100,0,2,280
1521570196878,I,a,-2,2,100,0,2,280
1521570196878,I,a,-2,2,100,0,2,280
1521570196902,I,a,-2,0,98,0,2,280
1521570196902,I,a,-2,0,100,0,2,280
1521570196918,I,a,-2,0,100,0,2,280
1521570196934,I,a,-2,0,98,0,2,280
1521570196983,I,a,-2,0,98,0,2,280
1521570196987,I,a,-2,0,98,0,2,280
1521570196987,I,a,-2,0,98,0,2,280
1521570196987,I,a,-2,0,98,0,2,280
1521570196987,I,a,-2,0,98,0,2,280
1521570196999,I,a,-2,2,100,0,2,280
1521570197015,I,a,-2,2,100,0,2,280
1521570197015,I,a,-2,2,98,0,2,280
1521570197032,I,a,-2,0,98,0,2,280
1521570197048,I,a,-2,0,98,0,2,280
1521570197064,I,a,-2,0,98,0,2,280
1521570197064,I,a,-2,0,100,0,2,280
1521570197081,I,a,-2,0,98,0,2,280
1521570197097,I,a,-2,2,98,0,2,280
1521570197097,I,a,-2,0,100,0,2,280
1521570197113,I,a,-2,2,100,0,2,280
1521570197129,I,a,-2,0,98,0,2,280
1521570197145,I,a,-2,2,98,0,2,280
1521570197145,I,a,-2,0,98,0,2,280
1521570197161,I,a,-2,2,100,0,2,280
1521570197177,I,a,-2,0,100,0,2,280
1521570197194,I,a,-2,0,98,0,2,280
1521570197194,I,a,-2,0,98,0,2,280
1521570197210,I,a,-2,0,98,0,2,280
1521570197226,I,a,-2,0,100,0,2,280
1521570197243,I,a,-2,0,100,0,2,280
1521570197244,I,a,-2,2,100,0,2,280
1521570197259,I,a,-2,0,98,0,2,280
1521570197275,I,a,-2,2,98,0,2,280
1521570197292,I,a,-2,0,98,0,2,280
1521570197292,I,a,-2,0,98,0,2,280
1521570197308,I,a,-2,0,98,0,2,280
1521570197324,I,a,-2,0,100,0,2,280
1521570197342,I,a,-2,0,100,0,2,280
1521570197342,I,a,-2,0,98,0,2,280
1521570197359,I,a,-2,0,98,0,2,280
1521570197375,I,a,-2,0,98,0,2,280
1521570197375,I,a,-2,0,100,0,2,280
1521570197392,I,a,-2,2,98,0,2,280
1521570197408,I,a,-2,2,98,0,2,280
1521570197426,I,a,-2,2,98,0,2,280
1521570197426,I,a,-2,0,100,0,2,280
1521570197442,I,a,-2,0,98,0,2,280
1521570197459,I,a,-2,0,98,0,2,278
1521570197459,I,a,-2,0,98,0,2,278
1521570197476,I,a,-2,2,98,0,2,278
1521570197492,I,a,-2,0,100,0,2,278
1521570197509,I,a,-2,0,100,0,2,278
1521570197509,I,a,-2,2,98,0,2,278
1521570197525,I,a,-2,2,100,0,2,278
1521570197541,I,a,-2,2,98,0,2,278
1521570197541,I,a,-2,0,100,0,2,278
1521570197559,I,a,-2,0,98,0,2,278
1521570197576,I,a,-2,0,100,0,2,278
1521570197609,I,a,-2,0,100,0,2,278
1521570197609,I,a,-2,0,100,0,2,278
1521570197609,I,a,-2,0,98,0,2,278
1521570197625,I,a,-2,0,98,0,2,278
1521570197631,I,a,-2,0,100,0,2,278
1521570197643,I,a,-2,2,98,0,2,278
1521570197659,I,a,-2,0,100,0,2,278
1521570197676,I,a,-2,0,98,0,2,278
1521570197676,I,a,-2,0,98,0,2,278
1521570197692,I,a,-2,0,98,0,2,278
1521570197709,I,a,-2,0,98,0,2,278
1521570197709,I,a,-2,0,98,0,2,278
1521570197725,I,a,-2,0,100,0,2,278
1521570197741,I,a,-2,0,98,0,2,278
1521570197759,I,a,-2,0,100,0,2,278
1521570197759,I,a,-2,2,98,0,2,278
1521570197775,I,a,-2,2,98,0,2,278
1521570197792,I,a,-2,2,98,0,2,278
1521570197809,I,a,-2,0,100,0,2,278
1521570197809,I,a,-2,2,98,0,2,278
1521570197826,I,a,-2,0,98,0,2,278
1521570197842,I,a,-2,0,98,0,2,278
1521570197842,I,a,-2,0,100,0,2,278
1521570197859,I,a,-2,0,100,0,2,278
1521570197875,I,a,-2,0,98,0,2,278
1521570197892,I,a,-2,0,98,0,2,278
1521570197908,I,a,-2,0,98,0,2,278
1521570197908,I,a,-2,2,100,0,2,278
1521570197926,I,a,-2,2,98,0,2,278
1521570197926,I,a,-2,2,98,0,2,278
1521570197942,I,a,-2,2,98,0,2,278
1521570197958,I,a,-2,2,100,0,2,278
1521570197975,I,a,-2,0,100,0,2,278
1521570197976,I,a,-2,0,98,0,2,278
1521570197992,I,a,-2,0,98,0,2,278
1521570198008,I,a,-2,0,100,0,2,278
1521570198025,I,a,-2,0,100,0,2,278
1521570198025,I,a,-2,0,98,0,2,278
1521570198042,I,a,-2,0,98,0,2,278
1521570198058,I,a,-2,2,98,0,2,278
1521570198075,I,a,-2,2,98,0,2,278
1521570198075,I,a,-2,2,98,0,2,278
1521570198092,I,a,-2,2,98,0,2,278
1521570198408,I,a,-2,0,98,0,2,276
1521570198408,I,a,-2,0,98,0,2,276
1521570198425,I,a,-2,0,98,0,2,276
1521570198442,I,a,-2,0,98,0,2,276
1521570198458,I,a,-2,0,100,0,2,276
1521570198459,I,a,-2,0,98,0,2,276
1521570198475,I,a,-2,2,98,0,2,276
1521570198492,I,a,-2,0,100,0,2,276
1521570198492,I,a,-2,0,100,0,2,276
1521570198508,I,a,-2,2,100,0,2,276
1521570198525,I,a,-2,0,98,0,2,276
1521570198542,I,a,-2,0,98,0,2,276
1521570198542,I,a,-2,0,100,0,2,276
1521570198558,I,a,-2,0,100,0,2,276
1521570198575,I,a,-2,0,98,0,2,276
1521570198575,I,a,-2,0,98,0,2,276
1521570198592,I,a,-2,0,100,0,2,276
1521570198609,I,a,-2,0,100,0,2,276
1521570198642,I,a,-2,0,100,0,2,276
1521570198642,I,a,-2,0,98,0,2,276
1521570198642,I,a,-2,2,98,0,2,276
1521570198658,I,a,-2,0,100,0,2,276
1521570198659,I,a,-2,0,100,0,2,276
1521570198675,I,a,-2,0,98,0,2,276
1521570198691,I,a,-2,0,98,0,2,276
1521570198875,I,a,-2,0,98,0,2,274
1521570198926,I,a,-2,0,98,0,2,274
1521570198958,I,a,-2,2,98,0,2,274
1521570198959,I,a,-2,0,100,0,2,274
1521570198959,I,a,-2,0,98,0,2,274
1521570198960,I,a,-2,0,98,0,2,274
1521570198960,I,a,-2,0,98,0,2,274
1521570198976,I,a,-2,0,100,0,2,274
1521570199041,I,a,-2,0,98,0,2,274
1521570199041,I,a,-2,0,98,0,2,274
1521570199041,I,a,-2,2,100,0,2,274
1521570199058,I,a,-2,2,100,0,2,274
1521570199058,I,a,-2,0,98,0,2,274
1521570199075,I,a,-2,0,98,0,2,274
1521570199075,I,a,-2,0,98,0,2,274
1521570199075,I,a,-2,0,98,0,2,274
1521570199092,I,a,-2,0,100,0,2,274
1521570199109,I,a,-2,0,98,0,2,274
1521570199109,I,a,-2,0,98,0,2,274
1521570199125,I,a,-2,0,98,0,2,274
1521570199141,I,a,-2,0,100,0,2,274
1521570199158,I,a,-2,0,100,0,2,274
1521570199158,I,a,-2,0,98,0,2,274
1521570199175,I,a,-2,2,98,0,2,274
1521570199192,I,a,-2,0,100,0,2,274
1521570199209,I,a,-2,0,100,0,2,274
1521570199209,I,a,-2,0,98,0,2,274
1521570199225,I,a,-2,0,98,0,2,274
1521570199242,I,a,-2,0,100,0,2,274
1521570199258,I,a,-2,0,100,0,2,274
1521570199258,I,a,-2,2,98,0,2,274
1521570199275,I,a,-2,0,98,0,2,274
1521570199291,I,a,-2,0,98,0,2,274
1521570199308,I,a,-2,2,98,0,2,274
1521570199308,I,a,-2,0,100,0,2,274
1521570199326,I,a,-2,0,98,0,2,274
1521570199326,I,a,-2,0,98,0,2,274
1521570199358,I,a,-2,0,98,0,2,274
1521570199375,I,a,-2,0,98,0,2,274
1521570199375,I,a,-2,0,98,0,2,274
1521570199375,I,a,-2,0,98,0,2,274
1521570199392,I,a,-2,0,98,0,2,274
1521570199409,I,a,-2,0,98,0,2,274
1521570199425,I,a,-2,0,100,0,2,274
1521570199425,I,a,-2,2,98,0,2,274
1521570199442,I,a,-2,0,98,0,2,274
1521570199458,I,a,-2,0,98,0,2,274
1521570199474,I,a,-2,0,100,0,2,274
1521570199475,I,a,-2,0,100,0,2,274
1521570199492,I,a,-2,0,98,0,2,274
1521570199509,I,a,-2,0,98,0,2,274
1521570199559,I,a,-2,0,100,0,2,274
1521570199559,I,a,-2,0,98,0,2,274
