1521472993815,I,a,-4,2,96,0,2,134
1521472993848,I,a,-4,2,96,0,2,134
1521472993848,I,a,-4,2,96,0,2,134
1521472993864,I,a,-4,2,96,0,2,134
1521472993864,I,a,-4,2,96,0,2,134
1521472993964,I,a,-4,2,96,0,2,134
1521472993964,I,a,-4,2,96,0,2,134
1521472993964,I,a,-4,2,96,0,2,134
1521472994048,I,a,-4,2,96,0,2,134
1521472994081,I,a,-4,2,96,0,2,134
1521472994098,I,a,-4,2,96,0,2,134
1521472994198,I,a,-4,2,96,0,2,134
1521472994198,I,a,-4,2,96,0,2,134
1521472994198,I,a,-4,2,96,0,2,134
1521472994198,I,a,-4,2,96,0,2,134
1521472994198,I,a,-4,2,96,0,2,134
1521472994214,I,a,-4,2,96,0,2,134
1521472994314,I,a,-4,2,96,0,2,134
1521472994331,I,a,-4,2,96,0,2,134
1521472994398,I,a,-4,2,96,0,2,134
1521472994398,I,a,-4,2,96,0,2,134
1521472994514,I,a,-4,2,96,0,2,134
1521472994514,I,a,-4,2,96,0,2,134
1521472994514,I,a,-4,2,96,0,2,134
1521472994514,I,a,-4,2,96,0,2,134
1521472994531,I,a,-4,2,96,0,2,134
1521472994531,I,a,-4,2,96,0,2,134
1521472994531,I,a,-4,2,96,0,2,134
1521472994731,I,a,-4,2,96,0,2,134
1521472994814,I,a,-4,2,96,0,2,134
1521472994864,I,a,-4,2,96,0,2,134
1521472995031,I,a,-4,2,96,0,2,134
1521472995047,I,a,-4,2,96,0,2,134
1521472995047,I,a,-4,2,96,0,2,134
1521472995114,I,a,-4,2,96,0,2,134
1521472995114,I,a,-4,2,96,0,2,134
1521472995114,I,a,-4,2,96,0,2,134
1521472995147,I,a,-4,2,96,0,2,134
1521472995147,I,a,-4,2,96,0,2,134
1521472995147,I,a,-4,2,96,0,2,134
1521472995147,I,a,-4,2,96,0,2,134
1521472995147,I,a,-4,2,96,0,2,134
1521472995147,I,a,-4,2,96,0,2,134
1521472995147,I,a,-4,2,96,0,2,134
1521472995180,I,a,-4,2,96,0,2,134
1521472995197,I,a,-4,2,96,0,2,134
1521472995197,I,a,-4,2,96,0,2,134
1521472995215,I,a,-4,2,96,0,2,134
1521472995215,I,a,-4,2,96,0,2,134
1521472995215,I,a,-4,2,96,0,2,134
1521472995215,I,a,-4,2,96,0,2,134
1521472995215,I,a,-4,2,96,0,2,134
1521472995230,I,a,-4,2,96,0,2,134
1521472995247,I,a,-4,2,96,0,2,134
1521472995264,I,a,-4,2,96,0,2,134
1521472995297,I,a,-4,2,96,0,2,134
1521472995298,I,a,-4,2,96,0,2,134
1521472995347,I,a,-4,2,96,0,2,134
1521472995348,I,a,-4,2,96,0,2,134
1521472995398,I,a,-4,2,96,0,2,134
1521472995398,I,a,-4,2,96,0,2,134
1521472995398,I,a,-4,2,96,0,2,134
1521472995398,I,a,-4,2,96,0,2,134
1521472995399,I,a,-4,2,96,0,2,134
1521472995399,I,a,-4,2,96,0,2,134
1521472995399,I,a,-4,2,96,0,2,134
1521472995399,I,a,-4,2,96,0,2,134
1521472995414,I,a,-4,2,96,0,2,134
1521472995431,I,a,-4,2,96,0,2,134
1521472995431,I,a,-4,2,96,0,2,134
1521472995448,I,a,-4,2,96,0,2,134
1521472995464,I,a,-4,2,96,0,2,134
1521472995464,I,a,-4,2,96,0,2,134
1521472995481,I,a,-4,2,96,0,2,134
1521472995498,I,a,-4,2,96,0,2,134
1521472995516,I,a,-4,2,96,0,2,134
1521472995516,I,a,-4,2,96,0,2,134
1521472995531,I,a,-4,2,96,0,2,134
1521472995547,I,a,-4,2,96,0,2,134
1521472995547,I,a,-4,2,96,0,2,134
1521472995597,I,a,-4,2,96,0,2,134
1521472995597,I,a,-4,2,96,0,2,134
1521472995682,I,a,-4,2,96,0,2,134
1521472995682,I,a,-4,2,96,0,2,134
1521472995682,I,a,-4,2,96,0,2,134
1521472995682,I,a,-4,2,96,0,2,134
1521472995682,I,a,-4,2,96,0,2,134
1521472995682,I,a,-4,2,96,0,2,134
1521472995698,I,a,-4,2,96,0,2,134
1521472995698,I,a,-4,2,96,0,2,134
1521472995698,I,a,-4,2,96,0,2,134
1521472995714,I,a,-4,2,96,0,2,134
1521472995731,I,a,-4,2,96,0,2,134
1521472995731,I,a,-4,2,96,0,2,134
1521472995747,I,a,-4,2,96,0,2,134
1521472995763,I,a,-4,2,96,0,2,134
1521472995764,I,a,-4,2,96,0,2,134
1521472995780,I,a,-4,2,96,0,2,134
1521472995798,I,a,-4,2,96,0,2,134
1521472995798,I,a,-4,2,96,0,2,134
1521472995830,I,a,-4,2,96,0,2,134
1521472995830,I,a,-4,2,96,0,2,134
1521472995848,I,a,-4,2,96,0,2,134
1521472995849,I,a,-4,2,96,0,2,134
1521472995863,I,a,-4,2,96,0,2,134
1521472995880,I,a,-4,2,96,0,2,134
1521472995897,I,a,-4,2,96,0,2,134
1521472995897,I,a,-4,2,96,0,2,134
1521472995914,I,a,-4,2,96,0,2,134
1521472995931,I,a,-4,2,96,0,2,134
1521472996014,I,a,-4,2,96,0,2,134
1521472996031,I,a,-4,2,96,0,2,134
1521472996031,I,a,-4,2,96,0,2,134
1521472996031,I,a,-4,2,96,0,2,134
1521472996064,I,a,-4,2,96,0,2,134
1521472996097,I,a,-4,2,96,0,2,134
1521472996098,I,a,-4,2,96,0,2,134
1521472996098,I,a,-4,2,96,0,2,134
1521472996098,I,a,-4,2,96,0,2,134
1521472996098,I,a,-4,2,96,0,2,134
1521472996114,I,a,-4,2,96,0,2,134
1521472996114,I,a,-4,2,96,0,2,134
1521472996114,I,a,-4,2,96,0,2,134
1521472996181,I,a,-4,2,96,0,2,134
1521472996231,I,a,-4,2,96,0,2,134
1521472996231,I,a,-4,2,96,0,2,134
1521472996280,I,a,-4,2,96,0,2,134
1521472996281,I,a,-4,2,96,0,2,134
1521472996331,I,a,-4,2,96,0,2,134
1521472996348,I,a,-4,2,96,0,2,134
1521472996348,I,a,-4,2,96,0,2,134
1521472996348,I,a,-4,2,96,0,2,134
1521472996348,I,a,-4,2,96,0,2,134
1521472996348,I,a,-4,2,96,0,2,134
1521472996348,I,a,-4,2,96,0,2,134
1521472996348,I,a,-4,2,96,0,2,134
1521472996348,I,a,-4,2,96,0,2,134
1521472996363,I,a,-4,2,96,0,2,134
1521472996380,I,a,-4,2,96,0,2,134
1521472996381,I,a,-4,2,96,0,2,134
1521472996398,I,a,-4,2,96,0,2,134
1521472996414,I,a,-4,2,96,0,2,134
1521472996430,I,a,-4,2,96,0,2,134
1521472996431,I,a,-4,2,96,0,2,134
1521472996447,I,a,-4,2,96,0,2,134
1521472996481,I,a,-4,2,96,0,2,134
1521472996481,I,a,-4,2,96,0,2,134
1521472996481,I,a,-4,2,96,0,2,134
1521472996497,I,a,-4,2,96,0,2,134
1521472996514,I,a,-4,2,96,0,2,134
1521472996531,I,a,-4,2,96,0,2,134
1521472996531,I,a,-4,2,96,0,2,134
1521472996547,I,a,-4,2,96,0,2,134
1521472996548,I,a,-4,2,96,0,2,134
1521472996563,I,a,-4,2,96,0,2,134
1521472996580,I,a,-4,2,96,0,2,134
1521472996597,I,a,-4,2,96,0,2,134
1521472996598,I,a,-4,2,96,0,2,134
1521472996613,I,a,-4,2,96,0,2,134
1521472996631,I,a,-4,2,96,0,2,134
1521472996648,I,a,-4,2,96,0,2,134
1521472996648,I,a,-4,2,96,0,2,134
1521472996664,I,a,-4,2,96,0,2,134
1521472996680,I,a,-4,2,96,0,2,134
1521472996697,I,a,-4,2,96,0,2,134
1521472996698,I,a,-4,2,96,0,2,134
1521472996747,I,a,-4,2,96,0,2,134
1521472996747,I,a,-4,2,96,0,2,134
1521472996747,I,a,-4,2,96,0,2,134
1521472996747,I,a,-4,2,96,0,2,134
1521472996764,I,a,-4,2,96,0,2,134
1521472996764,I,a,-4,2,96,0,2,134
1521472996780,I,a,-4,2,96,0,2,134
1521472996798,I,a,-4,2,96,0,2,134
1521472996814,I,a,-4,2,96,0,2,134
1521472996814,I,a,-4,2,96,0,2,134
1521472996831,I,a,-4,2,96,0,2,134
1521472996847,I,a,-4,2,96,0,2,134
1521472996880,I,a,-4,2,96,0,2,134
1521472996880,I,a,-4,2,96,0,2,134
1521472996880,I,a,-4,2,96,0,2,134
1521472996898,I,a,-4,2,96,0,2,134
1521472996914,I,a,-4,2,96,0,2,134
1521472996915,I,a,-4,2,96,0,2,134
1521472996948,I,a,-4,2,96,0,2,134
1521472996980,I,a,-4,2,96,0,2,134
1521472996981,I,a,-4,2,96,0,2,134
1521472996981,I,a,-4,2,96,0,2,134
1521472996981,I,a,-4,2,96,0,2,134
1521472996981,I,a,-4,2,96,0,2,134
1521472996997,I,a,-4,2,96,0,2,134
1521472997013,I,a,-4,2,96,0,2,134
1521472997014,I,a,-4,2,96,0,2,134
1521472997047,I,a,-4,2,96,0,2,134
1521472997047,I,a,-4,2,96,0,2,134
1521472997081,I,a,-4,2,96,0,2,134
1521472997081,I,a,-4,2,96,0,2,134
1521472997081,I,a,-4,2,96,0,2,134
1521472997098,I,a,-4,2,96,0,2,134
1521472997130,I,a,-4,2,96,0,2,134
1521472997130,I,a,-4,2,96,0,2,134
1521472997130,I,a,-4,2,96,0,2,134
1521472997148,I,a,-4,2,96,0,2,134
1521472997148,I,a,-4,2,96,0,2,134
1521472997164,I,a,-4,2,96,0,2,134
1521472997181,I,a,-4,2,96,0,2,134
1521472997181,I,a,-4,2,96,0,2,134
1521472997197,I,a,-4,2,96,0,2,134
1521472997213,I,a,-4,2,96,0,2,134
1521472997231,I,a,-4,2,96,0,2,134
1521472997231,I,a,-4,2,96,0,2,134
1521472997247,I,a,-4,2,96,0,2,134
1521472997264,I,a,-4,2,96,0,2,134
1521472997281,I,a,-4,2,96,0,2,134
1521472997281,I,a,-4,2,96,0,2,134
1521472997297,I,a,-4,2,96,0,2,134
1521472997314,I,a,-4,2,96,0,2,134
1521472997314,I,a,-4,2,96,0,2,134
1521472997330,I,a,-4,2,96,0,2,134
1521472997348,I,a,-4,2,96,0,2,134
1521472997348,I,a,-4,2,96,0,2,134
1521472997363,I,a,-4,2,96,0,2,134
1521472997380,I,a,-4,2,96,0,2,134
1521472997397,I,a,-4,2,96,0,2,134
1521472997397,I,a,-4,2,96,0,2,134
1521472997414,I,a,-4,2,96,0,2,134
1521472997430,I,a,-4,2,96,0,2,134
1521472997447,I,a,-4,2,96,0,2,134
1521472997447,I,a,-4,2,96,0,2,134
1521472997481,I,a,-4,2,96,0,2,134
1521472997481,I,a,-4,2,96,0,2,134
1521472997481,I,a,-4,2,96,0,2,134
1521472997498,I,a,-4,2,96,0,2,134
1521472997515,I,a,-4,2,96,0,2,134
1521472997530,I,a,-4,2,96,0,2,134
1521472997530,I,a,-4,2,96,0,2,134
1521472997547,I,a,-4,2,96,0,2,134
1521472997565,I,a,-4,2,96,0,2,134
1521472997565,I,a,-4,2,96,0,2,134
1521472997580,I,a,-4,2,96,0,2,134
1521472997598,I,a,-4,2,96,0,2,134
1521472997613,I,a,-4,2,96,0,2,134
1521472997631,I,a,-4,2,96,0,2,134
1521472997631,I,a,-4,2,96,0,2,134
1521472997647,I,a,-4,2,96,0,2,134
1521472997664,I,a,-4,2,96,0,2,134
1521472997664,I,a,-4,2,96,0,2,134
1521472997681,I,a,-4,2,96,0,2,134
1521472997698,I,a,-4,2,96,0,2,134
1521472997713,I,a,-4,2,96,0,2,134
1521472997717,I,a,-4,2,96,0,2,134
1521472997730,I,a,-4,2,96,0,2,134
1521472997747,I,a,-4,2,96,0,2,134
1521472997747,I,a,-4,2,96,0,2,134
1521472997763,I,a,-4,2,96,0,2,134
1521472997780,I,a,-4,2,96,0,2,134
1521472997797,I,a,-4,2,96,0,2,134
1521472997798,I,a,-4,2,96,0,2,134
1521472997814,I,a,-4,2,96,0,2,134
1521472997830,I,a,-4,2,96,0,2,134
1521472997831,I,a,-4,2,96,0,2,134
1521472997847,I,a,-4,2,96,0,2,134
1521472997864,I,a,-4,2,96,0,2,134
1521472997864,I,a,-4,2,96,0,2,134
1521472997881,I,a,-4,2,96,0,2,134
1521472997897,I,a,-4,2,96,0,2,134
1521472997913,I,a,-4,2,96,0,2,134
1521472997913,I,a,-4,2,96,0,2,134
1521472997931,I,a,-4,2,96,0,2,134
1521472997947,I,a,-4,2,96,0,2,134
1521472997947,I,a,-4,2,96,0,2,134
1521472997965,I,a,-4,2,96,0,2,134
1521472997981,I,a,-4,2,96,0,2,134
1521472997996,I,a,-4,2,96,0,2,134
1521472998014,I,a,-4,2,96,0,2,134
1521472998064,I,a,-4,2,96,0,2,134
1521472998064,I,a,-4,2,96,0,2,134
1521472998064,I,a,-4,2,96,0,2,134
1521472998064,I,a,-4,2,96,0,2,134
1521472998213,I,a,-4,2,96,0,2,134
1521472998214,I,a,-4,2,96,0,2,134
1521472998280,I,a,-4,2,96,0,2,134
1521472998280,I,a,-4,2,96,0,2,134
1521472998297,I,a,-4,2,96,0,2,134
1521472998331,I,a,-4,2,96,0,2,134
1521472998331,I,a,-4,2,96,0,2,134
1521472998331,I,a,-4,2,96,0,2,134
1521472998331,I,a,-4,2,96,0,2,134
1521472998381,I,a,-4,2,96,0,2,134
1521472998381,I,a,-4,2,96,0,2,134
1521472998381,I,a,-4,2,96,0,2,134
1521472998381,I,a,-4,2,96,0,2,134
1521472998397,I,a,-4,2,96,0,2,134
1521472998397,I,a,-4,2,96,0,2,134
1521472998397,I,a,-4,2,96,0,2,134
1521472998397,I,a,-4,2,96,0,2,134
1521472998397,I,a,-4,2,96,0,2,134
1521472998413,I,a,-4,2,96,0,2,134
1521472998446,I,a,-4,2,96,0,2,134
1521472998446,I,a,-4,2,96,0,2,134
1521472998446,I,a,-4,2,96,0,2,134
1521472998463,I,a,-4,2,96,0,2,134
1521472998480,I,a,-4,2,96,0,2,134
1521472998480,I,a,-4,2,96,0,2,134
1521472998481,I,a,-4,2,96,0,2,134
1521472998513,I,a,-4,2,96,0,2,134
1521472998513,I,a,-4,2,96,0,2,134
1521472998531,I,a,-4,2,96,0,2,134
1521472998531,I,a,-4,2,96,0,2,134
1521472998548,I,a,-4,2,96,0,2,134
1521472998563,I,a,-4,2,96,0,2,134
1521472998580,I,a,-4,2,96,0,2,134
1521472998580,I,a,-4,2,96,0,2,134
1521472998597,I,a,-4,2,96,0,2,134
1521472998613,I,a,-4,2,96,0,2,134
1521472998613,I,a,-4,2,96,0,2,134
1521472998630,I,a,-4,2,96,0,2,134
1521472998714,I,a,-4,2,96,0,2,134
1521472998714,I,a,-4,2,96,0,2,134
1521472998714,I,a,-4,2,96,0,2,134
1521472998714,I,a,-4,2,96,0,2,134
1521472998714,I,a,-4,2,96,0,2,134
1521472998714,I,a,-4,2,96,0,2,134
1521472998714,I,a,-4,2,96,0,2,134
1521472998731,I,a,-4,2,96,0,2,134
1521472998747,I,a,-4,2,96,0,2,134
1521472998747,I,a,-4,2,96,0,2,134
1521472998763,I,a,-4,2,96,0,2,134
1521472998780,I,a,-4,2,96,0,2,134
1521472998797,I,a,-4,2,96,0,2,134
1521472998797,I,a,-4,2,96,0,2,134
1521472998813,I,a,-4,2,96,0,2,134
1521472998830,I,a,-4,2,96,0,2,134
1521472998830,I,a,-4,2,96,0,2,134
1521472998846,I,a,-4,2,96,0,2,134
1521472998864,I,a,-4,2,96,0,2,134
1521472998880,I,a,-4,2,96,0,2,134
1521472998916,I,a,-4,2,96,0,2,134
1521472998916,I,a,-4,2,96,0,2,134
1521472998916,I,a,-4,2,96,0,2,134
1521472998931,I,a,-4,2,96,0,2,134
1521472998996,I,a,-4,2,96,0,2,134
1521472998996,I,a,-4,2,96,0,2,134
1521472999047,I,a,-4,2,96,0,2,134
1521472999063,I,a,-4,2,96,0,2,134
1521472999097,I,a,-4,2,96,0,2,134
1521472999113,I,a,-4,2,96,0,2,134
1521472999113,I,a,-4,2,96,0,2,134
1521472999130,I,a,-4,2,96,0,2,134
1521472999131,I,a,-4,2,96,0,2,134
1521472999131,I,a,-4,2,96,0,2,134
1521472999147,I,a,-4,2,96,0,2,134
1521472999147,I,a,-4,2,96,0,2,134
1521472999147,I,a,-4,2,96,0,2,134
1521472999147,I,a,-4,2,96,0,2,134
1521472999147,I,a,-4,2,96,0,2,134
1521472999147,I,a,-4,2,96,0,2,134
1521472999147,I,a,-4,2,96,0,2,134
1521472999163,I,a,-4,2,96,0,2,134
1521472999163,I,a,-4,2,96,0,2,134
1521472999180,I,a,-4,2,96,0,2,134
1521472999196,I,a,-4,2,96,0,2,134
1521472999197,I,a,-4,2,96,0,2,134
1521472999213,I,a,-4,2,96,0,2,134
1521472999247,I,a,-4,2,96,0,2,134
1521472999247,I,a,-4,2,96,0,2,134
1521472999247,I,a,-4,2,96,0,2,134
1521472999264,I,a,-4,2,96,0,2,134
1521472999280,I,a,-4,2,96,0,2,134
1521472999296,I,a,-4,2,96,0,2,134
1521472999296,I,a,-4,2,96,0,2,134
1521472999313,I,a,-4,2,96,0,2,134
1521472999330,I,a,-4,2,96,0,2,134
1521472999346,I,a,-4,2,96,0,2,134
1521472999346,I,a,-4,2,96,0,2,134
1521472999363,I,a,-4,2,96,0,2,134
1521472999380,I,a,-4,2,96,0,2,134
1521472999381,I,a,-4,2,96,0,2,134
1521472999397,I,a,-4,2,96,0,2,134
1521472999414,I,a,-4,2,96,0,2,134
1521472999430,I,a,-4,2,96,0,2,134
1521472999464,I,a,-4,2,96,0,2,134
1521472999464,I,a,-4,2,96,0,2,134
1521472999464,I,a,-4,2,96,0,2,134
1521472999464,I,a,-4,2,96,0,2,134
1521472999480,I,a,-4,2,96,0,2,134
1521472999497,I,a,-4,2,96,0,2,134
1521472999497,I,a,-4,2,96,0,2,134
1521472999514,I,a,-4,2,96,0,2,134
1521472999563,I,a,-4,2,96,0,2,134
1521472999579,I,a,-4,2,96,0,2,134
1521472999579,I,a,-4,2,96,0,2,134
1521472999579,I,a,-4,2,96,0,2,134
1521472999579,I,a,-4,2,96,0,2,134
1521472999597,I,a,-4,2,96,0,2,134
1521472999597,I,a,-4,2,96,0,2,134
1521472999646,I,a,-4,2,96,0,2,134
1521473000583,I,a,-4,2,96,0,2,134
1521473000599,I,a,-4,2,96,0,2,134
1521473000615,I,a,-4,2,96,0,2,134
1521473000615,I,a,-4,2,96,0,2,134
1521473000814,I,a,-4,2,96,0,2,134
1521473000831,I,a,-4,2,96,0,2,134
1521473000831,I,a,-4,2,96,0,2,134
1521473000831,I,a,-4,2,96,0,2,134
1521473000864,I,a,-4,2,96,0,2,134
1521473000864,I,a,-4,2,96,0,2,134
1521473000864,I,a,-4,2,96,0,2,134
1521473000864,I,a,-4,2,96,0,2,134
1521473000864,I,a,-4,2,96,0,2,134
1521473000864,I,a,-4,2,96,0,2,134
1521473000864,I,a,-4,2,96,0,2,134
1521473000864,I,a,-4,2,96,0,2,134
1521473000880,I,a,-4,2,96,0,2,134
1521473000880,I,a,-4,2,96,0,2,134
1521473000897,I,a,-4,2,96,0,2,134
1521473000897,I,a,-4,2,96,0,2,134
1521473000930,I,a,-4,2,96,0,2,134
1521473000930,I,a,-4,2,96,0,2,134
1521473000947,I,a,-4,2,96,0,2,134
1521473000947,I,a,-4,2,96,0,2,134
1521473000963,I,a,-4,2,96,0,2,134
1521473000981,I,a,-4,2,96,0,2,134
1521473000981,I,a,-4,2,96,0,2,134
1521473000996,I,a,-4,2,96,0,2,134
1521473001013,I,a,-4,2,96,0,2,134
1521473001032,I,a,-4,2,96,0,2,134
1521473001032,I,a,-4,2,96,0,2,134
1521473001048,I,a,-4,2,96,0,2,134
1521473001064,I,a,-4,2,96,0,2,134
1521473001081,I,a,-4,2,96,0,2,134
1521473001081,I,a,-4,2,96,0,2,134
1521473001097,I,a,-4,2,96,0,2,134
1521473001113,I,a,-4,2,96,0,2,134
1521473001130,I,a,-4,2,96,0,2,134
1521473001130,I,a,-4,2,96,0,2,134
1521473001146,I,a,-4,2,96,0,2,134
1521473001164,I,a,-4,2,96,0,2,134
1521473001165,I,a,-4,2,96,0,2,134
1521473001180,I,a,-4,2,96,0,2,134
1521473001196,I,a,-4,2,96,0,2,134
1521473001213,I,a,-4,2,96,0,2,134
1521473001213,I,a,-4,2,96,0,2,134
1521473001229,I,a,-4,2,96,0,2,134
1521473001247,I,a,-4,2,96,0,2,134
1521473001279,I,a,-4,2,96,0,2,134
1521473001397,I,a,-4,2,96,0,2,134
1521473001430,I,a,-4,2,96,0,2,134
1521473001430,I,a,-4,2,96,0,2,134
1521473001464,I,a,-4,2,96,0,2,134
1521473001464,I,a,-4,2,96,0,2,134
1521473001464,I,a,-4,2,96,0,2,134
1521473001464,I,a,-4,2,96,0,2,134
1521473001464,I,a,-4,2,96,0,2,134
1521473001513,I,a,-4,2,96,0,2,134
1521473001530,I,a,-4,2,96,0,2,134
1521473001563,I,a,-4,2,96,0,2,134
1521473001563,I,a,-4,2,96,0,2,134
1521473001563,I,a,-4,2,96,0,2,134
1521473001563,I,a,-4,2,96,0,2,134
1521473001580,I,a,-4,2,96,0,2,134
1521473001580,I,a,-4,2,96,0,2,134
1521473001580,I,a,-4,2,96,0,2,134
1521473001580,I,a,-4,2,96,0,2,134
1521473001580,I,a,-4,2,96,0,2,134
1521473001580,I,a,-4,2,96,0,2,134
1521473001596,I,a,-4,2,96,0,2,134
1521473001613,I,a,-4,2,96,0,2,134
