1521476540407,I,a,-4,2,98,0,2,210
1521476540490,I,a,-4,2,98,0,2,210
1521476540523,I,a,-4,2,98,0,2,210
1521476540523,I,a,-4,0,98,0,2,210
1521476540523,I,a,-4,2,98,0,2,210
1521476540523,I,a,-4,2,98,0,2,210
1521476540523,I,a,-4,2,98,0,2,210
1521476540523,I,a,-4,0,98,0,2,210
1521476540523,I,a,-4,2,98,0,2,210
1521476540524,I,a,-4,2,98,0,2,210
1521476540524,I,a,-4,0,98,0,2,210
1521476540538,I,a,-4,0,98,0,2,210
1521476540556,I,a,-4,2,98,0,2,210
1521476540573,I,a,-4,2,98,0,2,210
1521476540639,I,a,-4,2,98,0,2,210
1521476540656,I,a,-4,2,98,0,2,210
1521476540656,I,a,-4,2,98,0,2,210
1521476540705,I,a,-4,2,98,0,2,210
1521476540706,I,a,-4,2,98,0,2,210
1521476540723,I,a,-4,2,98,0,2,210
1521476540723,I,a,-4,0,98,0,2,210
1521476540723,I,a,-4,2,98,0,2,210
1521476540723,I,a,-4,2,98,0,2,210
1521476540724,I,a,-4,2,98,0,2,210
1521476540773,I,a,-4,2,98,0,2,210
1521476540773,I,a,-4,2,98,0,2,210
1521476540774,I,a,-4,2,98,0,2,210
1521476540774,I,a,-4,2,98,0,2,210
1521476540872,I,a,-4,2,98,0,2,210
1521476540872,I,a,-4,2,98,0,2,210
1521476540872,I,a,-4,2,98,0,2,210
1521476540923,I,a,-4,2,98,0,2,210
1521476540923,I,a,-4,0,98,0,2,210
1521476540923,I,a,-4,2,98,0,2,210
1521476540939,I,a,-4,0,98,0,2,210
1521476540989,I,a,-4,2,98,0,2,210
1521476540989,I,a,-4,2,98,0,2,210
1521476541039,I,a,-4,0,98,0,2,210
1521476541055,I,a,-4,0,98,0,2,210
1521476541056,I,a,-4,2,98,0,2,210
1521476541073,I,a,-4,2,98,0,2,210
1521476541073,I,a,-4,0,98,0,2,210
1521476541073,I,a,-4,2,98,0,2,210
1521476541073,I,a,-4,2,98,0,2,210
1521476541073,I,a,-4,0,98,0,2,210
1521476541089,I,a,-4,2,98,0,2,210
1521476541106,I,a,-4,2,98,0,2,210
1521476541106,I,a,-4,0,98,0,2,210
1521476541122,I,a,-4,0,98,0,2,210
1521476541139,I,a,-4,2,98,0,2,210
1521476541139,I,a,-4,2,98,0,2,210
1521476541139,I,a,-4,2,98,0,2,210
1521476541139,I,a,-4,2,98,0,2,210
1521476541156,I,a,-4,0,98,0,2,210
1521476541156,I,a,-4,2,98,0,2,210
1521476541156,I,a,-4,2,98,0,2,210
1521476541172,I,a,-4,0,98,0,2,210
1521476541189,I,a,-4,2,98,0,2,210
1521476541222,I,a,-4,2,98,0,2,210
1521476541256,I,a,-4,2,98,0,2,210
1521476541256,I,a,-4,2,98,0,2,210
1521476541256,I,a,-4,2,98,0,2,210
1521476541256,I,a,-4,2,98,0,2,210
1521476541256,I,a,-4,2,98,0,2,210
1521476541272,I,a,-4,2,98,0,2,210
1521476541273,I,a,-4,2,98,0,2,210
1521476541289,I,a,-4,2,98,0,2,210
1521476541322,I,a,-4,2,98,0,2,210
1521476541322,I,a,-4,2,98,0,2,210
1521476541339,I,a,-4,2,98,0,2,210
1521476541339,I,a,-4,2,98,0,2,210
1521476541366,I,a,-4,2,98,0,2,210
1521476541366,I,a,-4,0,98,0,2,210
1521476541372,I,a,-4,2,98,0,2,210
1521476541406,I,a,-4,2,98,0,2,210
1521476541406,I,a,-4,0,98,0,2,210
1521476541422,I,a,-4,0,98,0,2,210
1521476541422,I,a,-4,2,98,0,2,210
1521476541439,I,a,-4,2,98,0,2,210
1521476541455,I,a,-4,0,98,0,2,210
1521476541455,I,a,-4,2,98,0,2,210
1521476541473,I,a,-4,2,98,0,2,210
1521476541473,I,a,-4,0,98,0,2,210
1521476541489,I,a,-4,2,98,0,2,210
1521476541555,I,a,-4,2,98,0,2,210
1521476541571,I,a,-4,2,98,0,2,210
1521476541571,I,a,-4,2,98,0,2,210
1521476541571,I,a,-4,0,98,0,2,210
1521476541588,I,a,-4,2,98,0,2,210
1521476541605,I,a,-4,2,98,0,2,210
1521476541622,I,a,-4,2,98,0,2,210
1521476541622,I,a,-4,2,98,0,2,210
1521476541622,I,a,-4,2,98,0,2,210
1521476541671,I,a,-4,2,98,0,2,210
1521476541671,I,a,-4,0,98,0,2,210
1521476541689,I,a,-4,2,98,0,2,210
1521476541689,I,a,-4,0,98,0,2,210
1521476541689,I,a,-4,2,98,0,2,210
1521476541689,I,a,-4,2,98,0,2,210
1521476541721,I,a,-4,2,98,0,2,210
1521476541755,I,a,-4,2,98,0,2,210
1521476541789,I,a,-4,2,98,0,2,210
1521476541789,I,a,-4,0,98,0,2,210
1521476541789,I,a,-4,0,98,0,2,210
1521476541789,I,a,-4,2,98,0,2,210
1521476541789,I,a,-4,2,98,0,2,210
1521476541789,I,a,-4,0,98,0,2,210
1521476541789,I,a,-4,2,98,0,2,210
1521476541805,I,a,-4,0,98,0,2,210
1521476541805,I,a,-4,2,98,0,2,210
1521476541822,I,a,-4,2,98,0,2,210
1521476541838,I,a,-4,2,98,0,2,210
1521476541856,I,a,-4,2,98,0,2,210
1521476541856,I,a,-4,2,98,0,2,210
1521476541873,I,a,-4,2,98,0,2,210
1521476541889,I,a,-4,2,98,0,2,210
1521476541889,I,a,-4,2,98,0,2,210
1521476541905,I,a,-4,2,98,0,2,210
1521476541972,I,a,-4,2,98,0,2,210
1521476541973,I,a,-4,2,98,0,2,210
1521476541973,I,a,-4,2,98,0,2,210
1521476541989,I,a,-4,2,98,0,2,210
1521476541989,I,a,-4,2,98,0,2,210
1521476541989,I,a,-4,2,98,0,2,210
1521476542005,I,a,-4,2,98,0,2,210
1521476542039,I,a,-4,0,98,0,2,210
1521476542055,I,a,-4,2,98,0,2,210
1521476542055,I,a,-4,0,98,0,2,210
1521476542055,I,a,-4,2,98,0,2,210
1521476542056,I,a,-4,2,98,0,2,210
1521476542072,I,a,-4,2,98,0,2,210
1521476542072,I,a,-4,2,98,0,2,210
1521476542072,I,a,-4,2,98,0,2,210
1521476542189,I,a,-4,2,98,0,2,210
1521476542189,I,a,-4,2,98,0,2,210
1521476542190,I,a,-4,2,98,0,2,210
1521476542190,I,a,-4,2,98,0,2,210
1521476542190,I,a,-4,2,98,0,2,210
1521476542221,I,a,-4,2,98,0,2,210
1521476542222,I,a,-4,2,98,0,2,210
1521476542239,I,a,-4,0,98,0,2,210
1521476542239,I,a,-4,2,98,0,2,210
1521476542239,I,a,-4,2,98,0,2,210
1521476542239,I,a,-4,2,98,0,2,210
1521476542239,I,a,-4,2,98,0,2,210
1521476542239,I,a,-4,2,98,0,2,210
1521476542239,I,a,-4,2,98,0,2,210
1521476542276,I,a,-4,2,98,0,2,210
1521476542277,I,a,-4,2,98,0,2,210
1521476542277,I,a,-4,2,98,0,2,210
1521476542292,I,a,-4,2,98,0,2,210
1521476542308,I,a,-4,2,98,0,2,210
1521476542343,I,a,-4,2,98,0,2,210
1521476542360,I,a,-4,2,98,0,2,210
1521476542360,I,a,-4,2,98,0,2,210
1521476542360,I,a,-4,2,98,0,2,210
1521476542409,I,a,-4,0,98,0,2,210
1521476542409,I,a,-4,2,98,0,2,210
1521476542409,I,a,-4,2,98,0,2,210
1521476542409,I,a,-4,0,98,0,2,210
1521476542409,I,a,-4,0,98,0,2,210
1521476542426,I,a,-4,0,98,0,2,210
1521476542426,I,a,-4,2,98,0,2,210
1521476542443,I,a,-4,2,98,0,2,210
1521476542475,I,a,-4,0,98,0,2,210
1521476542475,I,a,-4,2,98,0,2,210
1521476542475,I,a,-4,2,98,0,2,210
1521476542491,I,a,-4,2,98,0,2,210
1521476542507,I,a,-4,2,98,0,2,210
1521476542522,I,a,-4,2,98,0,2,210
1521476542522,I,a,-4,0,98,0,2,210
1521476542539,I,a,-4,2,98,0,2,210
1521476542556,I,a,-4,2,98,0,2,210
1521476542572,I,a,-4,2,98,0,2,210
1521476542572,I,a,-4,2,98,0,2,210
1521476542589,I,a,-4,2,98,0,2,210
1521476542626,I,a,-4,0,98,0,2,210
1521476542626,I,a,-4,0,98,0,2,210
1521476542627,I,a,-4,2,98,0,2,210
1521476542635,I,a,-4,2,98,0,2,210
1521476542688,I,a,-4,2,98,0,2,210
1521476542688,I,a,-4,0,98,0,2,210
1521476542688,I,a,-4,2,98,0,2,210
1521476542688,I,a,-4,0,98,0,2,210
1521476542688,I,a,-4,2,98,0,2,210
1521476542722,I,a,-4,2,98,0,2,210
1521476542722,I,a,-4,2,98,0,2,210
1521476542722,I,a,-4,2,98,0,2,210
1521476542738,I,a,-4,2,98,0,2,210
1521476542756,I,a,-4,2,98,0,2,210
1521476542772,I,a,-4,2,98,0,2,210
1521476542772,I,a,-4,2,98,0,2,210
1521476542789,I,a,-4,0,98,0,2,210
1521476542789,I,a,-4,2,98,0,2,210
1521476542805,I,a,-4,2,98,0,2,210
1521476542821,I,a,-4,2,98,0,2,210
1521476542839,I,a,-4,2,98,0,2,210
1521476542839,I,a,-4,0,98,0,2,210
1521476542855,I,a,-4,2,98,0,2,210
1521476542871,I,a,-4,0,98,0,2,210
1521476542889,I,a,-4,0,98,0,2,210
1521476542889,I,a,-4,2,98,0,2,210
1521476542906,I,a,-4,0,98,0,2,210
1521476542922,I,a,-4,2,98,0,2,210
1521476542939,I,a,-4,2,98,0,2,210
1521476542939,I,a,-4,2,98,0,2,210
1521476542956,I,a,-4,2,98,0,2,210
1521476542956,I,a,-4,2,98,0,2,210
1521476542972,I,a,-4,2,98,0,2,210
1521476542988,I,a,-4,2,98,0,2,210
1521476543006,I,a,-4,2,98,0,2,210
1521476543006,I,a,-4,2,98,0,2,210
1521476543022,I,a,-4,2,98,0,2,210
1521476543055,I,a,-4,0,98,0,2,210
1521476543055,I,a,-4,0,98,0,2,210
1521476543055,I,a,-4,0,98,0,2,210
1521476543089,I,a,-4,2,98,0,2,210
1521476543089,I,a,-4,2,98,0,2,210
1521476543105,I,a,-4,2,98,0,2,210
1521476543105,I,a,-4,2,98,0,2,210
1521476543122,I,a,-4,2,98,0,2,210
1521476543139,I,a,-4,0,98,0,2,210
1521476543139,I,a,-4,2,96,0,2,210
1521476543155,I,a,-4,0,98,0,2,210
1521476543172,I,a,-4,0,98,0,2,210
1521476543188,I,a,-4,2,98,0,2,210
1521476543189,I,a,-4,0,98,0,2,210
1521476543205,I,a,-4,0,98,0,2,210
1521476543205,I,a,-4,2,98,0,2,210
1521476543222,I,a,-4,2,98,0,2,210
1521476543238,I,a,-4,2,98,0,2,210
1521476543254,I,a,-4,0,98,0,2,210
1521476543255,I,a,-4,2,98,0,2,210
1521476543272,I,a,-4,0,98,0,2,210
1521476543289,I,a,-4,2,98,0,2,210
1521476543289,I,a,-4,2,98,0,2,210
1521476543306,I,a,-4,2,98,0,2,210
1521476543323,I,a,-4,2,98,0,2,210
1521476543323,I,a,-4,2,98,0,2,210
1521476543339,I,a,-4,2,98,0,2,210
1521476543357,I,a,-4,2,98,0,2,210
1521476543509,I,a,-4,2,98,0,2,210
1521476543509,I,a,-4,2,98,0,2,210
1521476543509,I,a,-4,0,98,0,2,210
1521476543510,I,a,-4,0,98,0,2,210
1521476543510,I,a,-4,0,98,0,2,210
1521476543510,I,a,-4,2,98,0,2,210
1521476543510,I,a,-4,2,98,0,2,210
1521476543510,I,a,-4,2,98,0,2,210
1521476543510,I,a,-4,2,98,0,2,210
1521476543510,I,a,-4,0,98,0,2,210
1521476543549,I,a,-4,2,98,0,2,210
1521476543565,I,a,-4,0,98,0,2,210
1521476543565,I,a,-4,2,98,0,2,210
1521476543565,I,a,-4,2,98,0,2,210
1521476543581,I,a,-4,2,98,0,2,210
1521476543581,I,a,-6,2,100,0,2,210
1521476543581,I,a,-14,-14,96,0,2,210
1521476543597,I,a,-24,4,104,0,2,210
1521476543597,I,a,-8,8,100,0,2,208
1521476543597,I,a,-2,10,94,0,2,208
1521476543597,I,a,-4,2,94,0,2,208
1521476543613,I,a,-6,4,100,0,2,208
1521476543629,I,a,-18,-4,98,0,2,208
1521476543629,I,a,-16,-6,92,0,2,208
1521476543645,I,a,22,2,100,0,2,208
1521476543661,I,a,26,0,98,0,3,208
1521476543677,I,a,0,2,96,0,3,208
1521476543677,I,a,-4,2,96,0,3,208
1521476543714,I,a,-4,2,98,0,3,208
1521476543714,I,a,-4,0,98,0,3,208
1521476543734,I,a,-4,0,96,0,3,208
1521476543734,I,a,-4,2,98,0,3,208
1521476543746,I,a,-4,2,98,0,3,208
1521476543746,I,a,-4,0,98,0,3,208
1521476543762,I,a,-4,0,98,0,3,208
1521476543794,I,a,-4,0,98,0,3,208
1521476543810,I,a,-4,2,98,0,3,208
1521476543810,I,a,-4,0,98,0,3,208
1521476543810,I,a,-4,0,98,0,3,208
1521476543826,I,a,-4,0,98,0,3,208
1521476543842,I,a,-4,0,98,0,3,208
1521476543842,I,a,-4,0,98,0,3,208
1521476543874,I,a,-4,2,98,0,3,208
1521476543874,I,a,-4,2,98,0,3,208
1521476543890,I,a,-4,0,98,0,3,208
1521476543890,I,a,-4,0,98,0,3,208
1521476543906,I,a,-4,0,98,0,3,208
1521476543922,I,a,-4,0,98,0,3,208
1521476543938,I,a,-4,0,98,0,3,208
1521476543938,I,a,-4,2,98,0,3,208
1521476543954,I,a,-4,0,98,0,3,208
1521476543971,I,a,-4,0,98,0,3,208
1521476543986,I,a,-4,0,98,0,3,208
1521476543986,I,a,-4,0,98,0,3,208
1521476544003,I,a,-4,0,98,0,3,208
1521476544020,I,a,-4,0,98,0,3,208
1521476544036,I,a,-4,0,98,0,3,208
1521476544036,I,a,-4,0,98,0,3,208
1521476544053,I,a,-4,0,98,0,3,208
1521476544070,I,a,-4,0,98,0,3,208
1521476544070,I,a,-4,0,98,0,3,208
1521476544087,I,a,-4,0,98,0,3,208
1521476544104,I,a,-4,0,98,0,3,208
1521476544104,I,a,-4,2,98,0,3,208
1521476544120,I,a,-4,0,98,0,3,208
1521476544137,I,a,-4,0,98,0,3,208
1521476544154,I,a,-4,0,98,0,3,208
1521476544154,I,a,-4,0,98,0,3,208
1521476544170,I,a,-4,0,98,0,3,208
1521476544186,I,a,-4,0,98,0,3,208
1521476544187,I,a,-4,0,96,0,3,208
1521476544204,I,a,-4,0,98,0,3,208
1521476544221,I,a,-4,0,98,0,3,208
1521476544237,I,a,-4,0,98,0,3,208
1521476544237,I,a,-4,0,98,0,3,208
1521476544287,I,a,-4,0,98,0,2,208
1521476544287,I,a,-4,2,98,0,2,208
1521476544287,I,a,-4,0,98,0,2,208
1521476544287,I,a,-4,0,98,0,2,208
1521476544320,I,a,-4,0,98,0,2,208
1521476544320,I,a,-4,0,98,0,2,208
1521476544320,I,a,-4,0,98,0,2,208
1521476544337,I,a,-4,2,98,0,2,208
1521476544353,I,a,-4,0,98,0,2,208
1521476544370,I,a,-4,0,98,0,2,208
1521476544370,I,a,-4,0,98,0,2,208
1521476544387,I,a,-4,0,98,0,2,208
1521476544403,I,a,-4,0,98,0,2,208
1521476544403,I,a,-4,0,98,0,2,208
1521476544420,I,a,-4,0,98,0,2,208
1521476544436,I,a,-4,0,98,0,2,208
1521476544437,I,a,-4,0,98,0,2,208
1521476544453,I,a,-4,0,98,0,2,208
1521476544487,I,a,-4,0,98,0,2,208
1521476544537,I,a,-4,0,98,0,2,208
1521476544538,I,a,-4,0,98,0,2,208
1521476544538,I,a,-4,0,98,0,2,208
1521476544538,I,a,-4,0,98,0,2,208
1521476544538,I,a,-4,0,98,0,2,208
1521476544553,I,a,-4,0,98,0,2,208
1521476544570,I,a,-4,0,98,0,2,208
1521476544570,I,a,-4,2,98,0,2,208
1521476544603,I,a,-4,0,98,0,2,208
1521476544603,I,a,-4,0,98,0,2,208
1521476544620,I,a,-4,0,98,0,2,208
1521476544620,I,a,-4,0,98,0,2,208
1521476544620,I,a,-4,0,98,0,2,208
1521476544637,I,a,-4,0,98,0,2,208
1521476544654,I,a,-4,0,98,0,2,208
1521476544670,I,a,-4,0,98,0,2,208
1521476544703,I,a,-4,0,98,0,2,208
1521476544703,I,a,-4,0,98,0,2,208
1521476544703,I,a,-4,0,98,0,2,208
1521476544720,I,a,-4,0,98,0,2,208
1521476544720,I,a,-4,0,98,0,2,208
1521476544753,I,a,-4,0,98,0,2,208
1521476544787,I,a,-4,0,98,0,2,208
1521476544787,I,a,-4,0,98,0,2,208
1521476544804,I,a,-4,0,98,0,2,208
1521476544804,I,a,-4,0,98,0,2,208
1521476544804,I,a,-4,0,98,0,2,208
1521476544804,I,a,-4,0,98,0,2,208
1521476544854,I,a,-4,0,98,0,2,208
1521476544889,I,a,-4,0,98,0,2,208
1521476544889,I,a,-4,0,98,0,2,208
1521476544889,I,a,-4,0,98,0,2,208
1521476544889,I,a,-4,0,98,0,2,208
1521476544906,I,a,-4,0,98,0,2,208
1521476544906,I,a,-4,0,98,0,2,208
1521476544906,I,a,-4,0,96,0,2,208
1521476544906,I,a,-4,0,98,0,2,208
1521476544922,I,a,-4,0,98,0,2,208
1521476544937,I,a,-4,0,98,0,2,208
1521476544937,I,a,-4,0,98,0,2,208
1521476545166,I,a,-4,0,98,0,2,208
1521476545166,I,a,-4,0,98,0,2,208
1521476545177,I,a,-4,0,98,0,2,208
1521476545179,I,a,-4,0,98,0,2,208
1521476545179,I,a,-4,0,96,0,2,208
1521476545180,I,a,-4,0,98,0,2,208
1521476545180,I,a,-4,0,98,0,2,208
1521476545180,I,a,-4,0,98,0,2,208
1521476545180,I,a,-4,0,98,0,2,208
1521476545180,I,a,-4,0,96,0,2,208
1521476545180,I,a,-4,0,98,0,2,208
1521476545180,I,a,-4,0,98,0,2,208
1521476545180,I,a,-4,0,98,0,2,208
1521476545180,I,a,-4,0,98,0,2,208
1521476545180,I,a,-4,0,98,0,2,208
1521476545180,I,a,-4,0,98,0,2,208
1521476545180,I,a,-4,0,98,0,2,208
1521476545180,I,a,-4,0,98,0,2,208
1521476545180,I,a,-4,0,98,0,2,208
1521476545253,I,a,-4,0,98,0,2,208
1521476545253,I,a,-4,2,98,0,2,208
1521476545253,I,a,-4,0,98,0,2,208
1521476545253,I,a,-4,0,98,0,2,208
1521476545253,I,a,-4,0,98,0,2,208
1521476545254,I,a,-4,0,98,0,2,208
1521476545291,I,a,-4,0,98,0,2,208
1521476545316,I,a,-4,0,98,0,2,208
1521476545316,I,a,-4,0,98,0,2,208
1521476545317,I,a,-4,0,98,0,2,208
1521476545359,I,a,-4,0,98,0,2,208
1521476545359,I,a,-4,0,98,0,2,208
1521476545359,I,a,-4,0,98,0,2,208
1521476545359,I,a,-4,0,98,0,2,208
1521476545359,I,a,-4,0,98,0,2,208
1521476545378,I,a,-4,0,98,0,2,208
1521476545424,I,a,-4,0,98,0,2,208
1521476545424,I,a,-4,0,98,0,2,208
1521476545424,I,a,-4,0,98,0,2,208
1521476545471,I,a,-4,0,98,0,2,208
1521476545472,I,a,-4,0,98,0,2,208
1521476545472,I,a,-4,0,98,0,2,208
1521476545472,I,a,-4,0,98,0,2,208
1521476545472,I,a,-4,0,98,0,2,208
1521476545488,I,a,-4,0,98,0,2,208
1521476545505,I,a,-4,0,98,0,2,208
1521476545506,I,a,-4,0,98,0,2,208
1521476545531,I,a,-4,2,98,0,2,208
1521476545546,I,a,-4,0,98,0,2,208
1521476545546,I,a,-4,0,98,0,2,208
1521476545562,I,a,-4,0,98,0,2,208
1521476545562,I,a,-4,0,98,0,2,208
1521476545578,I,a,-4,0,98,0,2,208
1521476545610,I,a,-4,0,98,0,2,208
1521476545610,I,a,-4,0,98,0,2,208
1521476545643,I,a,-4,2,98,0,2,208
1521476545643,I,a,-4,0,98,0,2,208
1521476545643,I,a,-4,0,98,0,2,208
1521476545659,I,a,-4,0,98,0,2,208
1521476545675,I,a,-4,0,98,0,2,208
1521476545675,I,a,-4,0,98,0,2,208
1521476545693,I,a,-4,0,98,0,2,208
1521476545693,I,a,-4,0,98,0,2,208
1521476545709,I,a,-4,0,98,0,2,208
1521476545760,I,a,-4,0,98,0,2,208
1521476545760,I,a,-4,0,98,0,2,208
1521476545760,I,a,-4,0,98,0,2,208
1521476545760,I,a,-4,0,98,0,2,208
1521476545776,I,a,-4,0,98,0,2,208
1521476545792,I,a,-4,0,98,0,2,208
1521476545792,I,a,-4,0,98,0,2,208
1521476545808,I,a,-4,0,98,0,2,208
1521476545824,I,a,-4,0,98,0,2,208
1521476545840,I,a,-4,0,98,0,2,208
1521476545857,I,a,-4,2,98,0,2,208
1521476545857,I,a,-4,0,98,0,2,208
1521476545874,I,a,-4,0,98,0,2,208
1521476545874,I,a,-4,0,98,0,2,208
1521476545907,I,a,-4,0,98,0,2,208
1521476545907,I,a,-4,0,98,0,2,208
1521476545923,I,a,-4,0,98,0,2,208
1521476545940,I,a,-4,0,98,0,2,208
1521476545956,I,a,-4,0,98,0,2,208
1521476545988,I,a,-4,0,98,0,2,208
1521476545988,I,a,-4,0,98,0,2,208
1521476545988,I,a,-4,0,98,0,2,208
1521476546038,I,a,-4,0,98,0,2,208
1521476546055,I,a,-4,0,98,0,2,208
1521476546055,I,a,-4,0,98,0,2,208
1521476546055,I,a,-4,0,98,0,2,208
1521476546055,I,a,-4,0,98,0,2,208
1521476546055,I,a,-4,0,98,0,2,208
1521476546055,I,a,-4,0,98,0,2,208
1521476546071,I,a,-4,0,98,0,2,208
1521476546088,I,a,-4,0,96,0,2,208
1521476546088,I,a,-4,0,98,0,2,208
1521476546105,I,a,-4,0,98,0,2,208
1521476546121,I,a,-4,0,98,0,2,208
1521476546121,I,a,-4,0,98,0,2,208
1521476546138,I,a,-4,0,98,0,2,208
1521476546155,I,a,-4,0,98,0,2,208
1521476546155,I,a,-4,0,98,0,2,208
1521476546171,I,a,-4,0,98,0,2,208
1521476546189,I,a,-4,0,98,0,2,208
1521476546189,I,a,-4,0,98,0,2,208
1521476546206,I,a,-4,0,98,0,2,208
1521476546222,I,a,-4,0,98,0,2,208
1521476546239,I,a,-4,0,98,0,2,208
1521476546239,I,a,-4,0,98,0,2,208
1521476546255,I,a,-4,0,96,0,2,208
1521476546271,I,a,-4,0,100,0,2,208
1521476546272,I,a,-4,0,96,0,2,208
1521476546289,I,a,-4,0,98,0,2,208
1521476546305,I,a,-4,0,98,0,2,208
1521476546324,I,a,-4,0,98,0,2,208
1521476546324,I,a,-4,0,98,0,2,208
1521476546339,I,a,-4,0,98,0,2,208
1521476546372,I,a,-4,0,98,0,2,208
1521476546372,I,a,-4,0,98,0,2,208
1521476546372,I,a,-4,0,98,0,2,208
1521476546388,I,a,-4,0,98,0,2,208
1521476546405,I,a,-4,0,98,0,2,208
1521476546405,I,a,-4,0,96,0,2,208
1521476546421,I,a,-4,0,98,0,2,208
1521476546437,I,a,-4,0,98,0,2,208
1521476546455,I,a,-4,0,98,0,2,208
1521476546487,I,a,-4,0,98,0,2,208
1521476546487,I,a,-4,0,96,0,2,208
1521476546487,I,a,-4,0,98,0,2,208
1521476546505,I,a,-4,0,98,0,2,208
1521476546505,I,a,-4,0,98,0,2,208
1521476546522,I,a,-4,0,98,0,2,208
1521476546522,I,a,-4,0,98,0,2,208
1521476546538,I,a,-4,0,98,0,2,208
1521476546672,I,a,-4,0,98,0,2,208
1521476546672,I,a,-4,0,96,0,2,208
1521476546672,I,a,-4,0,98,0,2,208
1521476546672,I,a,-4,0,98,0,2,208
1521476546672,I,a,-4,0,98,0,2,208
1521476546688,I,a,-4,0,98,0,2,208
1521476546688,I,a,-4,0,98,0,2,208
1521476546705,I,a,-4,0,98,0,2,208
1521476546721,I,a,-4,0,98,0,2,208
1521476546737,I,a,-4,0,98,0,2,208
1521476546789,I,a,-4,0,98,0,2,208
1521476546789,I,a,-4,0,98,0,2,208
1521476546789,I,a,-4,0,98,0,2,208
1521476546789,I,a,-4,0,98,0,2,208
1521476546789,I,a,-4,0,98,0,2,208
