1521473163399,I,a,-4,2,96,0,2,182
1521473163399,I,a,-4,2,96,0,2,182
1521473163399,I,a,-4,2,96,0,2,182
1521473163399,I,a,-4,2,96,0,2,182
1521473163449,I,a,-4,2,96,0,2,182
1521473163483,I,a,-4,2,96,0,2,182
1521473163550,I,a,-4,2,96,0,2,182
1521473163550,I,a,-4,2,96,0,2,182
1521473163550,I,a,-4,2,96,0,2,182
1521473163550,I,a,-4,2,96,0,2,182
1521473163550,I,a,-4,2,96,0,2,182
1521473163550,I,a,-4,2,96,0,2,182
1521473163550,I,a,-4,2,96,0,2,182
1521473163550,I,a,-4,2,96,0,2,182
1521473163550,I,a,-4,2,96,0,2,182
1521473163566,I,a,-4,2,96,0,2,182
1521473163566,I,a,-4,2,96,0,2,182
1521473163633,I,a,-4,2,96,0,2,182
1521473163633,I,a,-4,2,96,0,2,182
1521473163633,I,a,-4,2,96,0,2,182
1521473163649,I,a,-4,2,96,0,2,182
1521473163649,I,a,-4,2,96,0,2,182
1521473163649,I,a,-4,2,96,0,2,182
1521473163649,I,a,-4,2,96,0,2,182
1521473163666,I,a,-4,2,96,0,2,182
1521473163683,I,a,-4,2,96,0,2,182
1521473163699,I,a,-4,2,96,0,2,182
1521473163716,I,a,-4,2,96,0,2,182
1521473163716,I,a,-4,2,96,0,2,182
1521473163716,I,a,-4,2,96,0,2,182
1521473163733,I,a,-4,2,96,0,2,180
1521473163749,I,a,-4,2,96,0,2,180
1521473163766,I,a,-4,2,96,0,2,180
1521473163766,I,a,-4,2,96,0,2,180
1521473163783,I,a,-4,2,96,0,2,180
1521473163799,I,a,-4,2,96,0,2,180
1521473163816,I,a,-4,2,96,0,2,180
1521473163816,I,a,-4,2,96,0,2,180
1521473163833,I,a,-4,2,96,0,2,180
1521473163849,I,a,-4,2,96,0,2,180
1521473163849,I,a,-4,2,96,0,2,180
1521473163865,I,a,-4,2,96,0,2,180
1521473163883,I,a,-4,2,96,0,2,180
1521473163900,I,a,-4,2,96,0,2,180
1521473163900,I,a,-4,2,96,0,2,180
1521473163916,I,a,-4,2,96,0,2,180
1521473163933,I,a,-4,2,96,0,2,180
1521473163933,I,a,-4,2,96,0,2,180
1521473163949,I,a,-4,2,96,0,2,180
1521473163966,I,a,-4,2,96,0,2,180
1521473163983,I,a,-4,2,96,0,2,180
1521473163983,I,a,-4,2,96,0,2,180
1521473164050,I,a,-4,2,96,0,2,180
1521473164050,I,a,-4,2,96,0,2,180
1521473164050,I,a,-4,2,96,0,2,180
1521473164050,I,a,-4,2,96,0,2,180
1521473164050,I,a,-4,2,96,0,2,180
1521473164050,I,a,-4,2,96,0,2,180
1521473164066,I,a,-4,2,96,0,2,180
1521473164082,I,a,-4,2,96,0,2,180
1521473164100,I,a,-4,2,96,0,2,180
1521473164133,I,a,-4,2,96,0,2,180
1521473164133,I,a,-4,2,96,0,2,180
1521473164134,I,a,-4,2,96,0,2,180
1521473164134,I,a,-4,2,96,0,2,180
1521473164149,I,a,-4,2,96,0,2,180
1521473164167,I,a,-4,2,96,0,2,180
1521473164433,I,a,-4,2,96,0,2,180
1521473164433,I,a,-4,2,96,0,2,180
1521473164433,I,a,-4,2,96,0,2,180
1521473164433,I,a,-4,2,96,0,2,180
1521473164433,I,a,-4,2,96,0,2,180
1521473164433,I,a,-4,2,96,0,2,180
1521473164433,I,a,-4,2,96,0,2,180
1521473164433,I,a,-4,2,96,0,2,180
1521473164433,I,a,-4,2,96,0,2,180
1521473164433,I,a,-4,2,96,0,2,180
1521473164434,I,a,-4,2,96,0,2,180
1521473164434,I,a,-4,0,96,0,2,180
1521473164434,I,a,-4,2,96,0,2,180
1521473164434,I,a,-4,2,96,0,2,180
1521473164434,I,a,-4,2,96,0,2,180
1521473164434,I,a,-4,2,96,0,2,180
1521473164434,I,a,-4,2,96,0,2,180
1521473164434,I,a,-4,2,96,0,2,180
1521473164434,I,a,-4,2,96,0,2,180
1521473164434,I,a,-4,2,96,0,2,180
1521473164434,I,a,-4,2,96,0,2,180
1521473164435,I,a,-4,2,96,0,2,180
1521473164435,I,a,-4,2,96,0,2,180
1521473164511,I,a,-4,2,96,0,2,180
1521473164511,I,a,-4,2,96,0,2,180
1521473164511,I,a,-4,2,96,0,2,180
1521473164512,I,a,-4,2,96,0,2,180
1521473164513,I,a,-4,2,96,0,2,180
1521473164513,I,a,-4,2,96,0,2,180
1521473164557,I,a,-4,2,96,0,2,180
1521473164557,I,a,-4,2,96,0,2,180
1521473164557,I,a,-4,2,96,0,2,180
1521473164557,I,a,-4,2,96,0,2,180
1521473164574,I,a,-4,2,96,0,2,180
1521473164574,I,a,-4,2,96,0,2,180
1521473164591,I,a,-4,2,96,0,2,180
1521473164605,I,a,-4,2,96,0,2,180
1521473164621,I,a,-4,2,96,0,2,180
1521473164639,I,a,-4,2,96,0,2,180
1521473164639,I,a,-4,2,96,0,2,180
1521473164655,I,a,-4,2,96,0,2,180
1521473164671,I,a,-4,2,96,0,2,180
1521473164671,I,a,-4,2,96,0,2,180
1521473164687,I,a,-4,2,96,0,2,180
1521473164703,I,a,-4,2,96,0,2,180
1521473164720,I,a,-4,2,96,0,2,180
1521473164720,I,a,-4,2,96,0,2,180
1521473164736,I,a,-4,2,96,0,2,180
1521473164752,I,a,-4,2,96,0,2,180
1521473164769,I,a,-4,2,96,0,2,180
1521473164769,I,a,-4,2,96,0,2,180
1521473164786,I,a,-4,2,96,0,2,180
1521473164802,I,a,-4,2,96,0,2,180
1521473164802,I,a,-4,2,96,0,2,180
1521473164818,I,a,-4,2,96,0,2,180
1521473164834,I,a,-4,2,96,0,2,180
1521473164858,I,a,-4,2,96,0,2,180
1521473164858,I,a,-4,2,96,0,2,180
1521473164875,I,a,-4,2,96,0,2,180
1521473164875,I,a,-4,2,96,0,2,180
1521473164891,I,a,-4,2,96,0,2,180
1521473164908,I,a,-4,2,96,0,2,180
1521473164923,I,a,-4,2,96,0,2,180
1521473164923,I,a,-4,2,96,0,2,180
1521473164940,I,a,-4,2,96,0,2,180
1521473164957,I,a,-4,2,96,0,2,180
1521473164973,I,a,-4,2,96,0,2,180
1521473164973,I,a,-4,2,96,0,2,180
1521473164989,I,a,-4,2,96,0,2,180
1521473165005,I,a,-4,2,96,0,2,180
1521473165005,I,a,-4,2,96,0,2,180
1521473165021,I,a,-4,2,96,0,2,180
1521473165037,I,a,-4,2,96,0,2,180
1521473165054,I,a,-4,2,96,0,2,180
1521473165054,I,a,-4,2,96,0,2,180
1521473165070,I,a,-4,2,96,0,2,180
1521473165086,I,a,-4,2,96,0,2,180
1521473165102,I,a,-4,2,96,0,2,180
1521473165102,I,a,-4,2,96,0,2,180
1521473165135,I,a,-4,2,96,0,2,180
1521473165135,I,a,-4,2,96,0,2,180
1521473165151,I,a,-4,2,96,0,2,180
1521473165152,I,a,-4,2,96,0,2,180
1521473165168,I,a,-4,2,96,0,2,180
1521473165185,I,a,-4,2,96,0,2,180
1521473165185,I,a,-4,2,96,0,2,180
1521473165201,I,a,-4,2,96,0,2,180
1521473165234,I,a,-4,2,96,0,2,180
1521473165251,I,a,-4,2,96,0,2,180
1521473165251,I,a,-4,2,96,0,2,180
1521473165251,I,a,-4,0,96,0,2,180
1521473165268,I,a,-4,2,96,0,2,180
1521473165269,I,a,-4,2,96,0,2,180
1521473165284,I,a,-4,2,96,0,2,180
1521473165301,I,a,-4,0,96,0,2,180
1521473165317,I,a,-4,0,96,0,2,180
1521473165318,I,a,-4,2,96,0,2,180
1521473165334,I,a,-4,2,96,0,2,180
1521473165351,I,a,-4,2,96,0,2,180
1521473165368,I,a,-4,2,96,0,2,180
1521473165368,I,a,-4,2,96,0,2,180
1521473165384,I,a,-4,2,96,0,2,180
1521473165402,I,a,-4,2,96,0,2,180
1521473165402,I,a,-4,2,96,0,2,180
1521473165418,I,a,-4,2,96,0,2,180
1521473165434,I,a,-4,2,96,0,2,180
1521473165451,I,a,-4,2,96,0,2,180
1521473165452,I,a,-4,2,96,0,2,180
1521473165469,I,a,-4,2,96,0,2,180
1521473165485,I,a,-4,2,96,0,2,180
1521473165486,I,a,-4,2,96,0,2,180
1521473165502,I,a,-4,2,96,0,2,180
1521473165519,I,a,-4,2,96,0,2,180
1521473165534,I,a,-4,2,96,0,2,180
1521473165534,I,a,-4,2,96,0,2,180
1521473165568,I,a,-4,2,96,0,2,180
1521473165568,I,a,-4,2,96,0,2,180
1521473165568,I,a,-4,2,96,0,2,180
1521473165584,I,a,-4,2,96,0,2,180
1521473165601,I,a,-4,2,96,0,2,180
1521473165617,I,a,-4,2,96,0,2,180
1521473165618,I,a,-4,2,96,0,2,180
1521473165634,I,a,-4,2,96,0,2,180
1521473165650,I,a,-4,2,96,0,2,180
1521473165651,I,a,-4,2,96,0,2,180
1521473165668,I,a,-4,2,96,0,2,180
1521473165684,I,a,-4,2,96,0,2,180
1521473165701,I,a,-4,0,96,0,3,180
1521473165701,I,a,-4,2,96,0,3,180
1521473165718,I,a,-4,2,96,0,3,180
1521473165734,I,a,-4,2,96,0,3,180
1521473165734,I,a,-4,2,96,0,3,180
1521473165751,I,a,-4,2,96,0,3,180
1521473165767,I,a,-4,2,96,0,2,180
1521473165783,I,a,-4,2,96,0,2,180
1521473165784,I,a,-4,2,96,0,2,180
1521473165801,I,a,-4,2,96,0,2,180
1521473165818,I,a,-4,2,96,0,2,180
1521473165834,I,a,-4,2,96,0,2,180
1521473165835,I,a,-4,2,96,0,2,180
1521473165851,I,a,-4,2,96,0,2,180
1521473165868,I,a,-4,2,96,0,2,180
1521473165884,I,a,-4,2,96,0,2,180
1521473165884,I,a,-4,0,96,0,2,180
1521473165901,I,a,-4,2,96,0,2,180
1521473165918,I,a,-4,2,96,0,2,180
1521473165918,I,a,-4,2,96,0,2,180
1521473165935,I,a,-4,2,96,0,2,180
1521473165952,I,a,-4,2,96,0,2,180
1521473165952,I,a,-4,2,96,0,2,180
1521473165967,I,a,-4,2,96,0,2,180
1521473165984,I,a,-4,2,96,0,2,180
1521473166001,I,a,-4,2,96,0,2,180
1521473166001,I,a,-4,2,96,0,2,180
1521473166017,I,a,-4,2,96,0,2,180
1521473166034,I,a,-4,2,96,0,2,180
1521473166050,I,a,-4,2,96,0,2,180
1521473166051,I,a,-4,2,96,0,2,180
1521473166068,I,a,-4,2,96,0,2,180
1521473166084,I,a,-4,2,96,0,2,180
1521473166084,I,a,-4,2,96,0,2,180
1521473166101,I,a,-4,2,94,0,2,180
1521473166118,I,a,-4,2,96,0,2,180
1521473166118,I,a,-4,2,96,0,2,180
1521473166135,I,a,-4,2,96,0,2,180
1521473166151,I,a,-4,2,96,0,2,180
1521473166151,I,a,-4,2,96,0,2,180
1521473166168,I,a,-4,2,96,0,2,180
1521473166187,I,a,-4,2,96,0,2,180
1521473166187,I,a,-4,2,96,0,2,180
1521473166202,I,a,-4,2,96,0,2,180
1521473166219,I,a,-4,2,96,0,2,180
1521473166235,I,a,-4,2,96,0,2,180
1521473166235,I,a,-4,2,96,0,2,180
1521473166251,I,a,-4,2,96,0,2,180
1521473166268,I,a,-4,2,96,0,2,180
1521473166268,I,a,-4,2,96,0,2,180
1521473166284,I,a,-4,2,98,0,2,180
1521473166301,I,a,-4,2,96,0,2,180
1521473166319,I,a,-4,2,96,0,2,180
1521473166319,I,a,-4,2,96,0,2,180
1521473166335,I,a,-4,2,96,0,2,180
1521473166351,I,a,-4,2,96,0,2,180
1521473166351,I,a,-4,2,96,0,2,180
1521473166368,I,a,-4,2,96,0,2,180
1521473166384,I,a,-4,2,96,0,2,180
1521473166401,I,a,-4,2,96,0,2,180
1521473166401,I,a,-4,2,96,0,2,180
1521473166418,I,a,-4,2,96,0,2,180
1521473166434,I,a,-4,2,96,0,2,180
1521473166435,I,a,-4,2,96,0,2,180
1521473166451,I,a,-4,2,96,0,2,180
1521473166468,I,a,-4,2,96,0,2,180
1521473166484,I,a,-4,2,96,0,2,180
1521473166503,I,a,-4,2,96,0,2,180
1521473166503,I,a,-4,2,96,0,2,180
1521473166518,I,a,-4,2,96,0,2,180
1521473166518,I,a,-4,2,96,0,2,180
1521473166534,I,a,-4,2,96,0,2,180
1521473166551,I,a,-4,2,96,0,2,180
1521473166568,I,a,-4,2,96,0,2,180
1521473166568,I,a,-4,2,96,0,2,180
1521473166584,I,a,-4,2,96,0,2,180
1521473166602,I,a,-4,2,96,0,2,180
1521473166603,I,a,-4,2,96,0,2,180
1521473166618,I,a,-4,2,96,0,2,180
1521473166635,I,a,-4,2,96,0,2,180
1521473166651,I,a,-4,2,96,0,2,180
1521473166651,I,a,-4,2,96,0,2,180
1521473166667,I,a,-4,2,96,0,2,180
1521473166685,I,a,-4,2,96,0,2,180
1521473166685,I,a,-4,2,96,0,2,180
1521473166717,I,a,-4,2,96,0,2,180
1521473166718,I,a,-4,2,96,0,2,180
1521473166735,I,a,-4,2,96,0,2,180
1521473166735,I,a,-4,2,96,0,2,180
1521473166751,I,a,-4,2,96,0,2,180
1521473166767,I,a,-4,2,96,0,2,180
1521473166767,I,a,-4,2,96,0,2,180
1521473166784,I,a,-4,2,96,0,2,180
1521473166801,I,a,-4,2,96,0,2,180
1521473166818,I,a,-4,2,96,0,2,180
1521473166850,I,a,-4,2,96,0,2,180
1521473166850,I,a,-4,2,96,0,2,180
1521473166851,I,a,-4,2,96,0,2,180
1521473166851,I,a,-4,2,94,0,2,180
1521473166867,I,a,-4,2,96,0,2,180
1521473166884,I,a,-4,2,96,0,2,180
1521473166901,I,a,-4,2,96,0,2,180
1521473166901,I,a,-4,2,96,0,2,180
1521473166917,I,a,-4,2,96,0,2,180
1521473166934,I,a,-4,2,96,0,2,180
1521473166951,I,a,-4,2,96,0,2,180
1521473166951,I,a,-4,2,96,0,2,180
1521473166967,I,a,-4,2,96,0,2,180
1521473166967,I,a,-4,2,96,0,2,180
1521473166985,I,a,-4,2,94,0,2,180
1521473167001,I,a,-4,2,96,0,2,180
1521473167018,I,a,-4,2,96,0,2,180
1521473167035,I,a,-4,2,96,0,3,180
1521473167035,I,a,-4,2,96,0,3,180
1521473167052,I,a,-4,2,96,0,3,180
1521473167052,I,a,-4,2,96,0,3,180
1521473167069,I,a,-4,2,96,0,3,180
1521473167084,I,a,-4,0,96,0,3,180
1521473167101,I,a,-4,2,96,0,3,180
1521473167101,I,a,-4,2,96,0,2,180
1521473167117,I,a,-4,2,96,0,2,180
1521473167134,I,a,-4,2,94,0,3,180
1521473167134,I,a,-4,2,96,0,3,180
1521473167168,I,a,-4,2,96,0,3,180
1521473167184,I,a,-4,2,96,0,3,180
1521473167184,I,a,-4,0,96,0,3,180
1521473167184,I,a,-4,2,96,0,3,180
1521473167201,I,a,-4,2,96,0,3,180
1521473167217,I,a,-4,2,96,0,3,180
1521473167234,I,a,-4,2,96,0,3,180
