1521472795117,I,a,-4,2,96,0,2,172
1521472795132,I,a,-4,2,96,0,2,172
1521472795133,I,a,-4,2,96,0,2,172
1521472795150,I,a,-4,2,96,0,2,172
1521472795167,I,a,-4,2,96,0,2,172
1521472795184,I,a,-4,2,96,0,2,172
1521472795185,I,a,-4,2,96,0,2,172
1521472795200,I,a,-4,2,96,0,2,172
1521472795216,I,a,-4,2,96,0,2,172
1521472795233,I,a,-4,2,96,0,2,172
1521472795233,I,a,-4,2,96,0,2,172
1521472795249,I,a,-4,2,96,0,2,172
1521472795265,I,a,-4,2,96,0,2,172
1521472795265,I,a,-4,2,96,0,2,172
1521472795282,I,a,-4,2,96,0,2,172
1521472795299,I,a,-4,2,96,0,2,172
1521472795316,I,a,-4,2,96,0,2,172
1521472795316,I,a,-4,2,96,0,2,172
1521472795332,I,a,-4,2,96,0,2,172
1521472795350,I,a,-4,2,96,0,2,172
1521472795351,I,a,-4,2,96,0,2,172
1521472795366,I,a,-4,2,96,0,2,172
1521472795383,I,a,-4,2,96,0,2,172
1521472795383,I,a,-4,2,96,0,2,172
1521472795399,I,a,-4,2,96,0,2,172
1521472795416,I,a,-4,2,96,0,2,172
1521472795433,I,a,-4,2,96,0,2,172
1521472795434,I,a,-4,2,96,0,2,172
1521472795450,I,a,-4,2,96,0,2,172
1521472795466,I,a,-4,2,96,0,2,172
1521472795483,I,a,-4,2,96,0,2,172
1521472795499,I,a,-4,2,96,0,2,172
1521472795499,I,a,-4,2,96,0,2,172
1521472795516,I,a,-4,2,96,0,2,172
1521472795517,I,a,-4,2,96,0,2,172
1521472795532,I,a,-4,2,96,0,2,172
1521472795549,I,a,-4,2,96,0,2,172
1521472795549,I,a,-4,2,96,0,2,172
1521472795565,I,a,-4,2,96,0,2,172
1521472795582,I,a,-4,2,96,0,2,172
1521472795599,I,a,-4,2,96,0,2,172
1521472795600,I,a,-4,2,96,0,2,172
1521472795617,I,a,-4,2,96,0,2,172
1521472795633,I,a,-4,2,96,0,2,172
1521472795633,I,a,-4,2,96,0,2,172
1521472795649,I,a,-4,2,96,0,2,172
1521472795666,I,a,-4,2,96,0,2,172
1521472795683,I,a,-4,2,96,0,2,172
1521472795683,I,a,-4,2,96,0,2,172
1521472795699,I,a,-4,2,96,0,2,172
1521472795716,I,a,-4,2,96,0,2,172
1521472795716,I,a,-4,2,96,0,2,172
1521472795749,I,a,-4,2,96,0,2,172
1521472795749,I,a,-4,2,96,0,2,172
1521472795766,I,a,-4,2,96,0,2,172
1521472795766,I,a,-4,2,96,0,2,172
1521472795783,I,a,-4,2,96,0,2,172
1521472795800,I,a,-4,2,96,0,2,172
1521472795800,I,a,-4,2,94,0,2,172
1521472795816,I,a,-4,2,96,0,2,172
1521472795833,I,a,-4,2,96,0,2,172
1521472795850,I,a,-4,2,96,0,2,172
1521472795850,I,a,-4,2,96,0,2,172
1521472795882,I,a,-4,2,96,0,2,172
1521472795883,I,a,-4,2,96,0,2,172
1521472795883,I,a,-4,2,96,0,2,172
1521472795899,I,a,-4,2,96,0,2,172
1521472795916,I,a,-4,2,96,0,2,172
1521472795933,I,a,-4,2,96,0,2,172
1521472795933,I,a,-4,2,96,0,2,172
1521472795950,I,a,-4,2,96,0,2,172
1521472795966,I,a,-4,2,96,0,2,172
1521472795966,I,a,-4,2,96,0,2,172
1521472795992,I,a,-4,2,96,0,2,172
1521472795993,I,a,-4,2,96,0,2,172
1521472795999,I,a,-4,2,96,0,2,172
1521472796015,I,a,-4,2,96,0,2,172
1521472796032,I,a,-4,2,96,0,2,172
1521472796050,I,a,-4,2,96,0,2,172
1521472796050,I,a,-4,2,96,0,2,172
1521472796066,I,a,-4,2,96,0,2,172
1521472796083,I,a,-4,2,96,0,2,172
1521472796083,I,a,-4,2,96,0,2,172
1521472796099,I,a,-4,2,96,0,2,172
1521472796117,I,a,-4,2,96,0,2,172
1521472796117,I,a,-4,2,96,0,2,172
1521472796133,I,a,-4,2,96,0,2,172
1521472796149,I,a,-4,2,96,0,2,172
1521472796166,I,a,-4,2,96,0,2,172
1521472796166,I,a,-4,2,96,0,2,172
1521472796183,I,a,-4,2,96,0,2,172
1521472796200,I,a,-4,2,96,0,2,172
1521472796201,I,a,-4,2,96,0,2,172
1521472796217,I,a,-4,2,96,0,2,172
1521472796237,I,a,-4,2,96,0,2,172
1521472796237,I,a,-4,2,96,0,2,172
1521472796253,I,a,-4,2,96,0,2,172
1521472796269,I,a,-4,2,96,0,2,172
1521472796269,I,a,-4,2,96,0,2,172
1521472796286,I,a,-4,2,96,0,2,172
1521472796303,I,a,-4,2,96,0,2,172
1521472796319,I,a,-4,2,96,0,2,172
1521472796319,I,a,-4,2,96,0,2,172
1521472796335,I,a,-4,2,96,0,2,172
1521472796353,I,a,-4,2,96,0,2,172
1521472796353,I,a,-4,2,96,0,2,172
1521472796368,I,a,-4,2,96,0,2,172
1521472796383,I,a,-4,2,96,0,2,172
1521472796399,I,a,-4,2,96,0,2,172
1521472796399,I,a,-4,2,96,0,2,172
1521472796416,I,a,-4,2,96,0,2,172
1521472796450,I,a,-4,2,96,0,2,172
1521472796450,I,a,-4,2,96,0,2,172
1521472796450,I,a,-4,2,96,0,2,172
1521472796466,I,a,-4,2,96,0,2,172
1521472796483,I,a,-4,2,96,0,2,172
1521472796483,I,a,-4,2,96,0,2,172
1521472796499,I,a,-4,2,96,0,2,172
1521472796516,I,a,-4,2,96,0,2,172
1521472796517,I,a,-4,2,96,0,2,172
1521472796533,I,a,-4,2,96,0,2,172
1521472796550,I,a,-4,2,96,0,2,172
1521472796567,I,a,-4,2,96,0,2,172
1521472796567,I,a,-4,2,96,0,2,172
1521472796583,I,a,-4,2,96,0,2,172
1521472796599,I,a,-4,2,96,0,2,172
1521472796615,I,a,-4,2,96,0,2,172
1521472796616,I,a,-4,2,96,0,2,172
1521472796633,I,a,-4,2,96,0,2,172
1521472796649,I,a,-4,2,96,0,2,172
1521472796649,I,a,-4,2,96,0,2,172
1521472796666,I,a,-4,2,96,0,2,172
1521472796683,I,a,-4,2,96,0,2,172
1521472796683,I,a,-4,2,96,0,2,172
1521472796699,I,a,-4,2,96,0,2,172
1521472796716,I,a,-4,2,96,0,2,172
1521472796733,I,a,-4,2,96,0,2,172
1521472796733,I,a,-4,2,96,0,2,172
1521472796749,I,a,-4,2,96,0,2,172
1521472796766,I,a,-4,2,96,0,2,172
1521472796783,I,a,-4,2,96,0,2,172
1521472796783,I,a,-4,2,96,0,2,172
1521472796799,I,a,-4,2,96,0,2,172
1521472796816,I,a,-4,2,96,0,2,172
1521472796816,I,a,-4,2,96,0,2,172
1521472796833,I,a,-4,2,96,0,2,172
1521472796849,I,a,-4,2,96,0,2,172
1521472796866,I,a,-4,2,96,0,2,172
1521472796866,I,a,-4,2,96,0,2,172
1521472796883,I,a,-4,2,96,0,2,172
1521472796899,I,a,-4,2,96,0,2,172
1521472796899,I,a,-4,2,96,0,2,172
1521472796917,I,a,-4,2,96,0,2,172
1521472796933,I,a,-4,2,96,0,2,172
1521472796950,I,a,-4,2,96,0,2,172
1521472796966,I,a,-4,2,96,0,2,172
1521472796967,I,a,-4,2,96,0,2,172
1521472796983,I,a,-4,2,96,0,2,172
1521472796983,I,a,-4,2,96,0,2,172
1521472797004,I,a,-4,2,96,0,2,172
1521472797020,I,a,-4,2,96,0,2,172
1521472797020,I,a,-4,2,96,0,2,172
1521472797036,I,a,-4,2,96,0,2,172
1521472797051,I,a,-4,2,96,0,2,172
1521472797069,I,a,-4,2,96,0,2,172
1521472797086,I,a,-4,2,96,0,2,172
1521472797086,I,a,-4,2,96,0,2,172
1521472797102,I,a,-4,2,96,0,2,172
1521472797102,I,a,-4,2,96,0,2,172
1521472797117,I,a,-4,2,96,0,2,172
1521472797135,I,a,-4,2,96,0,2,172
1521472797150,I,a,-4,2,96,0,2,172
1521472797150,I,a,-4,2,96,0,2,172
1521472797167,I,a,-4,2,96,0,2,172
1521472797184,I,a,-4,2,96,0,2,172
1521472797184,I,a,-4,2,96,0,2,172
1521472797199,I,a,-4,2,96,0,2,172
1521472797216,I,a,-4,2,96,0,2,172
1521472797216,I,a,-4,2,96,0,2,172
1521472797233,I,a,-4,2,96,0,2,172
1521472797250,I,a,-4,2,96,0,2,172
1521472797267,I,a,-4,2,96,0,2,172
1521472797267,I,a,-4,2,96,0,2,172
1521472797283,I,a,-4,2,96,0,2,172
1521472797315,I,a,-4,2,96,0,2,172
1521472797315,I,a,-4,2,96,0,2,172
1521472797315,I,a,-4,2,96,0,2,172
1521472797332,I,a,-4,2,96,0,2,172
1521472797349,I,a,-4,2,96,0,2,172
1521472797366,I,a,-4,2,96,0,2,172
1521472797366,I,a,-4,2,96,0,2,172
1521472797383,I,a,-4,2,96,0,2,172
1521472797383,I,a,-4,2,96,0,2,172
1521472797399,I,a,-4,2,96,0,2,172
1521472797415,I,a,-4,2,96,0,2,172
1521472797433,I,a,-4,2,96,0,2,172
1521472797433,I,a,-4,2,96,0,2,172
1521472797450,I,a,-4,2,96,0,2,172
1521472797466,I,a,-4,2,96,0,2,172
1521472797499,I,a,-4,2,96,0,2,172
1521472797499,I,a,-4,2,96,0,2,172
1521472797516,I,a,-4,2,96,0,2,172
1521472797516,I,a,-4,2,96,0,2,172
1521472797532,I,a,-4,2,96,0,2,172
1521472797532,I,a,-4,2,96,0,2,172
1521472797549,I,a,-4,2,96,0,2,172
1521472797566,I,a,-4,2,96,0,2,172
1521472797566,I,a,-4,2,96,0,2,172
1521472797583,I,a,-4,2,96,0,2,172
1521472797599,I,a,-4,2,96,0,2,172
1521472797600,I,a,-4,2,96,0,2,172
1521472797615,I,a,-4,2,96,0,2,172
1521472797649,I,a,-4,2,96,0,2,172
1521472797649,I,a,-4,2,96,0,2,172
1521472797649,I,a,-4,2,96,0,2,172
1521472797666,I,a,-4,2,96,0,2,172
1521472797682,I,a,-4,2,96,0,2,172
1521472797683,I,a,-4,2,96,0,2,172
1521472797716,I,a,-4,2,96,0,2,172
1521472797716,I,a,-4,2,96,0,2,172
1521472797716,I,a,-4,2,96,0,2,172
1521472797732,I,a,-4,2,96,0,2,172
1521472797749,I,a,-4,2,96,0,2,172
1521472797766,I,a,-4,2,96,0,2,172
1521472797782,I,a,-4,2,96,0,2,172
1521472797799,I,a,-4,2,96,0,2,172
1521472797799,I,a,-4,2,96,0,2,172
1521472797799,I,a,-4,2,96,0,2,172
1521472797816,I,a,-4,2,96,0,2,172
1521472797833,I,a,-4,2,96,0,2,172
1521472797849,I,a,-4,2,96,0,2,172
1521472797849,I,a,-4,2,96,0,2,172
1521472797866,I,a,-4,2,96,0,2,172
1521472797882,I,a,-4,2,96,0,2,172
1521472797883,I,a,-4,2,96,0,2,172
1521472797899,I,a,-4,2,96,0,2,172
1521472797916,I,a,-4,2,96,0,2,172
1521472797949,I,a,-4,2,96,0,2,172
1521472797949,I,a,-4,2,96,0,2,172
1521472797949,I,a,-4,2,96,0,2,172
1521472797966,I,a,-4,2,96,0,2,172
1521472797985,I,a,-4,2,96,0,2,172
1521472797986,I,a,-4,2,96,0,2,172
1521472798007,I,a,-4,2,96,0,2,172
1521472798007,I,a,-4,2,96,0,2,172
1521472798153,I,a,-4,2,96,0,2,172
1521472798153,I,a,-4,2,96,0,2,172
1521472798153,I,a,-4,2,96,0,2,172
1521472798153,I,a,-4,2,96,0,2,172
1521472798153,I,a,-4,2,96,0,2,172
1521472798153,I,a,-4,2,96,0,2,172
1521472798153,I,a,-4,2,96,0,2,172
1521472798153,I,a,-4,2,96,0,2,172
1521472798154,I,a,-4,2,96,0,2,172
1521472798154,I,a,-4,2,96,0,2,172
1521472798154,I,a,-4,2,96,0,2,172
1521472798154,I,a,-4,2,96,0,2,172
1521472798168,I,a,-4,2,96,0,2,172
1521472798201,I,a,-4,2,96,0,2,172
1521472798217,I,a,-4,2,96,0,2,172
1521472798217,I,a,-4,2,96,0,2,172
1521472798217,I,a,-4,2,96,0,2,172
1521472798217,I,a,-4,2,96,0,2,172
1521472798233,I,a,-4,2,96,0,2,172
1521472798249,I,a,-4,2,96,0,2,172
1521472798265,I,a,-4,2,96,0,2,172
1521472798265,I,a,-4,2,96,0,2,172
1521472798281,I,a,-4,2,96,0,2,172
1521472798297,I,a,-4,2,96,0,2,172
1521472798297,I,a,-4,2,96,0,2,172
1521472798321,I,a,-4,2,96,0,2,172
1521472798321,I,a,-4,2,96,0,2,172
1521472798338,I,a,-4,2,96,0,2,172
1521472798354,I,a,-4,2,96,0,2,172
1521472798403,I,a,-4,2,96,0,2,172
1521472798403,I,a,-4,2,96,0,2,172
1521472798403,I,a,-4,2,96,0,2,172
1521472798403,I,a,-4,2,96,0,2,172
1521472798403,I,a,-4,2,96,0,2,172
1521472798419,I,a,-4,2,94,0,2,172
1521472798436,I,a,-4,2,96,0,2,172
1521472798452,I,a,-4,2,96,0,2,172
1521472798452,I,a,-4,2,96,0,2,172
1521472798468,I,a,-4,2,96,0,2,172
1521472798484,I,a,-4,2,96,0,2,172
1521472798509,I,a,-4,2,96,0,2,172
1521472798509,I,a,-4,2,96,0,2,172
1521472798521,I,a,-4,2,96,0,2,172
1521472798537,I,a,-4,2,96,0,2,172
1521472798537,I,a,-4,2,96,0,2,172
1521472798554,I,a,-4,2,96,0,2,172
1521472798570,I,a,-4,2,96,0,2,172
1521472798586,I,a,-4,2,96,0,2,172
1521472798586,I,a,-4,2,96,0,2,172
1521472798602,I,a,-4,2,96,0,2,172
1521472798618,I,a,-4,2,96,0,2,172
1521472798618,I,a,-4,2,96,0,2,172
1521472798634,I,a,-4,2,96,0,2,172
1521472798650,I,a,-4,2,96,0,2,172
1521472798666,I,a,-4,2,96,0,2,172
1521472798666,I,a,-4,2,94,0,2,172
1521472798682,I,a,-4,2,96,0,2,172
1521472798698,I,a,-4,2,96,0,2,172
1521472798714,I,a,-4,2,96,0,2,172
1521472798730,I,a,-4,2,96,0,2,172
1521472798730,I,a,-4,2,96,0,2,172
1521472798747,I,a,-4,2,96,0,2,172
1521472798764,I,a,-4,2,96,0,2,172
1521472798764,I,a,-4,2,96,0,2,172
1521472798780,I,a,-4,2,96,0,2,172
1521472798797,I,a,-4,2,96,0,2,172
1521472798814,I,a,-4,2,96,0,2,172
1521472798814,I,a,-4,2,96,0,2,172
1521472798831,I,a,-4,2,96,0,2,172
1521472798848,I,a,-4,2,96,0,2,172
1521472798848,I,a,-4,2,96,0,2,172
1521472798865,I,a,-4,2,96,0,2,172
1521472798930,I,a,-4,2,96,0,2,172
1521472798930,I,a,-4,2,96,0,2,172
1521472798930,I,a,-4,2,96,0,2,172
1521472798930,I,a,-4,2,96,0,2,172
1521472798930,I,a,-4,2,96,0,2,172
1521472798930,I,a,-4,2,96,0,2,172
1521472798947,I,a,-4,2,96,0,2,172
1521472798981,I,a,-4,2,96,0,2,172
1521472798997,I,a,-4,2,96,0,2,172
1521472798997,I,a,-4,2,96,0,2,172
1521472798997,I,a,-4,2,96,0,2,172
1521472799013,I,a,-4,2,96,0,2,172
1521472799021,I,a,-4,2,96,0,2,172
1521472799031,I,a,-4,2,96,0,2,172
1521472799047,I,a,-4,2,96,0,2,172
1521472799047,I,a,-4,2,96,0,2,172
1521472799080,I,a,-4,2,96,0,2,172
1521472799081,I,a,-4,2,96,0,2,172
1521472799097,I,a,-4,2,96,0,2,172
1521472799114,I,a,-4,2,96,0,2,172
1521472799131,I,a,-4,2,96,0,2,172
1521472799131,I,a,-4,2,96,0,2,172
1521472799131,I,a,-4,2,96,0,2,172
1521472799147,I,a,-4,2,96,0,2,172
1521472799163,I,a,-4,2,96,0,2,172
1521472799163,I,a,-4,2,96,0,2,172
1521472799181,I,a,-4,2,96,0,2,172
1521472799198,I,a,-4,2,96,0,2,172
1521472799214,I,a,-4,2,96,0,2,172
1521472799214,I,a,-4,2,96,0,2,172
1521472799232,I,a,-4,2,96,0,2,172
1521472799248,I,a,-4,2,96,0,2,172
1521472799248,I,a,-4,2,96,0,2,172
1521472799264,I,a,-4,2,96,0,2,172
1521472799281,I,a,-4,2,96,0,2,172
1521472799314,I,a,-4,2,96,0,2,172
1521472799314,I,a,-4,2,96,0,2,172
1521472799314,I,a,-4,2,96,0,2,172
1521472799331,I,a,-4,2,96,0,2,172
1521472799331,I,a,-4,2,96,0,2,172
1521472799347,I,a,-4,2,96,0,2,172
1521472799364,I,a,-4,2,96,0,2,172
1521472799381,I,a,-4,2,96,0,2,172
1521472799381,I,a,-4,2,96,0,2,172
1521472799397,I,a,-4,2,96,0,2,172
1521472799414,I,a,-4,2,96,0,2,172
1521472799414,I,a,-4,2,96,0,2,172
1521472799431,I,a,-4,2,96,0,2,172
1521472799645,I,a,-4,2,96,0,2,172
1521472799645,I,a,-4,2,96,0,2,172
1521472799645,I,a,-4,2,96,0,2,172
1521472799645,I,a,-4,2,96,0,2,172
1521472799645,I,a,-4,2,96,0,2,172
1521472799645,I,a,-4,2,94,0,2,172
1521472799645,I,a,-4,2,96,0,2,172
1521472799645,I,a,-4,2,96,0,2,172
1521472799645,I,a,-4,2,96,0,2,172
1521472799645,I,a,-4,2,96,0,2,172
1521472799645,I,a,-4,2,96,0,2,172
1521472799646,I,a,-4,2,96,0,2,172
1521472799646,I,a,-4,2,96,0,2,172
1521472799646,I,a,-4,2,96,0,2,172
1521472799646,I,a,-4,2,96,0,2,172
1521472799646,I,a,-4,2,96,0,2,172
1521472799646,I,a,-4,2,96,0,2,172
1521472799646,I,a,-4,2,96,0,2,172
1521472799757,I,a,-4,2,96,0,2,172
1521472799757,I,a,-4,2,96,0,2,172
1521472799757,I,a,-4,2,96,0,2,172
1521472799757,I,a,-4,2,96,0,2,172
1521472799757,I,a,-4,2,96,0,2,172
1521472799757,I,a,-4,2,96,0,2,172
1521472799757,I,a,-4,2,96,0,2,172
1521472799757,I,a,-4,2,96,0,2,172
1521472799757,I,a,-4,2,96,0,2,172
1521472799789,I,a,-4,2,96,0,2,172
1521472799789,I,a,-4,2,96,0,2,172
1521472799789,I,a,-4,2,96,0,2,172
1521472799803,I,a,-4,2,96,0,2,172
1521472799868,I,a,-4,2,96,0,2,172
1521472799869,I,a,-4,2,96,0,2,172
1521472799869,I,a,-4,2,96,0,2,172
1521472799869,I,a,-4,2,96,0,2,172
1521472799869,I,a,-4,2,96,0,2,172
1521472799869,I,a,-4,2,96,0,2,172
1521472799886,I,a,-4,2,96,0,2,172
1521472799900,I,a,-4,2,96,0,2,172
1521472799916,I,a,-4,2,96,0,2,172
1521472799932,I,a,-4,2,96,0,2,172
1521472799932,I,a,-4,2,96,0,2,172
1521472799949,I,a,-4,2,96,0,2,172
1521472799966,I,a,-4,2,96,0,2,172
1521472799966,I,a,-4,2,96,0,2,172
1521472799982,I,a,-4,2,96,0,2,172
1521472799999,I,a,-4,2,96,0,2,172
1521472799999,I,a,-4,2,96,0,2,172
1521472800016,I,a,-4,2,96,0,2,172
1521472800032,I,a,-4,2,96,0,2,172
1521472800066,I,a,-4,2,96,0,2,172
1521472800066,I,a,-4,2,96,0,2,172
1521472800082,I,a,-4,2,96,0,2,172
1521472800099,I,a,-4,2,96,0,2,172
1521472800099,I,a,-4,2,96,0,2,172
1521472800099,I,a,-4,2,96,0,2,172
1521472800115,I,a,-4,2,96,0,2,172
1521472800132,I,a,-4,2,96,0,2,172
1521472800132,I,a,-4,2,96,0,2,172
1521472800149,I,a,-4,2,96,0,2,172
1521472800166,I,a,-4,2,96,0,2,172
1521472800182,I,a,-4,2,96,0,2,172
1521472800182,I,a,-4,2,96,0,2,172
1521472800198,I,a,-4,2,96,0,2,172
1521472800216,I,a,-4,2,96,0,2,172
1521472800216,I,a,-4,2,96,0,2,172
1521472800232,I,a,-4,2,96,0,2,172
1521472800249,I,a,-4,2,96,0,2,172
1521472800250,I,a,-4,2,96,0,2,172
1521472800265,I,a,-4,2,96,0,2,172
1521472800282,I,a,-4,2,96,0,2,172
1521472800298,I,a,-4,2,96,0,2,172
1521472800298,I,a,-4,2,96,0,2,172
1521472800332,I,a,-4,2,96,0,2,172
1521472800333,I,a,-4,2,96,0,2,172
1521472800333,I,a,-4,2,96,0,2,172
1521472800349,I,a,-4,2,96,0,2,172
1521472800365,I,a,-4,2,96,0,2,172
1521472800383,I,a,-4,2,96,0,2,172
1521472800383,I,a,-4,2,96,0,2,172
1521472800399,I,a,-4,2,96,0,2,172
1521472800416,I,a,-4,2,96,0,2,172
1521472800416,I,a,-4,2,96,0,2,172
1521472800432,I,a,-4,2,96,0,2,172
1521472800449,I,a,-4,2,96,0,2,172
1521472800465,I,a,-4,2,96,0,2,172
1521472800465,I,a,-4,2,96,0,2,172
1521472800482,I,a,-4,2,96,0,2,172
1521472800499,I,a,-4,2,96,0,2,172
1521472800515,I,a,-4,2,96,0,2,172
1521472800515,I,a,-4,2,96,0,2,172
1521472800532,I,a,-4,2,96,0,2,172
1521472800549,I,a,-4,2,96,0,2,172
1521472800549,I,a,-4,2,96,0,2,172
1521472800566,I,a,-4,2,96,0,2,172
1521472800582,I,a,-4,2,96,0,2,172
1521472800599,I,a,-4,2,96,0,2,172
1521472800599,I,a,-4,2,96,0,2,172
1521472800616,I,a,-4,2,96,0,2,172
1521472800632,I,a,-4,2,96,0,2,172
1521472800649,I,a,-4,2,96,0,2,172
1521472800649,I,a,-4,2,96,0,2,172
1521472800665,I,a,-4,2,96,0,2,172
1521472800665,I,a,-4,2,96,0,2,172
1521472800682,I,a,-4,2,96,0,2,172
1521472800700,I,a,-4,2,96,0,2,172
1521472800715,I,a,-4,2,96,0,2,172
1521472800715,I,a,-4,2,96,0,2,172
1521472800732,I,a,-4,2,96,0,2,172
1521472800748,I,a,-4,2,96,0,2,172
1521472800765,I,a,-4,2,96,0,2,172
1521472800765,I,a,-4,2,96,0,2,172
1521472800782,I,a,-4,2,96,0,2,172
1521472800783,I,a,-4,2,96,0,2,172
1521472800799,I,a,-4,2,96,0,2,172
1521472800816,I,a,-4,2,96,0,2,172
1521472800832,I,a,-4,2,96,0,2,172
1521472800832,I,a,-4,2,96,0,2,172
1521472800849,I,a,-4,2,96,0,2,172
1521472800866,I,a,-4,2,96,0,2,172
1521472800883,I,a,-4,2,96,0,2,172
1521472800883,I,a,-4,2,94,0,2,172
1521472800899,I,a,-4,2,96,0,2,172
1521472800916,I,a,-4,2,96,0,2,172
1521472800916,I,a,-4,2,96,0,2,172
1521472800932,I,a,-4,2,96,0,2,172
1521472800949,I,a,-4,2,96,0,2,172
1521472800965,I,a,-4,2,96,0,2,172
1521472800965,I,a,-4,2,96,0,2,172
1521472800982,I,a,-4,2,96,0,2,172
