1521472140175,I,a,-4,2,96,0,2,108
1521472140175,I,a,-4,2,96,0,2,108
1521472140182,I,a,-4,2,96,0,2,108
1521472140199,I,a,-4,2,98,0,2,108
1521472140216,I,a,-4,2,96,0,2,108
1521472140231,I,a,-4,2,96,0,2,108
1521472140232,I,a,-4,2,96,0,2,108
1521472140248,I,a,-4,2,96,0,2,108
1521472140265,I,a,-4,2,96,0,2,108
1521472140282,I,a,-4,2,96,0,2,108
1521472140282,I,a,-4,2,98,0,2,108
1521472140299,I,a,-4,2,96,0,2,108
1521472140314,I,a,-4,2,98,0,2,108
1521472140332,I,a,-4,2,96,0,2,108
1521472140332,I,a,-4,2,96,0,2,108
1521472140349,I,a,-4,2,98,0,2,108
1521472140365,I,a,-4,2,96,0,2,108
1521472140365,I,a,-4,2,96,0,2,108
1521472140448,I,a,-4,2,96,0,2,108
1521472140448,I,a,-4,2,96,0,2,108
1521472140449,I,a,-4,2,96,0,2,108
1521472140449,I,a,-4,2,98,0,2,108
1521472140449,I,a,-4,2,96,0,2,108
1521472140449,I,a,-4,2,96,0,2,108
1521472140482,I,a,-4,2,98,0,2,108
1521472140483,I,a,-4,2,98,0,2,108
1521472140483,I,a,-4,2,98,0,2,108
1521472140483,I,a,-4,2,96,0,2,108
1521472140515,I,a,-4,2,96,0,2,108
1521472140515,I,a,-4,2,98,0,2,108
1521472140531,I,a,-4,2,96,0,2,108
1521472140532,I,a,-4,2,96,0,2,108
1521472140547,I,a,-4,2,96,0,2,108
1521472140565,I,a,-4,2,96,0,2,108
1521472140565,I,a,-4,2,98,0,2,108
1521472140601,I,a,-4,2,98,0,2,108
1521472140601,I,a,-4,2,96,0,2,108
1521472140617,I,a,-4,2,96,0,2,108
1521472140732,I,a,-4,2,96,0,2,108
1521472140765,I,a,-4,2,98,0,2,108
1521472140765,I,a,-4,2,96,0,2,108
1521472140765,I,a,-4,2,96,0,2,108
1521472140782,I,a,-4,2,96,0,2,108
1521472140782,I,a,-4,2,96,0,2,108
1521472140782,I,a,-4,2,96,0,2,108
1521472140782,I,a,-4,2,96,0,2,108
1521472140799,I,a,-4,2,96,0,2,108
1521472140815,I,a,-4,2,96,0,2,108
1521472140831,I,a,-4,2,98,0,2,108
1521472140831,I,a,-4,2,98,0,2,108
1521472140849,I,a,-4,2,96,0,2,108
1521472140849,I,a,-4,2,96,0,2,108
1521472140899,I,a,-4,2,96,0,2,108
1521472140899,I,a,-4,2,96,0,2,108
1521472140899,I,a,-4,2,96,0,2,108
1521472140899,I,a,-4,2,96,0,2,108
1521472140915,I,a,-4,2,96,0,2,108
1521472140931,I,a,-4,2,96,0,2,108
1521472140948,I,a,-4,2,96,0,2,108
1521472140948,I,a,-4,2,98,0,2,108
1521472140982,I,a,-4,2,96,0,2,108
1521472141015,I,a,-4,2,96,0,2,108
1521472141015,I,a,-4,2,96,0,2,108
1521472141015,I,a,-4,2,96,0,2,108
1521472141015,I,a,-4,2,96,0,2,108
1521472141015,I,a,-4,2,96,0,2,108
1521472141032,I,a,-4,2,96,0,2,108
1521472141048,I,a,-4,2,96,0,2,108
1521472141065,I,a,-4,2,96,0,2,108
1521472141066,I,a,-4,2,98,0,2,108
1521472141098,I,a,-4,2,96,0,2,108
1521472141098,I,a,-4,2,96,0,2,108
1521472141114,I,a,-4,2,96,0,2,108
1521472141115,I,a,-4,2,96,0,2,108
1521472141132,I,a,-4,2,98,0,2,108
1521472141149,I,a,-4,2,96,0,2,108
1521472141149,I,a,-4,2,96,0,2,108
1521472141215,I,a,-4,2,96,0,2,108
1521472141215,I,a,-4,2,96,0,2,108
1521472141215,I,a,-4,2,98,0,2,108
1521472141217,I,a,-4,2,96,0,2,108
1521472141218,I,a,-4,2,96,0,2,108
1521472141218,I,a,-4,2,96,0,2,108
1521472141232,I,a,-4,2,96,0,2,108
1521472141248,I,a,-4,2,96,0,2,108
1521472141265,I,a,-4,2,96,0,2,108
1521472141265,I,a,-4,2,98,0,2,108
1521472141281,I,a,-4,2,96,0,2,108
1521472141297,I,a,-4,2,96,0,2,108
1521472141314,I,a,-4,2,96,0,2,108
1521472141314,I,a,-4,2,96,0,2,108
1521472141332,I,a,-4,2,96,0,2,108
1521472141348,I,a,-4,2,96,0,2,108
1521472141365,I,a,-4,2,96,0,2,108
1521472141366,I,a,-4,2,96,0,2,108
1521472141382,I,a,-4,2,98,0,2,108
1521472141398,I,a,-4,2,98,0,2,108
1521472141399,I,a,-4,2,98,0,2,108
1521472141415,I,a,-4,2,98,0,2,108
1521472141432,I,a,-4,2,96,0,2,108
1521472141448,I,a,-4,2,96,0,2,108
1521472141448,I,a,-4,2,96,0,2,108
1521472141465,I,a,-4,2,96,0,2,108
1521472141482,I,a,-4,2,98,0,2,108
1521472141482,I,a,-4,2,96,0,2,108
1521472141498,I,a,-4,2,96,0,2,108
1521472141514,I,a,-4,2,96,0,2,108
1521472141531,I,a,-4,2,96,0,2,108
1521472141531,I,a,-4,2,96,0,2,108
1521472141548,I,a,-4,2,96,0,2,108
1521472141565,I,a,-4,2,96,0,2,108
1521472141582,I,a,-4,2,96,0,2,108
1521472141582,I,a,-4,2,98,0,2,108
1521472141598,I,a,-4,2,96,0,2,108
1521472141615,I,a,-4,2,96,0,2,108
1521472141615,I,a,-4,2,96,0,2,108
1521472141632,I,a,-4,2,96,0,2,108
1521472141648,I,a,-4,2,96,0,2,108
1521472141665,I,a,-4,2,96,0,2,108
1521472141665,I,a,-4,2,96,0,2,108
1521472141682,I,a,-4,2,96,0,2,108
1521472141698,I,a,-4,2,98,0,2,108
1521472141698,I,a,-4,2,96,0,2,108
1521472141716,I,a,-4,2,96,0,2,108
1521472141732,I,a,-4,2,96,0,2,108
1521472141749,I,a,-4,2,96,0,2,108
1521472141749,I,a,-4,2,98,0,2,108
1521472141765,I,a,-4,2,96,0,2,108
1521472141781,I,a,-4,2,96,0,2,108
1521472141799,I,a,-4,2,96,0,2,108
1521472141799,I,a,-4,2,96,0,2,108
1521472141815,I,a,-4,2,96,0,2,108
1521472141831,I,a,-4,2,96,0,2,108
1521472141831,I,a,-4,2,96,0,2,108
1521472141848,I,a,-4,2,96,0,2,108
1521472141864,I,a,-4,2,98,0,2,108
1521472141882,I,a,-4,2,96,0,2,108
1521472141882,I,a,-4,2,96,0,2,108
1521472141948,I,a,-4,2,98,0,2,108
1521472141948,I,a,-4,2,98,0,2,108
1521472141948,I,a,-4,2,98,0,2,108
1521472141948,I,a,-4,2,96,0,2,108
1521472141965,I,a,-4,2,98,0,2,108
1521472141965,I,a,-4,2,96,0,2,108
1521472141982,I,a,-4,2,96,0,2,108
1521472141998,I,a,-4,2,96,0,2,108
1521472142014,I,a,-4,2,98,0,2,108
1521472142014,I,a,-4,2,98,0,2,108
1521472142031,I,a,-4,2,96,0,2,108
1521472142048,I,a,-4,2,96,0,2,108
1521472142048,I,a,-4,2,96,0,2,108
1521472142064,I,a,-4,2,96,0,2,108
1521472142082,I,a,-4,2,98,0,2,108
1521472142082,I,a,-4,2,98,0,2,108
1521472142098,I,a,-4,2,96,0,2,108
1521472142115,I,a,-4,2,98,0,2,108
1521472142132,I,a,-4,2,96,0,2,108
1521472142132,I,a,-4,2,98,0,2,108
1521472142148,I,a,-4,2,96,0,2,108
1521472142165,I,a,-4,2,96,0,2,108
1521472142165,I,a,-4,2,96,0,2,108
1521472142183,I,a,-4,2,96,0,2,108
1521472142205,I,a,-4,2,96,0,2,108
1521472142205,I,a,-4,2,98,0,2,108
1521472142335,I,a,-4,2,96,0,2,108
1521472142335,I,a,-4,2,96,0,2,108
1521472142335,I,a,-4,2,96,0,2,108
1521472142335,I,a,-4,2,98,0,2,108
1521472142335,I,a,-4,2,96,0,2,108
1521472142335,I,a,-4,2,98,0,2,108
1521472142335,I,a,-4,2,98,0,2,108
1521472142335,I,a,-4,2,98,0,2,108
1521472142335,I,a,-4,2,96,0,2,108
1521472142336,I,a,-4,2,96,0,2,108
1521472142352,I,a,-4,2,98,0,2,108
1521472142352,I,a,-4,2,96,0,2,108
1521472142384,I,a,-4,2,96,0,2,108
1521472142384,I,a,-4,2,98,0,2,108
1521472142384,I,a,-4,2,96,0,2,108
1521472142416,I,a,-4,2,96,0,2,108
1521472142416,I,a,-4,2,98,0,2,108
1521472142432,I,a,-4,2,96,0,2,108
1521472142432,I,a,-4,2,96,0,2,108
1521472142448,I,a,-4,2,96,0,2,108
1521472142464,I,a,-4,2,96,0,2,108
1521472142487,I,a,-4,2,96,0,2,108
1521472142487,I,a,-4,2,98,0,2,108
1521472142503,I,a,-4,2,96,0,2,108
1521472142503,I,a,-4,2,96,0,2,108
1521472142519,I,a,-4,2,96,0,2,108
1521472142535,I,a,-4,2,96,0,2,108
1521472142585,I,a,-4,2,96,0,2,108
1521472142585,I,a,-4,2,96,0,2,108
1521472142585,I,a,-4,2,96,0,2,108
1521472142585,I,a,-4,2,96,0,2,108
1521472142601,I,a,-4,2,96,0,2,108
1521472142617,I,a,-4,2,96,0,2,108
1521472142617,I,a,-4,2,96,0,2,108
1521472142649,I,a,-4,2,96,0,2,108
1521472142649,I,a,-4,2,96,0,2,108
1521472142649,I,a,-4,2,98,0,2,108
1521472142665,I,a,-4,2,96,0,2,108
1521472142681,I,a,-4,2,98,0,2,108
1521472142681,I,a,-4,2,96,0,2,108
1521472142730,I,a,-4,2,96,0,2,108
1521472142730,I,a,-4,2,96,0,2,108
1521472142730,I,a,-4,2,96,0,2,108
1521472142763,I,a,-4,2,96,0,2,108
1521472142763,I,a,-4,2,96,0,2,108
1521472142763,I,a,-4,2,96,0,2,108
1521472142779,I,a,-4,2,98,0,2,108
1521472142812,I,a,-4,2,98,0,2,108
1521472142812,I,a,-4,2,96,0,2,108
1521472142846,I,a,-4,2,96,0,2,108
1521472142863,I,a,-4,2,96,0,2,108
1521472142863,I,a,-4,2,98,0,2,108
1521472142863,I,a,-4,2,96,0,2,108
1521472142863,I,a,-4,2,96,0,2,108
1521472142863,I,a,-4,2,96,0,2,108
1521472142879,I,a,-4,2,96,0,2,108
1521472142896,I,a,-4,2,98,0,2,108
1521472142913,I,a,-4,2,98,0,2,108
1521472142929,I,a,-4,2,96,0,2,108
1521472142929,I,a,-4,2,98,0,2,108
1521472142946,I,a,-4,2,96,0,2,108
1521472142946,I,a,-4,2,98,0,2,108
1521472142963,I,a,-4,2,96,0,2,108
1521472142979,I,a,-4,2,96,0,2,108
1521472142996,I,a,-4,2,96,0,2,108
1521472142996,I,a,-4,2,96,0,2,108
1521472143030,I,a,-4,2,96,0,2,108
1521472143046,I,a,-4,2,96,0,2,108
1521472143046,I,a,-4,2,96,0,2,108
1521472143046,I,a,-4,2,98,0,2,108
1521472143063,I,a,-4,2,96,0,2,108
1521472143079,I,a,-4,2,96,0,2,108
1521472143080,I,a,-4,2,96,0,2,108
1521472143096,I,a,-4,2,96,0,2,108
1521472143112,I,a,-4,2,96,0,2,108
1521472143129,I,a,-4,2,96,0,2,108
1521472143129,I,a,-4,2,98,0,2,108
1521472143146,I,a,-4,2,96,0,2,108
1521472143163,I,a,-4,2,96,0,2,108
1521472143180,I,a,-4,2,96,0,2,108
1521472143187,I,a,-4,2,96,0,2,108
1521472143213,I,a,-4,2,96,0,2,108
1521472143213,I,a,-4,2,98,0,2,108
1521472143213,I,a,-4,2,96,0,2,108
1521472143230,I,a,-4,2,96,0,2,108
1521472143247,I,a,-4,2,98,0,2,108
1521472143247,I,a,-4,2,96,0,2,108
1521472143263,I,a,-4,2,96,0,2,108
1521472143280,I,a,-4,2,96,0,2,108
1521472143296,I,a,-4,2,96,0,2,108
1521472143296,I,a,-4,2,98,0,2,108
1521472143312,I,a,-4,2,98,0,2,108
1521472143329,I,a,-4,2,98,0,2,108
1521472143345,I,a,-4,2,96,0,2,108
1521472143347,I,a,-4,2,96,0,2,108
1521472143363,I,a,-4,2,96,0,2,108
1521472143379,I,a,-4,2,98,0,2,108
1521472143379,I,a,-4,2,96,0,2,108
1521472143397,I,a,-4,2,98,0,2,108
1521472143412,I,a,-4,2,96,0,2,108
1521472143429,I,a,-4,2,96,0,2,108
1521472143446,I,a,-4,2,96,0,2,108
1521472143446,I,a,-4,2,96,0,2,108
1521472143463,I,a,-4,2,96,0,2,108
1521472143463,I,a,-4,2,96,0,2,108
1521472143479,I,a,-4,2,96,0,2,108
1521472143496,I,a,-4,2,96,0,2,108
1521472143512,I,a,-4,2,96,0,2,108
1521472143512,I,a,-4,2,96,0,2,108
1521472143529,I,a,-4,2,96,0,2,108
1521472143546,I,a,-4,2,96,0,2,108
1521472143546,I,a,-4,2,96,0,2,108
1521472143562,I,a,-4,2,96,0,2,108
1521472143579,I,a,-4,2,96,0,2,108
1521472143597,I,a,-4,2,96,0,2,108
1521472143597,I,a,-4,2,96,0,2,108
1521472143612,I,a,-4,2,98,0,2,108
1521472143630,I,a,-4,2,96,0,2,108
1521472143630,I,a,-4,2,98,0,2,108
1521472143647,I,a,-4,2,96,0,2,108
1521472143875,I,a,-4,2,98,0,2,108
1521472143875,I,a,-4,2,96,0,2,108
1521472143875,I,a,-4,2,96,0,2,108
1521472143875,I,a,-4,2,96,0,2,108
1521472143875,I,a,-4,2,96,0,2,108
1521472143875,I,a,-4,2,96,0,2,108
1521472143875,I,a,-4,2,96,0,2,108
1521472143875,I,a,-4,2,98,0,2,108
1521472143875,I,a,-4,2,96,0,2,108
1521472143875,I,a,-4,2,98,0,2,108
1521472143876,I,a,-4,2,98,0,2,108
1521472143876,I,a,-4,2,96,0,2,108
1521472143878,I,a,-4,2,96,0,2,108
1521472143884,I,a,-4,2,96,0,2,108
1521472143884,I,a,-4,2,98,0,2,108
1521472143884,I,a,-4,2,96,0,2,108
1521472143884,I,a,-4,2,98,0,2,108
1521472143884,I,a,-4,2,96,0,2,108
1521472143884,I,a,-4,2,96,0,2,108
1521472143892,I,a,-4,2,98,0,2,108
1521472143922,I,a,-4,2,98,0,2,108
1521472143923,I,a,-4,2,96,0,2,108
1521472143923,I,a,-4,2,96,0,2,108
1521472143999,I,a,-4,2,96,0,2,108
1521472143999,I,a,-4,2,98,0,2,108
1521472143999,I,a,-4,2,96,0,2,108
1521472143999,I,a,-4,2,96,0,2,108
1521472143999,I,a,-4,2,96,0,2,108
1521472143999,I,a,-4,2,96,0,2,108
1521472144016,I,a,-4,2,98,0,2,108
1521472144016,I,a,-4,2,98,0,2,108
1521472144048,I,a,-4,2,98,0,2,108
1521472144048,I,a,-4,2,96,0,2,108
1521472144049,I,a,-4,2,96,0,2,108
1521472144083,I,a,-4,2,98,0,2,108
1521472144084,I,a,-4,2,98,0,2,108
1521472144100,I,a,-4,2,96,0,2,108
1521472144116,I,a,-4,2,96,0,2,108
1521472144116,I,a,-4,2,96,0,2,108
1521472144133,I,a,-4,2,96,0,2,108
1521472144149,I,a,-4,2,96,0,2,108
1521472144149,I,a,-4,2,96,0,2,108
1521472144165,I,a,-4,2,98,0,2,108
1521472144182,I,a,-4,2,96,0,2,108
1521472144182,I,a,-4,2,96,0,2,108
1521472144199,I,a,-4,2,96,0,2,108
1521472144215,I,a,-4,2,96,0,2,108
1521472144232,I,a,-4,2,96,0,2,108
1521472144232,I,a,-4,2,96,0,2,108
1521472144248,I,a,-4,2,96,0,2,108
1521472144265,I,a,-4,2,96,0,2,108
1521472144265,I,a,-4,2,96,0,2,108
1521472144282,I,a,-4,2,96,0,2,108
1521472144297,I,a,-4,2,96,0,2,108
1521472144314,I,a,-4,2,96,0,2,108
1521472144331,I,a,-4,2,96,0,2,108
1521472144331,I,a,-4,2,96,0,2,108
1521472144348,I,a,-4,2,96,0,2,108
1521472144364,I,a,-4,2,98,0,2,108
1521472144364,I,a,-4,2,96,0,2,108
1521472144382,I,a,-4,2,96,0,2,108
1521472144399,I,a,-4,2,96,0,2,108
1521472144399,I,a,-4,2,98,0,2,108
1521472144416,I,a,-4,2,98,0,2,108
1521472144432,I,a,-4,2,96,0,2,108
1521472144448,I,a,-4,2,96,0,2,108
1521472144448,I,a,-4,2,96,0,2,108
1521472144465,I,a,-4,2,98,0,2,108
1521472144481,I,a,-4,2,96,0,2,108
1521472144498,I,a,-4,2,96,0,2,108
1521472144514,I,a,-4,2,96,0,2,108
1521472144515,I,a,-4,2,96,0,2,108
1521472144531,I,a,-4,2,96,0,2,108
1521472144531,I,a,-4,2,98,0,2,108
1521472144550,I,a,-4,2,96,0,2,108
1521472144565,I,a,-4,2,96,0,2,108
1521472144565,I,a,-4,2,96,0,2,108
1521472144599,I,a,-4,2,98,0,2,108
1521472144599,I,a,-4,2,96,0,2,108
1521472144614,I,a,-4,2,96,0,2,108
1521472144648,I,a,-4,2,96,0,2,108
1521472144664,I,a,-4,2,96,0,2,108
1521472144681,I,a,-4,2,96,0,2,108
1521472144682,I,a,-4,2,96,0,2,108
1521472144682,I,a,-4,2,96,0,2,108
1521472144698,I,a,-4,2,96,0,2,108
1521472144698,I,a,-4,2,96,0,2,108
1521472144714,I,a,-4,2,96,0,2,108
1521472144714,I,a,-4,2,96,0,2,108
1521472144731,I,a,-4,2,96,0,2,108
1521472144748,I,a,-4,2,98,0,2,108
1521472144765,I,a,-4,2,96,0,2,108
1521472144765,I,a,-4,2,96,0,2,108
1521472144782,I,a,-4,2,96,0,2,108
1521472144798,I,a,-4,2,96,0,2,108
1521472144798,I,a,-4,2,96,0,2,108
1521472144814,I,a,-4,2,98,0,2,108
1521472144832,I,a,-4,2,96,0,2,108
1521472144848,I,a,-4,2,96,0,2,108
1521472144848,I,a,-4,2,96,0,2,108
1521472144864,I,a,-4,2,96,0,2,108
1521472144882,I,a,-4,2,96,0,2,108
1521472144882,I,a,-4,2,96,0,2,108
1521472144898,I,a,-4,2,96,0,2,108
1521472144915,I,a,-4,2,96,0,2,108
1521472144965,I,a,-4,2,96,0,2,108
1521472144966,I,a,-4,2,96,0,2,108
1521472144966,I,a,-4,2,96,0,2,108
1521472144966,I,a,-4,2,96,0,2,108
1521472144966,I,a,-4,2,96,0,2,108
1521472144985,I,a,-4,2,96,0,2,108
1521472145001,I,a,-4,2,96,0,2,108
1521472145001,I,a,-4,2,98,0,2,108
1521472145017,I,a,-4,2,96,0,2,108
1521472145034,I,a,-4,2,96,0,2,108
1521472145034,I,a,-4,2,96,0,2,108
1521472145050,I,a,-4,2,96,0,2,108
1521472145066,I,a,-4,2,96,0,2,108
1521472145082,I,a,-4,2,96,0,2,108
1521472145082,I,a,-4,2,96,0,2,108
1521472145099,I,a,-4,2,96,0,2,108
1521472145115,I,a,-4,2,98,0,2,108
1521472145131,I,a,-4,2,96,0,2,108
1521472145147,I,a,-4,2,96,0,2,108
1521472145148,I,a,-4,2,96,0,2,108
1521472145164,I,a,-4,2,96,0,2,108
1521472145181,I,a,-4,2,98,0,2,108
1521472145181,I,a,-4,2,96,0,2,108
1521472145197,I,a,-4,2,96,0,2,108
1521472145214,I,a,-4,2,98,0,2,108
1521472145214,I,a,-4,2,96,0,2,108
1521472145231,I,a,-4,2,96,0,2,108
1521472145247,I,a,-4,2,96,0,2,108
1521472145264,I,a,-4,2,96,0,2,108
1521472145265,I,a,-4,2,98,0,2,108
1521472145281,I,a,-4,2,96,0,2,108
1521472145298,I,a,-4,2,98,0,2,108
1521472145298,I,a,-4,2,96,0,2,108
1521472145314,I,a,-4,2,96,0,2,108
1521472145331,I,a,-4,2,98,0,2,108
1521472145347,I,a,-4,2,98,0,2,108
1521472145347,I,a,-4,2,98,0,2,108
1521472145364,I,a,-4,2,96,0,2,108
1521472145381,I,a,-4,2,96,0,2,108
1521472145397,I,a,-4,2,98,0,2,108
1521472145397,I,a,-4,2,96,0,2,108
1521472145414,I,a,-4,2,96,0,2,108
1521472145431,I,a,-4,2,96,0,2,108
1521472145431,I,a,-4,2,96,0,2,108
1521472145448,I,a,-4,2,96,0,2,108
1521472145464,I,a,-4,2,96,0,2,108
1521472145481,I,a,-4,2,96,0,2,108
1521472145481,I,a,-4,2,96,0,2,108
1521472145498,I,a,-4,2,96,0,2,108
1521472145515,I,a,-4,2,96,0,2,108
1521472145515,I,a,-4,2,96,0,2,108
1521472145531,I,a,-4,2,96,0,2,108
1521472145548,I,a,-4,2,96,0,2,108
1521472145565,I,a,-4,2,96,0,2,108
1521472145565,I,a,-4,2,96,0,2,108
1521472145581,I,a,-4,2,96,0,2,108
1521472145598,I,a,-4,2,96,0,2,108
1521472145598,I,a,-4,2,96,0,2,108
1521472145614,I,a,-4,2,96,0,2,108
1521472145630,I,a,-4,2,98,0,2,108
1521472145648,I,a,-4,0,96,0,2,108
1521472145648,I,a,-4,0,98,0,2,108
1521472145664,I,a,-4,0,98,0,2,108
1521472145681,I,a,-4,2,98,0,2,108
1521472145698,I,a,-4,0,98,2,2,108
1521472145698,I,a,-2,4,96,2,2,108
1521472145714,I,a,-4,-4,96,2,2,108
1521472145731,I,a,-4,2,98,2,2,108
1521472145731,I,a,-2,8,96,2,2,108
1521472145748,I,a,-4,4,96,2,2,106
1521472145764,I,a,-2,6,96,2,2,106
1521472145781,I,a,-4,2,98,2,2,106
1521472145781,I,a,-2,0,96,2,2,106
1521472145798,I,a,-4,4,96,2,2,106
1521472145814,I,a,-4,6,98,2,2,106
1521472145814,I,a,-6,2,96,2,2,106
1521472145830,I,a,-4,0,98,2,2,106
1521472145847,I,a,-4,2,96,2,2,106
1521472145864,I,a,-4,2,98,2,2,106
1521472145865,I,a,-4,4,98,2,2,106
1521472145881,I,a,-2,2,96,2,2,106
1521472145898,I,a,-2,4,98,2,2,106
1521472145898,I,a,-2,4,96,2,2,106
1521472145914,I,a,-4,0,98,2,2,104
