1522167494998,I,a,-4,0,100,0,2,166
1522167495014,I,a,-4,0,100,0,2,166
1522167495031,I,a,-4,0,100,0,2,166
1522167495031,I,a,-4,0,100,0,2,166
1522167495047,I,a,-4,0,100,0,2,166
1522167495064,I,a,-4,0,100,0,2,166
1522167495064,I,a,-4,0,100,0,2,166
1522167495082,I,a,-4,0,100,0,2,166
1522167495099,I,a,-4,0,100,0,2,166
1522167495099,I,a,-4,0,100,0,2,166
1522167495114,I,a,-4,0,100,0,2,166
1522167495131,I,a,-4,0,100,0,2,166
1522167495149,I,a,-4,0,98,0,2,166
1522167495149,I,a,-4,0,98,0,2,166
1522167495164,I,a,-4,0,100,0,2,166
1522167495180,I,a,-4,0,98,0,2,166
1522167495197,I,a,-4,0,98,0,2,166
1522167495198,I,a,-4,0,100,0,2,166
1522167495214,I,a,-4,0,100,0,2,166
1522167495232,I,a,-4,0,100,0,2,166
1522167495232,I,a,-4,0,100,0,2,166
1522167495248,I,a,-4,0,100,0,2,166
1522167495265,I,a,-4,0,100,0,2,166
1522167495281,I,a,-4,0,98,0,2,166
1522167495281,I,a,-4,0,98,0,2,166
1522167495297,I,a,-4,0,100,0,2,166
1522167495314,I,a,-4,0,100,0,2,166
1522167495334,I,a,-4,0,100,0,2,166
1522167495334,I,a,-4,0,100,0,2,166
1522167495350,I,a,-4,0,100,0,2,166
1522167495367,I,a,-4,0,100,0,2,166
1522167495368,I,a,-4,0,98,0,2,166
1522167495383,I,a,-4,0,100,0,2,166
1522167495400,I,a,-4,0,100,0,2,166
1522167495400,I,a,-4,0,100,0,2,166
1522167495416,I,a,-4,0,100,0,2,166
1522167495432,I,a,-4,0,100,0,2,166
1522167495448,I,a,-4,0,98,0,2,166
1522167495449,I,a,-4,0,100,0,2,166
1522167495465,I,a,-4,0,100,0,2,166
1522167495482,I,a,-4,0,100,0,2,166
1522167495497,I,a,-4,0,100,0,2,166
1522167495498,I,a,-4,0,98,0,2,166
1522167495515,I,a,-4,0,98,0,2,166
1522167495532,I,a,-4,0,100,0,2,166
1522167495532,I,a,-4,0,100,0,2,166
1522167495548,I,a,-4,0,98,0,2,166
1522167495565,I,a,-4,0,100,0,2,166
1522167495581,I,a,-4,0,100,0,2,166
1522167495582,I,a,-4,0,100,0,2,166
1522167495599,I,a,-4,0,98,0,2,166
1522167495616,I,a,-4,0,100,0,2,166
1522167495616,I,a,-4,0,100,0,2,166
1522167495632,I,a,-4,0,100,0,2,166
1522167495650,I,a,-4,0,100,0,2,166
1522167495665,I,a,-4,0,100,0,2,166
1522167495682,I,a,-4,0,100,0,2,166
1522167495697,I,a,-4,0,100,0,2,166
1522167495714,I,a,-4,0,98,0,2,166
1522167495715,I,a,-4,0,98,0,2,166
1522167495715,I,a,-4,0,100,0,2,166
1522167495731,I,a,-4,0,100,0,2,166
1522167495747,I,a,-4,0,100,0,2,166
1522167495747,I,a,-4,0,98,0,2,166
1522167495764,I,a,-4,0,100,0,2,166
1522167495780,I,a,-4,0,100,0,2,166
1522167495798,I,a,-4,0,100,0,2,166
1522167495798,I,a,-4,0,100,0,2,166
1522167495814,I,a,-4,0,100,0,2,166
1522167495830,I,a,-4,0,100,0,2,166
1522167495847,I,a,-4,0,100,0,2,166
1522167495847,I,a,-4,0,100,0,2,166
1522167495864,I,a,-4,0,100,0,2,166
1522167495880,I,a,-4,0,100,0,2,166
1522167495880,I,a,-4,0,100,0,2,166
1522167495897,I,a,-4,0,100,0,2,166
1522167495914,I,a,-4,0,100,0,2,166
1522167495931,I,a,-4,0,100,0,2,166
1522167495931,I,a,-4,0,100,0,2,166
1522167495947,I,a,-4,0,100,0,2,166
1522167495966,I,a,-4,0,100,0,2,166
1522167495967,I,a,-4,0,100,0,2,166
1522167495986,I,a,-4,0,100,0,2,166
1522167496006,I,a,-4,0,100,0,2,166
1522167496006,I,a,-4,0,100,0,2,166
1522167496022,I,a,-4,0,100,0,2,166
1522167496038,I,a,-4,0,100,0,2,166
1522167496054,I,a,-4,0,100,0,2,166
1522167496054,I,a,-4,0,100,0,2,166
1522167496071,I,a,-4,0,100,0,2,166
1522167496088,I,a,-4,0,100,0,2,166
1522167496088,I,a,-4,0,100,0,2,166
1522167496103,I,a,-4,0,100,0,2,166
1522167496120,I,a,-4,0,100,0,2,166
1522167496120,I,a,-4,0,98,0,2,166
1522167496136,I,a,-4,0,100,0,2,166
1522167496152,I,a,-4,0,100,0,2,166
1522167496169,I,a,-4,0,100,0,2,166
1522167496169,I,a,-4,0,100,0,2,166
1522167496185,I,a,-4,0,100,0,2,166
1522167496202,I,a,-4,0,100,0,2,166
1522167496219,I,a,-4,0,100,0,2,166
1522167496219,I,a,-4,0,100,0,2,166
1522167496235,I,a,-4,0,100,0,2,166
1522167496251,I,a,-4,0,100,0,2,166
1522167496267,I,a,-4,0,100,0,2,166
1522167496267,I,a,-4,0,100,0,2,166
1522167496285,I,a,-4,0,100,0,2,166
1522167496300,I,a,-4,0,98,0,2,166
1522167496300,I,a,-4,0,98,0,2,166
1522167496316,I,a,-4,0,100,0,2,166
1522167496332,I,a,-4,0,100,0,2,166
1522167496359,I,a,-4,0,100,0,2,166
1522167496359,I,a,-4,0,100,0,2,166
1522167496359,I,a,-4,0,100,0,2,166
1522167496383,I,a,-4,0,100,0,2,166
1522167496399,I,a,-4,0,100,0,2,166
1522167496399,I,a,-4,0,100,0,2,166
1522167496416,I,a,-4,0,100,0,2,166
1522167496432,I,a,-4,0,100,0,2,166
1522167496432,I,a,-4,0,100,0,2,166
1522167496449,I,a,-4,0,100,0,2,166
1522167496465,I,a,-4,0,100,0,2,166
1522167496481,I,a,-4,0,100,0,2,166
1522167496481,I,a,-4,0,100,0,2,166
1522167496498,I,a,-4,0,100,0,2,166
1522167496514,I,a,-4,0,100,0,2,166
1522167496531,I,a,-4,0,100,0,2,166
1522167496531,I,a,-4,0,100,0,2,166
1522167496547,I,a,-4,0,100,0,2,166
1522167496565,I,a,-4,0,98,0,2,166
1522167496565,I,a,-4,0,100,0,2,166
1522167496581,I,a,-4,0,100,0,2,166
1522167496597,I,a,-4,0,98,0,2,166
1522167496614,I,a,-4,0,98,0,2,166
1522167496614,I,a,-4,0,100,0,2,166
1522167496631,I,a,-4,0,100,0,2,166
1522167496648,I,a,-4,0,100,0,2,166
1522167496648,I,a,-4,0,100,0,2,166
1522167496665,I,a,-4,0,100,0,2,166
1522167496681,I,a,-4,0,100,0,2,166
1522167496697,I,a,-4,0,100,0,2,166
1522167496697,I,a,-4,0,100,0,2,166
1522167496714,I,a,-4,0,100,0,2,166
1522167496730,I,a,-4,0,98,0,2,166
1522167496748,I,a,-4,0,98,0,2,166
1522167496748,I,a,-4,0,100,0,2,166
1522167496764,I,a,-4,0,100,0,2,166
1522167496781,I,a,-4,0,100,0,2,166
1522167496781,I,a,-4,0,100,0,2,166
1522167496797,I,a,-4,0,100,0,2,166
1522167496814,I,a,-4,0,100,0,2,166
1522167496831,I,a,-4,0,100,0,2,166
1522167496832,I,a,-4,0,100,0,2,166
1522167496847,I,a,-4,0,100,0,2,166
1522167496864,I,a,-4,0,98,0,2,166
1522167496865,I,a,-4,0,100,0,2,166
1522167496881,I,a,-4,0,98,0,2,166
1522167496897,I,a,-4,0,100,0,2,166
1522167496915,I,a,-4,0,100,0,2,166
1522167496915,I,a,-4,0,98,0,2,166
1522167496930,I,a,-4,0,98,0,2,166
1522167496948,I,a,-4,0,100,0,2,166
1522167496948,I,a,-4,0,100,0,2,166
1522167496963,I,a,-4,0,98,0,2,166
1522167496981,I,a,-4,0,98,0,2,166
1522167496998,I,a,-4,0,100,0,2,166
1522167496998,I,a,-4,0,100,0,2,166
1522167497014,I,a,-4,0,100,0,2,166
1522167497031,I,a,-4,0,100,0,2,166
1522167497047,I,a,-4,0,100,0,2,166
1522167497047,I,a,-4,0,100,0,2,166
1522167497064,I,a,-4,0,98,0,2,166
1522167497081,I,a,-4,0,100,0,2,166
1522167497081,I,a,-4,0,100,0,2,166
1522167497097,I,a,-4,0,98,0,2,166
1522167497113,I,a,-4,0,98,0,2,166
1522167497131,I,a,-4,0,100,0,2,166
1522167497131,I,a,-4,0,100,0,2,166
1522167497148,I,a,-4,0,98,0,2,166
1522167497164,I,a,-4,0,100,0,2,166
1522167497165,I,a,-4,0,100,0,2,166
1522167497180,I,a,-4,0,100,0,2,166
1522167497197,I,a,-4,0,100,0,2,166
1522167497215,I,a,-4,0,100,0,2,166
1522167497215,I,a,-4,0,100,0,2,166
1522167497231,I,a,-4,0,100,0,2,166
1522167497248,I,a,-4,0,98,0,2,166
1522167497248,I,a,-4,0,100,0,2,166
1522167497265,I,a,-4,0,100,0,2,166
1522167497281,I,a,-4,0,98,0,2,166
1522167497298,I,a,-4,0,98,0,2,166
1522167497298,I,a,-4,0,100,0,2,166
1522167497315,I,a,-4,0,100,0,2,166
1522167497330,I,a,-4,0,100,0,2,166
1522167497347,I,a,-4,0,100,0,2,166
1522167497347,I,a,-4,0,100,0,2,166
1522167497363,I,a,-4,0,100,0,2,166
1522167497380,I,a,-4,0,100,0,2,166
1522167497381,I,a,-4,0,100,0,2,166
1522167497397,I,a,-4,0,100,0,2,166
1522167497414,I,a,-4,0,100,0,2,166
1522167497431,I,a,-4,0,100,0,2,166
1522167497431,I,a,-4,0,100,0,2,166
1522167497447,I,a,-4,0,100,0,2,166
1522167497464,I,a,-4,0,100,0,2,166
1522167497464,I,a,-4,0,100,0,2,166
1522167497480,I,a,-4,0,100,0,2,166
1522167497498,I,a,-4,0,98,0,2,166
1522167497520,I,a,-4,0,100,0,2,166
1522167497520,I,a,-4,0,100,0,2,166
1522167497536,I,a,-4,0,100,0,2,166
1522167497536,I,a,-4,0,100,0,2,166
1522167497552,I,a,-4,0,100,0,2,166
1522167497568,I,a,-4,0,100,0,2,166
1522167497584,I,a,-4,0,100,0,2,166
1522167497584,I,a,-4,0,100,0,2,166
1522167497600,I,a,-4,0,100,0,2,166
1522167497616,I,a,-4,0,100,0,2,166
1522167497632,I,a,-4,0,100,0,2,166
1522167497632,I,a,-4,0,100,0,2,166
1522167497649,I,a,-4,0,100,0,2,166
1522167497665,I,a,-4,0,100,0,2,166
1522167497681,I,a,-4,0,100,0,2,166
1522167497681,I,a,-4,0,100,0,2,166
1522167497698,I,a,-4,0,100,0,2,166
1522167497714,I,a,-4,0,100,0,2,166
1522167497731,I,a,-4,0,100,0,2,166
1522167497731,I,a,-4,0,100,0,2,166
1522167497764,I,a,-4,0,100,0,2,166
1522167497764,I,a,-4,0,98,0,2,166
1522167497764,I,a,-4,0,98,0,2,166
1522167497781,I,a,-4,0,100,0,2,166
1522167497797,I,a,-4,0,100,0,2,166
1522167497814,I,a,-4,0,100,0,2,166
1522167497814,I,a,-4,0,100,0,2,166
1522167497831,I,a,-4,0,100,0,2,166
1522167497846,I,a,-4,0,100,0,2,166
1522167497864,I,a,-4,0,100,0,2,166
1522167497864,I,a,-4,0,100,0,2,166
1522167497880,I,a,-4,0,100,0,2,166
1522167497897,I,a,-4,0,100,0,2,166
1522167497914,I,a,-4,0,100,0,2,166
1522167497914,I,a,-4,0,100,0,2,166
1522167497930,I,a,-4,0,100,0,2,166
1522167497947,I,a,-4,0,100,0,2,166
1522167497947,I,a,-4,0,100,0,2,166
1522167497964,I,a,-4,0,100,0,2,166
1522167497981,I,a,-4,0,100,0,2,166
1522167497981,I,a,-4,0,100,0,2,166
1522167497997,I,a,-4,0,100,0,2,166
1522167498013,I,a,-4,0,100,0,2,166
1522167498030,I,a,-4,0,100,0,2,166
1522167498030,I,a,-4,0,100,0,2,166
1522167498047,I,a,-4,0,100,0,2,166
1522167498063,I,a,-4,0,100,0,2,166
1522167498080,I,a,-4,0,100,0,2,166
1522167498080,I,a,-4,0,100,0,2,166
1522167498097,I,a,-4,0,100,0,2,166
1522167498115,I,a,-4,0,100,0,2,166
1522167498115,I,a,-4,0,100,0,2,166
1522167498131,I,a,-4,0,100,0,2,166
1522167498146,I,a,-4,0,100,0,2,166
1522167498164,I,a,-4,0,100,0,2,166
1522167498164,I,a,-4,0,100,0,2,166
1522167498180,I,a,-4,0,100,0,2,166
1522167498197,I,a,-4,0,100,0,2,166
1522167498197,I,a,-4,0,100,0,2,166
1522167498214,I,a,-4,0,100,0,2,166
1522167498230,I,a,-4,0,100,0,2,166
1522167498246,I,a,-4,0,100,0,2,166
1522167498246,I,a,-4,0,100,0,2,166
1522167498264,I,a,-4,0,100,0,2,166
1522167498280,I,a,-4,0,100,0,2,166
1522167498280,I,a,-4,0,100,0,2,166
1522167498297,I,a,-4,0,100,0,2,166
1522167498314,I,a,-4,0,100,0,2,166
1522167498331,I,a,-4,0,100,0,2,166
1522167498331,I,a,-4,0,100,0,2,166
1522167498347,I,a,-4,0,100,0,2,166
1522167498364,I,a,-4,0,100,0,2,166
1522167498364,I,a,-4,0,98,0,2,166
1522167498381,I,a,-4,0,100,0,2,166
1522167498397,I,a,-4,0,100,0,2,166
1522167498414,I,a,-4,0,100,0,2,166
1522167498414,I,a,-4,0,100,0,2,166
1522167498431,I,a,-4,0,100,0,2,166
1522167498447,I,a,-4,0,100,0,2,166
1522167498447,I,a,-4,0,100,0,2,166
1522167498480,I,a,-4,0,100,0,2,166
1522167498481,I,a,-4,0,100,0,2,166
1522167498497,I,a,-4,0,100,0,2,166
1522167498497,I,a,-4,0,100,0,2,166
1522167498514,I,a,-4,0,100,0,2,166
1522167498530,I,a,-4,0,100,0,2,166
1522167498554,I,a,-4,0,100,0,2,166
1522167498554,I,a,-4,0,100,0,2,166
1522167498571,I,a,-4,0,100,0,2,166
1522167498571,I,a,-4,0,100,0,2,166
1522167498588,I,a,-4,0,100,0,2,166
1522167498605,I,a,-4,0,100,0,2,166
1522167498605,I,a,-4,0,100,0,2,166
1522167498621,I,a,-4,0,100,0,2,166
1522167498637,I,a,-4,0,100,0,2,166
1522167498654,I,a,-4,0,100,0,2,166
1522167498654,I,a,-4,0,100,0,2,166
1522167498670,I,a,-4,0,100,0,2,166
1522167498686,I,a,-4,0,100,0,2,166
1522167498703,I,a,-4,0,100,0,2,166
1522167498703,I,a,-4,0,100,0,2,166
1522167498720,I,a,-4,0,100,0,2,166
1522167498736,I,a,-4,0,100,0,2,166
1522167498736,I,a,-4,0,100,0,2,166
1522167498752,I,a,-4,0,100,0,2,166
1522167498768,I,a,-4,0,100,0,2,166
1522167498785,I,a,-4,0,100,0,2,166
1522167498785,I,a,-4,0,100,0,2,166
1522167498800,I,a,-4,0,100,0,2,166
1522167498817,I,a,-4,0,98,0,2,166
1522167498834,I,a,-4,0,100,0,2,166
1522167498834,I,a,-4,0,100,0,2,166
1522167498850,I,a,-4,0,100,0,2,166
1522167498867,I,a,-4,0,100,0,2,166
1522167498882,I,a,-4,0,100,0,2,166
1522167498882,I,a,-4,0,100,0,2,166
1522167498898,I,a,-4,0,100,0,2,166
1522167498915,I,a,-4,0,100,0,2,166
1522167498915,I,a,-4,0,100,0,2,166
1522167498948,I,a,-4,0,100,0,2,166
1522167498948,I,a,-4,0,100,0,2,166
1522167498964,I,a,-4,0,100,0,2,166
1522167498964,I,a,-4,0,100,0,2,166
1522167498981,I,a,-4,0,100,0,2,166
1522167498997,I,a,-4,0,100,0,2,166
1522167499014,I,a,-4,0,100,0,2,166
1522167499014,I,a,-4,0,100,0,2,166
1522167499030,I,a,-4,0,100,0,2,166
1522167499047,I,a,-4,0,100,0,2,166
1522167499064,I,a,-4,0,100,0,2,166
1522167499064,I,a,-4,0,100,0,2,166
1522167499081,I,a,-4,0,100,0,2,166
1522167499097,I,a,-4,0,100,0,2,166
1522167499114,I,a,-4,0,100,0,2,166
1522167499114,I,a,-4,0,100,0,2,166
1522167499130,I,a,-4,0,100,0,2,166
1522167499147,I,a,-4,0,100,0,2,166
1522167499147,I,a,-4,0,100,0,2,166
1522167499163,I,a,-4,0,100,0,2,166
1522167499181,I,a,-4,0,100,0,2,166
1522167499197,I,a,-4,0,100,0,2,166
1522167499197,I,a,-4,0,100,0,2,166
1522167499214,I,a,-4,0,100,0,2,166
1522167499231,I,a,-4,0,100,0,2,166
1522167499231,I,a,-4,0,100,0,2,166
1522167499247,I,a,-4,0,100,0,2,166
1522167499264,I,a,-4,0,100,0,2,166
1522167499280,I,a,-4,0,100,0,2,166
1522167499280,I,a,-4,0,100,0,2,166
1522167499297,I,a,-4,0,100,0,2,166
1522167499313,I,a,-4,0,100,0,2,166
1522167499313,I,a,-4,0,100,0,2,166
1522167499330,I,a,-4,0,100,0,2,166
1522167499347,I,a,-4,0,100,0,2,166
1522167499351,I,a,-4,0,100,0,2,166
1522167499363,I,a,-4,0,100,0,2,166
1522167499380,I,a,-4,0,100,0,2,166
1522167499397,I,a,-4,0,100,0,2,166
1522167499414,I,a,-4,0,100,0,2,166
1522167499414,I,a,-4,0,100,0,2,166
1522167499431,I,a,-4,0,100,0,2,166
1522167499447,I,a,-4,0,100,0,2,166
1522167499448,I,a,-4,0,100,0,2,166
1522167499463,I,a,-4,0,100,0,2,166
1522167499480,I,a,-4,0,100,0,2,166
1522167499497,I,a,-4,0,100,0,2,166
1522167499497,I,a,-4,0,100,0,2,166
1522167499513,I,a,-4,0,100,0,2,166
1522167499530,I,a,-4,0,100,0,2,166
1522167499530,I,a,-4,0,100,0,2,166
1522167499547,I,a,-4,0,100,0,2,166
1522167499563,I,a,-4,0,100,0,2,166
1522167499581,I,a,-4,0,100,0,2,166
1522167499581,I,a,-4,0,100,0,2,166
1522167499596,I,a,-4,0,98,0,2,166
1522167499614,I,a,-4,0,100,0,2,166
1522167499614,I,a,-4,0,100,0,2,166
1522167499630,I,a,-4,0,98,0,2,166
1522167499646,I,a,-4,0,100,0,2,166
1522167499663,I,a,-4,0,100,0,2,166
1522167499664,I,a,-4,0,100,0,2,166
1522167499680,I,a,-4,0,100,0,2,166
1522167499696,I,a,-4,0,100,0,2,166
1522167499714,I,a,-4,0,100,0,2,166
1522167499714,I,a,-4,0,98,0,2,166
1522167499731,I,a,-4,0,100,0,2,166
1522167499747,I,a,-4,0,100,0,2,166
1522167499747,I,a,-4,0,100,0,2,166
1522167499763,I,a,-4,0,100,0,2,166
1522167499780,I,a,-4,0,100,0,2,166
1522167499797,I,a,-4,0,100,0,2,166
1522167499797,I,a,-4,0,98,0,2,166
1522167499813,I,a,-4,0,100,0,2,166
1522167499831,I,a,-4,0,100,0,2,166
1522167499831,I,a,-4,0,100,0,2,166
1522167499847,I,a,-4,0,100,0,2,166
1522167499863,I,a,-4,0,100,0,2,166
1522167499880,I,a,-4,0,100,0,2,166
1522167499880,I,a,-4,0,100,0,2,166
1522167499914,I,a,-4,0,100,0,2,166
1522167499914,I,a,-4,0,100,0,2,166
1522167499929,I,a,-4,0,100,0,2,166
1522167500014,I,a,-4,0,100,0,2,166
1522167500014,I,a,-4,0,100,0,2,166
1522167500014,I,a,-4,0,100,0,2,166
1522167500014,I,a,-4,0,100,0,2,166
1522167500014,I,a,-4,0,100,0,2,166
1522167500014,I,a,-4,0,100,0,2,166
1522167500014,I,a,-4,0,100,0,2,166
1522167500014,I,a,-4,0,100,0,2,166
1522167500031,I,a,-4,0,100,0,2,166
1522167500047,I,a,-4,0,100,0,2,166
1522167500047,I,a,-4,0,100,0,2,166
1522167500099,I,a,-4,0,100,0,2,166
1522167500099,I,a,-4,0,98,0,2,166
1522167500099,I,a,-4,0,100,0,2,166
1522167500099,I,a,-4,0,100,0,2,166
1522167500114,I,a,-4,0,100,0,2,166
1522167500131,I,a,-4,0,100,0,2,166
1522167500131,I,a,-4,0,100,0,2,166
1522167500147,I,a,-4,0,100,0,2,166
1522167500164,I,a,-4,0,100,0,2,166
1522167500164,I,a,-4,0,100,0,2,166
1522167500180,I,a,-4,0,100,0,2,166
1522167500197,I,a,-4,0,100,0,2,166
1522167500213,I,a,-4,0,100,0,2,166
1522167500213,I,a,-4,0,100,0,2,166
1522167500230,I,a,-4,0,100,0,2,166
1522167500247,I,a,-4,0,100,0,2,166
1522167500263,I,a,-4,0,100,0,2,166
1522167500264,I,a,-4,0,100,0,2,166
1522167500280,I,a,-4,0,100,0,2,166
1522167500297,I,a,-4,0,100,0,2,166
1522167500297,I,a,-4,0,100,0,2,166
1522167500313,I,a,-4,0,100,0,2,166
1522167500329,I,a,-4,0,100,0,2,166
1522167500346,I,a,-4,0,100,0,2,166
1522167500347,I,a,-4,0,98,0,2,166
1522167500363,I,a,-4,0,100,0,2,166
1522167500380,I,a,-4,0,100,0,2,166
1522167500397,I,a,-4,0,100,0,2,166
1522167500397,I,a,-4,0,100,0,2,166
1522167500413,I,a,-4,0,100,0,2,166
1522167500430,I,a,-4,0,100,0,2,166
1522167500430,I,a,-4,0,100,0,2,166
1522167500447,I,a,-4,0,100,0,2,166
1522167500463,I,a,-4,0,100,0,2,166
1522167500480,I,a,-4,0,100,0,2,166
1522167500480,I,a,-4,0,100,0,2,166
1522167500496,I,a,-4,0,100,0,2,166
1522167500513,I,a,-4,0,100,0,2,166
1522167500513,I,a,-4,0,100,0,2,166
1522167500530,I,a,-4,0,100,0,2,166
1522167500546,I,a,-4,0,100,0,2,166
1522167500563,I,a,-4,0,100,0,2,166
1522167500563,I,a,-4,0,100,0,2,166
1522167500580,I,a,-4,0,98,0,2,166
1522167500597,I,a,-4,0,100,0,2,166
1522167500597,I,a,-4,0,100,0,2,166
1522167500613,I,a,-4,0,100,0,2,166
1522167500630,I,a,-4,0,100,0,2,166
1522167500647,I,a,-4,0,100,0,2,166
1522167500647,I,a,-4,0,100,0,2,166
1522167500663,I,a,-4,0,100,0,2,166
1522167500680,I,a,-4,0,100,0,2,166
1522167500681,I,a,-4,0,100,0,2,166
1522167500697,I,a,-4,0,100,0,2,166
1522167500713,I,a,-4,0,98,0,2,166
1522167500731,I,a,-4,0,100,0,2,166
1522167500731,I,a,-4,0,100,0,2,166
1522167500747,I,a,-4,0,100,0,2,166
1522167500763,I,a,-4,0,100,0,2,166
1522167500763,I,a,-4,0,100,0,2,166
1522167500779,I,a,-4,0,100,0,2,166
1522167500798,I,a,-4,0,100,0,2,166
1522167500814,I,a,-4,0,100,0,2,166
1522167500814,I,a,-4,0,100,0,2,166
1522167500831,I,a,-4,0,100,0,2,166
1522167500846,I,a,-4,0,100,0,2,166
1522167500863,I,a,-4,0,100,0,2,166
1522167500863,I,a,-4,0,100,0,2,166
1522167500880,I,a,-4,0,100,0,2,166
1522167500897,I,a,-4,0,100,0,2,166
1522167500897,I,a,-4,0,100,0,2,166
1522167500913,I,a,-4,0,100,0,2,166
1522167500929,I,a,-4,0,100,0,2,166
1522167500947,I,a,-4,0,100,0,2,166
1522167500947,I,a,-4,0,100,0,2,166
1522167500979,I,a,-4,0,98,0,2,166
1522167500979,I,a,-4,0,100,0,2,166
1522167500997,I,a,-4,0,100,0,2,166
1522167500997,I,a,-4,0,98,0,2,166
1522167501013,I,a,-4,0,100,0,2,166
1522167501030,I,a,-4,0,100,0,2,166
1522167501030,I,a,-4,0,100,0,2,166
1522167501047,I,a,-4,0,100,0,2,166
1522167501064,I,a,-4,0,100,0,2,166
1522167501080,I,a,-4,0,100,0,2,166
1522167501080,I,a,-4,0,100,0,2,166
1522167501096,I,a,-4,0,100,0,2,166
1522167501114,I,a,-4,0,100,0,2,166
1522167501114,I,a,-4,0,100,0,2,166
1522167501130,I,a,-4,0,100,0,2,166
1522167501146,I,a,-4,0,100,0,2,166
1522167501163,I,a,-4,0,100,0,2,166
1522167501163,I,a,-4,0,100,0,2,166
1522167501179,I,a,-4,0,100,0,2,166
1522167501197,I,a,-4,0,100,0,2,166
1522167501197,I,a,-4,0,98,0,2,166
1522167501213,I,a,-4,0,100,0,2,166
1522167501230,I,a,-4,0,100,0,2,166
1522167501246,I,a,-4,0,100,0,2,166
1522167501246,I,a,-4,0,100,0,2,166
1522167501263,I,a,-4,0,100,0,2,166
1522167501280,I,a,-4,0,100,0,2,166
1522167501297,I,a,-4,0,98,0,2,166
1522167501297,I,a,-4,0,100,0,2,166
1522167501329,I,a,-4,0,100,0,2,166
1522167501346,I,a,-4,0,100,0,2,166
1522167501346,I,a,-4,0,100,0,2,166
1522167501346,I,a,-4,0,100,0,2,166
1522167501364,I,a,-4,0,100,0,2,166
1522167501380,I,a,-4,0,100,0,2,166
