1522164659375,I,a,-4,2,98,0,2,162
1522164659391,I,a,-2,2,98,0,2,162
1522164659405,I,a,-4,2,98,0,2,162
1522164659421,I,a,-4,0,100,0,2,162
1522164659438,I,a,-4,2,98,0,2,162
1522164659438,I,a,-4,2,98,0,2,162
1522164659454,I,a,-4,2,98,0,2,162
1522164659472,I,a,-4,2,98,0,2,162
1522164659472,I,a,-4,2,98,0,2,162
1522164659488,I,a,-4,2,98,0,2,162
1522164659505,I,a,-4,0,98,0,2,162
1522164659522,I,a,-4,0,98,0,2,162
1522164659523,I,a,-4,2,98,0,2,162
1522164659539,I,a,-4,2,98,0,2,162
1522164659555,I,a,-4,2,98,0,2,162
1522164659572,I,a,-4,2,98,0,2,162
1522164659572,I,a,-4,2,98,0,2,162
1522164659588,I,a,-4,2,98,0,2,162
1522164659606,I,a,-4,2,98,0,2,162
1522164659606,I,a,-4,2,98,0,2,162
1522164659621,I,a,-4,2,98,0,2,162
1522164659638,I,a,-4,2,98,0,2,162
1522164659639,I,a,-4,2,98,0,2,162
1522164659655,I,a,-4,2,98,0,2,162
1522164659672,I,a,-4,2,98,0,2,162
1522164659689,I,a,-4,2,98,0,2,162
1522164659689,I,a,-4,2,98,0,2,162
1522164659705,I,a,-4,2,98,0,2,162
1522164659722,I,a,-4,2,98,0,2,162
1522164659722,I,a,-4,2,98,0,2,162
1522164659738,I,a,-4,0,100,0,2,162
1522164659755,I,a,-4,2,98,0,2,162
1522164659771,I,a,-4,2,96,0,2,162
1522164659771,I,a,-2,2,98,0,2,162
1522164659788,I,a,-2,2,100,0,2,162
1522164659806,I,a,-4,2,100,0,2,162
1522164659821,I,a,-4,0,98,0,2,162
1522164659822,I,a,-4,2,98,0,2,162
1522164659838,I,a,-4,0,98,0,2,162
1522164659855,I,a,-4,2,98,0,2,162
1522164659871,I,a,-4,2,98,0,2,162
1522164659888,I,a,-4,0,100,0,2,162
1522164659888,I,a,-4,0,100,0,2,162
1522164659905,I,a,-4,0,98,0,2,162
1522164659906,I,a,-4,2,98,0,2,162
1522164659922,I,a,-4,2,98,0,2,162
1522164659938,I,a,-4,2,100,0,2,162
1522164659938,I,a,-4,2,98,0,2,162
1522164659955,I,a,-4,2,98,0,2,162
1522164659971,I,a,-4,2,98,0,2,162
1522164659988,I,a,-4,0,98,0,2,162
1522164659988,I,a,-4,0,98,0,2,162
1522164660006,I,a,-4,0,98,0,2,162
1522164660022,I,a,-4,2,98,0,2,162
1522164660023,I,a,-4,2,98,0,2,162
1522164660038,I,a,-4,2,98,0,2,162
1522164660056,I,a,-4,2,98,0,2,162
1522164660072,I,a,-4,0,98,0,2,162
1522164660072,I,a,-4,2,98,0,2,162
1522164660088,I,a,-4,2,98,0,2,162
1522164660105,I,a,-4,2,98,0,2,162
1522164660121,I,a,-4,0,98,0,2,162
1522164660122,I,a,-4,2,100,0,2,162
1522164660139,I,a,-4,2,98,0,2,162
1522164660158,I,a,-4,2,98,0,2,162
1522164660159,I,a,-4,2,98,0,2,162
1522164660172,I,a,-4,0,98,0,2,162
1522164660201,I,a,-4,0,98,0,2,162
1522164660201,I,a,-4,2,98,0,2,162
1522164660216,I,a,-4,2,98,0,2,162
1522164660216,I,a,-4,2,98,0,2,162
1522164660232,I,a,-4,0,98,0,2,162
1522164660248,I,a,-4,0,98,0,2,162
1522164660264,I,a,-4,0,98,0,2,162
1522164660264,I,a,-4,0,98,0,2,162
1522164660282,I,a,-4,2,98,0,2,162
1522164660298,I,a,-4,2,100,0,2,162
1522164660298,I,a,-4,2,100,0,2,162
1522164660314,I,a,-4,2,98,0,2,162
1522164660331,I,a,-4,2,98,0,2,162
1522164660347,I,a,-4,2,98,0,2,162
1522164660347,I,a,-4,2,98,0,2,162
1522164660363,I,a,-4,2,98,0,2,162
1522164660380,I,a,-4,2,98,0,2,162
1522164660397,I,a,-4,2,98,0,2,162
1522164660397,I,a,-4,2,98,0,2,162
1522164660415,I,a,-4,0,98,0,2,162
1522164660430,I,a,-4,2,98,0,2,162
1522164660430,I,a,-4,2,98,0,2,162
1522164660446,I,a,-4,0,98,0,2,162
1522164660462,I,a,-4,2,98,0,2,162
1522164660478,I,a,-4,2,98,0,2,162
1522164660478,I,a,-4,2,98,0,2,162
1522164660495,I,a,-4,2,98,0,2,162
1522164660512,I,a,-4,2,98,0,2,162
1522164660561,I,a,-2,2,98,0,2,162
1522164660577,I,a,-4,2,98,0,2,162
1522164660577,I,a,-4,2,98,0,2,162
1522164660577,I,a,-4,0,100,0,2,162
1522164660577,I,a,-4,0,100,0,2,162
1522164660577,I,a,-4,0,98,0,2,162
1522164660593,I,a,-4,2,98,0,2,162
1522164660609,I,a,-4,2,98,0,2,162
1522164660609,I,a,-4,2,98,0,2,162
1522164660626,I,a,-4,0,98,0,2,162
1522164660656,I,a,-4,2,98,0,2,162
1522164660656,I,a,-4,0,98,0,2,162
1522164660660,I,a,-4,0,100,0,2,162
1522164660676,I,a,-4,2,98,0,2,162
1522164660692,I,a,-2,2,98,0,2,162
1522164660708,I,a,-2,2,98,0,2,162
1522164660708,I,a,-4,2,98,0,2,162
1522164660724,I,a,-4,0,98,0,2,162
1522164660740,I,a,-4,0,98,0,2,162
1522164660740,I,a,-4,0,98,0,2,162
1522164660757,I,a,-4,2,98,0,2,162
1522164660773,I,a,-4,2,98,0,2,162
1522164660790,I,a,-4,2,98,0,2,162
1522164660790,I,a,-4,2,98,0,2,162
1522164660806,I,a,-4,0,98,0,2,162
1522164660823,I,a,-6,-4,102,0,2,162
1522164660838,I,a,-20,-32,92,0,2,162
1522164660839,I,a,-12,-32,98,0,2,162
1522164660855,I,a,-4,-20,94,0,2,162
1522164660871,I,a,-4,-18,108,0,2,160
1522164660888,I,a,14,14,100,0,2,158
1522164660888,I,a,14,10,96,0,2,156
1522164660904,I,a,6,8,100,0,2,156
1522164660921,I,a,-4,4,98,0,2,156
1522164660938,I,a,-8,2,98,0,2,158
1522164660938,I,a,-2,-8,98,0,2,158
1522164660955,I,a,0,-18,100,0,2,158
1522164660972,I,a,2,-16,100,0,2,158
1522164660973,I,a,-4,-12,98,0,2,158
1522164660989,I,a,-2,-8,100,0,2,160
1522164661005,I,a,-6,4,102,0,2,160
1522164661005,I,a,-4,2,98,0,2,160
1522164661021,I,a,2,-8,100,0,2,160
1522164661038,I,a,-4,-6,98,0,2,160
1522164661055,I,a,2,-8,96,0,2,160
1522164661055,I,a,-8,6,104,0,2,162
1522164661072,I,a,-6,0,92,0,2,162
1522164661088,I,a,-6,10,96,0,2,162
1522164661105,I,a,-4,8,102,0,2,162
1522164661105,I,a,-2,8,96,0,2,162
1522164661121,I,a,2,8,94,0,2,162
1522164661139,I,a,-6,16,96,0,2,164
1522164661139,I,a,-4,14,98,0,2,164
1522164661154,I,a,-4,12,96,0,2,164
1522164661172,I,a,0,10,98,0,2,162
1522164661172,I,a,-2,12,98,0,2,162
1522164661188,I,a,-4,20,100,0,2,162
1522164661205,I,a,-4,18,96,0,2,162
1522164661222,I,a,-8,18,98,0,2,162
1522164661239,I,a,-6,20,98,0,2,164
1522164661239,I,a,-4,4,98,0,2,164
1522164661255,I,a,-4,2,98,0,2,164
1522164661271,I,a,-4,2,98,0,2,164
1522164661272,I,a,-4,2,98,0,2,164
1522164661288,I,a,-4,2,98,0,2,164
1522164661305,I,a,-4,2,98,0,2,164
1522164661321,I,a,-4,2,98,0,2,164
1522164661322,I,a,-4,2,98,0,2,164
1522164661338,I,a,-2,2,98,0,2,164
1522164661355,I,a,-4,2,98,0,2,164
1522164661355,I,a,-4,2,98,0,2,164
1522164661371,I,a,-4,2,98,0,2,164
1522164661388,I,a,-4,2,98,0,2,164
1522164661405,I,a,-4,2,98,0,2,164
1522164661405,I,a,-4,2,98,0,2,164
1522164661422,I,a,-4,2,98,0,2,164
1522164661438,I,a,-4,2,98,0,2,164
1522164661438,I,a,-4,2,98,0,2,164
1522164661455,I,a,-2,2,98,0,2,164
1522164661471,I,a,-4,2,98,0,2,164
1522164661488,I,a,-4,2,98,0,2,164
1522164661489,I,a,-4,4,98,0,2,164
1522164661504,I,a,-4,2,98,0,2,164
1522164661522,I,a,-4,2,98,0,2,164
1522164661538,I,a,-4,2,102,0,2,164
1522164661538,I,a,-2,6,92,2,2,164
1522164661555,I,a,-2,2,98,2,2,164
1522164661572,I,a,-2,2,98,2,2,164
1522164661572,I,a,-2,2,98,2,2,164
1522164661588,I,a,-4,4,98,2,2,164
1522164661604,I,a,-4,4,98,2,2,164
1522164661604,I,a,-4,2,100,2,2,164
1522164661621,I,a,-2,2,98,2,2,164
1522164661637,I,a,-2,4,98,2,2,164
1522164661655,I,a,-4,0,98,2,2,164
1522164661656,I,a,-2,0,98,2,2,164
1522164661672,I,a,-2,4,100,2,2,164
1522164661688,I,a,-2,6,96,2,2,164
1522164661705,I,a,-4,2,100,0,2,164
1522164661705,I,a,-2,-6,96,0,2,164
1522164661721,I,a,-4,0,98,0,2,164
1522164661739,I,a,-2,2,98,0,2,164
1522164661739,I,a,-4,2,98,0,2,164
1522164661755,I,a,-4,0,98,0,2,164
1522164661771,I,a,-4,0,98,0,2,164
1522164661788,I,a,-4,2,98,0,2,164
1522164661821,I,a,-4,2,98,0,2,164
1522164661822,I,a,-4,0,98,0,2,164
1522164661822,I,a,-4,0,98,0,2,164
1522164661839,I,a,-4,0,98,0,2,164
1522164661839,I,a,-4,2,98,0,2,164
1522164661855,I,a,-4,0,98,0,2,164
1522164661855,I,a,-4,0,98,0,2,164
1522164661872,I,a,-4,0,98,0,2,164
1522164661888,I,a,-4,0,98,0,2,164
1522164661904,I,a,-4,2,98,0,2,164
1522164661921,I,a,-4,0,98,0,2,164
1522164661921,I,a,-4,2,98,0,2,164
1522164661937,I,a,-4,2,98,0,2,164
1522164661955,I,a,-4,2,98,0,2,164
1522164661955,I,a,-4,0,98,0,2,164
1522164661971,I,a,-4,0,98,0,2,164
1522164661988,I,a,-4,2,98,0,2,164
1522164661989,I,a,-4,0,98,0,2,164
1522164662005,I,a,-4,2,98,0,2,164
1522164662023,I,a,-4,2,98,0,2,164
1522164662023,I,a,-4,0,98,0,2,164
1522164662038,I,a,-4,0,98,0,2,164
1522164662054,I,a,-4,0,98,0,2,164
1522164662072,I,a,-4,2,98,0,2,164
1522164662072,I,a,-4,2,98,0,2,164
1522164662088,I,a,-4,2,98,0,2,164
1522164662105,I,a,-4,2,98,0,2,164
1522164662121,I,a,-4,0,98,0,2,164
1522164662122,I,a,-4,0,98,0,2,164
1522164662138,I,a,-4,2,98,0,2,164
1522164662155,I,a,-4,0,98,0,2,164
1522164662172,I,a,-4,2,98,0,2,164
1522164662172,I,a,-4,2,98,0,2,164
1522164662213,I,a,-4,2,98,0,2,164
1522164662213,I,a,-4,0,98,0,2,164
1522164662213,I,a,-4,2,98,0,2,164
1522164662217,I,a,-4,2,98,0,2,164
1522164662238,I,a,-4,2,98,0,2,164
1522164662255,I,a,-4,2,98,0,2,164
1522164662255,I,a,-4,0,98,0,2,164
1522164662272,I,a,-4,0,98,0,2,164
1522164662288,I,a,-4,0,98,0,2,164
1522164662289,I,a,-4,0,98,0,2,164
1522164662304,I,a,-4,2,98,0,2,164
1522164662321,I,a,-4,2,98,0,2,164
1522164662337,I,a,-4,0,98,0,2,164
1522164662338,I,a,-4,0,98,0,2,164
1522164662355,I,a,-4,0,98,0,2,164
1522164662371,I,a,-4,2,98,0,2,164
1522164662371,I,a,-4,2,98,0,2,164
1522164662388,I,a,-4,2,98,0,2,164
1522164662422,I,a,-4,2,98,0,2,164
1522164662422,I,a,-4,2,98,0,2,164
1522164662422,I,a,-4,0,98,0,2,164
1522164662438,I,a,-4,0,98,0,2,164
1522164662454,I,a,-4,0,98,0,2,164
1522164662454,I,a,-4,2,98,0,2,164
1522164662471,I,a,-4,2,98,0,2,164
1522164662488,I,a,-4,2,98,0,2,164
1522164662505,I,a,-4,0,98,0,2,164
1522164662505,I,a,-4,0,98,0,2,164
1522164662521,I,a,-4,0,98,0,2,164
1522164662537,I,a,-4,2,98,0,2,164
1522164662554,I,a,-4,2,98,0,2,164
1522164662554,I,a,-4,2,98,0,2,164
1522164662571,I,a,-4,0,98,0,2,164
1522164662588,I,a,-4,0,98,0,2,164
1522164662588,I,a,-4,2,98,0,2,164
1522164662604,I,a,-4,0,98,0,2,164
1522164662638,I,a,-4,0,98,0,2,164
1522164662638,I,a,-4,0,98,0,2,164
1522164662638,I,a,-4,2,98,0,2,164
1522164662654,I,a,-4,2,98,0,2,164
1522164662671,I,a,-4,0,98,0,2,164
1522164662688,I,a,-4,0,98,0,2,164
1522164662688,I,a,-4,2,98,0,2,164
1522164662704,I,a,-4,0,98,0,2,164
1522164662722,I,a,-4,0,98,0,2,164
1522164662722,I,a,-4,0,98,0,2,164
1522164662737,I,a,-4,2,98,0,2,164
1522164662754,I,a,-4,0,98,0,2,164
1522164662754,I,a,-4,0,98,0,2,164
1522164662771,I,a,-4,2,98,0,2,164
1522164662788,I,a,-4,0,98,0,2,164
1522164662805,I,a,-4,0,98,0,2,164
1522164662821,I,a,-4,0,98,0,2,164
1522164662821,I,a,-4,0,98,0,2,164
1522164662838,I,a,-4,2,98,0,2,164
1522164662862,I,a,-4,0,98,0,2,164
1522164662862,I,a,-4,0,98,0,2,164
1522164662879,I,a,-4,0,98,0,2,164
1522164662879,I,a,-4,0,98,0,2,164
1522164662894,I,a,-4,2,98,0,2,164
1522164662910,I,a,-4,0,98,0,2,164
1522164662926,I,a,-4,0,98,0,2,164
1522164662926,I,a,-4,2,98,0,2,164
1522164662942,I,a,-4,2,98,0,2,164
1522164662958,I,a,-4,0,98,0,2,164
1522164662974,I,a,-4,0,98,0,2,164
1522164662974,I,a,-4,0,98,0,2,164
1522164662990,I,a,-4,0,98,0,2,164
1522164663006,I,a,-4,0,98,0,2,164
1522164663022,I,a,-4,2,98,0,2,164
1522164663022,I,a,-4,0,98,0,2,164
1522164663038,I,a,-4,0,98,0,2,164
1522164663055,I,a,-4,0,98,0,2,164
1522164663071,I,a,-4,0,98,0,2,164
1522164663071,I,a,-4,2,98,0,2,164
1522164663088,I,a,-4,2,98,0,2,164
1522164663105,I,a,-4,0,98,0,2,164
1522164663121,I,a,-4,0,98,0,2,164
1522164663121,I,a,-4,0,98,0,2,164
1522164663138,I,a,-4,0,98,0,2,164
1522164663155,I,a,-4,0,98,0,2,164
1522164663171,I,a,-4,0,98,0,2,164
1522164663172,I,a,-4,2,98,0,2,164
1522164663188,I,a,-4,0,98,0,2,164
1522164663204,I,a,-4,0,98,0,2,164
1522164663221,I,a,-4,0,98,0,2,164
1522164663221,I,a,-4,0,98,0,2,164
1522164663238,I,a,-4,2,98,0,2,164
1522164663239,I,a,-4,0,98,0,2,164
1522164663255,I,a,-4,2,98,0,2,164
1522164663271,I,a,-4,2,98,0,2,164
1522164663288,I,a,-4,0,98,0,2,164
1522164663288,I,a,-4,0,98,0,2,164
1522164663305,I,a,-4,0,98,0,2,164
1522164663321,I,a,-4,0,98,0,2,164
1522164663321,I,a,-4,0,98,0,2,164
1522164663338,I,a,-4,0,98,0,2,164
1522164663354,I,a,-4,2,98,0,2,164
1522164663371,I,a,-4,2,98,0,2,164
1522164663371,I,a,-4,2,98,0,2,164
1522164663403,I,a,-4,0,98,0,2,164
1522164663404,I,a,-4,0,98,0,2,164
1522164663421,I,a,-4,0,98,0,2,164
1522164663421,I,a,-4,0,98,0,2,164
1522164663437,I,a,-4,0,98,0,2,164
1522164663454,I,a,-4,2,98,0,2,164
1522164663454,I,a,-4,0,98,0,2,164
1522164663471,I,a,-4,2,98,0,2,164
1522164663487,I,a,-4,2,98,0,2,164
1522164663504,I,a,-4,0,98,0,2,164
1522164663504,I,a,-4,0,98,0,2,164
1522164663521,I,a,-4,0,98,0,2,164
1522164663538,I,a,-4,2,98,0,2,164
1522164663538,I,a,-4,2,98,0,2,164
1522164663571,I,a,-4,2,98,0,2,164
1522164663571,I,a,-4,2,98,0,2,164
1522164663587,I,a,-4,0,98,0,2,164
1522164663604,I,a,-4,0,98,0,2,164
1522164663638,I,a,-4,2,98,0,2,164
1522164663638,I,a,-4,0,98,0,2,164
1522164663638,I,a,-4,0,98,0,2,164
1522164663638,I,a,-4,0,98,0,2,164
1522164663655,I,a,-4,2,98,0,2,164
1522164663662,I,a,-4,0,98,0,2,164
1522164663671,I,a,-4,2,98,0,2,164
1522164663687,I,a,-4,2,98,0,2,164
1522164663703,I,a,-4,0,98,0,2,164
1522164663721,I,a,-4,0,98,0,2,164
1522164663721,I,a,-4,2,98,0,2,164
1522164663738,I,a,-4,0,98,0,2,164
1522164663755,I,a,-4,0,98,0,2,164
1522164663772,I,a,-4,0,98,0,2,164
1522164663772,I,a,-4,2,98,0,2,164
1522164663788,I,a,-4,0,98,0,2,164
1522164663803,I,a,-4,2,98,0,2,164
1522164663821,I,a,-4,2,98,0,2,164
1522164663821,I,a,-4,2,98,0,2,164
1522164663838,I,a,-4,0,98,0,2,164
1522164663838,I,a,-4,0,98,0,2,164
1522164663855,I,a,-4,0,98,0,2,164
1522164663871,I,a,-4,0,98,0,2,164
1522164663888,I,a,-4,2,98,0,2,164
1522164663888,I,a,-4,0,98,0,2,164
1522164663904,I,a,-4,2,98,0,2,164
1522164663921,I,a,-4,0,98,0,2,164
1522164663921,I,a,-4,0,98,0,2,164
1522164663937,I,a,-4,0,98,0,2,164
1522164663955,I,a,-4,2,98,0,2,164
1522164663971,I,a,-4,0,98,0,2,164
1522164663971,I,a,-4,2,98,0,2,164
1522164663987,I,a,-4,0,98,0,2,164
1522164664004,I,a,-4,0,98,0,2,164
1522164664020,I,a,-4,0,98,0,2,164
1522164664021,I,a,-4,0,98,0,2,164
1522164664037,I,a,-4,0,98,0,2,164
1522164664054,I,a,-4,0,98,0,2,164
1522164664055,I,a,-4,2,98,0,2,164
1522164664071,I,a,-4,2,98,0,2,164
1522164664087,I,a,-4,0,98,0,2,164
1522164664104,I,a,-4,0,98,0,2,164
1522164664105,I,a,-4,0,98,0,2,164
1522164664120,I,a,-4,0,98,0,2,164
1522164664138,I,a,-4,0,98,0,2,164
1522164664138,I,a,-4,2,98,0,2,164
1522164664154,I,a,-4,2,98,0,2,164
1522164664171,I,a,-4,0,98,0,2,164
1522164664188,I,a,-4,0,98,0,2,164
1522164664188,I,a,-4,0,98,0,2,164
1522164664205,I,a,-4,0,98,0,2,164
1522164664221,I,a,-4,0,98,0,2,164
1522164664221,I,a,-4,0,98,0,2,164
1522164664238,I,a,-4,0,98,0,2,164
1522164664254,I,a,-4,0,98,0,2,164
1522164664272,I,a,-4,0,98,0,2,164
1522164664272,I,a,-4,0,98,0,2,164
1522164664288,I,a,-4,0,98,0,2,164
1522164664304,I,a,-4,2,98,0,2,164
1522164664320,I,a,-4,2,98,0,2,164
1522164664321,I,a,-4,0,98,0,2,164
1522164664337,I,a,-4,0,98,0,2,164
1522164664354,I,a,-4,0,98,0,2,164
1522164664371,I,a,-4,0,98,0,2,164
1522164664371,I,a,-4,2,98,0,2,164
1522164664388,I,a,-4,0,98,0,2,164
1522164664404,I,a,-4,2,98,0,2,164
1522164664404,I,a,-4,0,98,0,2,164
1522164664421,I,a,-4,0,98,0,2,164
1522164664438,I,a,-4,0,98,0,2,164
1522164664438,I,a,-4,0,98,0,2,164
1522164664459,I,a,-4,0,98,0,2,164
1522164664473,I,a,-4,0,98,0,2,164
1522164664473,I,a,-4,0,98,0,2,164
1522164664489,I,a,-4,0,98,0,2,164
1522164664506,I,a,-4,0,98,0,2,164
1522164664523,I,a,-4,2,98,0,2,164
1522164664523,I,a,-4,0,98,0,2,164
1522164664539,I,a,-4,0,98,0,2,164
1522164664556,I,a,-4,0,98,0,2,164
1522164664572,I,a,-4,0,98,0,2,164
1522164664572,I,a,-4,0,98,0,2,164
1522164664588,I,a,-4,0,98,0,2,164
1522164664605,I,a,-4,0,98,0,2,164
1522164664605,I,a,-4,0,98,0,2,164
1522164664622,I,a,-4,0,98,0,2,164
1522164664639,I,a,-4,0,98,0,2,164
1522164664654,I,a,-4,0,98,0,2,164
1522164664655,I,a,-4,0,98,0,2,164
1522164664671,I,a,-4,2,98,0,2,164
1522164664688,I,a,-4,0,98,0,2,164
1522164664704,I,a,-4,0,98,0,2,164
1522164664704,I,a,-4,2,98,0,2,164
1522164664722,I,a,-4,2,98,0,2,164
1522164664738,I,a,-4,0,98,0,2,164
1522164664738,I,a,-4,0,98,0,2,164
1522164664754,I,a,-4,0,98,0,2,164
1522164664771,I,a,-4,0,98,0,2,164
1522164664788,I,a,-4,0,98,0,2,164
1522164664788,I,a,-4,0,98,0,2,164
1522164664804,I,a,-4,2,98,0,2,164
1522164664821,I,a,-4,0,98,0,2,164
1522164664838,I,a,-4,0,98,0,2,164
1522164664838,I,a,-4,0,98,0,2,164
1522164664854,I,a,-4,0,98,0,2,164
1522164664871,I,a,-4,0,98,0,2,164
1522164664871,I,a,-4,2,98,0,2,164
1522164664888,I,a,-4,0,98,0,2,164
1522164664921,I,a,-4,0,98,0,2,164
1522164664921,I,a,-4,0,98,0,2,164
1522164664937,I,a,-4,0,98,0,2,164
1522164664937,I,a,-4,0,98,0,2,164
1522164664955,I,a,-4,0,98,0,2,164
1522164664955,I,a,-4,0,98,0,2,164
1522164664987,I,a,-4,0,98,0,2,164
1522164665004,I,a,-4,2,98,0,2,164
1522164665004,I,a,-4,0,98,0,2,164
1522164665021,I,a,-4,0,98,0,2,164
1522164665021,I,a,-4,0,98,0,2,164
1522164665039,I,a,-4,0,98,0,2,164
1522164665039,I,a,-4,2,98,0,2,164
1522164665055,I,a,-4,0,98,0,2,164
1522164665071,I,a,-4,0,98,0,2,164
1522164665088,I,a,-4,0,98,0,2,164
1522164665088,I,a,-4,0,98,0,2,164
1522164665104,I,a,-4,0,98,0,2,164
1522164665121,I,a,-4,0,98,0,2,164
1522164665137,I,a,-4,0,98,0,2,164
1522164665138,I,a,-4,0,98,0,2,164
1522164665154,I,a,-4,2,98,0,2,164
1522164665171,I,a,-4,0,98,0,2,164
1522164665171,I,a,-4,0,98,0,2,164
1522164665187,I,a,-4,0,98,0,2,164
1522164665204,I,a,-4,0,98,0,2,164
1522164665221,I,a,-4,2,98,0,2,164
1522164665221,I,a,-4,2,98,0,2,164
1522164665238,I,a,-4,0,98,0,2,164
1522164665254,I,a,-4,0,98,0,2,164
1522164665254,I,a,-4,0,98,0,2,164
1522164665270,I,a,-4,2,98,0,2,164
1522164665288,I,a,-4,2,98,0,2,164
1522164665304,I,a,-4,0,98,0,2,164
1522164665304,I,a,-4,0,98,0,2,164
1522164665320,I,a,-4,0,98,0,2,164
1522164665337,I,a,-4,0,98,0,2,164
1522164665337,I,a,-4,0,98,0,2,164
1522164665353,I,a,-4,0,98,0,2,164
1522164665370,I,a,-4,0,98,0,2,164
1522164665387,I,a,-4,0,98,0,2,164
1522164665388,I,a,-4,0,98,0,2,164
1522164665404,I,a,-4,0,98,0,2,164
1522164665421,I,a,-4,2,98,0,2,164
1522164665421,I,a,-4,0,98,0,2,164
1522164665437,I,a,-4,0,98,0,2,164
1522164665454,I,a,-4,0,98,0,2,164
1522164665471,I,a,-4,0,98,0,2,164
1522164665471,I,a,-4,0,98,0,2,164
1522164665488,I,a,-4,2,98,0,2,164
1522164665504,I,a,-4,0,98,0,2,164
1522164665521,I,a,-4,0,98,0,2,164
1522164665537,I,a,-4,0,98,0,2,164
1522164665537,I,a,-4,0,98,0,2,164
1522164665554,I,a,-4,0,98,0,2,164
1522164665588,I,a,-4,0,98,0,2,164
1522164665604,I,a,-4,2,98,0,2,164
1522164665604,I,a,-4,0,98,0,2,164
1522164665604,I,a,-4,0,98,0,2,164
1522164665604,I,a,-4,2,98,0,2,164
1522164665621,I,a,-4,2,98,0,2,164
1522164665637,I,a,-4,0,98,0,2,164
1522164665654,I,a,-4,0,98,0,2,164
1522164665654,I,a,-4,0,98,0,2,164
1522164665670,I,a,-4,0,98,0,2,164
