1522165727624,I,a,22,-32,78,10,10,158
1522165727640,I,a,24,-12,74,8,14,154
1522165727673,I,a,24,16,74,8,14,154
1522165727673,I,a,26,18,72,6,17,146
1522165727673,I,a,32,20,66,2,20,138
1522165727690,I,a,16,14,70,-2,22,132
1522165727690,I,a,-4,-12,60,-2,24,130
1522165727706,I,a,-6,-50,40,-2,24,130
1522165727723,I,a,-14,-58,30,-2,25,130
1522165727740,I,a,6,-50,20,0,27,130
1522165727741,I,a,-64,-78,36,0,28,128
1522165727756,I,a,-78,-80,52,0,30,126
1522165727773,I,a,-70,-70,44,0,30,126
1522165727773,I,a,-54,-66,66,-2,33,122
1522165727790,I,a,-18,-16,54,-4,35,120
1522165727806,I,a,-44,-88,54,-4,37,120
1522165727822,I,a,-68,-66,34,-4,38,122
1522165727822,I,a,-116,-86,84,-4,38,122
1522165727840,I,a,-118,-70,88,-4,40,122
1522165727856,I,a,-114,-54,94,-4,41,122
1522165727872,I,a,-130,-24,106,-4,44,120
1522165727872,I,a,-132,-4,116,-6,48,118
1522165727888,I,a,-146,16,102,-6,48,118
1522165727904,I,a,-144,12,84,-6,52,116
1522165727905,I,a,-136,-2,72,-6,55,116
1522165727920,I,a,-106,-20,50,-6,59,118
1522165727937,I,a,-88,-28,24,-2,63,122
1522165727971,I,a,-54,-14,10,-2,63,122
1522165727971,I,a,-50,-6,-18,2,67,128
1522165727971,I,a,-54,-40,-36,8,70,136
1522165727987,I,a,-62,8,-20,12,72,140
1522165728004,I,a,-88,40,-10,10,76,140
1522165728020,I,a,-110,54,-24,10,76,140
1522165728020,I,a,-124,66,-30,4,78,134
1522165728037,I,a,-134,60,-34,-8,79,126
1522165728037,I,a,-138,46,-34,-16,80,116
1522165728055,I,a,-134,42,-32,-22,81,110
1522165728071,I,a,-114,44,-38,-22,81,110
1522165728088,I,a,-112,38,-48,-26,82,106
1522165728088,I,a,-112,22,-48,-32,83,100
1522165728105,I,a,-100,14,-44,-48,84,82
1522165728121,I,a,-108,16,-28,-70,84,58
1522165728121,I,a,-104,12,-10,-70,84,58
1522165728137,I,a,-90,12,-14,-88,82,40
1522165728153,I,a,-80,8,-18,-98,82,28
1522165728170,I,a,-68,20,-20,-108,81,20
1522165728170,I,a,-86,18,-18,-116,82,12
1522165728187,I,a,-90,2,-20,-116,82,12
1522165728204,I,a,-96,-36,-26,-124,83,2
1522165728221,I,a,-90,36,-56,-132,84,354
1522165728221,I,a,-78,-10,2,-146,84,338
1522165728238,I,a,-76,2,-32,-168,84,316
1522165728255,I,a,-78,6,-24,-168,84,316
1522165728255,I,a,-78,14,-24,174,83,296
1522165728271,I,a,-74,16,-26,164,82,284
1522165728287,I,a,-82,12,-24,156,80,274
1522165728288,I,a,-86,20,-30,152,80,266
1522165728304,I,a,-88,32,-30,152,80,266
1522165728321,I,a,-88,26,-30,150,79,262
1522165728337,I,a,-82,28,-32,150,79,260
1522165728337,I,a,-86,6,-48,134,77,242
1522165728353,I,a,-72,8,-28,136,78,242
1522165728371,I,a,-72,32,-8,136,78,242
1522165728387,I,a,-94,26,-2,138,79,242
1522165728387,I,a,-94,6,2,136,81,238
1522165728403,I,a,-98,0,16,126,82,228
1522165728420,I,a,-110,8,20,108,84,210
1522165728437,I,a,-116,2,24,108,84,210
1522165728437,I,a,-128,-10,28,80,85,180
