1522251855006,I,a,-4,-2,98,-2,3,90
1522251855022,I,a,-4,-2,98,-2,3,90
1522251855040,I,a,-4,-2,98,-2,3,90
1522251855040,I,a,-4,0,98,-2,3,90
1522251855055,I,a,-4,-2,98,-2,3,90
1522251855073,I,a,-4,-2,98,-2,3,90
1522251855089,I,a,-4,-2,98,-2,3,90
1522251855089,I,a,-4,-2,98,-2,3,90
1522251855105,I,a,-4,-2,98,-2,3,90
1522251855123,I,a,-4,-2,98,-2,3,90
1522251855123,I,a,-4,0,98,-2,3,90
1522251855139,I,a,-4,-2,98,-2,3,90
1522251855155,I,a,-4,-2,98,-2,3,90
1522251855171,I,a,-4,-2,98,-2,3,90
1522251855171,I,a,-4,-2,98,-2,3,90
1522251855187,I,a,-4,-2,98,-2,3,90
1522251855205,I,a,-4,-2,98,-2,3,90
1522251855205,I,a,-4,-2,98,-2,3,90
1522251855222,I,a,-4,0,100,-2,3,90
1522251855238,I,a,-4,-2,98,-2,3,90
1522251855254,I,a,-6,-2,98,-2,3,90
1522251855254,I,a,-4,-2,98,-2,3,90
1522251855270,I,a,-4,-2,98,-2,3,90
1522251855287,I,a,-4,0,98,-2,3,90
1522251855302,I,a,-4,-2,98,-2,3,90
1522251855303,I,a,-4,-2,98,-2,3,90
1522251855320,I,a,-4,-2,98,-2,3,90
1522251855335,I,a,-4,-2,98,-2,3,90
1522251855364,I,a,-4,-2,98,-2,3,90
1522251855364,I,a,-4,-2,98,-2,3,90
1522251855364,I,a,-4,-2,98,-2,3,90
1522251855386,I,a,-4,0,98,-2,3,90
1522251855386,I,a,-4,-2,98,-2,3,90
1522251855402,I,a,-4,-2,98,-2,3,90
1522251855419,I,a,-4,-2,98,-2,3,90
1522251855435,I,a,-4,-2,98,-2,3,90
1522251855436,I,a,-4,-2,98,-2,3,90
1522251855453,I,a,-4,0,98,-2,3,90
1522251855469,I,a,-4,-2,98,-2,3,90
1522251855470,I,a,-4,0,100,-2,3,90
1522251855503,I,a,-4,-2,98,-2,3,90
1522251855503,I,a,-4,-2,98,-2,3,90
1522251855520,I,a,-4,-2,98,-2,3,90
1522251855520,I,a,-4,-2,98,-2,3,90
1522251855537,I,a,-4,-2,98,-2,3,90
1522251855552,I,a,-4,-2,98,-2,3,90
1522251855569,I,a,-4,-2,98,-2,3,90
1522251855569,I,a,-4,-2,98,-2,3,90
1522251855585,I,a,-4,-2,98,-2,3,90
1522251855602,I,a,-4,-2,98,-2,3,90
1522251855603,I,a,-4,-2,98,-2,3,90
1522251855619,I,a,-4,-2,98,-2,3,90
1522251855636,I,a,-4,-2,98,-2,3,90
1522251855653,I,a,-4,-2,100,-2,3,90
1522251855653,I,a,-4,-2,98,-2,3,90
1522251855669,I,a,-4,-2,98,-2,3,90
1522251855687,I,a,-4,-2,98,-2,3,90
1522251855688,I,a,-4,-2,98,-2,3,90
1522251855703,I,a,-4,-2,98,-2,3,90
1522251855720,I,a,-4,-2,98,-2,3,90
1522251855735,I,a,-4,0,98,-2,3,90
1522251855736,I,a,-4,-2,98,-2,3,90
1522251855752,I,a,-4,-2,98,-2,3,90
1522251855769,I,a,-4,-2,98,-2,3,90
1522251855769,I,a,-4,-2,98,-2,3,90
1522251855785,I,a,-4,-2,98,-2,3,90
1522251855802,I,a,-4,-2,98,-2,3,90
1522251855819,I,a,-4,-2,98,-2,3,90
1522251855819,I,a,-4,-2,98,-2,3,90
1522251855837,I,a,-4,-2,98,-2,3,90
1522251855852,I,a,-4,0,98,-2,3,90
1522251855868,I,a,-4,-2,98,-2,3,90
1522251855868,I,a,-4,-2,100,-2,3,90
1522251855887,I,a,-4,-2,98,-2,3,90
1522251855903,I,a,-4,-2,98,-2,3,90
1522251855903,I,a,-4,0,98,-2,3,90
1522251855921,I,a,-4,0,98,-2,3,90
1522251855937,I,a,-4,-2,98,-2,3,90
1522251855937,I,a,-4,-2,98,-2,3,90
1522251855952,I,a,-4,-2,98,-2,3,90
1522251855969,I,a,-4,-2,98,-2,3,90
1522251855985,I,a,-4,-2,98,-2,3,90
1522251856002,I,a,-4,-2,98,-2,3,90
1522251856002,I,a,-4,-2,98,-2,3,90
1522251856021,I,a,-4,0,98,-2,3,90
1522251856036,I,a,-4,-2,98,-2,3,90
1522251856036,I,a,-4,-2,98,-2,3,90
1522251856053,I,a,-4,-2,98,-2,3,90
1522251856069,I,a,-4,-2,98,-2,3,90
1522251856069,I,a,-4,-2,98,-2,3,90
1522251856086,I,a,-4,-2,98,-2,3,90
1522251856102,I,a,-4,-2,98,-2,3,90
1522251856120,I,a,-4,-2,98,-2,3,90
1522251856120,I,a,-4,-2,98,-2,3,90
1522251856135,I,a,-6,-2,98,-2,3,90
1522251856152,I,a,-4,-2,98,-2,3,90
1522251856169,I,a,-4,-2,98,-2,3,90
1522251856169,I,a,-4,-2,98,-2,3,90
1522251856186,I,a,-4,0,98,-2,3,90
1522251856202,I,a,-4,-2,98,-2,3,90
1522251856220,I,a,-4,-2,98,-2,3,90
1522251856220,I,a,-4,-2,98,-2,3,90
1522251856236,I,a,-4,-2,98,-2,3,90
1522251856252,I,a,-4,-2,98,-2,3,90
1522251856252,I,a,-4,-2,98,-2,3,90
1522251856269,I,a,-4,-2,98,-2,3,90
1522251856286,I,a,-4,0,98,-2,3,90
1522251856286,I,a,-4,0,98,-2,3,90
1522251856302,I,a,-4,-2,98,-2,3,90
1522251856319,I,a,-4,-2,98,-2,3,90
1522251856336,I,a,-6,-2,100,-2,3,90
1522251856336,I,a,-4,-2,98,-2,3,90
1522251856352,I,a,-4,-2,98,-2,3,90
1522251856368,I,a,-4,-2,98,-2,3,90
1522251856386,I,a,-4,0,98,-2,3,90
1522251856387,I,a,-4,-2,98,-2,3,90
1522251856402,I,a,-4,-2,98,-2,3,90
1522251856418,I,a,-4,-2,98,-2,3,90
1522251856418,I,a,-4,-2,98,-2,3,90
1522251856443,I,a,-4,-2,98,-2,3,90
1522251856477,I,a,-4,-2,98,-2,3,90
1522251856477,I,a,-4,-2,98,-2,3,90
1522251856477,I,a,-4,-2,98,-2,3,90
1522251856477,I,a,-4,-2,98,-2,3,90
1522251856611,I,a,-4,-2,98,-2,3,90
1522251856611,I,a,-6,-2,98,-2,3,90
1522251856611,I,a,-4,-2,98,-2,3,90
1522251856611,I,a,-4,-2,98,-2,3,90
1522251856611,I,a,-4,-2,98,-2,3,90
1522251856611,I,a,-4,0,98,-2,3,90
1522251856611,I,a,-4,0,98,-2,3,90
1522251856611,I,a,-4,-2,98,-2,3,90
1522251856611,I,a,-4,-2,98,-2,3,90
1522251856611,I,a,-4,-2,98,-2,3,90
1522251856611,I,a,-4,0,98,-2,3,90
1522251856627,I,a,-4,0,98,-2,3,90
1522251856643,I,a,-4,0,98,-2,3,90
1522251856660,I,a,-4,-2,98,-2,3,90
1522251856660,I,a,-4,-2,98,-2,3,90
1522251856676,I,a,-4,-2,98,-2,3,90
1522251856692,I,a,-4,-2,98,-2,3,90
1522251856692,I,a,-4,-2,98,-2,3,90
1522251856708,I,a,-4,-2,98,-2,3,90
1522251856724,I,a,-4,0,98,-2,3,90
1522251856740,I,a,-4,0,98,-2,3,90
1522251856756,I,a,-4,-2,98,-2,3,90
1522251856757,I,a,-4,-2,98,-2,3,90
1522251856772,I,a,-4,-2,98,-2,3,90
1522251856788,I,a,-4,-2,98,-2,3,90
1522251856804,I,a,-4,-2,98,-2,3,90
1522251856804,I,a,-4,-2,98,-2,3,90
1522251856820,I,a,-4,-2,98,-2,3,90
1522251856836,I,a,-4,-2,98,-2,3,90
1522251856852,I,a,-4,-2,98,-2,3,90
1522251856852,I,a,-4,-2,98,-2,3,90
1522251856868,I,a,-4,-2,98,-2,3,90
1522251856885,I,a,-4,-2,98,-2,3,90
1522251856885,I,a,-4,-2,98,-2,3,90
1522251856901,I,a,-4,-2,98,-2,3,90
1522251856917,I,a,-4,-2,98,-2,3,90
1522251856933,I,a,-4,-2,98,-2,3,90
1522251856933,I,a,-4,-2,98,-2,3,90
1522251856950,I,a,-4,-2,98,-2,3,90
1522251856966,I,a,-4,-2,98,-2,3,90
1522251856984,I,a,-4,-2,98,-2,3,90
1522251856984,I,a,-4,-2,98,-2,3,90
1522251857000,I,a,-4,0,98,-2,3,90
1522251857017,I,a,-4,-2,98,-2,3,90
1522251857034,I,a,-4,-2,98,-2,3,90
1522251857034,I,a,-4,-2,98,-2,3,90
1522251857050,I,a,-4,-2,98,-2,3,90
1522251857067,I,a,-4,-2,98,-2,3,90
1522251857067,I,a,-4,0,98,-2,3,90
1522251857083,I,a,-4,-2,98,-2,3,90
1522251857100,I,a,-4,0,98,-2,3,90
1522251857116,I,a,-4,-2,98,-2,3,90
1522251857116,I,a,-4,-2,98,-2,3,90
1522251857134,I,a,-4,-2,98,-2,3,90
1522251857150,I,a,-4,-2,98,-2,3,90
1522251857150,I,a,-4,-2,98,-2,3,90
1522251857167,I,a,-4,-2,98,-2,3,90
1522251857184,I,a,-4,-2,98,-2,3,90
1522251857200,I,a,-4,-2,98,-2,3,90
1522251857200,I,a,-4,-2,98,-2,3,90
1522251857217,I,a,-4,-2,98,-2,3,90
1522251857233,I,a,-4,-2,98,-2,3,90
1522251857234,I,a,-4,-2,98,-2,3,90
1522251857250,I,a,-4,-2,98,-2,3,90
1522251857267,I,a,-4,-2,98,-2,3,90
1522251857283,I,a,-4,-2,98,-2,3,90
1522251857283,I,a,-4,-2,98,-2,3,90
1522251857300,I,a,-4,-2,98,-2,3,90
1522251857316,I,a,-4,-2,98,-2,3,90
1522251857333,I,a,-4,-2,98,-2,3,90
1522251857333,I,a,-4,-2,98,-2,3,90
1522251857350,I,a,-4,-2,98,-2,3,90
1522251857367,I,a,-4,-2,98,-2,3,90
1522251857367,I,a,-4,-2,98,-2,3,90
1522251857384,I,a,-4,-2,98,-2,3,90
1522251857400,I,a,-4,-2,98,-2,3,90
1522251857417,I,a,-4,-2,98,-2,3,90
1522251857417,I,a,-4,-2,98,-2,3,90
1522251857434,I,a,-4,-2,98,-2,3,90
1522251857450,I,a,-4,-2,98,-2,3,90
1522251857450,I,a,-4,-2,98,-2,3,90
1522251857467,I,a,-4,-2,98,-2,3,90
1522251857501,I,a,-4,-2,98,-2,3,90
1522251857501,I,a,-4,-2,98,-2,3,90
1522251857501,I,a,-4,-2,98,-2,3,90
1522251857517,I,a,-4,-2,98,-2,3,90
1522251857533,I,a,-4,0,98,-2,3,90
1522251857533,I,a,-4,-2,98,-2,3,90
1522251857550,I,a,-4,-2,98,-2,3,90
1522251857567,I,a,-4,-2,98,-2,3,90
1522251857583,I,a,-4,-2,98,-2,3,90
1522251857583,I,a,-4,-2,98,-2,3,90
1522251857599,I,a,-4,0,98,-2,3,90
1522251857619,I,a,-4,-2,98,-2,3,90
1522251857619,I,a,-4,-2,98,-2,3,90
1522251857635,I,a,-4,-2,98,-2,3,90
1522251857652,I,a,-4,-2,98,-2,3,90
1522251857669,I,a,-4,-2,98,-2,3,90
1522251857669,I,a,-4,-2,98,-2,3,90
1522251857892,I,a,-4,-2,98,-2,3,90
1522251857892,I,a,-4,0,98,-2,3,90
1522251857892,I,a,-4,0,98,-2,3,90
1522251857893,I,a,-4,0,98,-2,3,90
1522251857893,I,a,-4,0,98,-2,3,90
1522251857893,I,a,-4,-2,98,-2,3,90
1522251857893,I,a,-4,-2,98,-2,3,90
1522251857893,I,a,-4,-2,98,-2,3,90
1522251857893,I,a,-4,-2,98,-2,3,90
1522251857893,I,a,-4,0,98,-2,3,90
1522251857894,I,a,-4,-2,98,-2,3,90
1522251857900,I,a,-4,-2,98,-2,3,90
1522251857900,I,a,-4,-2,98,-2,3,90
1522251857901,I,a,-4,-2,98,-2,3,90
1522251857901,I,a,-4,-2,98,-2,3,90
1522251857901,I,a,-4,-2,98,-2,3,90
1522251857901,I,a,-4,-2,98,-2,3,90
1522251857901,I,a,-4,-2,98,-2,3,90
1522251857901,I,a,-4,-2,98,-2,3,90
1522251857986,I,a,-4,-2,98,-2,3,90
1522251857987,I,a,-4,-2,98,-2,3,90
1522251857987,I,a,-4,-2,98,-2,3,90
1522251857987,I,a,-4,-2,98,-2,3,90
1522251857987,I,a,-4,-2,98,-2,3,90
1522251857987,I,a,-4,-2,98,-2,3,90
1522251857987,I,a,-4,0,98,-2,3,90
1522251858010,I,a,-4,-2,98,-2,3,90
1522251858010,I,a,-4,-2,98,-2,3,90
1522251858052,I,a,-4,-2,98,-2,3,90
1522251858052,I,a,-4,-2,98,-2,3,90
1522251858053,I,a,-4,-2,98,-2,3,90
1522251858053,I,a,-4,-2,98,-2,3,90
1522251858065,I,a,-4,-2,98,-2,3,90
1522251858085,I,a,-4,-2,98,-2,3,90
1522251858102,I,a,-4,-2,98,-2,3,90
1522251858102,I,a,-4,-2,98,-2,3,90
1522251858121,I,a,-4,-2,98,-2,3,90
1522251858135,I,a,-4,-2,98,-2,3,90
1522251858135,I,a,-4,-2,98,-2,3,90
1522251858151,I,a,-4,-2,98,-2,3,90
1522251858168,I,a,-4,-2,98,-2,3,90
1522251858184,I,a,-4,-2,98,-2,3,90
1522251858184,I,a,-4,-2,98,-2,3,90
1522251858201,I,a,-4,-2,98,-2,3,90
1522251858219,I,a,-4,-2,98,-2,3,90
1522251858219,I,a,-4,-2,98,-2,3,90
1522251858235,I,a,-4,0,98,-2,3,90
1522251858251,I,a,-4,-2,98,-2,3,90
1522251858268,I,a,-4,-2,98,-2,3,90
1522251858268,I,a,-4,-2,98,-2,3,90
1522251858285,I,a,-4,-2,98,-2,3,90
1522251858302,I,a,-4,-2,98,-2,3,90
1522251858305,I,a,-4,-2,98,-2,3,90
1522251858319,I,a,-4,-2,98,-2,3,90
1522251858335,I,a,-4,-2,98,-2,3,90
1522251858353,I,a,-4,-2,98,-2,3,90
1522251858353,I,a,-4,-2,98,-2,3,90
1522251858369,I,a,-4,-2,98,-2,3,90
1522251858384,I,a,-4,-2,98,-2,3,90
1522251858401,I,a,-4,-2,98,-2,3,90
1522251858401,I,a,-4,-2,98,-2,3,90
1522251858418,I,a,-4,-2,98,-2,3,90
1522251858435,I,a,-4,-2,98,-2,3,90
1522251858435,I,a,-4,-2,98,-2,3,90
1522251858452,I,a,-4,-2,98,-2,3,90
1522251858468,I,a,-4,-2,98,-2,3,90
1522251858503,I,a,-4,-2,98,-2,3,90
1522251858504,I,a,-4,-2,98,-2,3,90
1522251858504,I,a,-4,-2,98,-2,3,90
1522251858519,I,a,-4,0,98,-2,3,90
1522251858519,I,a,-4,-2,98,-2,3,90
1522251858535,I,a,-4,-2,98,-2,3,90
1522251858552,I,a,-4,-2,98,-2,3,90
1522251858568,I,a,-4,-2,98,-2,3,90
1522251858568,I,a,-4,-2,98,-2,3,90
1522251858585,I,a,-4,-2,98,-2,3,90
1522251858601,I,a,-4,-2,98,-2,3,90
1522251858602,I,a,-4,-2,98,-2,3,90
1522251858618,I,a,-4,-2,98,-2,3,90
1522251858635,I,a,-4,-2,98,-2,3,90
1522251858652,I,a,-4,-2,98,-2,3,90
1522251858652,I,a,-4,-2,98,-2,3,90
1522251858668,I,a,-4,-2,98,-2,3,90
1522251858684,I,a,-4,-2,98,-2,3,90
1522251858702,I,a,-4,-2,98,-2,3,90
1522251858702,I,a,-4,-2,98,-2,3,90
1522251858718,I,a,-4,0,98,-2,3,90
1522251858734,I,a,-4,-2,98,-2,3,90
1522251858734,I,a,-4,-2,98,-2,3,90
1522251858751,I,a,-4,-2,98,-2,3,90
1522251858768,I,a,-4,-2,98,-2,3,90
1522251858785,I,a,-4,-2,98,-2,3,90
1522251858785,I,a,-4,-2,98,-2,3,90
1522251858801,I,a,-4,-2,98,-2,3,90
1522251858818,I,a,-4,-2,98,-2,3,90
1522251858818,I,a,-4,-2,98,-2,3,90
1522251858834,I,a,-4,-2,98,-2,3,90
1522251858851,I,a,-4,-2,98,-2,3,90
1522251858867,I,a,-4,-2,98,-2,3,90
1522251858868,I,a,-4,-2,98,-2,3,90
1522251858884,I,a,-4,-2,98,-2,3,90
1522251858902,I,a,-4,-2,98,-2,3,90
1522251858902,I,a,-4,-2,98,-2,3,90
1522251858919,I,a,-4,-2,98,-2,3,90
1522251858937,I,a,-4,-2,98,-2,3,90
1522251858937,I,a,-4,-2,98,-2,3,90
1522251858951,I,a,-4,-2,98,-2,3,90
1522251858968,I,a,-4,-2,98,-2,3,90
1522251858984,I,a,-4,-2,98,-2,3,90
1522251859002,I,a,-4,-2,98,-2,3,90
1522251859002,I,a,-4,-2,98,-2,3,90
1522251859019,I,a,-4,-2,98,-2,3,90
1522251859035,I,a,-4,-2,98,-2,3,90
1522251859036,I,a,-4,-2,98,-2,3,90
1522251859052,I,a,-4,-2,98,-2,3,90
1522251859068,I,a,-4,-2,98,-2,3,90
1522251859085,I,a,-4,-2,98,-2,3,90
1522251859085,I,a,-4,-2,98,-2,3,90
1522251859101,I,a,-4,-2,98,-2,3,90
1522251859119,I,a,-4,-2,98,-2,3,90
1522251859119,I,a,-4,0,98,-2,3,90
1522251859135,I,a,-4,-2,98,-2,3,90
1522251859152,I,a,-4,-2,98,-2,3,90
1522251859168,I,a,-4,-2,98,-2,3,90
1522251859168,I,a,-4,-2,98,-2,3,90
1522251859185,I,a,-4,-2,98,-2,3,90
1522251859201,I,a,-4,-2,98,-2,3,90
1522251859201,I,a,-4,-2,98,-2,3,90
1522251859219,I,a,-4,-2,98,-2,3,90
1522251859236,I,a,-4,-2,98,-2,3,90
1522251859252,I,a,-4,-2,98,-2,3,90
1522251859252,I,a,-4,-2,98,-2,3,90
1522251859268,I,a,-4,-2,98,-2,3,90
1522251859285,I,a,-4,-2,98,-2,3,90
1522251859302,I,a,-4,-2,98,-2,3,90
1522251859302,I,a,-4,-2,98,-2,3,90
1522251859319,I,a,-4,0,98,-2,3,90
1522251859335,I,a,-4,-2,98,-2,3,90
1522251859335,I,a,-4,-2,98,-2,3,90
1522251859352,I,a,-4,-2,98,-2,3,90
1522251859368,I,a,-4,-2,98,-2,3,90
1522251859385,I,a,-4,-2,98,-2,3,90
1522251859385,I,a,-4,-2,98,-2,3,90
1522251859402,I,a,-4,-2,98,-2,3,90
1522251859418,I,a,-4,-2,98,-2,3,90
1522251859418,I,a,-4,-2,98,-2,3,90
1522251859435,I,a,-4,-2,98,-2,3,90
1522251859452,I,a,-4,-2,98,-2,3,90
1522251859468,I,a,-4,-2,98,-2,3,90
1522251859468,I,a,-4,-2,98,-2,3,90
1522251859501,I,a,-4,-2,98,-2,3,90
1522251859501,I,a,-4,-2,98,-2,3,90
1522251859501,I,a,-4,-2,98,-2,3,90
1522251859517,I,a,-4,-2,98,-2,3,90
1522251859533,I,a,-4,-2,98,-2,3,90
1522251859551,I,a,-4,-2,98,-2,3,90
1522251859551,I,a,-4,-2,98,-2,3,90
1522251859568,I,a,-4,-2,98,-2,3,90
1522251859584,I,a,-4,-2,98,-2,3,90
1522251859604,I,a,-4,0,98,-2,3,90
1522251859604,I,a,-4,-2,98,-2,3,90
1522251859620,I,a,-4,-2,98,-2,3,90
1522251859635,I,a,-4,-2,98,-2,3,90
1522251859651,I,a,-4,-2,98,-2,3,90
1522251859652,I,a,-4,-2,98,-2,3,90
1522251859667,I,a,-4,-2,98,-2,3,90
1522251859684,I,a,-4,-2,98,-2,3,90
1522251859685,I,a,-4,-2,98,-2,3,90
1522251859701,I,a,-4,-2,98,-2,3,90
1522251859718,I,a,-4,-2,98,-2,3,90
1522251859718,I,a,-4,-2,98,-2,3,90
1522251859734,I,a,-4,0,98,-2,3,90
1522251859751,I,a,-4,-2,98,-2,3,90
1522251859767,I,a,-4,-2,98,-2,3,90
1522251859767,I,a,-4,-2,98,-2,3,90
1522251859784,I,a,-4,-2,98,-2,3,90
1522251859801,I,a,-4,-2,98,-2,3,90
