1522164103785,I,a,-4,0,98,0,2,104
1522164103801,I,a,-4,0,98,0,2,104
1522164103802,I,a,-4,0,98,0,2,104
1522164103818,I,a,-4,0,98,0,2,104
1522164103834,I,a,-4,0,98,0,2,104
1522164103835,I,a,-4,0,98,0,2,104
1522164103851,I,a,-4,0,98,0,2,104
1522164103867,I,a,-4,0,98,0,2,104
1522164103885,I,a,-4,0,98,0,2,104
1522164103885,I,a,-4,0,98,0,2,104
1522164103902,I,a,-4,0,98,0,2,104
1522164103918,I,a,-4,0,98,0,2,104
1522164103918,I,a,-4,0,98,0,2,104
1522164103934,I,a,-4,0,98,0,2,104
1522164103951,I,a,-4,0,98,0,2,104
1522164103971,I,a,-4,0,98,0,2,104
1522164103971,I,a,-4,0,98,0,2,104
1522164103985,I,a,-4,0,98,0,2,104
1522164104002,I,a,-4,0,98,0,2,104
1522164104002,I,a,-4,0,98,0,2,104
1522164104019,I,a,-4,0,98,0,2,104
1522164104035,I,a,-4,0,98,0,2,104
1522164104051,I,a,-4,0,98,0,2,104
1522164104051,I,a,-4,0,98,0,2,104
1522164104067,I,a,-4,0,98,0,2,104
1522164104085,I,a,-4,0,98,0,2,104
1522164104086,I,a,-4,0,98,0,2,104
1522164104101,I,a,-4,0,98,0,2,104
1522164104117,I,a,-4,0,98,0,2,104
1522164104134,I,a,-4,0,98,0,2,104
1522164104134,I,a,-4,0,98,0,2,104
1522164104151,I,a,-4,0,98,0,2,104
1522164104168,I,a,-4,0,98,0,2,104
1522164104185,I,a,-4,0,98,0,2,104
1522164104185,I,a,-4,0,98,0,2,104
1522164104201,I,a,-4,0,98,0,2,104
1522164104218,I,a,-4,0,98,0,2,104
1522164104219,I,a,-4,0,98,0,2,104
1522164104234,I,a,-4,0,98,0,2,104
1522164104250,I,a,-4,0,98,0,2,104
1522164104268,I,a,-4,0,98,0,2,104
1522164104268,I,a,-4,0,98,0,2,104
1522164104284,I,a,-4,0,98,0,2,104
1522164104301,I,a,-4,0,98,0,2,104
1522164104317,I,a,-4,0,98,0,2,104
1522164104318,I,a,-4,0,98,0,2,104
1522164104334,I,a,-4,0,98,0,2,104
1522164104351,I,a,-4,0,98,0,2,104
1522164104351,I,a,-4,0,98,0,2,104
1522164104368,I,a,-4,0,98,0,2,104
1522164104385,I,a,-4,0,98,0,2,104
1522164104401,I,a,-4,0,98,0,2,104
1522164104401,I,a,-4,0,98,0,2,104
1522164104417,I,a,-4,0,98,0,2,104
1522164104434,I,a,-4,0,98,0,2,104
1522164104450,I,a,-4,0,98,0,2,104
1522164104451,I,a,-4,0,98,0,2,104
1522164104467,I,a,-4,0,98,0,2,104
1522164104485,I,a,-4,0,98,0,2,104
1522164104485,I,a,-4,0,98,0,2,104
1522164104501,I,a,-4,0,98,0,2,104
1522164104517,I,a,-4,0,98,0,2,104
1522164104534,I,a,-4,0,98,0,2,104
1522164104534,I,a,-4,0,98,0,2,104
1522164104550,I,a,-4,0,98,0,2,104
1522164104567,I,a,-4,0,98,0,2,104
1522164104568,I,a,-4,0,98,0,2,104
1522164104584,I,a,-4,0,98,0,2,104
1522164104601,I,a,-4,0,98,0,2,104
1522164104617,I,a,-4,0,98,0,2,104
1522164104618,I,a,-4,0,98,0,2,104
1522164104634,I,a,-4,0,98,0,2,104
1522164104651,I,a,-4,0,98,0,2,104
1522164104651,I,a,-4,0,98,0,2,104
1522164104668,I,a,-4,0,98,0,2,104
1522164104685,I,a,-4,0,98,0,2,104
1522164104702,I,a,-4,0,98,0,2,104
1522164104702,I,a,-4,0,98,0,2,104
1522164104718,I,a,-4,0,98,0,2,104
1522164104734,I,a,-4,0,98,0,2,104
1522164104750,I,a,-4,0,98,0,2,104
1522164104750,I,a,-4,0,98,0,2,104
1522164104766,I,a,-4,0,98,0,2,104
1522164104783,I,a,-4,0,98,0,2,104
1522164104801,I,a,-4,0,98,0,2,104
1522164104801,I,a,-4,0,98,0,2,104
1522164104818,I,a,-4,0,98,0,2,104
1522164104834,I,a,-4,0,98,0,2,104
1522164104834,I,a,-4,0,98,0,2,104
1522164104851,I,a,-4,0,98,0,2,104
1522164104868,I,a,-4,0,98,0,2,104
1522164104868,I,a,-4,0,98,0,2,104
1522164104884,I,a,-4,0,98,0,2,104
1522164104900,I,a,-4,0,98,0,2,104
1522164104918,I,a,-4,0,98,0,2,104
1522164104918,I,a,-4,0,98,0,2,104
1522164104934,I,a,-4,0,98,0,2,104
1522164104951,I,a,-4,0,98,0,2,104
1522164104967,I,a,-4,0,98,0,2,104
1522164104967,I,a,-4,0,98,0,2,104
1522164104985,I,a,-4,0,98,0,2,104
1522164105001,I,a,-4,0,98,0,2,104
1522164105001,I,a,-4,0,98,0,2,104
1522164105017,I,a,-4,0,98,0,2,104
1522164105034,I,a,-4,0,98,0,2,104
1522164105051,I,a,-4,0,98,0,2,104
1522164105051,I,a,-4,0,98,0,2,104
1522164105068,I,a,-4,0,98,0,2,104
1522164105083,I,a,-4,0,98,0,2,104
1522164105084,I,a,-4,0,98,0,2,104
1522164105118,I,a,-4,0,98,0,2,104
1522164105118,I,a,-4,0,98,0,2,104
1522164105134,I,a,-4,0,98,0,2,104
1522164105134,I,a,-4,0,98,0,2,104
1522164105151,I,a,-4,0,98,0,2,104
1522164105168,I,a,-4,0,98,0,2,104
1522164105168,I,a,-4,0,98,0,2,104
1522164105185,I,a,-4,0,98,0,2,104
1522164105200,I,a,-4,0,98,0,2,104
1522164105218,I,a,-4,0,98,0,2,104
1522164105218,I,a,-4,0,98,0,2,104
1522164105234,I,a,-4,0,98,0,2,104
1522164105251,I,a,-4,0,98,0,2,104
1522164105267,I,a,-4,0,98,0,2,104
1522164105268,I,a,-4,0,96,0,2,104
1522164105294,I,a,-4,0,98,0,2,104
1522164105294,I,a,-4,0,98,0,2,104
1522164105301,I,a,-4,0,98,0,2,104
1522164105317,I,a,-4,0,98,0,2,104
1522164105334,I,a,-4,0,98,0,2,104
1522164105334,I,a,-4,0,98,0,2,104
1522164105350,I,a,-4,0,98,0,2,104
1522164105367,I,a,-4,0,98,0,2,104
1522164105384,I,a,-4,0,98,0,2,104
1522164105384,I,a,-4,0,98,0,2,104
1522164105401,I,a,-4,0,98,0,2,104
1522164105418,I,a,-4,0,98,0,2,104
1522164105435,I,a,-4,0,98,0,2,104
1522164105435,I,a,-4,0,98,0,2,104
1522164105451,I,a,-4,0,98,0,2,104
1522164105468,I,a,-4,0,98,0,2,104
1522164105468,I,a,-4,0,98,0,2,104
1522164105485,I,a,-4,0,98,0,2,104
1522164105501,I,a,-4,0,98,0,2,104
1522164105518,I,a,-4,0,98,0,2,104
1522164105518,I,a,-4,0,98,0,2,104
1522164105534,I,a,-4,0,98,0,2,104
1522164105551,I,a,-4,0,98,0,2,104
1522164105551,I,a,-4,0,98,0,2,104
1522164105567,I,a,-4,0,98,0,2,104
1522164105585,I,a,-4,2,98,0,2,104
1522164105601,I,a,-4,0,98,0,2,104
1522164105601,I,a,-4,0,98,0,2,104
1522164105634,I,a,-4,0,98,0,2,104
1522164105635,I,a,-4,0,98,0,2,104
1522164105651,I,a,-4,0,98,0,2,104
1522164105652,I,a,-4,0,98,0,2,104
1522164105667,I,a,-4,0,98,0,2,104
1522164105684,I,a,-4,0,98,0,2,104
1522164105684,I,a,-4,0,98,0,2,104
1522164105700,I,a,-4,0,98,0,2,104
1522164105718,I,a,-4,0,98,0,2,104
1522164105734,I,a,-4,0,98,0,2,104
1522164105734,I,a,-4,0,98,0,2,104
1522164105750,I,a,-4,0,98,0,2,104
1522164105767,I,a,-4,0,98,0,2,104
1522164105767,I,a,-4,0,98,0,2,104
1522164105784,I,a,-4,0,98,0,2,104
1522164105801,I,a,-4,0,98,0,2,104
1522164105817,I,a,-4,0,98,0,2,104
1522164105817,I,a,-4,0,98,0,2,104
1522164105835,I,a,-4,0,98,0,2,104
1522164105850,I,a,-4,0,98,0,2,104
1522164105867,I,a,-4,0,98,0,2,104
1522164105868,I,a,-4,0,98,0,2,104
1522164105884,I,a,-4,0,98,0,2,104
1522164105901,I,a,-4,0,98,0,2,104
1522164105902,I,a,-4,0,98,0,2,104
1522164105918,I,a,-4,0,98,0,2,104
1522164105934,I,a,-4,0,98,0,2,104
1522164105950,I,a,-4,0,98,0,2,104
1522164105950,I,a,-4,0,98,0,2,104
1522164105967,I,a,-4,0,98,0,2,104
1522164105983,I,a,-4,0,98,0,2,104
1522164105984,I,a,-4,0,98,0,2,104
1522164106001,I,a,-4,0,98,0,2,104
1522164106017,I,a,-4,0,98,0,2,104
1522164106034,I,a,-4,0,98,0,2,104
1522164106034,I,a,-4,0,98,0,2,104
1522164106052,I,a,-4,0,98,0,2,104
1522164106068,I,a,-4,0,98,0,2,104
1522164106068,I,a,-4,0,98,0,2,104
1522164106086,I,a,-4,0,98,0,2,104
1522164106101,I,a,-4,0,98,0,2,104
1522164106120,I,a,-4,0,98,0,2,104
1522164106120,I,a,-4,0,98,0,2,104
1522164106153,I,a,-4,0,98,0,2,104
1522164106153,I,a,-4,0,98,0,2,104
1522164106200,I,a,-4,0,98,0,2,104
1522164106201,I,a,-4,0,98,0,2,104
1522164106201,I,a,-4,0,98,0,2,104
1522164106201,I,a,-4,0,98,0,2,104
1522164106201,I,a,-4,0,98,0,2,104
1522164106251,I,a,-4,0,98,0,2,104
1522164106251,I,a,-4,0,98,0,2,104
1522164106251,I,a,-4,0,98,0,2,104
1522164106251,I,a,-4,0,98,0,2,104
1522164106267,I,a,-4,0,98,0,2,104
1522164106284,I,a,-4,0,98,0,2,104
1522164106301,I,a,-4,0,98,0,2,104
1522164106301,I,a,-4,0,98,0,2,104
1522164106317,I,a,-4,0,98,0,2,104
1522164106334,I,a,-4,0,98,0,2,104
1522164106334,I,a,-4,0,98,0,2,104
1522164106351,I,a,-4,0,98,0,2,104
1522164106367,I,a,-4,0,98,0,2,104
1522164106367,I,a,-4,0,98,0,2,104
1522164106385,I,a,-4,0,98,0,2,104
1522164106400,I,a,-4,0,98,0,2,104
1522164106416,I,a,-4,0,98,0,2,104
1522164106417,I,a,-4,0,98,0,2,104
1522164106433,I,a,-4,0,98,0,2,104
1522164106452,I,a,-4,0,98,0,2,104
1522164106452,I,a,-4,0,98,0,2,104
1522164106467,I,a,-4,0,98,0,2,104
1522164106485,I,a,-4,0,98,0,2,104
1522164106501,I,a,-4,0,98,0,2,104
1522164106501,I,a,-4,0,98,0,2,104
1522164106518,I,a,-4,0,98,0,2,104
1522164106534,I,a,-4,0,98,0,2,104
1522164106551,I,a,-4,0,98,0,2,104
1522164106551,I,a,-4,0,98,0,2,104
1522164106567,I,a,-4,0,98,0,2,104
1522164106584,I,a,-4,0,98,0,2,104
1522164106585,I,a,-4,0,98,0,2,104
1522164106601,I,a,-4,0,98,0,2,104
1522164106617,I,a,-4,0,98,0,2,104
1522164106633,I,a,-4,0,98,0,2,104
1522164106634,I,a,-4,0,98,0,2,104
1522164106651,I,a,-4,0,96,0,2,104
1522164106667,I,a,-4,0,98,0,2,104
1522164106684,I,a,-4,0,98,0,2,104
1522164106684,I,a,-4,0,98,0,2,104
1522164106701,I,a,-4,0,98,0,2,104
1522164106717,I,a,-4,0,98,0,2,104
1522164106717,I,a,-4,0,98,0,2,104
1522164106733,I,a,-4,0,98,0,2,104
1522164106750,I,a,-4,0,98,0,2,104
1522164106767,I,a,-4,0,98,0,2,104
1522164106767,I,a,-4,0,98,0,2,104
1522164106784,I,a,-4,0,98,0,2,104
1522164106801,I,a,-4,0,98,0,2,104
1522164106801,I,a,-4,0,98,0,2,104
1522164106817,I,a,-4,0,98,0,2,104
1522164106834,I,a,-4,0,98,0,2,104
1522164106851,I,a,-4,0,98,0,2,104
1522164106851,I,a,-4,0,98,0,2,104
1522164106867,I,a,-4,0,98,0,2,104
1522164106884,I,a,-4,0,98,0,2,104
1522164106900,I,a,-4,0,98,0,2,104
1522164106900,I,a,-4,0,98,0,2,104
1522164106916,I,a,-4,0,98,0,2,104
1522164106933,I,a,-4,0,98,0,2,104
1522164106934,I,a,-4,0,98,0,2,104
1522164106950,I,a,-4,0,98,0,2,104
1522164106967,I,a,-4,0,98,0,2,104
1522164106967,I,a,-4,0,98,0,2,104
1522164106984,I,a,-4,0,98,0,2,104
1522164107001,I,a,-4,0,98,0,2,104
1522164107017,I,a,-4,0,98,0,2,104
1522164107017,I,a,-4,0,98,0,2,104
1522164107034,I,a,-4,0,98,0,2,104
1522164107050,I,a,-4,0,98,0,2,104
1522164107067,I,a,-4,0,98,0,2,104
1522164107067,I,a,-4,0,98,0,2,104
1522164107083,I,a,-4,0,98,0,2,104
1522164107101,I,a,-4,0,98,0,2,104
1522164107101,I,a,-4,0,98,0,2,104
1522164107123,I,a,-4,0,98,0,2,104
1522164107124,I,a,-4,0,98,0,2,104
1522164107139,I,a,-4,0,98,0,2,104
1522164107166,I,a,-4,0,98,0,2,104
1522164107166,I,a,-4,0,98,0,2,104
1522164107183,I,a,-4,0,98,0,2,104
1522164107184,I,a,-4,0,98,0,2,104
1522164107199,I,a,-4,0,98,0,2,104
1522164107217,I,a,-4,0,98,0,2,104
1522164107234,I,a,-4,0,98,0,2,104
1522164107234,I,a,-4,0,98,0,2,104
1522164107251,I,a,-4,0,98,0,2,104
1522164107267,I,a,-4,0,98,0,2,104
1522164107267,I,a,-4,0,98,0,2,104
1522164107284,I,a,-4,0,98,0,2,104
1522164107300,I,a,-4,0,98,0,2,104
1522164107317,I,a,-4,0,98,0,2,104
1522164107334,I,a,-4,0,98,0,2,104
1522164107334,I,a,-4,0,98,0,2,104
1522164107350,I,a,-4,0,98,0,2,104
1522164107350,I,a,-4,0,98,0,2,104
1522164107367,I,a,-4,0,98,0,2,104
1522164107383,I,a,-4,0,98,0,2,104
1522164107400,I,a,-4,0,98,0,2,104
1522164107400,I,a,-4,0,98,0,2,104
1522164107434,I,a,-4,0,98,0,2,104
1522164107435,I,a,-4,0,98,0,2,104
1522164107435,I,a,-4,0,98,0,2,104
1522164107450,I,a,-4,0,98,0,2,104
1522164107467,I,a,-4,0,98,0,2,104
1522164107484,I,a,-4,0,98,0,2,104
1522164107508,I,a,-4,0,98,0,2,104
1522164107508,I,a,-4,0,98,0,2,104
1522164107508,I,a,-4,0,98,0,2,104
1522164107525,I,a,-4,0,98,0,2,104
1522164107540,I,a,-4,0,98,0,2,104
1522164107556,I,a,-4,0,98,0,2,104
1522164107556,I,a,-4,0,98,0,2,104
1522164107572,I,a,-4,0,98,0,2,104
1522164107588,I,a,-4,0,98,0,2,104
1522164107605,I,a,-4,0,98,0,2,104
1522164107605,I,a,-4,0,98,0,2,104
1522164107620,I,a,-4,0,98,0,2,104
1522164107636,I,a,-4,0,98,0,2,104
1522164107652,I,a,-4,0,98,0,2,104
1522164107652,I,a,-4,0,98,0,2,104
1522164107668,I,a,-4,0,98,0,2,104
1522164107685,I,a,-4,0,98,0,2,104
1522164107702,I,a,-4,0,98,0,2,104
1522164107702,I,a,-4,0,98,0,2,104
1522164107718,I,a,-4,0,98,0,2,104
1522164107734,I,a,-4,0,98,0,2,104
1522164107751,I,a,-4,0,98,0,2,104
1522164107751,I,a,-4,0,98,0,2,104
1522164107767,I,a,-4,0,98,0,2,104
1522164107784,I,a,-4,0,98,0,2,104
1522164107784,I,a,-4,0,98,0,2,104
1522164107801,I,a,-4,0,98,0,2,104
1522164107818,I,a,-4,0,98,0,2,104
1522164107834,I,a,-4,0,98,0,2,104
1522164107834,I,a,-4,0,98,0,2,104
1522164107851,I,a,-4,0,98,0,2,104
1522164107867,I,a,-4,0,98,0,2,104
1522164107884,I,a,-4,0,98,0,2,104
1522164107884,I,a,-4,0,98,0,2,104
1522164107900,I,a,-4,0,98,0,2,104
1522164107917,I,a,-4,0,98,0,2,104
1522164107917,I,a,-4,0,98,0,2,104
1522164107934,I,a,-4,0,98,0,2,104
1522164107950,I,a,-4,0,98,0,2,104
1522164107967,I,a,-4,0,98,0,2,104
1522164107967,I,a,-4,0,98,0,2,104
1522164107984,I,a,-4,0,98,0,2,104
1522164108000,I,a,-4,0,98,0,2,104
1522164108017,I,a,-4,0,98,0,2,104
1522164108017,I,a,-4,0,98,0,2,104
1522164108034,I,a,-4,0,98,0,2,104
1522164108050,I,a,-4,0,98,0,2,104
1522164108051,I,a,-4,0,98,0,2,104
1522164108067,I,a,-4,0,96,0,2,104
1522164108084,I,a,-4,0,98,0,2,104
1522164108101,I,a,-4,0,98,0,2,104
1522164108101,I,a,-4,0,98,0,2,104
1522164108117,I,a,-4,0,98,0,2,104
1522164108134,I,a,-4,0,98,0,2,104
1522164108134,I,a,-4,0,98,0,2,104
1522164108151,I,a,-4,0,98,0,2,104
1522164108167,I,a,-4,0,98,0,2,104
1522164108184,I,a,-4,0,98,0,2,104
1522164108184,I,a,-4,0,98,0,2,104
1522164108200,I,a,-4,0,98,0,2,104
1522164108217,I,a,-4,0,98,0,2,104
1522164108234,I,a,-4,0,98,0,2,104
1522164108234,I,a,-4,0,98,0,2,104
1522164108251,I,a,-4,0,98,0,2,104
1522164108267,I,a,-4,0,98,0,2,104
1522164108268,I,a,-4,0,98,0,2,104
1522164108284,I,a,-4,0,98,0,2,104
1522164108300,I,a,-4,0,98,0,2,104
1522164108318,I,a,-4,0,98,0,2,104
1522164108318,I,a,-4,0,98,0,2,104
1522164108335,I,a,-4,0,98,0,2,104
1522164108351,I,a,-4,0,98,0,2,104
1522164108351,I,a,-4,0,98,0,2,104
1522164108368,I,a,-4,0,98,0,2,104
1522164108384,I,a,-4,0,98,0,2,104
1522164108401,I,a,-4,0,96,0,2,104
1522164108401,I,a,-4,0,96,0,2,104
1522164108417,I,a,-4,0,96,0,2,104
1522164108434,I,a,-4,0,98,0,2,104
1522164108434,I,a,-4,0,98,0,2,104
1522164108450,I,a,-4,0,98,0,2,104
1522164108467,I,a,-4,0,98,0,2,104
1522164108484,I,a,-4,0,98,0,2,104
1522164108484,I,a,-4,0,98,0,2,104
1522164108501,I,a,-4,0,98,0,2,104
1522164108517,I,a,-4,0,98,0,2,104
1522164108534,I,a,-4,0,98,0,2,104
1522164108534,I,a,-4,0,98,0,2,104
1522164108550,I,a,-4,0,98,0,2,104
1522164108567,I,a,-4,0,98,0,2,104
1522164108567,I,a,-4,0,98,0,2,104
1522164108583,I,a,-4,0,98,0,2,104
1522164108601,I,a,-4,0,98,0,2,104
1522164108617,I,a,-4,0,98,0,2,104
1522164108618,I,a,-4,0,98,0,2,104
1522164108633,I,a,-4,0,98,0,2,104
1522164108651,I,a,-4,0,98,0,2,104
1522164108652,I,a,-4,0,98,0,2,104
1522164108667,I,a,-4,0,98,0,2,104
1522164108683,I,a,-4,0,98,0,2,104
1522164108700,I,a,-4,0,98,0,2,104
1522164108700,I,a,-4,0,98,0,2,104
1522164108717,I,a,-4,0,98,0,2,104
1522164108733,I,a,-4,0,98,0,2,104
1522164108750,I,a,-4,0,98,0,2,104
1522164108750,I,a,-4,0,98,0,2,104
1522164108767,I,a,-4,0,98,0,2,104
1522164108783,I,a,-4,0,98,0,2,104
1522164108783,I,a,-4,0,98,0,2,104
1522164108800,I,a,-4,0,98,0,2,104
1522164108817,I,a,-4,0,98,0,2,104
1522164108834,I,a,-4,0,98,0,2,104
1522164108834,I,a,-4,0,98,0,2,104
1522164108850,I,a,-4,0,98,0,2,104
1522164108867,I,a,-4,0,98,0,2,104
1522164108867,I,a,-4,0,98,0,2,104
1522164108885,I,a,-4,0,96,0,2,104
1522164108900,I,a,-4,0,98,0,2,104
1522164108917,I,a,-4,0,98,0,2,104
1522164108917,I,a,-4,0,98,0,2,104
1522164108933,I,a,-4,0,98,0,2,104
1522164108950,I,a,-4,0,98,0,2,104
1522164108967,I,a,-4,0,98,0,2,104
1522164108968,I,a,-4,0,98,0,2,104
1522164108984,I,a,-4,0,98,0,2,104
1522164109001,I,a,-4,0,98,0,2,104
1522164109001,I,a,-4,0,98,0,2,104
1522164109017,I,a,-4,0,98,0,2,104
1522164109034,I,a,-4,0,98,0,2,104
1522164109051,I,a,-4,0,98,0,2,104
1522164109051,I,a,-4,0,98,0,2,104
1522164109067,I,a,-4,0,98,0,2,104
1522164109084,I,a,-4,0,98,0,2,104
1522164109084,I,a,-4,0,98,0,2,104
1522164109106,I,a,-4,0,98,0,2,104
1522164109120,I,a,-4,0,98,0,2,104
1522164109120,I,a,-4,0,98,0,2,104
1522164109136,I,a,-4,0,98,0,2,104
1522164109152,I,a,-4,0,98,0,2,104
1522164109168,I,a,-4,0,98,0,2,104
1522164109168,I,a,-4,0,98,0,2,104
1522164109184,I,a,-4,0,98,0,2,104
1522164109200,I,a,-4,0,98,0,2,104
1522164109217,I,a,-4,0,98,0,2,104
1522164109217,I,a,-4,0,98,0,2,104
1522164109233,I,a,-4,0,98,0,2,104
1522164109250,I,a,-4,0,98,0,2,104
1522164109267,I,a,-4,0,98,0,2,104
1522164109267,I,a,-4,0,98,0,2,104
1522164109283,I,a,-4,0,98,0,2,104
1522164109300,I,a,-4,0,98,0,2,104
1522164109300,I,a,-4,0,98,0,2,104
1522164109317,I,a,-4,0,98,0,2,104
1522164109333,I,a,-4,0,98,0,2,104
1522164109349,I,a,-4,0,98,0,2,104
1522164109350,I,a,-4,0,98,0,2,104
1522164109367,I,a,-4,0,98,0,2,104
1522164109384,I,a,-4,0,98,0,2,104
1522164109384,I,a,-4,0,98,0,2,104
1522164109400,I,a,-4,0,98,0,2,104
1522164109416,I,a,-4,0,98,0,2,104
1522164109433,I,a,-4,0,98,0,2,104
1522164109433,I,a,-4,0,98,0,2,104
1522164109450,I,a,-4,0,98,0,2,104
1522164109466,I,a,-4,0,98,0,2,104
1522164109467,I,a,-4,0,98,0,2,104
1522164109483,I,a,-4,0,98,0,2,104
1522164109500,I,a,-4,0,98,0,2,104
1522164109517,I,a,-4,0,98,0,2,104
1522164109518,I,a,-4,0,98,0,2,104
1522164109533,I,a,-4,0,98,0,2,104
1522164109550,I,a,-4,0,98,0,2,104
1522164109566,I,a,-4,0,98,0,2,104
1522164109566,I,a,-4,0,98,0,2,104
1522164109584,I,a,-4,0,98,0,2,104
1522164109601,I,a,-4,0,98,0,2,104
1522164109601,I,a,-4,0,98,0,2,104
1522164109617,I,a,-4,0,98,0,2,104
1522164109634,I,a,-4,0,98,0,2,104
1522164109650,I,a,-4,0,98,0,2,104
1522164109650,I,a,-4,0,98,0,2,104
1522164109667,I,a,-4,0,98,0,2,104
1522164109685,I,a,-4,0,98,0,2,104
1522164109685,I,a,-4,0,98,0,2,104
1522164109701,I,a,-4,0,98,0,2,104
1522164109717,I,a,-4,0,98,0,2,104
1522164109734,I,a,-4,0,98,0,2,104
1522164109734,I,a,-4,0,98,0,2,104
1522164109750,I,a,-4,0,98,0,2,104
1522164109767,I,a,-4,0,98,0,2,104
1522164109767,I,a,-4,0,98,0,2,104
1522164109783,I,a,-4,0,98,0,2,104
1522164109800,I,a,-4,0,98,0,2,104
1522164109817,I,a,-4,0,98,0,2,104
1522164109817,I,a,-4,0,98,0,2,104
1522164109833,I,a,-4,0,98,0,2,104
1522164109849,I,a,-4,0,98,0,2,104
1522164109883,I,a,-4,0,98,0,2,104
1522164109883,I,a,-4,0,98,0,2,104
1522164109883,I,a,-4,0,98,0,2,104
1522164109900,I,a,-4,0,98,0,2,104
1522164109900,I,a,-4,0,98,0,2,104
1522164109917,I,a,-4,0,98,0,2,104
1522164109933,I,a,-4,0,98,0,2,104
1522164109950,I,a,-4,0,98,0,2,104
1522164109950,I,a,-4,0,98,0,2,104
1522164109966,I,a,-4,0,98,0,2,104
1522164109983,I,a,-4,0,98,0,2,104
1522164109983,I,a,-4,0,98,0,2,104
1522164110000,I,a,-4,0,98,0,2,104
1522164110016,I,a,-4,0,98,0,2,104
1522164110033,I,a,-4,0,98,0,2,104
1522164110033,I,a,-4,0,98,0,2,104
1522164110050,I,a,-4,0,98,0,2,104
1522164110067,I,a,-4,0,98,0,2,104
1522164110083,I,a,-4,0,98,0,2,104
1522164110083,I,a,-4,0,98,0,2,104
1522164110100,I,a,-4,0,98,0,2,104
1522164110117,I,a,-4,0,98,0,2,104
1522164110117,I,a,-4,0,98,0,2,104
1522164110134,I,a,-4,0,98,0,2,104
1522164110151,I,a,-4,0,98,0,2,104
1522164110166,I,a,-4,0,98,0,2,104
1522164110166,I,a,-4,0,98,0,2,104
1522164110200,I,a,-4,0,98,0,2,104
1522164110200,I,a,-4,0,98,0,2,104
1522164110200,I,a,-4,0,98,0,2,104
1522164110217,I,a,-4,0,98,0,2,104
1522164110233,I,a,-4,0,98,0,2,104
1522164110233,I,a,-4,0,98,0,2,104
1522164110266,I,a,-4,0,98,0,2,104
1522164110266,I,a,-4,0,98,0,2,104
1522164110283,I,a,-4,0,98,0,2,104
1522164110283,I,a,-4,0,98,0,2,104
1522164110300,I,a,-4,0,98,0,2,104
1522164110317,I,a,-4,0,98,0,2,104
1522164110317,I,a,-4,0,98,0,2,104
1522164110333,I,a,-4,0,98,0,2,104
