1522166671924,I,a,-4,0,98,0,3,142
1522166671941,I,a,-4,0,98,0,3,142
1522166671941,I,a,-6,0,98,0,3,142
1522166671956,I,a,-6,0,98,0,3,142
1522166671973,I,a,-4,0,96,0,3,142
1522166671990,I,a,-4,0,98,0,3,142
1522166671991,I,a,-4,0,98,0,3,142
1522166672006,I,a,-4,2,98,0,3,142
1522166672025,I,a,-6,0,98,0,3,142
1522166672040,I,a,-6,0,96,0,3,142
1522166672040,I,a,-6,0,96,0,3,142
1522166672056,I,a,-4,0,98,0,3,142
1522166672075,I,a,-4,0,98,0,3,142
1522166672075,I,a,-4,2,98,0,3,142
1522166672092,I,a,-4,0,96,0,3,142
1522166672108,I,a,-6,0,96,0,3,142
1522166672124,I,a,-4,0,98,0,3,142
1522166672124,I,a,-4,0,98,0,3,142
1522166672140,I,a,-4,0,96,0,3,142
1522166672157,I,a,-4,0,98,0,3,142
1522166672157,I,a,-4,2,98,0,3,142
1522166672173,I,a,-4,2,98,0,3,142
1522166672190,I,a,-4,0,98,0,3,142
1522166672207,I,a,-6,0,98,0,3,142
1522166672208,I,a,-6,0,98,0,3,142
1522166672224,I,a,-4,0,96,0,3,142
1522166672241,I,a,-4,0,98,0,3,142
1522166672241,I,a,-4,0,98,0,3,142
1522166672257,I,a,-4,2,98,0,3,142
1522166672274,I,a,-4,0,98,0,3,142
1522166672291,I,a,-4,0,98,0,3,142
1522166672291,I,a,-6,0,98,0,3,142
1522166672308,I,a,-6,0,98,0,3,142
1522166672324,I,a,-4,0,98,0,3,142
1522166672340,I,a,-4,0,98,0,3,142
1522166672341,I,a,-4,2,98,0,3,142
1522166672358,I,a,-4,2,98,0,3,142
1522166672373,I,a,-4,0,98,0,3,142
1522166672374,I,a,-4,0,98,0,3,142
1522166672390,I,a,-6,0,98,0,3,142
1522166672406,I,a,-6,0,98,0,3,142
1522166672423,I,a,-4,0,98,0,3,142
1522166672423,I,a,-4,0,98,0,3,142
1522166672440,I,a,-4,2,98,0,3,142
1522166672457,I,a,-4,0,98,0,3,142
1522166672457,I,a,-4,0,98,0,3,142
1522166672473,I,a,-6,0,98,0,3,142
1522166672490,I,a,-6,0,98,0,3,142
1522166672507,I,a,-6,0,98,0,3,142
1522166672507,I,a,-4,0,98,0,3,142
1522166672524,I,a,-4,0,96,0,3,142
1522166672540,I,a,-4,0,96,0,3,142
1522166672557,I,a,-4,2,98,0,3,142
1522166672557,I,a,-4,2,98,0,3,142
1522166672574,I,a,-4,2,98,0,3,142
1522166672591,I,a,-6,0,98,0,3,142
1522166672591,I,a,-6,0,98,0,3,142
1522166672607,I,a,-4,0,98,0,3,142
1522166672623,I,a,-4,0,96,0,3,142
1522166672640,I,a,-4,2,98,0,3,142
1522166672641,I,a,-4,2,98,0,3,142
1522166672657,I,a,-4,2,98,0,3,142
1522166672674,I,a,-6,0,98,0,3,142
1522166672674,I,a,-6,0,96,0,3,142
1522166672690,I,a,-6,0,96,0,3,142
1522166672706,I,a,-4,2,98,0,3,142
1522166672723,I,a,-4,2,98,0,3,142
1522166672724,I,a,-4,2,98,0,3,142
1522166672740,I,a,-4,0,96,0,3,142
1522166672756,I,a,-4,0,98,0,3,142
1522166672773,I,a,-6,0,98,0,3,142
1522166672773,I,a,-6,0,98,0,3,142
1522166672790,I,a,-4,0,98,0,3,142
1522166672806,I,a,-4,2,96,0,3,142
1522166672807,I,a,-4,0,96,0,3,142
1522166672824,I,a,-4,2,98,0,3,142
1522166672841,I,a,-4,0,98,0,3,142
1522166672857,I,a,-6,0,98,0,3,142
1522166672857,I,a,-6,0,96,0,3,142
1522166672874,I,a,-4,0,98,0,3,142
1522166672891,I,a,-4,2,98,0,3,142
1522166672891,I,a,-4,2,98,0,3,142
1522166672907,I,a,-4,0,98,0,3,142
1522166672922,I,a,-4,0,98,0,3,142
1522166672940,I,a,-6,0,98,0,3,142
1522166672940,I,a,-6,0,96,0,3,142
1522166672957,I,a,-4,0,98,0,3,142
1522166672974,I,a,-4,2,98,0,3,142
1522166672990,I,a,-4,2,98,0,3,142
1522166672990,I,a,-4,0,98,0,3,142
1522166673006,I,a,-4,0,98,0,3,142
1522166673024,I,a,-6,0,98,0,3,142
1522166673024,I,a,-6,0,98,0,3,142
1522166673040,I,a,-4,0,98,0,3,142
1522166673056,I,a,-4,2,98,0,3,142
1522166673073,I,a,-4,0,98,0,3,142
1522166673073,I,a,-4,2,98,0,3,142
1522166673090,I,a,-4,2,98,0,3,142
1522166673107,I,a,-6,0,98,0,3,142
1522166673107,I,a,-4,0,98,0,3,142
1522166673123,I,a,-4,0,98,0,3,142
1522166673141,I,a,-4,2,98,0,3,142
1522166673157,I,a,-4,0,98,0,3,142
1522166673157,I,a,-4,0,98,0,3,142
1522166673173,I,a,-4,0,98,0,3,142
1522166673201,I,a,-4,0,98,0,3,142
1522166673201,I,a,-4,0,98,0,3,142
1522166673206,I,a,-4,0,98,0,3,142
1522166673224,I,a,-4,0,98,0,3,142
1522166673241,I,a,-4,0,98,0,3,142
1522166673241,I,a,-4,0,98,0,3,142
1522166673257,I,a,-4,0,98,0,3,142
1522166673273,I,a,-4,0,98,0,3,142
1522166673290,I,a,-4,0,98,0,3,142
1522166673290,I,a,-4,0,98,0,3,142
1522166673307,I,a,-4,0,96,0,3,142
1522166673324,I,a,-4,0,98,0,3,142
1522166673324,I,a,-4,0,98,0,3,142
1522166673341,I,a,-6,0,98,0,3,142
1522166673357,I,a,-4,0,98,0,3,142
1522166673373,I,a,-4,0,98,0,3,142
1522166673374,I,a,-4,0,98,0,3,142
1522166673389,I,a,-4,2,98,0,3,142
1522166673407,I,a,-4,0,98,0,3,142
1522166673407,I,a,-4,0,98,0,3,142
1522166673423,I,a,-6,0,98,0,3,142
1522166673440,I,a,-6,0,98,0,3,142
1522166673456,I,a,-4,0,98,0,3,142
1522166673457,I,a,-4,0,98,0,3,142
1522166673473,I,a,-4,2,98,0,3,142
1522166673490,I,a,-4,0,98,0,3,142
1522166673490,I,a,-4,2,98,0,3,142
1522166673506,I,a,-6,0,98,0,3,142
1522166673523,I,a,-4,0,98,0,3,142
1522166673540,I,a,-4,0,98,0,3,142
1522166673540,I,a,-6,0,96,0,3,142
1522166673560,I,a,-4,0,98,0,3,142
1522166673576,I,a,-4,0,98,0,3,142
1522166673576,I,a,-4,0,96,0,3,142
1522166673594,I,a,-4,2,96,0,3,142
1522166673609,I,a,-4,2,98,0,3,142
1522166673625,I,a,-4,2,98,0,3,142
1522166673625,I,a,-6,0,98,0,3,142
1522166673642,I,a,-6,0,96,0,3,142
1522166673658,I,a,-6,0,98,0,3,142
1522166673674,I,a,-4,0,98,0,3,142
1522166673674,I,a,-4,0,96,0,3,142
1522166673690,I,a,-4,0,98,0,3,142
1522166673707,I,a,-4,0,98,0,3,142
1522166673723,I,a,-4,0,98,0,3,142
1522166673724,I,a,-4,0,98,0,3,142
1522166673740,I,a,-4,0,98,0,3,142
1522166673756,I,a,-4,0,98,0,3,142
1522166673756,I,a,-4,0,98,0,3,142
1522166673773,I,a,-4,0,98,0,3,142
1522166673791,I,a,-4,0,98,0,3,142
1522166673791,I,a,-6,0,98,0,3,142
1522166673807,I,a,-4,0,98,0,3,142
1522166673823,I,a,-4,0,98,0,3,142
1522166673840,I,a,-4,0,98,0,3,142
1522166673841,I,a,-4,0,98,0,3,142
1522166673857,I,a,-4,0,98,0,3,142
1522166673873,I,a,-4,0,98,0,3,142
1522166673890,I,a,-4,0,98,0,3,142
1522166673890,I,a,-4,0,98,0,3,142
1522166673907,I,a,-4,0,98,0,3,142
1522166673923,I,a,-4,0,98,0,3,142
1522166673923,I,a,-4,0,98,0,3,142
1522166673940,I,a,-4,0,98,0,3,142
1522166673957,I,a,-4,2,98,0,3,142
1522166673973,I,a,-4,0,98,0,3,142
1522166673973,I,a,-6,0,98,0,3,142
1522166673990,I,a,-4,0,98,0,3,142
1522166674008,I,a,-4,0,98,0,3,142
1522166674008,I,a,-6,0,98,0,3,142
1522166674024,I,a,-4,0,98,0,3,142
1522166674040,I,a,-4,0,98,0,3,142
1522166674057,I,a,-4,0,98,0,3,142
1522166674057,I,a,-4,0,98,0,3,142
1522166674073,I,a,-4,0,98,0,3,142
1522166674090,I,a,-4,0,98,0,3,142
1522166674106,I,a,-6,0,98,0,3,142
1522166674107,I,a,-4,0,98,0,3,142
1522166674124,I,a,-4,0,98,0,3,142
1522166674140,I,a,-4,0,98,0,3,142
1522166674140,I,a,-4,0,98,0,3,142
1522166674157,I,a,-4,0,98,0,3,142
1522166674173,I,a,-4,0,98,0,3,142
1522166674190,I,a,-4,0,96,0,3,142
1522166674190,I,a,-4,0,98,0,3,142
1522166674207,I,a,-4,0,98,0,3,142
1522166674223,I,a,-4,0,98,0,3,142
1522166674241,I,a,-4,0,96,0,3,142
1522166674241,I,a,-4,0,98,0,3,142
1522166674257,I,a,-4,0,98,0,3,142
1522166674274,I,a,-4,0,98,0,3,142
1522166674274,I,a,-4,0,98,0,3,142
1522166674290,I,a,-4,0,98,0,3,142
1522166674307,I,a,-4,0,98,0,3,142
1522166674307,I,a,-4,0,98,0,3,142
1522166674323,I,a,-4,0,98,0,3,142
1522166674339,I,a,-4,0,98,0,3,142
1522166674357,I,a,-4,0,98,0,3,142
1522166674357,I,a,-4,0,98,0,3,142
1522166674374,I,a,-4,0,98,0,3,142
1522166674390,I,a,-4,0,98,0,3,142
1522166674406,I,a,-4,0,98,0,3,142
1522166674406,I,a,-4,0,98,0,3,142
1522166674424,I,a,-4,0,98,0,3,142
1522166674440,I,a,-4,0,98,0,3,142
1522166674441,I,a,-4,0,98,0,3,142
1522166674457,I,a,-4,0,98,0,3,142
1522166674473,I,a,-4,2,98,0,3,142
1522166674490,I,a,-4,0,96,0,3,142
1522166674490,I,a,-4,0,98,0,3,142
1522166674509,I,a,-4,0,98,0,3,142
1522166674523,I,a,-4,0,98,0,3,142
1522166674524,I,a,-6,0,98,0,3,142
1522166674546,I,a,-6,0,98,0,3,142
1522166674561,I,a,-4,0,98,0,3,142
1522166674561,I,a,-4,0,98,0,3,142
1522166674577,I,a,-4,0,98,0,3,142
1522166674593,I,a,-4,0,98,0,3,142
1522166674609,I,a,-4,0,98,0,3,142
1522166674609,I,a,-4,2,96,0,3,142
1522166674626,I,a,-4,0,98,0,3,142
1522166674642,I,a,-4,0,98,0,3,142
1522166674658,I,a,-4,0,98,0,3,142
1522166674658,I,a,-4,0,98,0,3,142
1522166674674,I,a,-6,0,98,0,3,142
1522166674691,I,a,-4,0,98,0,3,142
1522166674708,I,a,-6,0,98,0,3,142
1522166674708,I,a,-6,0,98,0,3,142
1522166674724,I,a,-4,0,98,0,3,142
1522166674740,I,a,-4,0,98,0,3,142
1522166674757,I,a,-4,2,96,0,3,142
1522166674757,I,a,-6,0,98,0,3,142
1522166674773,I,a,-4,2,98,0,3,142
1522166674790,I,a,-4,0,98,0,3,142
1522166674807,I,a,-4,0,98,0,3,142
1522166674824,I,a,-4,2,98,0,3,142
1522166674824,I,a,-4,2,98,0,3,142
1522166674840,I,a,-4,0,98,0,3,142
1522166674857,I,a,-4,0,98,0,3,142
1522166674857,I,a,-4,2,98,0,3,142
1522166674874,I,a,-6,0,98,0,3,142
1522166674890,I,a,-4,0,98,0,3,142
1522166674907,I,a,-4,0,98,0,3,142
1522166674907,I,a,-4,0,98,0,3,142
1522166674924,I,a,-4,0,98,0,3,142
1522166674924,I,a,-4,0,98,0,3,142
1522166674940,I,a,-4,0,98,0,3,142
1522166674957,I,a,-4,0,98,0,3,142
1522166674957,I,a,-4,0,98,0,3,142
1522166674973,I,a,-4,0,98,0,3,142
1522166674990,I,a,-4,0,98,0,3,142
1522166675007,I,a,-4,0,98,0,3,142
1522166675008,I,a,-4,0,98,0,3,142
1522166675023,I,a,-4,2,98,0,3,142
1522166675040,I,a,-4,0,98,0,3,142
1522166675057,I,a,-4,0,98,0,3,142
1522166675073,I,a,-4,0,98,0,3,142
1522166675073,I,a,-4,2,98,0,3,142
1522166675090,I,a,-4,0,98,0,3,142
1522166675090,I,a,-4,0,98,0,3,142
1522166675106,I,a,-4,0,98,0,3,142
1522166675123,I,a,-4,0,98,0,3,142
1522166675140,I,a,-4,0,98,0,3,142
1522166675141,I,a,-4,0,98,0,3,142
1522166675157,I,a,-4,0,98,0,3,142
1522166675173,I,a,-4,0,98,0,3,142
1522166675174,I,a,-4,0,98,0,3,142
1522166675190,I,a,-4,0,98,0,3,142
1522166675207,I,a,-4,0,98,0,3,142
1522166675225,I,a,-4,0,98,0,3,142
1522166675226,I,a,-4,0,96,0,3,142
1522166675241,I,a,-4,0,96,0,3,142
1522166675258,I,a,-4,2,98,0,3,142
1522166675274,I,a,-4,0,98,0,3,142
1522166675274,I,a,-6,0,98,0,3,142
1522166675291,I,a,-6,0,98,0,3,142
1522166675307,I,a,-4,2,98,0,3,142
1522166675324,I,a,-4,0,100,0,3,142
1522166675324,I,a,-4,0,98,0,3,142
1522166675340,I,a,-4,0,94,0,3,142
1522166675356,I,a,-4,2,94,0,3,142
1522166675356,I,a,-4,2,98,0,3,142
1522166675374,I,a,-4,2,98,0,3,142
1522166675397,I,a,-4,0,98,0,3,142
1522166675398,I,a,-4,0,98,0,3,142
1522166675414,I,a,-4,0,98,0,3,142
1522166675414,I,a,-6,0,96,0,3,142
1522166675429,I,a,-4,0,96,0,3,142
1522166675445,I,a,-4,0,100,0,3,142
1522166675462,I,a,-4,2,98,0,3,142
1522166675478,I,a,-4,2,96,0,3,142
1522166675478,I,a,-4,0,96,0,3,142
1522166675494,I,a,-6,0,98,0,3,142
1522166675511,I,a,-4,0,98,0,3,142
1522166675511,I,a,-4,0,98,0,3,142
1522166675527,I,a,-4,0,96,0,3,142
1522166675543,I,a,-4,0,98,0,3,142
1522166675560,I,a,-4,2,98,0,3,142
1522166675560,I,a,-4,0,98,0,3,142
1522166675577,I,a,-4,0,98,0,3,142
1522166675593,I,a,-4,0,98,0,3,142
1522166675609,I,a,-4,0,96,0,3,142
1522166675609,I,a,-4,0,98,0,3,142
1522166675625,I,a,-6,0,98,0,3,142
1522166675642,I,a,-4,0,98,0,3,142
1522166675658,I,a,-4,0,98,0,3,142
1522166675658,I,a,-4,2,96,0,3,142
1522166675674,I,a,-4,0,98,0,3,142
1522166675691,I,a,-4,0,98,0,3,142
1522166675691,I,a,-4,0,98,0,3,142
1522166675741,I,a,-4,2,98,0,3,142
1522166675741,I,a,-4,0,96,0,3,142
1522166675741,I,a,-4,0,98,0,3,142
1522166675757,I,a,-4,0,98,0,3,142
1522166675774,I,a,-4,0,98,0,3,142
1522166675774,I,a,-4,0,98,0,3,142
1522166675790,I,a,-4,0,96,0,3,142
1522166675790,I,a,-4,0,96,0,3,142
1522166675806,I,a,-4,0,98,0,3,142
1522166675823,I,a,-4,0,98,0,3,142
1522166675840,I,a,-4,0,98,0,3,142
1522166675840,I,a,-4,0,98,0,3,142
1522166675856,I,a,-4,0,98,0,3,142
1522166675872,I,a,-4,0,98,0,3,142
1522166675889,I,a,-6,2,96,0,3,142
1522166675890,I,a,-12,42,96,0,3,142
1522166675907,I,a,-24,30,100,0,3,144
1522166675923,I,a,-10,32,94,0,3,144
1522166675956,I,a,10,-6,100,0,3,146
1522166675972,I,a,-12,-40,110,0,3,146
1522166675990,I,a,8,-18,96,2,2,148
1522166675990,I,a,2,-14,100,2,2,150
1522166675990,I,a,-2,-8,104,2,2,150
1522166676023,I,a,-6,-16,106,4,2,150
1522166676039,I,a,-2,6,98,4,2,150
1522166676056,I,a,4,32,94,6,2,152
1522166676056,I,a,-6,34,98,8,2,152
1522166676073,I,a,-6,42,106,10,2,154
1522166676073,I,a,-2,52,104,12,2,156
1522166676091,I,a,2,68,102,12,2,156
1522166676091,I,a,14,96,110,18,2,158
1522166676091,I,a,14,110,126,28,3,160
1522166676091,I,a,16,106,126,40,3,164
1522166676107,I,a,34,94,94,58,3,166
1522166676123,I,a,28,42,40,58,3,166
1522166676123,I,a,-150,-128,76,78,7,162
1522166676140,I,a,-24,124,68,90,12,162
1522166676156,I,a,-52,134,4,94,20,152
1522166676173,I,a,-60,56,-32,98,24,144
1522166676174,I,a,-78,46,-86,98,24,144
1522166676190,I,a,-62,70,-82,100,20,138
1522166676206,I,a,-30,72,-16,98,21,136
1522166676209,I,a,-38,90,-6,96,23,138
1522166676224,I,a,-56,106,-14,94,25,138
1522166676240,I,a,-56,118,-14,94,25,138
1522166676256,I,a,-54,130,-8,92,27,138
1522166676273,I,a,-48,126,16,90,29,138
1522166676273,I,a,-58,130,26,90,31,136
1522166676306,I,a,-60,132,-4,90,34,134
1522166676306,I,a,-70,112,-24,90,34,134
1522166676323,I,a,-78,84,-30,92,36,132
1522166676323,I,a,-62,60,0,94,37,136
1522166676340,I,a,-48,60,4,96,38,140
1522166676341,I,a,-28,80,-8,98,38,142
1522166676357,I,a,-30,94,-14,98,38,142
1522166676373,I,a,-52,92,-20,96,37,144
1522166676389,I,a,-62,96,-20,94,36,140
1522166676406,I,a,-36,-42,-44,90,33,138
1522166676407,I,a,-94,64,-12,86,33,136
1522166676440,I,a,-82,48,-18,86,33,136
1522166676440,I,a,-60,30,-22,82,34,134
1522166676473,I,a,-58,36,-16,78,34,132
1522166676473,I,a,-58,40,-8,74,33,130
1522166676473,I,a,-60,60,-6,70,33,128
1522166676490,I,a,-62,40,10,70,33,128
1522166676490,I,a,-60,60,10,70,31,128
1522166676507,I,a,-58,80,4,68,30,128
1522166676524,I,a,-54,80,6,68,28,128
1522166676540,I,a,-70,86,0,68,27,128
1522166676540,I,a,-48,102,20,68,27,128
1522166676556,I,a,-50,92,8,68,26,126
1522166676573,I,a,-54,96,20,68,26,126
1522166676573,I,a,-50,96,28,68,25,124
1522166676590,I,a,-44,100,50,68,25,124
1522166676606,I,a,-42,104,70,68,25,124
1522166676623,I,a,-42,104,80,70,25,124
1522166676623,I,a,-44,106,74,70,25,124
1522166676639,I,a,-46,96,58,70,27,126
1522166676656,I,a,-36,76,60,70,28,126
1522166676673,I,a,-34,74,66,70,28,126
1522166676674,I,a,-38,74,56,68,29,126
1522166676690,I,a,-50,68,38,70,30,128
1522166676723,I,a,-54,72,18,70,32,130
1522166676723,I,a,-64,74,-8,70,32,130
1522166676723,I,a,-66,68,-30,72,33,134
1522166676740,I,a,-62,42,-60,74,35,136
1522166676741,I,a,-74,64,-54,74,36,138
1522166676757,I,a,-86,80,-74,74,36,140
1522166676789,I,a,-88,96,-104,76,36,140
1522166676806,I,a,-84,86,-120,76,36,140
1522166676840,I,a,-78,74,-114,78,37,142
1522166676840,I,a,-78,52,-118,82,37,142
1522166676840,I,a,-64,46,-96,86,38,140
1522166676840,I,a,-50,54,-66,92,39,140
1522166676840,I,a,-58,52,-58,92,39,140
1522166676856,I,a,-56,54,-50,100,41,140
1522166676856,I,a,-58,52,-36,108,41,142
1522166676873,I,a,-56,48,-30,118,41,144
1522166676889,I,a,-50,48,-34,126,40,146
1522166676907,I,a,-44,52,-34,126,40,146
1522166676923,I,a,-44,42,0,134,39,146
1522166676940,I,a,-42,32,8,138,36,148
1522166676973,I,a,-32,26,4,144,32,150
1522166676973,I,a,-12,20,-16,148,27,150
1522166676973,I,a,4,30,-38,148,27,150
1522166676973,I,a,-2,70,-22,150,21,150
1522166676991,I,a,-18,108,-46,152,15,150
1522166676991,I,a,-30,118,-114,156,13,148
1522166677006,I,a,-60,90,-226,156,13,148
1522166677023,I,a,-72,74,-250,156,13,144
1522166677023,I,a,-62,58,-230,154,14,140
1522166677039,I,a,-40,32,-98,148,14,138
1522166677056,I,a,-30,48,-52,144,14,138
1522166677074,I,a,-10,72,-40,144,14,138
1522166677089,I,a,72,100,-30,138,15,136
1522166677090,I,a,14,108,-18,124,13,132
1522166677106,I,a,-118,186,-62,106,10,128
1522166677122,I,a,-72,152,-72,96,9,126
1522166677140,I,a,-10,98,24,88,9,124
1522166677156,I,a,-20,86,50,88,9,124
1522166677156,I,a,-36,56,10,80,8,120
1522166677172,I,a,-42,50,16,72,9,116
1522166677206,I,a,8,76,40,64,11,110
1522166677207,I,a,4,114,6,58,13,104
1522166677207,I,a,-30,88,-6,58,13,104
1522166677222,I,a,24,50,58,54,14,100
1522166677222,I,a,20,18,88,44,13,98
1522166677240,I,a,-124,80,88,28,11,94
1522166677256,I,a,-78,102,94,20,11,94
1522166677272,I,a,-28,94,150,20,11,94
1522166677272,I,a,-28,70,114,18,11,94
1522166677290,I,a,0,44,50,18,10,94
1522166677306,I,a,0,14,12,18,8,98
1522166677323,I,a,-16,4,20,20,9,100
1522166677323,I,a,-66,36,240,20,9,100
1522166677340,I,a,-4,-42,162,20,10,104
1522166677356,I,a,-4,18,66,20,9,106
1522166677373,I,a,-14,0,72,16,9,108
1522166677373,I,a,-34,38,84,8,9,108
1522166677390,I,a,-48,46,88,8,9,108
1522166677390,I,a,-50,32,92,2,8,110
1522166677423,I,a,-16,14,112,-4,7,110
1522166677457,I,a,-6,8,114,-4,6,112
1522166677457,I,a,4,8,98,-4,6,112
1522166677573,I,a,-60,2,112,-4,5,120
1522166677590,I,a,-28,18,94,-2,4,124
1522166677606,I,a,-42,26,88,-2,4,124
1522166677607,I,a,-52,28,84,0,3,126
1522166677607,I,a,-46,20,108,2,3,128
1522166677607,I,a,-28,18,96,4,2,132
1522166677607,I,a,40,-4,72,6,2,134
1522166677607,I,a,28,-26,46,4,1,136
1522166677607,I,a,-18,-28,92,-4,-1,138
1522166677607,I,a,2,8,92,-4,-1,138
1522166677607,I,a,2,10,90,-4,-1,140
1522166677624,I,a,-2,8,98,-4,-1,140
1522166677641,I,a,0,10,98,-4,-1,138
1522166677656,I,a,0,4,98,-4,-1,138
1522166677673,I,a,8,8,98,-4,-1,138
1522166677674,I,a,-2,8,98,-4,-1,138
1522166677690,I,a,2,2,94,-4,-1,138
1522166677706,I,a,6,-4,90,-4,-1,138
1522166677706,I,a,-24,-12,114,-4,-1,138
1522166677723,I,a,-32,-6,98,-4,-1,138
1522166677739,I,a,-6,0,98,-4,-1,138
1522166677739,I,a,-6,0,96,-4,-1,138
1522166677756,I,a,-4,0,98,-4,-1,138
1522166677773,I,a,-4,2,98,-4,-1,138
1522166677790,I,a,-4,2,98,-4,-1,138
1522166677790,I,a,-4,2,98,-4,-1,138
1522166677807,I,a,-4,0,96,-4,-1,138
1522166677822,I,a,-4,2,98,-4,-1,138
1522166677839,I,a,-4,0,98,-4,-1,138
1522166677839,I,a,-4,0,98,-4,-1,138
1522166677855,I,a,-4,0,98,-4,-1,138
1522166677873,I,a,-4,2,98,-4,-1,138
1522166677873,I,a,-4,0,98,-4,-1,138
1522166677889,I,a,-4,2,98,-4,-1,138
1522166677906,I,a,-4,0,98,-4,-1,138
1522166677924,I,a,-4,0,98,-4,-1,138
1522166677924,I,a,-4,2,98,-4,-1,138
1522166677940,I,a,-4,2,98,-4,0,138
1522166677956,I,a,-4,2,98,-4,0,138
1522166677957,I,a,-4,0,98,-4,0,138
1522166677972,I,a,-6,0,96,-4,0,138
1522166677990,I,a,-6,0,98,-4,0,138
1522166678006,I,a,-4,2,98,-4,0,138
1522166678006,I,a,-4,2,98,-4,0,138
1522166678023,I,a,-4,2,98,-4,0,138
1522166678039,I,a,-4,2,98,-4,0,138
1522166678040,I,a,-4,2,96,-4,0,138
1522166678055,I,a,-4,0,98,-4,0,138
1522166678072,I,a,-4,0,98,-4,0,138
1522166678072,I,a,-6,0,98,-4,1,138
1522166678090,I,a,-4,2,98,-4,1,138
1522166678106,I,a,-4,2,96,-4,1,138
1522166678123,I,a,-4,2,98,-2,1,138
1522166678123,I,a,-4,0,98,-2,1,138
1522166678139,I,a,-6,0,98,-2,1,138
1522166678155,I,a,-6,0,98,-2,1,138
1522166678173,I,a,-6,0,98,-2,1,138
1522166678173,I,a,-4,0,98,-2,1,138
1522166678189,I,a,-4,0,98,-2,1,138
1522166678206,I,a,-4,2,98,-2,1,138
1522166678206,I,a,-4,2,98,-2,1,138
1522166678223,I,a,-4,0,96,-2,1,138
