1522166013691,I,a,-4,0,98,0,2,252
1522166013707,I,a,-4,0,98,0,2,252
1522166013707,I,a,-4,0,100,0,2,252
1522166013723,I,a,-4,0,98,0,2,252
1522166013739,I,a,-4,0,98,0,2,252
1522166013756,I,a,-4,0,98,0,2,252
1522166013756,I,a,-4,0,100,0,2,252
1522166013772,I,a,-4,0,98,0,2,252
1522166013788,I,a,-4,0,100,0,2,252
1522166013804,I,a,-4,0,98,0,2,252
1522166013821,I,a,-4,0,98,0,2,252
1522166013838,I,a,-4,0,98,0,2,252
1522166013839,I,a,-4,0,98,0,2,252
1522166013839,I,a,-4,0,100,0,2,252
1522166013855,I,a,-4,0,100,0,2,252
1522166013888,I,a,-4,0,100,0,2,252
1522166013889,I,a,-4,0,100,0,2,252
1522166013889,I,a,-4,0,100,0,2,252
1522166013905,I,a,-4,0,98,0,2,252
1522166013922,I,a,-4,0,98,0,2,252
1522166013922,I,a,-4,0,98,0,2,252
1522166013938,I,a,-4,0,98,0,2,252
1522166013955,I,a,-4,0,98,0,2,252
1522166013971,I,a,-4,0,98,0,2,252
1522166013972,I,a,-4,0,98,0,2,252
1522166013988,I,a,-4,0,98,0,2,252
1522166014004,I,a,-4,0,98,0,2,252
1522166014021,I,a,-4,0,98,0,2,252
1522166014022,I,a,-4,0,98,0,2,252
1522166014041,I,a,-4,0,100,0,2,252
1522166014041,I,a,-4,0,98,0,2,252
1522166014055,I,a,-4,0,98,0,2,252
1522166014072,I,a,-4,0,100,0,2,252
1522166014089,I,a,-4,0,100,0,2,252
1522166014105,I,a,-4,0,100,0,2,252
1522166014105,I,a,-4,0,98,0,2,252
1522166014121,I,a,-4,0,98,0,2,252
1522166014137,I,a,-4,0,98,0,2,252
1522166014138,I,a,-4,0,100,0,2,252
1522166014154,I,a,-4,0,98,0,2,252
1522166014170,I,a,-4,0,98,0,2,252
1522166014188,I,a,-4,0,98,0,2,252
1522166014188,I,a,-4,0,98,0,2,252
1522166014204,I,a,-4,0,98,0,2,252
1522166014222,I,a,-4,0,98,0,2,252
1522166014222,I,a,-4,0,100,0,2,252
1522166014237,I,a,-4,0,98,0,2,252
1522166014254,I,a,-4,0,98,0,2,252
1522166014271,I,a,-4,0,100,0,2,252
1522166014288,I,a,-4,0,100,0,2,252
1522166014289,I,a,-4,0,98,0,2,252
1522166014304,I,a,-4,0,98,0,2,252
1522166014321,I,a,-4,0,100,0,2,252
1522166014322,I,a,-4,0,98,0,2,252
1522166014338,I,a,-4,0,98,0,2,252
1522166014354,I,a,-4,0,100,0,2,252
1522166014371,I,a,-4,0,100,0,2,252
1522166014371,I,a,-4,0,100,0,2,252
1522166014388,I,a,-4,0,98,0,2,252
1522166014404,I,a,-4,0,98,0,2,252
1522166014404,I,a,-4,0,100,0,2,252
1522166014421,I,a,-4,0,98,0,2,252
1522166014438,I,a,-4,0,100,0,2,252
1522166014438,I,a,-4,0,98,0,2,252
1522166014454,I,a,-4,0,100,0,2,252
1522166014471,I,a,-4,0,98,0,2,252
1522166014488,I,a,-4,0,98,0,2,252
1522166014488,I,a,-4,0,100,0,2,252
1522166014504,I,a,-4,0,98,0,2,252
1522166014521,I,a,-4,0,98,0,2,252
1522166014522,I,a,-4,0,100,0,2,252
1522166014538,I,a,-4,0,100,0,2,252
1522166014553,I,a,-4,0,100,0,2,252
1522166014571,I,a,-4,0,98,0,2,252
1522166014571,I,a,-4,0,98,0,2,252
1522166014589,I,a,-4,0,100,0,2,252
1522166014606,I,a,-4,0,100,0,2,252
1522166014606,I,a,-4,0,98,0,2,252
1522166014623,I,a,-4,0,98,0,2,252
1522166014640,I,a,-4,0,98,0,2,252
1522166014656,I,a,-4,0,98,0,2,252
1522166014656,I,a,-4,0,98,0,2,252
1522166014672,I,a,-4,0,100,0,2,252
1522166014689,I,a,-4,0,100,0,2,252
1522166014689,I,a,-4,0,98,0,2,252
1522166014705,I,a,-4,0,98,0,2,252
1522166014720,I,a,-4,0,98,0,2,252
1522166014740,I,a,-4,0,100,0,2,252
1522166014740,I,a,-4,0,98,0,2,252
1522166014755,I,a,-4,0,100,0,2,252
1522166014771,I,a,-4,0,98,0,2,252
1522166014788,I,a,-4,0,100,0,2,252
1522166014789,I,a,-4,0,100,0,2,252
1522166014806,I,a,-4,0,98,0,2,252
1522166014823,I,a,-4,0,98,0,2,252
1522166014823,I,a,-4,0,98,0,2,252
1522166014838,I,a,-4,0,100,0,2,252
1522166014855,I,a,-4,0,98,0,2,252
1522166014871,I,a,-4,0,100,0,2,252
1522166014871,I,a,-4,0,98,0,2,252
1522166014887,I,a,-4,0,98,0,2,252
1522166014904,I,a,-4,0,98,0,2,252
1522166014921,I,a,-4,0,100,0,2,252
1522166014921,I,a,-4,0,98,0,2,252
1522166014938,I,a,-4,0,98,0,2,252
1522166014954,I,a,-4,0,98,0,2,252
1522166014954,I,a,-4,0,98,0,2,252
1522166014970,I,a,-4,0,100,0,2,252
1522166014987,I,a,-4,0,98,0,2,252
1522166015004,I,a,-4,0,100,0,2,252
1522166015005,I,a,-4,0,100,0,2,252
1522166015020,I,a,-4,0,98,0,2,252
1522166015038,I,a,-4,0,100,0,2,252
1522166015038,I,a,-4,0,100,0,2,252
1522166015053,I,a,-4,0,98,0,2,252
1522166015071,I,a,-4,0,98,0,2,252
1522166015088,I,a,-4,0,100,0,2,252
1522166015088,I,a,-4,0,100,0,2,252
1522166015104,I,a,-4,0,98,0,2,252
1522166015121,I,a,-4,0,100,0,2,252
1522166015137,I,a,-4,0,98,0,2,252
1522166015137,I,a,-4,0,98,0,2,252
1522166015154,I,a,-4,0,98,0,2,252
1522166015170,I,a,-4,0,100,0,2,252
1522166015188,I,a,-4,0,98,0,2,252
1522166015188,I,a,-4,0,98,0,2,252
1522166015204,I,a,-4,0,98,0,2,252
1522166015237,I,a,-4,0,98,0,2,252
1522166015238,I,a,-4,0,100,0,2,252
1522166015238,I,a,-4,0,98,0,2,252
1522166015254,I,a,-4,0,98,0,2,252
1522166015254,I,a,-4,0,98,0,2,252
1522166015304,I,a,-4,0,100,0,2,252
1522166015304,I,a,-4,0,100,0,2,252
1522166015304,I,a,-4,0,100,0,2,252
1522166015304,I,a,-4,0,98,0,2,252
1522166015321,I,a,-4,0,98,0,2,252
1522166015337,I,a,-4,0,100,0,2,252
1522166015354,I,a,-4,0,100,0,2,252
1522166015354,I,a,-4,0,100,0,2,252
1522166015382,I,a,-4,0,100,0,2,252
1522166015382,I,a,-4,0,100,0,2,252
1522166015388,I,a,-4,0,100,0,2,252
1522166015404,I,a,-4,0,98,0,2,252
1522166015421,I,a,-4,0,98,0,2,252
1522166015437,I,a,-4,0,98,0,2,252
1522166015438,I,a,-4,0,98,0,2,252
1522166015454,I,a,-4,0,98,0,2,252
1522166015472,I,a,-4,0,98,0,2,252
1522166015472,I,a,-4,0,100,0,2,252
1522166015488,I,a,-4,0,100,0,2,252
1522166015504,I,a,-4,0,100,0,2,252
1522166015521,I,a,-4,0,100,0,2,252
1522166015521,I,a,-4,0,98,0,2,252
1522166015538,I,a,-4,0,100,0,2,252
1522166015557,I,a,-4,0,100,0,2,252
1522166015559,I,a,-4,0,100,0,2,252
1522166015688,I,a,-4,0,100,0,2,252
1522166015690,I,a,-4,0,98,0,2,252
1522166015690,I,a,-4,0,98,0,2,252
1522166015690,I,a,-4,0,100,0,2,252
1522166015690,I,a,-4,0,98,0,2,252
1522166015690,I,a,-4,0,98,0,2,252
1522166015690,I,a,-4,0,98,0,2,252
1522166015690,I,a,-4,0,100,0,2,252
1522166015690,I,a,-4,0,98,0,2,252
1522166015690,I,a,-4,0,100,0,2,252
1522166015690,I,a,-4,0,98,0,2,252
1522166015708,I,a,-4,0,98,0,2,252
1522166015724,I,a,-4,0,98,0,2,252
1522166015724,I,a,-4,0,100,0,2,252
1522166015757,I,a,-4,0,100,0,2,252
1522166015773,I,a,-4,0,98,0,2,252
1522166015773,I,a,-4,0,98,0,2,252
1522166015773,I,a,-4,0,98,0,2,252
1522166015789,I,a,-4,0,100,0,2,252
1522166015805,I,a,-4,0,98,0,2,252
1522166015805,I,a,-4,0,100,0,2,252
1522166015821,I,a,-4,0,100,0,2,252
1522166015837,I,a,-4,0,98,0,2,252
1522166015854,I,a,-4,0,98,0,2,252
1522166015854,I,a,-4,0,98,0,2,252
1522166015870,I,a,-4,0,98,0,2,252
1522166015886,I,a,-4,0,100,0,2,252
1522166015902,I,a,-4,0,98,0,2,252
1522166015902,I,a,-4,0,98,0,2,252
1522166015919,I,a,-4,0,100,0,2,252
1522166015935,I,a,-4,0,98,0,2,252
1522166015951,I,a,-4,0,100,0,2,252
1522166015951,I,a,-4,0,98,0,2,252
1522166015969,I,a,-4,0,98,0,2,252
1522166015985,I,a,-4,0,98,0,2,252
1522166015985,I,a,-4,0,98,0,2,252
1522166016001,I,a,-4,0,100,0,2,252
1522166016019,I,a,-4,0,100,0,2,252
1522166016035,I,a,-4,0,100,0,2,252
1522166016035,I,a,-4,0,98,0,2,252
1522166016052,I,a,-4,0,98,0,2,252
1522166016069,I,a,-4,0,98,0,2,252
1522166016069,I,a,-4,0,98,0,2,252
1522166016085,I,a,-4,0,100,0,2,252
1522166016102,I,a,-4,0,100,0,2,252
1522166016118,I,a,-4,0,100,0,2,252
1522166016135,I,a,-4,0,100,0,2,252
1522166016135,I,a,-4,0,100,0,2,252
1522166016152,I,a,-4,0,98,0,2,252
1522166016168,I,a,-4,0,98,0,2,252
1522166016168,I,a,-4,0,100,0,2,252
1522166016185,I,a,-4,0,100,0,2,252
1522166016201,I,a,-4,0,98,0,2,252
1522166016201,I,a,-4,0,98,0,2,252
1522166016219,I,a,-4,0,100,0,2,252
1522166016235,I,a,-4,0,98,0,2,252
1522166016252,I,a,-4,0,98,0,2,252
1522166016252,I,a,-4,0,100,0,2,252
1522166016268,I,a,-4,0,98,0,2,252
1522166016285,I,a,-4,0,98,0,2,252
1522166016302,I,a,-4,0,98,0,2,252
1522166016302,I,a,-4,0,100,0,2,252
1522166016318,I,a,-4,0,100,0,2,252
1522166016335,I,a,-4,0,100,0,2,252
1522166016352,I,a,-4,0,98,0,2,252
1522166016352,I,a,-4,0,98,0,2,252
1522166016369,I,a,-4,0,100,0,2,252
1522166016369,I,a,-4,0,100,0,2,252
1522166016386,I,a,-4,0,98,0,2,252
1522166016402,I,a,-4,0,100,0,2,252
1522166016418,I,a,-4,0,100,0,2,252
1522166016418,I,a,-4,0,100,0,2,252
1522166016435,I,a,-4,0,100,0,2,252
1522166016452,I,a,-4,0,100,0,2,252
1522166016468,I,a,-4,0,100,0,2,252
1522166016468,I,a,-4,0,98,0,2,252
1522166016485,I,a,-4,0,98,0,2,252
1522166016502,I,a,-4,0,100,0,2,252
1522166016502,I,a,-4,0,100,0,2,252
1522166016518,I,a,-4,0,98,0,2,252
1522166016535,I,a,-4,0,98,0,2,252
1522166016552,I,a,-4,0,98,0,2,252
1522166016552,I,a,-4,0,100,0,2,252
1522166016568,I,a,-4,0,98,0,2,252
1522166016585,I,a,-4,0,98,0,2,252
1522166016585,I,a,-4,0,100,0,2,252
1522166016602,I,a,-4,0,98,0,2,252
1522166016619,I,a,-4,0,98,0,2,252
1522166016637,I,a,-4,0,98,0,2,252
1522166016637,I,a,-4,0,98,0,2,252
1522166016653,I,a,-4,0,100,0,2,252
1522166016669,I,a,-4,0,98,0,2,252
1522166016669,I,a,-4,0,98,0,2,252
1522166016686,I,a,-4,0,98,0,2,252
1522166016895,I,a,-4,0,98,0,2,252
1522166016896,I,a,-4,0,100,0,2,252
1522166016896,I,a,-4,0,98,0,2,252
1522166016896,I,a,-4,0,98,0,2,252
1522166016896,I,a,-4,0,100,0,2,252
1522166016910,I,a,-4,0,100,0,2,252
1522166016910,I,a,-4,0,98,0,2,252
1522166016910,I,a,-4,0,98,0,2,252
1522166016910,I,a,-4,0,98,0,2,252
1522166016910,I,a,-4,0,100,0,2,252
1522166016910,I,a,-4,0,98,0,2,252
1522166016910,I,a,-4,0,98,0,2,252
1522166016911,I,a,-4,0,100,0,2,252
1522166016911,I,a,-4,0,100,0,2,252
1522166016911,I,a,-4,0,98,0,2,252
1522166016911,I,a,-4,0,98,0,2,252
1522166016911,I,a,-4,0,98,0,2,252
1522166016911,I,a,-4,0,98,0,2,252
1522166016911,I,a,-4,0,98,0,2,252
1522166017000,I,a,-4,0,98,0,2,252
1522166017000,I,a,-4,0,100,0,2,252
1522166017001,I,a,-4,0,100,0,2,252
1522166017001,I,a,-4,0,98,0,2,252
1522166017001,I,a,-4,0,98,0,2,252
1522166017010,I,a,-4,0,98,0,2,252
1522166017010,I,a,-4,0,100,0,2,252
1522166017010,I,a,-4,0,100,0,2,252
1522166017060,I,a,-4,0,100,0,2,252
1522166017060,I,a,-4,0,100,0,2,252
1522166017063,I,a,-4,0,98,0,2,252
1522166017105,I,a,-4,0,100,0,2,252
1522166017105,I,a,-4,0,100,0,2,252
1522166017105,I,a,-4,0,100,0,2,252
1522166017105,I,a,-4,0,98,0,2,252
1522166017105,I,a,-4,0,98,0,2,252
1522166017121,I,a,-4,0,98,0,2,252
1522166017154,I,a,-4,0,100,0,2,252
1522166017154,I,a,-4,0,100,0,2,252
1522166017155,I,a,-4,0,98,0,2,252
1522166017171,I,a,-4,0,98,0,2,252
1522166017187,I,a,-4,0,98,0,2,252
1522166017187,I,a,-4,0,98,0,2,252
1522166017204,I,a,-4,0,100,0,2,252
1522166017221,I,a,-4,0,98,0,2,252
1522166017221,I,a,-4,0,100,0,2,252
1522166017237,I,a,-4,0,98,0,2,252
1522166017254,I,a,-4,0,98,0,2,252
1522166017270,I,a,-4,0,100,0,2,252
1522166017270,I,a,-4,0,100,0,2,252
1522166017287,I,a,-4,0,100,0,2,252
1522166017304,I,a,-4,0,98,0,2,252
1522166017321,I,a,-4,0,98,0,2,252
1522166017321,I,a,-4,0,98,0,2,252
1522166017337,I,a,-4,0,100,0,2,252
1522166017354,I,a,-4,0,98,0,2,252
1522166017354,I,a,-4,0,98,0,2,252
1522166017370,I,a,-4,0,98,0,2,252
1522166017387,I,a,-4,0,98,0,2,252
1522166017404,I,a,-4,0,98,0,2,252
1522166017404,I,a,-4,0,100,0,2,252
1522166017421,I,a,-4,0,98,0,2,252
1522166017438,I,a,-4,0,98,0,2,252
1522166017453,I,a,-4,0,98,0,2,252
1522166017454,I,a,-4,0,100,0,2,252
1522166017469,I,a,-4,0,100,0,2,252
1522166017487,I,a,-4,0,98,0,2,252
1522166017487,I,a,-4,0,98,0,2,252
1522166017503,I,a,-4,0,98,0,2,252
1522166017520,I,a,-4,0,100,0,2,252
1522166017537,I,a,-4,0,100,0,2,252
1522166017537,I,a,-4,0,98,0,2,252
1522166017554,I,a,-4,0,98,0,2,252
1522166017570,I,a,-4,0,98,0,2,252
1522166017570,I,a,-4,0,98,0,2,252
1522166017588,I,a,-4,0,100,0,2,252
1522166017603,I,a,-4,0,100,0,2,252
1522166017619,I,a,-4,0,98,0,2,252
1522166017637,I,a,-4,0,98,0,2,252
1522166017637,I,a,-4,0,98,0,2,252
1522166017654,I,a,-4,0,98,0,2,252
1522166017654,I,a,-4,0,98,0,2,252
1522166017670,I,a,-4,0,100,0,2,252
1522166017687,I,a,-4,0,98,0,2,252
1522166017704,I,a,-4,0,98,0,2,252
1522166017704,I,a,-4,0,100,0,2,252
1522166017720,I,a,-4,0,100,0,2,252
1522166017737,I,a,-4,0,98,0,2,252
1522166017754,I,a,-4,0,100,0,2,252
1522166017754,I,a,-4,0,98,0,2,252
1522166017770,I,a,-4,0,100,0,2,252
1522166017788,I,a,-4,0,98,0,2,252
1522166017788,I,a,-4,0,98,0,2,252
1522166017803,I,a,-4,0,98,0,2,252
1522166017821,I,a,-4,0,98,0,2,252
1522166017822,I,a,-4,0,98,0,2,252
1522166017838,I,a,-4,0,100,0,2,252
1522166017855,I,a,-4,0,100,0,2,252
1522166017871,I,a,-4,0,100,0,2,252
1522166017871,I,a,-4,0,100,0,2,252
1522166017888,I,a,-4,0,96,0,2,252
1522166017905,I,a,-4,0,98,0,2,252
1522166017905,I,a,-4,2,100,0,2,252
1522166017921,I,a,-4,0,100,0,2,252
1522166017938,I,a,-4,0,98,0,2,252
1522166017954,I,a,-4,0,98,0,2,252
1522166017955,I,a,-4,0,100,0,2,252
1522166017970,I,a,-4,0,98,0,2,252
1522166017987,I,a,-4,0,98,0,2,252
1522166018011,I,a,-4,0,100,0,2,252
1522166018011,I,a,-4,2,100,0,2,252
1522166018027,I,a,-4,0,98,0,2,252
1522166018027,I,a,-4,0,98,0,2,252
1522166018042,I,a,-4,0,100,0,2,252
1522166018058,I,a,-4,0,100,0,2,252
1522166018075,I,a,-4,0,98,0,2,252
1522166018075,I,a,-4,0,98,0,2,252
1522166018091,I,a,-4,0,98,0,2,252
1522166018107,I,a,-4,0,100,0,2,252
1522166018124,I,a,-4,0,98,0,2,252
1522166018124,I,a,-4,0,100,0,2,252
1522166018141,I,a,-4,0,100,0,2,252
1522166018157,I,a,-4,0,98,0,2,252
1522166018173,I,a,-4,0,98,0,2,252
1522166018173,I,a,-4,0,100,0,2,252
1522166018189,I,a,-4,0,100,0,2,252
1522166018206,I,a,-4,0,98,0,2,252
1522166018207,I,a,-4,0,98,0,2,252
1522166018222,I,a,-4,0,100,0,2,252
1522166018238,I,a,-4,0,100,0,2,252
1522166018254,I,a,-4,0,98,0,2,252
1522166018254,I,a,-4,0,100,0,2,252
1522166018270,I,a,-4,0,100,0,2,252
1522166018287,I,a,-4,0,98,0,2,252
1522166018304,I,a,-4,0,100,0,2,252
1522166018304,I,a,-4,0,100,0,2,252
1522166018320,I,a,-4,0,100,0,2,252
1522166018353,I,a,-4,0,98,0,2,252
1522166018353,I,a,-4,0,98,0,2,252
1522166018354,I,a,-4,0,100,0,2,252
1522166018387,I,a,-4,0,98,0,2,252
1522166018394,I,a,-4,0,100,0,2,252
1522166018394,I,a,-4,0,98,0,2,252
1522166018404,I,a,-4,0,100,0,2,252
1522166018420,I,a,-4,0,98,0,2,252
1522166018437,I,a,-4,0,98,0,2,252
1522166018437,I,a,-4,0,98,0,2,252
1522166018453,I,a,-4,0,98,0,2,252
1522166018470,I,a,-4,0,98,0,2,252
1522166018470,I,a,-4,0,98,0,2,252
1522166018486,I,a,-4,0,100,0,2,252
1522166018503,I,a,-4,0,100,0,2,252
1522166018520,I,a,-4,0,98,0,2,252
1522166018520,I,a,-4,0,100,0,2,252
1522166018537,I,a,-4,0,98,0,2,252
1522166018553,I,a,-4,0,100,0,2,252
1522166018553,I,a,-4,0,98,0,2,252
1522166018569,I,a,-4,0,98,0,2,252
1522166018586,I,a,-4,0,98,0,2,252
1522166018604,I,a,-4,0,98,0,2,252
1522166018620,I,a,-4,0,100,0,2,252
1522166018620,I,a,-4,0,98,0,2,252
1522166018637,I,a,-4,0,98,0,2,252
1522166018653,I,a,-4,0,98,0,2,252
1522166018654,I,a,-4,0,100,0,2,252
1522166018670,I,a,-4,0,100,0,2,252
1522166018687,I,a,-4,0,98,0,2,252
1522166018687,I,a,-4,0,98,0,2,252
1522166018704,I,a,-4,0,98,0,2,252
1522166018720,I,a,-4,0,100,0,2,252
1522166018737,I,a,-4,0,100,0,2,252
1522166018753,I,a,-4,0,100,0,2,252
1522166018753,I,a,-4,0,98,0,2,252
1522166018769,I,a,-4,0,98,0,2,252
1522166018787,I,a,-4,0,98,0,2,252
1522166018787,I,a,-4,0,100,0,2,252
1522166018803,I,a,-4,0,100,0,2,252
1522166018820,I,a,-4,0,98,0,2,252
1522166018820,I,a,-4,0,98,0,2,252
1522166018836,I,a,-4,0,100,0,2,252
1522166018854,I,a,-4,0,100,0,2,252
1522166018854,I,a,-4,0,98,0,2,252
1522166018870,I,a,-4,0,98,0,2,252
1522166018886,I,a,-4,0,98,0,2,252
1522166018904,I,a,-4,0,98,0,2,252
1522166018904,I,a,-4,0,98,0,2,252
1522166018920,I,a,-4,0,100,0,2,252
1522166018937,I,a,-4,0,98,0,2,252
1522166018953,I,a,-4,0,98,0,2,252
1522166018954,I,a,-4,0,100,0,2,252
1522166018969,I,a,-4,0,100,0,2,252
1522166018987,I,a,-4,0,100,0,2,252
1522166018987,I,a,-4,0,98,0,2,252
1522166019003,I,a,-4,0,98,0,2,252
1522166019019,I,a,-4,0,100,0,2,252
1522166019036,I,a,-4,0,98,0,2,252
1522166019038,I,a,-4,0,98,0,2,252
1522166019053,I,a,-4,0,100,0,2,252
1522166019070,I,a,-4,0,98,0,2,252
1522166019070,I,a,-4,0,98,0,2,252
1522166019095,I,a,-4,0,100,0,2,252
1522166019095,I,a,-4,0,100,0,2,252
1522166019110,I,a,-4,0,100,0,2,252
1522166019127,I,a,-4,0,98,0,2,252
1522166019144,I,a,-4,0,98,0,2,252
1522166019144,I,a,-4,0,98,0,2,252
1522166019160,I,a,-4,0,100,0,2,252
1522166019176,I,a,-4,0,98,0,2,252
1522166019192,I,a,-4,0,98,0,2,252
1522166019192,I,a,-4,0,98,0,2,252
1522166019208,I,a,-4,0,100,0,2,252
1522166019240,I,a,-4,0,98,0,2,252
1522166019240,I,a,-4,0,98,0,2,252
1522166019240,I,a,-4,0,98,0,2,252
1522166019257,I,a,-4,0,100,0,2,252
1522166019273,I,a,-4,0,98,0,2,252
1522166019290,I,a,-4,0,98,0,2,252
1522166019290,I,a,-4,0,98,0,2,252
1522166019306,I,a,-4,0,98,0,2,252
1522166019322,I,a,-4,0,98,0,2,252
1522166019322,I,a,-4,0,100,0,2,252
1522166019339,I,a,-4,0,100,0,2,252
1522166019355,I,a,-4,0,98,0,2,252
1522166019371,I,a,-4,0,98,0,2,252
1522166019371,I,a,-4,0,100,0,2,252
1522166019387,I,a,-4,0,100,0,2,252
1522166019404,I,a,-4,0,98,0,2,252
1522166019404,I,a,-4,0,98,0,2,252
1522166019421,I,a,-4,0,100,0,2,252
1522166019437,I,a,-4,0,98,0,2,252
1522166019454,I,a,-4,0,98,0,2,252
1522166019454,I,a,-4,0,98,0,2,252
1522166019470,I,a,-4,0,100,0,2,252
1522166019487,I,a,-4,0,98,0,2,252
1522166019503,I,a,-4,0,100,0,2,252
1522166019503,I,a,-4,0,100,0,2,252
1522166019521,I,a,-4,0,100,0,2,252
1522166019537,I,a,-4,0,98,0,2,252
1522166019553,I,a,-4,0,98,0,2,252
1522166019553,I,a,-4,0,98,0,2,252
1522166019570,I,a,-4,0,100,0,2,252
1522166019587,I,a,-4,0,98,0,2,252
1522166019587,I,a,-4,0,100,0,2,252
1522166019603,I,a,-4,0,98,0,2,252
1522166019619,I,a,-4,0,98,0,2,252
1522166019637,I,a,-4,0,98,0,2,252
1522166019637,I,a,-4,0,100,0,2,252
1522166019653,I,a,-4,0,98,0,2,252
1522166019671,I,a,-4,0,98,0,2,252
1522166019671,I,a,-4,0,100,0,2,252
1522166019687,I,a,-4,0,98,0,2,252
1522166019703,I,a,-4,0,100,0,2,252
1522166019720,I,a,-4,0,98,0,2,252
1522166019720,I,a,-4,0,98,0,2,252
1522166019736,I,a,-4,0,98,0,2,252
1522166019754,I,a,-4,0,98,0,2,252
1522166019754,I,a,-4,0,98,0,2,252
1522166019770,I,a,-4,0,98,0,2,252
1522166019786,I,a,-4,0,98,0,2,252
1522166019803,I,a,-4,0,100,0,2,252
1522166019803,I,a,-4,0,98,0,2,252
1522166019820,I,a,-4,0,98,0,2,252
1522166019836,I,a,-4,0,98,0,2,252
1522166019836,I,a,-4,0,98,0,2,252
1522166019854,I,a,-4,0,98,0,2,252
1522166019870,I,a,-4,0,100,0,2,252
1522166019887,I,a,-4,0,100,0,2,252
1522166019887,I,a,-4,0,100,0,2,252
1522166019903,I,a,-4,0,100,0,2,252
1522166019920,I,a,-4,0,98,0,2,252
1522166019937,I,a,-4,0,98,0,2,252
1522166019937,I,a,-4,0,100,0,2,252
1522166019953,I,a,-4,0,98,0,2,252
1522166019971,I,a,-4,0,98,0,2,252
1522166019971,I,a,-4,0,98,0,2,252
1522166019988,I,a,-4,0,98,0,2,252
1522166020003,I,a,-4,0,98,0,2,252
1522166020020,I,a,-4,0,98,0,2,252
1522166020020,I,a,-4,0,100,0,2,252
1522166020037,I,a,-4,0,98,0,2,252
1522166020053,I,a,-4,0,98,0,2,252
1522166020069,I,a,-4,0,100,0,2,252
1522166020069,I,a,-4,0,98,0,2,252
1522166020086,I,a,-4,0,100,0,2,252
1522166020103,I,a,-4,0,98,0,2,252
1522166020103,I,a,-4,0,100,0,2,252
1522166020119,I,a,-4,0,98,0,2,252
1522166020137,I,a,-4,0,98,0,2,252
1522166020153,I,a,-4,0,100,0,2,252
1522166020153,I,a,-4,0,100,0,2,252
1522166020170,I,a,-4,0,100,0,2,252
1522166020187,I,a,-4,0,98,0,2,252
1522166020187,I,a,-4,0,98,0,2,252
1522166020204,I,a,-4,0,98,0,2,252
1522166020221,I,a,-4,0,98,0,2,252
1522166020221,I,a,-4,0,100,0,2,252
1522166020236,I,a,-4,0,98,0,2,252
1522166020253,I,a,-4,0,98,0,2,252
1522166020271,I,a,-4,0,98,0,2,252
1522166020271,I,a,-4,0,98,0,2,252
1522166020286,I,a,-4,0,98,0,2,252
1522166020303,I,a,-4,0,98,0,2,252
1522166020319,I,a,-4,0,98,0,2,252
1522166020319,I,a,-4,0,98,0,2,252
1522166020337,I,a,-4,0,100,0,2,252
1522166020353,I,a,-4,0,98,0,2,252
1522166020353,I,a,-4,0,98,0,2,252
1522166020370,I,a,-4,0,98,0,2,252
1522166020386,I,a,-4,0,100,0,2,252
1522166020403,I,a,-4,0,102,0,2,252
1522166020403,I,a,-4,0,100,0,2,252
