1522163517519,I,a,-46,-76,22,-44,32,178
1522163517535,I,a,-26,-72,32,-36,30,180
1522163517536,I,a,-50,-58,28,-28,27,180
1522163517552,I,a,-58,-56,48,-22,24,178
1522163517577,I,a,-56,-52,60,-16,22,178
1522163517577,I,a,-60,-42,64,-16,22,178
1522163517586,I,a,-42,-14,60,-10,20,176
1522163517603,I,a,-32,4,58,-4,19,174
1522163517618,I,a,-12,18,82,4,17,174
1522163517619,I,a,-10,24,100,8,17,176
1522163517636,I,a,-4,8,86,8,17,176
1522163517653,I,a,-14,8,88,10,16,176
1522163517653,I,a,-30,6,98,10,16,176
1522163517669,I,a,-46,4,86,10,16,178
1522163517686,I,a,-68,-20,72,8,16,178
1522163517703,I,a,-80,-72,84,8,16,178
1522163517703,I,a,-64,28,108,10,18,178
1522163517720,I,a,-88,30,90,12,23,176
1522163517737,I,a,-80,30,76,16,27,174
1522163517737,I,a,-86,30,62,20,29,172
1522163517753,I,a,-88,20,50,20,29,172
1522163517770,I,a,-98,12,70,20,31,172
1522163517787,I,a,-46,10,90,18,32,174
1522163517787,I,a,-50,16,66,14,32,174
1522163517803,I,a,-60,-4,86,8,34,176
1522163517819,I,a,-102,26,98,8,34,176
1522163517837,I,a,-100,20,100,4,35,178
1522163517837,I,a,-74,20,88,2,34,180
1522163517853,I,a,-30,20,118,0,34,184
1522163517869,I,a,50,-24,158,-8,33,188
1522163517869,I,a,-16,-64,78,-8,33,188
1522163517886,I,a,-110,-28,86,-14,34,190
1522163517903,I,a,-88,-42,52,-16,34,188
1522163517920,I,a,-82,-46,48,-18,33,188
1522163517920,I,a,-58,-48,70,-18,34,188
1522163517937,I,a,-68,-50,76,-18,34,188
1522163517952,I,a,-80,-48,90,-18,35,188
1522163517953,I,a,-98,-46,80,-18,36,190
1522163517970,I,a,-72,-32,78,-20,36,190
1522163517986,I,a,-86,-2,76,-20,38,190
1522163518003,I,a,-44,24,70,-20,38,190
1522163518003,I,a,-20,32,48,-18,39,194
1522163518019,I,a,-28,20,36,-16,38,194
1522163518035,I,a,-60,-12,72,-16,37,192
1522163518052,I,a,-62,-20,78,-14,34,190
1522163518052,I,a,-74,-30,112,-14,34,190
1522163518069,I,a,-78,-16,116,-14,32,188
1522163518086,I,a,-70,-16,106,-12,31,188
1522163518087,I,a,-56,-14,76,-12,31,188
1522163518102,I,a,-44,-14,64,-10,31,188
1522163518119,I,a,-26,-12,52,-10,31,188
1522163518136,I,a,-10,-8,38,-8,31,188
1522163518136,I,a,-8,-14,42,-6,30,188
1522163518152,I,a,-18,-40,66,-4,27,186
1522163518169,I,a,-24,-40,82,-4,23,186
1522163518169,I,a,-40,-38,98,-4,23,186
1522163518186,I,a,-50,-14,114,-2,19,186
1522163518202,I,a,-46,8,116,2,16,186
1522163518219,I,a,-24,32,104,2,13,186
1522163518219,I,a,-26,36,94,4,12,186
1522163518235,I,a,-18,32,88,4,12,186
1522163518253,I,a,-16,12,88,4,11,186
1522163518253,I,a,-18,-6,92,6,10,186
1522163518268,I,a,-24,-26,106,8,9,184
1522163518287,I,a,-34,-30,118,8,7,184
1522163518302,I,a,-34,-24,126,8,7,184
1522163518302,I,a,-28,4,120,8,5,182
1522163518319,I,a,-28,26,108,6,4,182
1522163518335,I,a,-14,42,96,6,3,184
1522163518352,I,a,-14,50,94,6,3,184
1522163518352,I,a,-12,42,96,6,3,184
1522163518368,I,a,-4,22,92,6,2,184
1522163518385,I,a,-6,2,100,6,2,184
1522163518385,I,a,-6,-18,114,6,2,182
1522163518402,I,a,-6,-18,120,6,1,182
1522163518419,I,a,-6,-26,120,6,1,182
1522163518436,I,a,0,4,110,4,1,182
1522163518436,I,a,8,24,98,4,1,182
1522163518452,I,a,10,46,94,4,1,182
1522163518469,I,a,4,46,98,4,0,184
1522163518469,I,a,4,34,98,4,0,184
1522163518485,I,a,4,14,96,4,0,184
1522163518502,I,a,4,-2,96,6,0,184
1522163518502,I,a,8,-10,98,6,0,184
1522163518519,I,a,10,-6,98,6,0,184
1522163518536,I,a,12,-4,98,8,0,182
1522163518553,I,a,14,10,94,6,0,182
1522163518553,I,a,14,36,90,6,0,184
1522163518569,I,a,12,40,92,6,0,184
1522163518586,I,a,6,38,98,6,0,184
1522163518586,I,a,6,30,100,6,0,184
1522163518602,I,a,10,22,104,6,-1,184
1522163518619,I,a,10,8,108,8,-1,184
1522163518636,I,a,10,4,110,8,-1,182
1522163518636,I,a,4,0,108,8,-1,182
1522163518652,I,a,0,-6,104,6,-1,182
1522163518669,I,a,-6,-6,100,6,-1,182
1522163518686,I,a,-10,26,90,4,-1,182
1522163518686,I,a,-8,44,84,4,-1,182
1522163518702,I,a,-6,42,82,4,-1,182
1522163518720,I,a,-6,22,82,4,-1,182
1522163518720,I,a,-10,-2,88,4,0,182
1522163518736,I,a,-12,-24,94,4,-1,180
1522163518753,I,a,-12,-42,100,6,-1,180
1522163518769,I,a,-12,-44,100,6,-1,180
1522163518769,I,a,-10,-42,98,6,-1,178
1522163518786,I,a,-8,-32,94,4,-1,178
1522163518803,I,a,-10,-26,92,4,-2,180
1522163518803,I,a,-12,-14,94,4,-2,180
1522163518819,I,a,-14,4,96,4,-2,180
1522163518836,I,a,-12,18,98,2,-2,180
1522163518837,I,a,-14,22,104,2,-2,182
1522163518852,I,a,-12,20,104,2,-2,182
1522163518869,I,a,-12,14,100,2,-2,182
1522163518885,I,a,-10,14,96,2,-2,182
1522163518885,I,a,-8,18,92,2,-2,182
1522163518902,I,a,-8,28,92,2,-2,182
1522163518929,I,a,-10,30,92,2,-2,182
1522163518929,I,a,-16,28,98,2,-2,182
1522163518936,I,a,-18,22,100,2,-2,182
1522163518953,I,a,-20,10,102,2,-3,182
1522163518969,I,a,-16,6,98,2,-3,182
1522163518970,I,a,-10,2,92,4,-3,182
1522163518985,I,a,6,24,84,4,-3,182
1522163519002,I,a,10,32,78,4,-3,184
1522163519018,I,a,8,34,76,4,-3,184
1522163519019,I,a,6,28,72,4,-4,184
1522163519036,I,a,14,18,72,4,-5,182
1522163519053,I,a,12,6,70,4,-5,182
1522163519053,I,a,14,4,68,4,-8,182
1522163519070,I,a,74,-52,152,4,-11,182
1522163519086,I,a,-6,0,138,0,-12,182
1522163519103,I,a,10,20,84,2,-10,182
1522163519103,I,a,28,6,92,2,-10,182
1522163519120,I,a,22,0,96,2,-8,184
1522163519135,I,a,18,-10,100,2,-6,186
1522163519135,I,a,6,-20,108,2,-3,186
1522163519152,I,a,-40,-50,136,0,-1,186
1522163519168,I,a,18,-34,98,0,-1,186
1522163519186,I,a,0,-14,98,0,-1,186
1522163519203,I,a,-2,-12,98,0,-1,186
1522163519203,I,a,-4,0,98,0,-1,186
1522163519219,I,a,-4,0,98,0,-1,186
1522163519219,I,a,-4,0,98,0,-1,186
1522163519236,I,a,-6,0,98,0,-1,186
1522163519252,I,a,-4,0,98,0,-1,186
1522163519269,I,a,-4,0,98,0,-1,186
1522163519269,I,a,-4,0,98,0,-1,186
1522163519285,I,a,-4,0,98,0,-1,186
1522163519303,I,a,-4,0,98,0,-1,186
1522163519303,I,a,-4,0,100,0,-1,186
1522163519319,I,a,-4,0,98,0,-1,186
1522163519336,I,a,-4,0,98,0,-1,186
1522163519352,I,a,-2,0,100,0,-1,186
1522163519353,I,a,-2,-2,98,0,-1,186
1522163519368,I,a,4,-6,100,0,-1,186
1522163519386,I,a,0,-8,98,0,-1,186
1522163519386,I,a,0,-6,98,0,-1,186
1522163519402,I,a,-2,-2,92,0,-1,186
1522163519418,I,a,-10,2,98,0,-1,184
1522163519435,I,a,-8,6,98,0,-1,184
1522163519436,I,a,-10,8,98,0,-1,184
1522163519452,I,a,-8,8,98,0,-1,184
1522163519469,I,a,-4,0,98,0,-1,184
1522163519485,I,a,-4,0,98,0,-1,184
1522163519485,I,a,-2,-2,98,0,0,184
1522163519502,I,a,-6,4,98,0,0,182
1522163519520,I,a,-6,4,98,0,0,182
1522163519520,I,a,-8,8,98,0,0,182
1522163519536,I,a,-10,4,98,0,0,182
1522163519553,I,a,-4,0,98,0,0,182
1522163519553,I,a,-6,6,98,0,0,182
1522163519569,I,a,-8,10,98,0,0,182
1522163519585,I,a,-8,-10,98,0,0,182
1522163519586,I,a,-4,0,98,0,0,182
1522163519602,I,a,-4,0,98,0,0,182
1522163519618,I,a,-4,0,98,0,0,182
1522163519636,I,a,-4,0,98,0,0,182
1522163519636,I,a,-4,0,98,0,0,182
1522163519652,I,a,-4,0,98,0,0,182
1522163519669,I,a,-4,0,98,0,0,182
1522163519669,I,a,-4,0,98,0,0,182
1522163519686,I,a,-4,0,98,0,0,182
1522163519701,I,a,-4,0,98,0,0,182
1522163519719,I,a,-4,0,98,0,0,182
1522163519720,I,a,-4,0,98,0,1,182
1522163519735,I,a,-4,0,98,0,1,182
1522163519751,I,a,-4,0,98,0,1,182
1522163519752,I,a,-4,0,98,0,1,182
1522163519769,I,a,-4,0,98,0,1,182
1522163519786,I,a,-4,0,98,0,1,182
1522163519801,I,a,-4,0,98,0,1,182
1522163519801,I,a,-4,0,98,0,1,182
1522163519819,I,a,-4,0,98,0,1,182
1522163519836,I,a,-4,0,98,0,1,182
1522163519837,I,a,-4,0,98,0,1,182
1522163519852,I,a,-4,0,98,0,1,182
1522163519869,I,a,-4,0,100,0,1,182
1522163519886,I,a,-6,0,98,0,1,182
1522163519886,I,a,-4,0,98,0,1,182
1522163519901,I,a,-4,0,98,0,1,182
1522163519918,I,a,-4,0,100,0,1,182
1522163519935,I,a,-4,0,98,0,1,182
1522163519935,I,a,-4,0,98,0,1,182
1522163519952,I,a,-4,0,98,0,1,182
1522163519969,I,a,-4,0,98,0,1,182
1522163519969,I,a,-4,0,98,0,1,182
1522163519985,I,a,-4,0,98,0,1,182
1522163520002,I,a,-4,0,98,0,1,182
1522163520002,I,a,-4,0,100,0,1,182
1522163520019,I,a,-4,0,98,0,1,182
1522163520035,I,a,-4,0,98,0,1,182
1522163520052,I,a,-4,0,98,0,1,182
1522163520052,I,a,-4,0,98,0,1,182
1522163520068,I,a,-4,0,98,0,1,182
1522163520085,I,a,-4,0,98,0,1,182
1522163520086,I,a,-4,0,98,0,1,182
1522163520102,I,a,-4,0,100,0,1,182
1522163520119,I,a,-4,0,98,0,1,182
1522163520136,I,a,-4,0,98,0,1,182
1522163520136,I,a,-4,0,98,0,1,182
1522163520152,I,a,-4,0,98,0,1,182
1522163520169,I,a,-4,0,98,0,1,182
1522163520169,I,a,-4,0,98,0,1,182
1522163520186,I,a,-4,0,98,0,1,182
1522163520202,I,a,-6,0,98,0,1,182
1522163520219,I,a,-4,0,98,0,1,182
1522163520219,I,a,-4,0,98,0,1,182
1522163520235,I,a,-4,0,98,0,1,182
1522163520251,I,a,-4,0,98,0,1,182
1522163520269,I,a,-4,0,98,0,1,182
1522163520269,I,a,-4,0,98,0,1,182
1522163520285,I,a,-4,0,98,0,1,182
1522163520302,I,a,-4,0,98,0,2,182
1522163520302,I,a,-4,0,98,0,2,182
1522163520319,I,a,-4,0,98,0,2,182
1522163520335,I,a,-4,0,98,0,2,182
1522163520352,I,a,-4,0,98,0,2,182
1522163520352,I,a,-4,0,98,0,2,182
1522163520369,I,a,-4,0,98,0,2,182
1522163520385,I,a,-4,0,98,0,2,182
1522163520401,I,a,-4,0,98,0,2,182
1522163520401,I,a,-4,0,98,0,2,182
1522163520419,I,a,-4,0,98,0,2,182
1522163520435,I,a,-4,0,98,0,2,182
1522163520435,I,a,-4,0,98,0,2,182
1522163520452,I,a,-4,0,98,0,2,182
1522163520469,I,a,-4,0,98,0,2,182
1522163520470,I,a,-4,0,98,0,2,182
1522163520485,I,a,-4,0,98,0,2,182
1522163520501,I,a,-4,0,98,0,2,182
1522163520520,I,a,-4,0,98,0,2,182
1522163520520,I,a,-4,0,98,0,2,182
1522163520535,I,a,-4,0,98,0,2,182
1522163520552,I,a,-4,0,98,0,2,182
1522163520552,I,a,-4,0,98,0,2,182
1522163520569,I,a,-4,0,98,0,2,182
1522163520585,I,a,-4,0,98,0,2,182
1522163520602,I,a,-4,0,100,0,2,182
1522163520602,I,a,-4,0,98,0,2,182
1522163520619,I,a,-4,0,98,0,2,182
1522163520635,I,a,-4,0,98,0,2,182
1522163520651,I,a,-4,0,98,0,2,182
1522163520651,I,a,-4,0,98,0,2,182
1522163520669,I,a,-4,0,98,0,2,182
1522163520685,I,a,-4,0,98,0,2,182
1522163520685,I,a,-4,0,98,0,2,182
1522163520704,I,a,-4,0,98,0,2,182
1522163520720,I,a,-4,0,98,0,2,182
1522163520720,I,a,-4,0,98,0,2,182
1522163520738,I,a,-4,0,98,0,2,182
1522163520756,I,a,-4,0,98,0,2,182
1522163520756,I,a,-4,0,98,0,2,182
1522163520771,I,a,-4,0,98,0,2,182
1522163520788,I,a,-4,0,100,0,2,182
1522163520804,I,a,-4,0,100,0,2,182
1522163520804,I,a,-4,0,96,0,2,182
1522163520819,I,a,-4,0,98,0,2,182
1522163520835,I,a,-4,0,98,0,2,182
1522163520853,I,a,-4,0,98,0,2,182
1522163520853,I,a,-4,0,98,0,2,182
1522163520869,I,a,-4,0,98,0,2,182
1522163520885,I,a,-4,0,98,0,2,182
1522163520902,I,a,-4,0,98,0,2,182
1522163520902,I,a,-4,0,98,0,2,182
1522163520919,I,a,-4,0,98,0,2,182
1522163520935,I,a,-4,0,98,0,2,182
1522163520936,I,a,-4,0,98,0,2,182
1522163520952,I,a,-4,0,98,0,2,182
1522163520968,I,a,-4,0,98,0,2,182
1522163520985,I,a,-4,0,98,0,2,182
1522163520985,I,a,-4,0,98,0,2,182
1522163521002,I,a,-4,0,98,0,2,182
1522163521019,I,a,-4,0,98,0,2,182
1522163521019,I,a,-4,0,98,0,2,182
1522163521035,I,a,-4,0,98,0,2,182
1522163521052,I,a,-4,0,98,0,2,182
1522163521069,I,a,-4,0,100,0,2,182
1522163521069,I,a,-4,0,100,0,2,182
1522163521087,I,a,-4,0,96,0,2,182
1522163521102,I,a,-4,0,98,0,2,182
1522163521102,I,a,-4,0,100,0,2,182
1522163521126,I,a,-4,0,100,0,2,182
1522163521127,I,a,-4,0,98,0,2,182
1522163521144,I,a,-4,0,98,0,2,182
1522163521159,I,a,-4,0,100,0,2,182
1522163521175,I,a,-4,0,98,0,2,182
1522163521175,I,a,-4,0,98,0,2,182
1522163521191,I,a,-4,0,98,0,2,182
1522163521208,I,a,-4,0,100,0,2,182
1522163521224,I,a,-4,0,98,0,2,182
1522163521240,I,a,-4,0,98,0,2,182
1522163521240,I,a,-4,0,98,0,2,182
1522163521256,I,a,-4,0,98,0,2,182
1522163521272,I,a,-4,0,98,0,2,182
1522163521272,I,a,-4,0,98,0,2,182
1522163521289,I,a,-4,0,98,0,2,182
1522163521305,I,a,-4,0,100,0,2,182
1522163521305,I,a,-4,0,100,0,2,182
1522163521322,I,a,-4,0,98,0,2,182
1522163521340,I,a,-4,0,98,0,2,182
1522163521340,I,a,-4,0,98,0,2,182
1522163521355,I,a,-4,0,98,0,2,182
1522163521371,I,a,-4,0,98,0,2,182
1522163521388,I,a,-4,0,98,0,2,182
1522163521404,I,a,-4,0,98,0,2,182
1522163521404,I,a,-4,0,98,0,2,182
1522163521420,I,a,-4,0,98,0,2,182
1522163521437,I,a,-4,0,98,0,2,182
1522163521438,I,a,-4,0,98,0,2,182
1522163521453,I,a,-4,0,98,0,2,182
1522163521469,I,a,-4,0,98,0,2,182
1522163521485,I,a,-4,0,98,0,2,182
1522163521485,I,a,-4,0,98,0,2,182
1522163521503,I,a,-4,0,98,0,2,182
1522163521519,I,a,-4,0,98,0,2,182
1522163521519,I,a,-4,0,98,0,2,182
1522163521536,I,a,-4,0,98,0,2,182
1522163521553,I,a,-4,0,98,0,2,182
1522163521553,I,a,-4,0,98,0,2,182
1522163521568,I,a,-6,0,98,0,2,182
1522163521585,I,a,-4,0,98,0,2,182
1522163521601,I,a,-4,0,98,0,2,182
1522163521618,I,a,-4,0,98,0,2,182
1522163521619,I,a,-4,0,98,0,2,182
1522163521636,I,a,-4,0,98,0,2,182
1522163521653,I,a,-4,0,98,0,2,182
1522163521653,I,a,-4,0,98,0,2,182
1522163521669,I,a,-4,0,98,0,2,182
1522163521685,I,a,-4,0,98,0,2,182
1522163521686,I,a,-4,0,98,0,2,182
1522163521702,I,a,-4,0,98,0,2,182
1522163521719,I,a,-4,0,98,0,2,182
1522163521719,I,a,-4,0,98,0,2,182
1522163521736,I,a,-4,0,98,0,2,182
1522163521752,I,a,-6,0,98,0,2,182
1522163521769,I,a,-6,0,98,0,2,182
1522163521769,I,a,-6,0,98,0,2,182
1522163521785,I,a,-6,0,98,0,2,182
1522163521802,I,a,-4,0,98,0,2,182
1522163521802,I,a,-4,0,98,0,2,182
1522163521818,I,a,-4,0,98,0,2,182
1522163521835,I,a,-4,0,98,0,2,182
1522163521836,I,a,-4,0,98,0,2,182
1522163521852,I,a,-4,0,100,0,2,182
1522163521868,I,a,-4,0,98,0,2,182
1522163521885,I,a,-4,0,98,0,2,182
1522163521885,I,a,-4,0,98,0,2,182
1522163521902,I,a,-4,0,98,0,2,182
1522163521918,I,a,-4,0,98,0,2,182
1522163521935,I,a,-4,0,98,0,2,182
1522163521942,I,a,-4,0,98,0,2,182
1522163521952,I,a,-4,0,98,0,2,182
1522163521969,I,a,-4,0,98,0,2,182
1522163521969,I,a,-4,0,98,0,2,182
1522163521985,I,a,-4,0,98,0,2,182
1522163522002,I,a,-4,0,98,0,2,182
1522163522019,I,a,-4,0,98,0,2,182
1522163522019,I,a,-4,0,98,0,2,182
1522163522073,I,a,-4,0,100,0,2,182
1522163522073,I,a,-4,0,98,0,2,182
1522163522073,I,a,-4,0,98,0,2,182
1522163522073,I,a,-4,0,98,0,2,182
1522163522091,I,a,-4,0,98,0,2,182
1522163522107,I,a,-4,0,98,0,2,182
1522163522107,I,a,-4,0,98,0,2,182
1522163522123,I,a,-4,0,98,0,2,182
1522163522123,I,a,-4,0,98,0,2,182
1522163522140,I,a,-4,0,98,0,2,182
1522163522156,I,a,-4,0,98,0,2,182
1522163522173,I,a,-4,0,98,0,2,182
1522163522173,I,a,-4,0,98,0,2,182
1522163522189,I,a,-4,0,98,0,2,182
1522163522205,I,a,-4,0,98,0,2,182
1522163522221,I,a,-4,0,98,0,2,182
1522163522221,I,a,-4,0,98,0,2,182
1522163522237,I,a,-4,0,98,0,2,182
1522163522253,I,a,-4,0,98,0,2,182
1522163522270,I,a,-4,0,98,0,2,182
1522163522270,I,a,-4,0,98,0,2,182
1522163522286,I,a,-4,0,98,0,2,182
1522163522303,I,a,-4,0,98,0,2,182
1522163522303,I,a,-4,0,98,0,2,182
1522163522319,I,a,-4,0,98,0,2,182
1522163522335,I,a,-4,0,98,0,2,182
1522163522352,I,a,-4,0,98,0,2,182
1522163522352,I,a,-4,0,98,0,2,182
1522163522368,I,a,-4,0,98,0,2,182
1522163522385,I,a,-4,0,98,0,2,182
1522163522402,I,a,-4,0,98,0,2,182
1522163522402,I,a,-4,0,98,0,2,182
1522163522419,I,a,-4,0,98,0,2,182
1522163522435,I,a,-4,0,98,0,2,182
1522163522435,I,a,-4,0,98,0,2,182
1522163522452,I,a,-4,0,98,0,3,182
1522163522469,I,a,-4,0,98,0,3,182
1522163522469,I,a,-4,0,98,0,3,182
1522163522485,I,a,-4,0,98,0,3,182
1522163522501,I,a,-4,0,98,0,3,182
1522163522518,I,a,-4,0,98,0,3,182
1522163522518,I,a,-4,0,98,0,3,182
1522163522535,I,a,-4,0,98,0,3,182
1522163522551,I,a,-4,0,98,0,3,182
1522163522569,I,a,-4,0,98,0,3,182
1522163522569,I,a,-4,0,98,0,3,182
1522163522585,I,a,-4,0,98,0,3,182
1522163522602,I,a,-4,0,98,0,3,182
1522163522602,I,a,-4,0,98,0,3,182
1522163522618,I,a,-4,0,98,0,3,182
1522163522635,I,a,-4,0,98,0,3,182
1522163522635,I,a,-4,0,98,0,3,182
1522163522652,I,a,-4,0,98,0,3,182
1522163522668,I,a,-4,0,98,0,3,182
1522163522687,I,a,-4,0,98,0,3,182
1522163522687,I,a,-4,0,98,0,3,182
1522163522702,I,a,-4,0,98,0,3,182
1522163522718,I,a,-4,0,98,0,3,182
1522163522718,I,a,-4,0,98,0,3,182
1522163522735,I,a,-4,0,98,0,3,182
1522163522752,I,a,-4,0,98,0,3,182
1522163522769,I,a,-4,0,98,0,3,182
1522163522769,I,a,-4,0,98,0,3,182
1522163522785,I,a,-4,0,98,0,3,182
1522163522802,I,a,-4,0,98,0,3,182
1522163522802,I,a,-4,0,98,0,3,182
1522163522818,I,a,-4,0,98,0,3,182
1522163522835,I,a,-4,0,98,0,3,182
1522163522852,I,a,-4,0,98,0,3,182
1522163522853,I,a,-4,0,98,0,3,182
1522163522869,I,a,-4,0,98,0,3,182
1522163522885,I,a,-4,0,98,0,3,182
1522163522885,I,a,-4,0,98,0,3,182
1522163522902,I,a,-4,0,98,0,3,182
1522163522918,I,a,-4,0,98,0,3,182
1522163522935,I,a,-4,0,98,0,3,182
1522163522936,I,a,-4,0,98,0,3,182
1522163522951,I,a,-4,0,98,0,3,182
1522163522968,I,a,-4,0,98,0,3,182
1522163522968,I,a,-4,0,98,0,3,182
1522163522985,I,a,-4,0,98,0,3,182
1522163523001,I,a,-4,0,98,0,3,182
1522163523018,I,a,-4,0,98,0,3,182
1522163523018,I,a,-4,0,98,0,3,182
1522163523035,I,a,-4,0,98,0,3,182
1522163523052,I,a,-4,0,98,0,3,182
1522163523052,I,a,-4,0,98,0,3,182
1522163523069,I,a,-4,0,98,0,3,182
1522163523085,I,a,-4,0,98,0,3,182
1522163523102,I,a,-4,0,98,0,3,182
1522163523102,I,a,-4,0,98,0,3,182
1522163523118,I,a,-4,0,98,0,3,182
1522163523135,I,a,-4,0,98,0,3,182
1522163523136,I,a,-4,0,98,0,3,182
1522163523152,I,a,-4,0,98,0,3,182
1522163523169,I,a,-4,0,98,0,3,182
1522163523169,I,a,-4,0,98,0,3,182
1522163523186,I,a,-4,0,98,0,3,182
1522163523202,I,a,-4,0,98,0,3,182
1522163523218,I,a,-4,0,98,0,3,182
1522163523235,I,a,-4,0,98,0,3,182
1522163523235,I,a,-4,0,98,0,3,182
1522163523252,I,a,-4,0,98,0,3,182
1522163523268,I,a,-4,0,98,0,3,182
1522163523268,I,a,-4,0,98,0,3,182
1522163523285,I,a,-4,0,98,0,3,182
1522163523302,I,a,-4,0,98,0,3,182
1522163523319,I,a,-4,0,98,0,3,182
1522163523319,I,a,-4,0,98,0,3,182
1522163523335,I,a,-4,0,98,0,3,182
1522163523352,I,a,-4,0,98,0,3,182
1522163523352,I,a,-4,0,98,0,3,182
1522163523368,I,a,-4,0,98,0,3,182
1522163523385,I,a,-4,0,98,0,3,182
1522163523385,I,a,-4,0,98,0,3,182
1522163523402,I,a,-4,0,98,0,3,182
1522163523419,I,a,-4,0,98,0,3,182
1522163523419,I,a,-4,0,98,0,3,182
1522163523435,I,a,-4,0,98,0,3,182
1522163523452,I,a,-4,0,98,0,3,182
1522163523468,I,a,-4,0,98,0,3,182
1522163523468,I,a,-4,0,98,0,3,182
1522163523485,I,a,-4,0,98,0,3,182
1522163523502,I,a,-4,0,98,0,3,182
1522163523518,I,a,-4,0,98,0,3,182
1522163523536,I,a,-4,0,98,0,3,182
1522163523536,I,a,-4,0,98,0,3,182
1522163523568,I,a,-4,0,98,0,3,182
1522163523568,I,a,-4,0,98,0,3,182
1522163523568,I,a,-4,0,98,0,3,182
1522163523585,I,a,-4,0,98,0,3,182
1522163523585,I,a,-4,0,98,0,3,182
1522163523601,I,a,-4,0,98,0,3,182
1522163523618,I,a,-4,0,98,0,3,182
1522163523634,I,a,-4,0,100,0,3,182
1522163523634,I,a,-4,0,100,0,3,182
1522163523666,I,a,-4,0,98,0,3,182
1522163523666,I,a,-4,0,98,0,3,182
1522163523684,I,a,-4,0,98,0,3,182
1522163523684,I,a,-4,0,98,0,3,182
1522163523706,I,a,-4,0,98,0,3,182
1522163523706,I,a,-4,0,98,0,3,182
1522163523723,I,a,-4,0,98,0,3,182
1522163523740,I,a,-4,0,98,0,3,182
1522163523740,I,a,-4,0,98,0,3,182
1522163523756,I,a,-4,0,98,0,3,182
