1522167379301,I,a,-4,0,100,0,2,216
1522167379318,I,a,-4,0,100,0,2,216
1522167379318,I,a,-4,0,100,0,2,216
1522167379335,I,a,-4,0,100,0,2,216
1522167379350,I,a,-4,0,100,0,2,216
1522167379368,I,a,-4,0,100,0,2,216
1522167379368,I,a,-4,0,100,0,2,216
1522167379384,I,a,-4,0,100,0,2,216
1522167379400,I,a,-4,0,100,0,2,216
1522167379401,I,a,-4,0,100,0,2,216
1522167379418,I,a,-4,0,100,0,2,216
1522167379434,I,a,-4,0,100,0,2,216
1522167379450,I,a,-4,0,100,0,2,216
1522167379451,I,a,-4,0,100,0,2,216
1522167379468,I,a,-4,0,100,0,2,216
1522167379484,I,a,-4,0,100,0,2,216
1522167379484,I,a,-4,0,100,0,2,216
1522167379501,I,a,-4,0,100,0,2,216
1522167379518,I,a,-4,0,100,0,2,216
1522167379518,I,a,-4,0,100,0,2,216
1522167379534,I,a,-4,0,100,0,2,216
1522167379551,I,a,-4,0,100,0,2,216
1522167379567,I,a,-4,0,100,0,2,216
1522167379586,I,a,-4,0,100,0,2,216
1522167379586,I,a,-4,0,100,0,2,216
1522167379601,I,a,-4,0,100,0,2,216
1522167379601,I,a,-4,0,100,0,2,216
1522167379619,I,a,-4,0,100,0,2,216
1522167379634,I,a,-4,0,100,0,2,216
1522167379651,I,a,-4,0,100,0,2,216
1522167379652,I,a,-4,0,100,0,2,216
1522167379668,I,a,-4,0,100,0,2,216
1522167379684,I,a,-4,0,100,0,2,216
1522167379685,I,a,-4,0,100,0,2,216
1522167379701,I,a,-4,0,100,0,2,216
1522167379718,I,a,-4,0,100,0,2,216
1522167379734,I,a,-4,0,100,0,2,216
1522167379734,I,a,-4,0,100,0,2,216
1522167379751,I,a,-4,0,100,0,2,216
1522167379767,I,a,-4,0,100,0,2,216
1522167379768,I,a,-4,0,100,0,2,216
1522167379784,I,a,-4,0,100,0,2,216
1522167379802,I,a,-4,0,100,0,2,216
1522167379817,I,a,-4,0,100,0,2,216
1522167379817,I,a,-4,0,100,0,2,216
1522167379834,I,a,-4,0,100,0,2,216
1522167379851,I,a,-4,0,100,0,2,216
1522167379851,I,a,-4,0,100,0,2,216
1522167379884,I,a,-4,0,100,0,2,216
1522167379901,I,a,-4,0,100,0,2,216
1522167379901,I,a,-4,0,100,0,2,216
1522167379902,I,a,-4,0,100,0,2,216
1522167379934,I,a,-4,0,100,0,2,216
1522167379934,I,a,-4,0,100,0,2,216
1522167379935,I,a,-4,0,100,0,2,216
1522167379950,I,a,-4,0,100,0,2,216
1522167379985,I,a,-4,0,100,0,2,216
1522167379985,I,a,-4,0,100,0,2,216
1522167380001,I,a,-4,0,100,0,2,216
1522167380002,I,a,-4,0,100,0,2,216
1522167380018,I,a,-4,0,100,0,2,216
1522167380034,I,a,-4,0,100,0,2,216
1522167380035,I,a,-4,0,100,0,2,216
1522167380050,I,a,-4,0,100,0,2,216
1522167380068,I,a,-4,0,100,0,2,216
1522167380085,I,a,-4,0,100,0,2,216
1522167380085,I,a,-4,0,100,0,2,216
1522167380102,I,a,-4,0,100,0,2,216
1522167380118,I,a,-4,0,100,0,2,216
1522167380118,I,a,-4,0,100,0,2,216
1522167380134,I,a,-4,0,100,0,2,216
1522167380150,I,a,-4,0,100,0,2,216
1522167380168,I,a,-4,0,100,0,2,216
1522167380168,I,a,-4,0,100,0,2,216
1522167380184,I,a,-4,0,100,0,2,216
1522167380201,I,a,-4,0,100,0,2,216
1522167380202,I,a,-4,0,100,0,2,216
1522167380218,I,a,-4,0,100,0,2,216
1522167380234,I,a,-4,0,100,0,2,216
1522167380251,I,a,-4,0,100,0,2,216
1522167380251,I,a,-4,0,100,0,2,216
1522167380268,I,a,-4,0,100,0,2,216
1522167380268,I,a,-4,0,100,0,2,216
1522167380284,I,a,-4,0,100,0,2,216
1522167380300,I,a,-4,0,100,0,2,216
1522167380317,I,a,-4,0,100,0,2,216
1522167380317,I,a,-4,0,100,0,2,216
1522167380335,I,a,-4,0,100,0,2,216
1522167380335,I,a,-4,0,100,0,2,216
1522167380367,I,a,-4,0,100,0,2,216
1522167380367,I,a,-4,0,100,0,2,216
1522167380384,I,a,-4,0,100,0,2,216
1522167380384,I,a,-4,0,100,0,2,216
1522167380400,I,a,-4,0,100,0,2,216
1522167380417,I,a,-4,0,100,0,2,216
1522167380434,I,a,-4,0,100,0,2,216
1522167380434,I,a,-4,0,100,0,2,216
1522167380450,I,a,-4,0,100,0,2,216
1522167380467,I,a,-4,0,100,0,2,216
1522167380484,I,a,-4,0,100,0,2,216
1522167380484,I,a,-4,0,100,0,2,216
1522167380500,I,a,-4,0,100,0,2,216
1522167380518,I,a,-4,0,100,0,2,216
1522167380518,I,a,-4,0,100,0,2,216
1522167380535,I,a,-4,0,100,0,2,216
1522167380551,I,a,-4,0,100,0,2,216
1522167380552,I,a,-4,0,100,0,2,216
1522167380566,I,a,-4,0,100,0,2,216
1522167380583,I,a,-4,0,100,0,2,216
1522167380601,I,a,-4,0,100,0,2,216
1522167380601,I,a,-4,0,100,0,2,216
1522167380617,I,a,-4,0,100,0,2,216
1522167380633,I,a,-4,0,100,0,2,216
1522167380651,I,a,-4,0,100,0,2,216
1522167380651,I,a,-4,0,100,0,2,216
1522167380667,I,a,-4,0,100,0,2,216
1522167380683,I,a,-4,0,100,0,2,216
1522167380684,I,a,-4,0,100,0,2,216
1522167380718,I,a,-4,0,100,0,2,216
1522167380718,I,a,-4,0,100,0,2,216
1522167380718,I,a,-4,0,100,0,2,216
1522167380734,I,a,-4,0,100,0,2,216
1522167380750,I,a,-4,0,100,0,2,216
1522167380766,I,a,-4,0,100,0,2,216
1522167380767,I,a,-4,0,100,0,2,216
1522167380801,I,a,-4,0,100,0,2,216
1522167380801,I,a,-4,0,100,0,2,216
1522167380818,I,a,-4,0,100,0,2,216
1522167380818,I,a,-4,0,100,0,2,216
1522167380835,I,a,-4,0,100,0,2,216
1522167380850,I,a,-4,0,100,0,2,216
1522167380850,I,a,-4,0,100,0,2,216
1522167380868,I,a,-4,0,100,0,2,216
1522167380884,I,a,-4,0,100,0,2,216
1522167380901,I,a,-4,0,100,0,2,216
1522167380927,I,a,-4,0,100,0,2,216
1522167380927,I,a,-4,0,100,0,2,216
1522167380927,I,a,-4,0,100,0,2,216
1522167380950,I,a,-4,0,100,0,2,216
1522167380950,I,a,-4,0,100,0,2,216
1522167380985,I,a,-4,0,100,0,2,216
1522167380985,I,a,-4,0,100,0,2,216
1522167380985,I,a,-4,0,102,0,2,216
1522167381000,I,a,-4,0,100,0,2,216
1522167381018,I,a,-4,0,100,0,2,216
1522167381018,I,a,-4,0,100,0,2,216
1522167381034,I,a,-4,0,100,0,2,216
1522167381052,I,a,-4,0,100,0,2,216
1522167381067,I,a,-4,0,100,0,2,216
1522167381084,I,a,-4,0,100,0,2,216
1522167381084,I,a,-4,0,100,0,2,216
1522167381101,I,a,-4,0,100,0,2,216
1522167381101,I,a,-4,0,100,0,2,216
1522167381137,I,a,-4,0,100,0,2,216
1522167381137,I,a,-4,0,100,0,2,216
1522167381153,I,a,-4,0,100,0,2,216
1522167381153,I,a,-4,0,102,0,2,216
1522167381170,I,a,-4,0,100,0,2,216
1522167381186,I,a,-4,0,100,0,2,216
1522167381186,I,a,-2,0,100,0,2,216
1522167381219,I,a,-4,0,100,0,2,216
1522167381219,I,a,-4,0,100,0,2,216
1522167381236,I,a,-4,0,100,0,2,216
1522167381236,I,a,-4,0,100,0,2,216
1522167381252,I,a,-4,0,100,0,2,216
1522167381268,I,a,-4,0,100,0,2,216
1522167381284,I,a,-4,0,100,0,2,216
1522167381301,I,a,-4,0,100,0,2,216
1522167381301,I,a,-4,0,100,0,2,216
1522167381317,I,a,-4,0,100,0,2,216
1522167381318,I,a,-4,0,100,0,2,216
1522167381334,I,a,-4,0,100,0,2,216
1522167381350,I,a,-4,0,100,0,2,216
1522167381367,I,a,-4,0,100,0,2,216
1522167381367,I,a,-4,0,100,0,2,216
1522167381384,I,a,-4,0,100,0,2,216
1522167381401,I,a,-4,0,100,0,2,216
1522167381401,I,a,-4,0,100,0,2,216
1522167381417,I,a,-4,0,100,0,2,216
1522167381433,I,a,-4,0,100,0,2,216
1522167381450,I,a,-4,0,100,0,2,216
1522167381450,I,a,-4,0,100,0,2,216
1522167381467,I,a,-2,0,100,0,2,216
1522167381484,I,a,-4,0,100,0,2,216
1522167381484,I,a,-4,0,100,0,2,216
1522167381501,I,a,-4,0,100,0,2,216
1522167381517,I,a,-4,0,100,0,2,216
1522167381534,I,a,-4,0,100,0,2,216
1522167381534,I,a,-4,0,100,0,2,216
1522167381550,I,a,-4,0,100,0,2,216
1522167381567,I,a,-4,0,100,0,2,216
1522167381584,I,a,-4,0,100,0,2,216
1522167381600,I,a,-4,0,100,0,2,216
1522167381600,I,a,-4,0,100,0,2,216
1522167381617,I,a,-4,0,100,0,2,216
1522167381634,I,a,-4,0,100,0,2,216
1522167381634,I,a,-4,0,100,0,2,216
1522167381651,I,a,-4,0,100,0,2,216
1522167381667,I,a,-4,0,100,0,2,216
1522167381667,I,a,-4,0,102,0,2,216
1522167381684,I,a,-4,0,100,0,2,216
1522167381701,I,a,-4,0,98,0,2,216
1522167381718,I,a,-4,0,100,0,2,216
1522167381718,I,a,-4,0,100,0,2,216
1522167381734,I,a,-2,0,100,0,2,216
1522167381750,I,a,-4,0,100,0,2,216
1522167381751,I,a,-4,0,100,0,2,216
1522167381785,I,a,-4,0,100,0,2,216
1522167381785,I,a,-4,0,100,0,2,216
1522167381785,I,a,-4,0,100,0,2,216
1522167381800,I,a,-4,0,100,0,2,216
1522167381816,I,a,-4,0,100,0,2,216
1522167381834,I,a,-4,0,100,0,2,216
1522167381834,I,a,-4,0,100,0,2,216
1522167381851,I,a,-4,0,100,0,2,216
1522167381868,I,a,-4,0,100,0,2,216
1522167381868,I,a,-4,0,100,0,2,216
1522167381884,I,a,-4,0,100,0,2,216
1522167381900,I,a,-4,0,100,0,2,216
1522167381917,I,a,-4,0,100,0,2,216
1522167381934,I,a,-4,0,100,0,2,216
1522167381934,I,a,-4,0,100,0,2,216
1522167381950,I,a,-4,0,100,0,2,216
1522167381950,I,a,-4,0,100,0,2,216
1522167381967,I,a,-4,0,100,0,2,216
1522167381983,I,a,-4,0,100,0,2,216
1522167382001,I,a,-4,0,100,0,2,216
1522167382001,I,a,-4,0,100,0,2,216
1522167382017,I,a,-4,0,100,0,2,216
1522167382034,I,a,-4,0,100,0,2,216
1522167382051,I,a,-4,0,100,0,2,216
1522167382051,I,a,-4,0,100,0,2,216
1522167382067,I,a,-4,0,100,0,2,216
1522167382084,I,a,-4,0,100,0,2,216
1522167382084,I,a,-4,0,100,0,2,216
1522167382100,I,a,-4,0,100,0,2,216
1522167382117,I,a,-4,0,100,0,2,216
1522167382118,I,a,-4,0,100,0,2,216
1522167382134,I,a,-4,0,100,0,2,216
1522167382150,I,a,-4,0,100,0,2,216
1522167382150,I,a,-4,0,100,0,2,216
1522167382167,I,a,-4,0,100,0,2,216
1522167382184,I,a,-4,0,100,0,2,216
1522167382200,I,a,-4,0,100,0,2,216
1522167382200,I,a,-4,0,100,0,2,216
1522167382217,I,a,-4,0,100,0,2,216
1522167382234,I,a,-4,0,100,0,2,216
1522167382250,I,a,-4,0,100,0,2,216
1522167382250,I,a,-4,0,100,0,2,216
1522167382267,I,a,-4,0,100,0,2,216
1522167382284,I,a,-4,0,100,0,2,216
1522167382284,I,a,-4,0,100,0,2,216
1522167382300,I,a,-4,0,100,0,2,216
1522167382317,I,a,-4,0,100,0,2,216
1522167382335,I,a,-4,0,100,0,2,216
1522167382336,I,a,-4,0,100,0,2,216
1522167382352,I,a,-4,0,100,0,2,216
1522167382378,I,a,-4,0,100,0,2,216
1522167382379,I,a,-4,0,100,0,2,216
1522167382379,I,a,-4,0,100,0,2,216
1522167382394,I,a,-4,0,100,0,2,216
1522167382410,I,a,-2,0,100,0,2,216
1522167382426,I,a,-2,0,100,0,2,216
1522167382444,I,a,-4,0,100,0,2,216
1522167382444,I,a,-4,0,100,0,2,216
1522167382460,I,a,-4,0,100,0,2,216
1522167382493,I,a,-4,0,100,0,2,216
1522167382493,I,a,-4,0,100,0,2,216
1522167382493,I,a,-4,0,100,0,2,216
1522167382510,I,a,-4,0,100,0,2,216
1522167382510,I,a,-4,0,100,0,2,216
1522167382526,I,a,-4,0,100,0,2,216
1522167382543,I,a,-4,0,100,0,2,216
1522167382543,I,a,-4,0,100,0,2,216
1522167382560,I,a,-4,0,100,0,2,216
1522167382576,I,a,-4,0,100,0,2,216
1522167382592,I,a,-4,0,100,0,2,216
1522167382592,I,a,-4,0,100,0,2,216
1522167382609,I,a,-4,0,100,0,2,216
1522167382625,I,a,-4,0,100,0,2,216
1522167382625,I,a,-4,0,100,0,2,216
1522167382641,I,a,-4,0,100,0,2,216
1522167382657,I,a,-4,0,100,0,2,216
1522167382673,I,a,-4,0,100,0,2,216
1522167382673,I,a,-4,0,100,0,2,216
1522167382690,I,a,-4,0,100,0,2,216
1522167382707,I,a,-4,0,100,0,2,216
1522167382707,I,a,-4,0,100,0,2,216
1522167382724,I,a,-4,0,100,0,2,216
1522167382741,I,a,-4,0,100,0,2,216
1522167382759,I,a,-4,0,100,0,2,216
1522167382759,I,a,-4,0,100,0,2,216
1522167382774,I,a,-4,0,100,0,2,216
1522167382790,I,a,-4,0,100,0,2,216
1522167382806,I,a,-2,0,100,0,2,216
1522167382822,I,a,-4,0,100,0,2,216
1522167382822,I,a,-4,0,100,0,2,216
1522167382838,I,a,-4,0,100,0,2,216
1522167382838,I,a,-4,0,100,0,2,216
1522167382854,I,a,-4,0,100,0,2,216
1522167382870,I,a,-4,0,100,0,2,216
1522167382887,I,a,-4,0,100,0,2,216
1522167382887,I,a,-4,0,100,0,2,216
1522167382903,I,a,-4,0,100,0,2,216
1522167382919,I,a,-4,0,100,0,2,216
1522167382935,I,a,-4,0,100,0,2,216
1522167382951,I,a,-4,0,100,0,2,216
1522167382951,I,a,-4,0,100,0,2,216
1522167382968,I,a,-4,0,100,0,2,216
1522167382984,I,a,-4,0,100,0,2,216
1522167382984,I,a,-4,0,100,0,2,216
1522167383000,I,a,-4,0,100,0,2,216
1522167383017,I,a,-4,0,100,0,2,216
1522167383017,I,a,-4,0,100,0,2,216
1522167383034,I,a,-4,0,100,0,2,216
1522167383050,I,a,-4,0,100,0,2,216
1522167383067,I,a,-4,0,100,0,2,216
1522167383068,I,a,-4,0,100,0,2,216
1522167383085,I,a,-4,0,100,0,2,216
1522167383101,I,a,-2,0,100,0,2,216
1522167383101,I,a,-4,0,100,0,2,216
1522167383125,I,a,-4,0,100,0,2,216
1522167383141,I,a,-4,0,100,0,2,216
1522167383142,I,a,-4,0,100,0,2,216
1522167383158,I,a,-4,0,100,0,2,216
1522167383174,I,a,-4,0,100,0,2,216
1522167383174,I,a,-4,0,100,0,2,216
1522167383190,I,a,-4,0,100,0,2,216
1522167383206,I,a,-4,0,100,0,2,216
1522167383222,I,a,-4,0,100,0,2,216
1522167383223,I,a,-4,0,100,0,2,216
1522167383238,I,a,-4,0,100,0,2,216
1522167383254,I,a,-4,0,100,0,2,216
1522167383254,I,a,-2,0,100,0,2,216
1522167383270,I,a,-4,0,100,0,2,216
1522167383287,I,a,-4,0,100,0,2,216
1522167383304,I,a,-4,0,100,0,2,216
1522167383304,I,a,-4,0,100,0,2,216
1522167383320,I,a,-4,0,100,0,2,216
1522167383337,I,a,-4,0,100,0,2,216
1522167383353,I,a,-4,0,100,0,2,216
1522167383353,I,a,-4,0,100,0,2,216
1522167383369,I,a,-4,0,100,0,2,216
1522167383385,I,a,-4,0,100,0,2,216
1522167383402,I,a,-4,0,100,0,2,216
1522167383402,I,a,-4,0,100,0,2,216
1522167383418,I,a,-4,0,100,0,2,216
1522167383434,I,a,-4,0,100,0,2,216
1522167383450,I,a,-4,0,100,0,2,216
1522167383450,I,a,-4,0,100,0,2,216
1522167383467,I,a,-4,0,100,0,2,216
1522167383483,I,a,-4,0,100,0,2,216
1522167383483,I,a,-4,0,100,0,2,216
1522167383500,I,a,-4,0,100,0,2,216
1522167383518,I,a,-4,0,100,0,2,216
1522167383518,I,a,-4,0,100,0,2,216
1522167383533,I,a,-4,0,100,0,2,216
1522167383550,I,a,-4,0,100,0,2,216
1522167383567,I,a,-4,0,100,0,2,216
1522167383567,I,a,-4,0,100,0,2,216
1522167383584,I,a,-4,0,100,0,2,216
1522167383600,I,a,-4,0,100,0,2,216
1522167383600,I,a,-4,0,100,0,2,216
1522167383617,I,a,-4,0,100,0,2,216
1522167383634,I,a,-4,0,100,0,2,216
1522167383634,I,a,-4,0,100,0,2,216
1522167383651,I,a,-4,0,100,0,2,216
1522167383667,I,a,-4,0,100,0,2,216
1522167383683,I,a,-4,0,100,0,2,216
1522167383700,I,a,-4,0,100,0,2,216
1522167383700,I,a,-4,0,100,0,2,216
1522167383716,I,a,-4,0,100,0,2,216
1522167383734,I,a,-4,0,100,0,2,216
1522167383735,I,a,-4,0,100,0,2,216
1522167383767,I,a,-4,0,100,0,2,216
1522167383767,I,a,-4,0,100,0,2,216
1522167383767,I,a,-4,0,100,0,2,216
1522167383784,I,a,-4,0,100,0,2,216
1522167383801,I,a,-4,0,100,0,2,216
1522167383817,I,a,-4,0,100,0,2,216
1522167383834,I,a,-4,0,100,0,2,216
1522167383834,I,a,-4,0,100,0,2,216
1522167383850,I,a,-4,0,100,0,2,216
1522167383850,I,a,-4,0,100,0,2,216
1522167383867,I,a,-4,0,100,0,2,216
1522167383883,I,a,-4,0,100,0,2,216
1522167383900,I,a,-4,0,100,0,2,216
1522167383900,I,a,-4,0,100,0,2,216
1522167383916,I,a,-4,0,100,0,2,216
1522167383934,I,a,-4,0,100,0,2,216
1522167383937,I,a,-4,0,100,0,2,216
1522167383951,I,a,-4,0,100,0,2,216
1522167383967,I,a,-4,0,100,0,2,216
1522167383984,I,a,-4,0,100,0,2,216
1522167383984,I,a,-4,0,100,0,2,216
1522167384001,I,a,-4,0,100,0,2,216
1522167384017,I,a,-4,0,100,0,2,216
1522167384017,I,a,-4,0,100,0,2,216
1522167384033,I,a,-4,0,100,0,2,216
1522167384050,I,a,-4,0,100,0,2,216
1522167384050,I,a,-4,0,100,0,2,216
1522167384066,I,a,-4,0,100,0,2,216
1522167384092,I,a,-4,0,100,0,2,216
1522167384092,I,a,-4,0,100,0,2,216
1522167384108,I,a,-4,0,100,0,2,216
1522167384124,I,a,-4,0,100,0,2,216
1522167384124,I,a,-4,0,100,0,2,216
1522167384140,I,a,-4,0,100,0,2,216
1522167384156,I,a,-4,0,100,0,2,216
1522167384156,I,a,-4,0,100,0,2,216
1522167384172,I,a,-4,0,100,0,2,216
1522167384189,I,a,-4,0,100,0,2,216
1522167384206,I,a,-4,0,100,0,2,216
1522167384206,I,a,-4,0,100,0,2,216
1522167384222,I,a,-4,0,100,0,2,216
1522167384238,I,a,-4,0,100,0,2,216
1522167384254,I,a,-4,0,100,0,2,216
1522167384254,I,a,-4,0,100,0,2,216
1522167384270,I,a,-4,0,100,0,2,216
1522167384287,I,a,-4,0,100,0,2,216
1522167384303,I,a,-4,0,100,0,2,216
1522167384303,I,a,-4,0,100,0,2,216
1522167384320,I,a,-4,0,100,0,2,216
1522167384336,I,a,-4,0,100,0,2,216
1522167384352,I,a,-4,0,100,0,2,216
1522167384352,I,a,-4,0,100,0,2,216
1522167384369,I,a,-4,0,100,0,2,216
1522167384384,I,a,-4,0,100,0,2,216
1522167384401,I,a,-4,0,100,0,2,216
1522167384401,I,a,-4,0,100,0,2,216
1522167384417,I,a,-4,0,100,0,2,216
1522167384434,I,a,-4,0,100,0,2,216
1522167384434,I,a,-4,0,100,0,2,216
1522167384450,I,a,-4,0,100,0,2,216
1522167384466,I,a,-4,0,100,0,2,216
1522167384483,I,a,-4,0,100,0,2,216
1522167384483,I,a,-4,0,100,0,2,216
1522167384500,I,a,-4,0,100,0,2,216
1522167384517,I,a,-4,0,100,0,2,216
1522167384517,I,a,-4,0,100,0,2,216
1522167384533,I,a,-4,0,100,0,2,216
1522167384550,I,a,-4,0,100,0,2,216
1522167384567,I,a,-4,0,100,0,2,216
1522167384567,I,a,-4,0,100,0,2,216
1522167384583,I,a,-4,0,100,0,2,216
1522167384600,I,a,-4,0,100,0,2,216
1522167384600,I,a,-4,0,100,0,2,216
1522167384617,I,a,-4,0,100,0,2,216
1522167384633,I,a,-4,0,100,0,2,216
1522167384650,I,a,-4,0,100,0,2,216
1522167384650,I,a,-4,0,100,0,2,216
1522167384669,I,a,-4,0,100,0,2,216
1522167384684,I,a,-4,0,100,0,2,216
1522167384700,I,a,-4,0,100,0,2,216
1522167384700,I,a,-4,0,100,0,2,216
1522167384716,I,a,-4,0,100,0,2,216
1522167384733,I,a,-4,0,100,0,2,216
1522167384733,I,a,-4,0,100,0,2,216
1522167384766,I,a,-4,0,100,0,2,216
1522167384767,I,a,-4,0,100,0,2,216
1522167384783,I,a,-4,0,100,0,2,216
1522167384800,I,a,-4,0,100,0,2,216
1522167384800,I,a,-4,0,100,0,2,216
1522167384816,I,a,-4,0,100,0,2,216
1522167384817,I,a,-4,0,100,0,2,216
1522167384833,I,a,-4,0,100,0,2,216
1522167384850,I,a,-4,0,100,0,2,216
1522167384850,I,a,-4,0,100,0,2,216
1522167384866,I,a,-4,0,100,0,2,216
1522167384883,I,a,-4,0,100,0,2,216
1522167384900,I,a,-4,0,100,0,2,216
1522167384900,I,a,-4,0,100,0,2,216
1522167384917,I,a,-4,0,100,0,2,216
1522167384933,I,a,-4,0,100,0,2,216
1522167384950,I,a,-4,0,100,0,2,216
1522167384950,I,a,-4,0,100,0,2,216
1522167384966,I,a,-4,0,100,0,2,216
1522167384983,I,a,-4,0,100,0,2,216
1522167384983,I,a,-4,0,100,0,2,216
1522167385000,I,a,-4,0,100,0,2,216
1522167385017,I,a,-4,0,100,0,2,216
1522167385033,I,a,-4,0,100,0,2,216
1522167385034,I,a,-4,0,100,0,2,216
1522167385050,I,a,-4,0,100,0,2,216
1522167385067,I,a,-4,0,100,0,2,216
1522167385067,I,a,-4,0,100,0,2,216
1522167385083,I,a,-4,0,100,0,2,216
1522167385100,I,a,-4,0,100,0,2,216
1522167385117,I,a,-4,0,100,0,2,216
1522167385117,I,a,-4,0,100,0,2,216
1522167385134,I,a,-4,0,100,0,2,216
1522167385150,I,a,-4,0,100,0,2,216
1522167385150,I,a,-4,0,100,0,2,216
1522167385167,I,a,-4,0,100,0,2,216
1522167385183,I,a,-4,0,100,0,2,216
1522167385200,I,a,-4,0,100,0,2,216
1522167385200,I,a,-4,0,100,0,2,216
1522167385217,I,a,-4,0,100,0,2,216
1522167385233,I,a,-4,0,100,0,2,216
1522167385233,I,a,-4,0,100,0,2,216
1522167385250,I,a,-4,0,100,0,2,216
1522167385267,I,a,-4,0,100,0,2,216
1522167385284,I,a,-4,0,100,0,2,216
1522167385285,I,a,-4,0,100,0,2,216
1522167385317,I,a,-4,0,100,0,2,216
1522167385318,I,a,-4,0,100,0,2,216
1522167385318,I,a,-4,0,100,0,2,216
1522167385334,I,a,-4,0,100,0,2,216
1522167385351,I,a,-4,0,100,0,2,216
1522167385366,I,a,-4,0,100,0,2,216
1522167385366,I,a,-4,0,100,0,2,216
1522167385383,I,a,-4,0,100,0,2,216
1522167385433,I,a,-4,0,100,0,2,216
1522167385451,I,a,-4,0,100,0,2,216
1522167385451,I,a,-4,0,100,0,2,216
1522167385451,I,a,-4,0,100,0,2,216
1522167385451,I,a,-4,0,100,0,2,216
1522167385451,I,a,-4,0,100,0,2,216
1522167385466,I,a,-4,0,100,0,2,216
1522167385483,I,a,-4,0,100,0,2,216
1522167385483,I,a,-4,0,100,0,2,216
1522167385500,I,a,-4,0,100,0,2,216
1522167385517,I,a,-4,0,100,0,2,216
1522167385534,I,a,-4,0,100,0,2,216
1522167385534,I,a,-4,0,100,0,2,216
1522167385550,I,a,-4,0,100,0,2,216
1522167385583,I,a,-4,0,100,0,2,216
1522167385600,I,a,-4,0,100,0,2,216
1522167385600,I,a,-4,0,100,0,2,216
1522167385600,I,a,-4,0,100,0,2,216
1522167385600,I,a,-4,0,100,0,2,216
1522167385617,I,a,-4,0,100,0,2,216
1522167385633,I,a,-4,0,100,0,2,216
1522167385651,I,a,-4,0,100,0,2,216
1522167385651,I,a,-4,0,100,0,2,216
1522167385666,I,a,-4,0,100,0,2,216
1522167385683,I,a,-4,0,100,0,2,216
1522167385700,I,a,-4,0,100,0,2,216
1522167385700,I,a,-4,0,100,0,2,216
1522167385716,I,a,-4,0,100,0,2,216
1522167385733,I,a,-4,0,100,0,2,216
1522167385749,I,a,-4,0,100,0,2,216
1522167385750,I,a,-4,0,100,0,2,216
1522167385767,I,a,-4,0,100,0,2,216
1522167385783,I,a,-4,0,100,0,2,216
1522167385799,I,a,-4,0,100,0,2,216
1522167385799,I,a,-4,0,100,0,2,216
1522167385817,I,a,-4,0,100,0,2,216
1522167385817,I,a,-4,0,100,0,2,216
1522167385833,I,a,-4,0,100,0,2,216
1522167385849,I,a,-4,0,100,0,2,216
1522167385867,I,a,-4,0,100,0,2,216
1522167385867,I,a,-4,0,100,0,2,216
1522167385883,I,a,-4,0,100,0,2,216
1522167385899,I,a,-4,0,100,0,2,216
1522167385899,I,a,-4,0,100,0,2,216
