1522165368900,I,a,-4,0,98,0,2,178
1522165368915,I,a,-4,0,98,0,2,178
1522165368932,I,a,-4,0,98,0,2,178
1522165368950,I,a,-4,0,98,0,2,178
1522165368950,I,a,-4,0,98,0,2,178
1522165368965,I,a,-4,0,98,0,2,178
1522165368982,I,a,-4,0,100,0,2,178
1522165368983,I,a,-4,0,98,0,2,178
1522165369002,I,a,-4,0,100,0,2,178
1522165369018,I,a,-4,0,98,0,2,178
1522165369018,I,a,-4,0,98,0,2,178
1522165369035,I,a,-4,0,98,0,2,178
1522165369051,I,a,-4,0,98,0,2,178
1522165369067,I,a,-4,0,98,0,2,178
1522165369068,I,a,-4,0,98,0,2,178
1522165369084,I,a,-4,0,98,0,2,178
1522165369099,I,a,-4,0,100,0,2,178
1522165369100,I,a,-4,0,100,0,2,178
1522165369117,I,a,-4,0,98,0,2,178
1522165369133,I,a,-4,0,98,0,2,178
1522165369151,I,a,-4,0,98,0,2,178
1522165369151,I,a,-4,0,98,0,2,178
1522165369168,I,a,-4,0,98,0,2,178
1522165369183,I,a,-4,0,98,0,2,178
1522165369199,I,a,-4,0,98,0,2,178
1522165369200,I,a,-4,0,98,0,2,178
1522165369215,I,a,-4,0,98,0,2,178
1522165369233,I,a,-4,0,98,0,2,178
1522165369233,I,a,-4,0,98,0,2,178
1522165369249,I,a,-4,0,98,0,2,178
1522165369265,I,a,-4,0,98,0,2,178
1522165369282,I,a,-4,0,98,0,2,178
1522165369282,I,a,-4,0,98,0,2,178
1522165369299,I,a,-4,2,98,0,2,178
1522165369317,I,a,-4,0,98,0,2,178
1522165369317,I,a,-4,0,98,0,2,178
1522165369333,I,a,-4,0,98,0,2,178
1522165369349,I,a,-4,0,98,0,2,178
1522165369366,I,a,-4,0,98,0,2,178
1522165369366,I,a,-4,0,98,0,2,178
1522165369383,I,a,-4,0,100,0,2,178
1522165369399,I,a,-4,0,98,0,2,178
1522165369399,I,a,-4,0,98,0,2,178
1522165369416,I,a,-4,0,98,0,2,178
1522165369432,I,a,-4,0,98,0,2,178
1522165369449,I,a,-4,0,98,0,2,178
1522165369449,I,a,-4,0,98,0,2,178
1522165369466,I,a,-4,0,98,0,2,178
1522165369483,I,a,-4,0,98,0,2,178
1522165369483,I,a,-4,0,98,0,2,178
1522165369499,I,a,-4,0,98,0,2,178
1522165369516,I,a,-4,0,98,0,2,178
1522165369516,I,a,-4,0,98,0,2,178
1522165369533,I,a,-4,0,98,0,2,178
1522165369549,I,a,-4,0,98,0,2,178
1522165369566,I,a,-4,0,98,0,2,178
1522165369567,I,a,-4,0,98,0,2,178
1522165369582,I,a,-4,0,98,0,2,178
1522165369599,I,a,-4,0,98,0,2,178
1522165369618,I,a,-4,0,98,0,2,178
1522165369618,I,a,-4,0,98,0,2,178
1522165369636,I,a,-4,0,98,0,2,178
1522165369637,I,a,-4,0,98,0,2,178
1522165369658,I,a,-4,0,98,0,2,178
1522165369675,I,a,-4,0,98,0,2,178
1522165369692,I,a,-4,0,98,0,2,178
1522165369692,I,a,-4,0,98,0,2,178
1522165369708,I,a,-4,0,98,0,2,178
1522165369708,I,a,-4,0,98,0,2,178
1522165369725,I,a,-4,0,98,0,2,178
1522165369741,I,a,-4,0,98,0,2,178
1522165369741,I,a,-4,0,98,0,2,178
1522165369773,I,a,-4,0,98,0,2,178
1522165369773,I,a,-4,0,98,0,2,178
1522165369790,I,a,-4,0,98,0,2,178
1522165369790,I,a,-4,0,98,0,2,178
1522165369806,I,a,-4,0,100,0,2,178
1522165369822,I,a,-4,0,98,0,2,178
1522165369839,I,a,-4,0,98,0,2,178
1522165369839,I,a,-4,0,98,0,2,178
1522165369872,I,a,-4,0,98,0,2,178
1522165369872,I,a,-4,0,98,0,2,178
1522165369889,I,a,-4,0,98,0,2,178
1522165369889,I,a,-4,0,98,0,2,178
1522165369906,I,a,-4,0,98,0,2,178
1522165369923,I,a,-4,0,98,0,2,178
1522165369923,I,a,-4,0,98,0,2,178
1522165369939,I,a,-4,0,98,0,2,178
1522165369956,I,a,-4,0,98,0,2,178
1522165369972,I,a,-4,0,98,0,2,178
1522165370005,I,a,-4,0,98,0,2,178
1522165370021,I,a,-4,0,98,0,2,178
1522165370021,I,a,-4,0,98,0,2,178
1522165370021,I,a,-4,0,98,0,2,178
1522165370021,I,a,-4,0,98,0,2,178
1522165370038,I,a,-4,0,98,0,2,178
1522165370055,I,a,-4,0,98,0,2,178
1522165370055,I,a,-4,0,98,0,2,178
1522165370071,I,a,-4,0,98,0,2,178
1522165370087,I,a,-4,0,98,0,2,178
1522165370103,I,a,-4,0,100,0,2,178
1522165370103,I,a,-4,0,98,0,2,178
1522165370119,I,a,-4,0,96,0,2,178
1522165370135,I,a,-4,0,98,0,2,178
1522165370151,I,a,-4,0,100,0,2,178
1522165370151,I,a,-4,0,98,0,2,178
1522165370183,I,a,-4,0,98,0,2,178
1522165370183,I,a,-4,0,100,0,2,178
1522165370199,I,a,-4,0,98,0,2,178
1522165370200,I,a,-4,0,96,0,2,178
1522165370216,I,a,-4,0,98,0,2,178
1522165370232,I,a,-4,2,100,0,2,178
1522165370248,I,a,-4,0,98,0,2,178
1522165370248,I,a,-4,0,96,0,2,178
1522165370276,I,a,-4,0,100,0,2,178
1522165370276,I,a,-4,0,100,0,2,178
1522165370283,I,a,-4,0,98,0,2,178
1522165370316,I,a,-4,0,98,0,2,178
1522165370316,I,a,-4,0,98,0,2,178
1522165370333,I,a,-4,2,98,0,2,178
1522165370333,I,a,-4,0,98,0,2,178
1522165370349,I,a,-4,0,98,0,2,178
1522165370366,I,a,-4,0,100,0,2,178
1522165370366,I,a,-4,0,98,0,2,178
1522165370383,I,a,-4,0,98,0,2,178
1522165370400,I,a,-4,0,98,0,2,178
1522165370400,I,a,-4,0,100,0,2,178
1522165370415,I,a,-4,0,98,0,2,178
1522165370432,I,a,-4,0,98,0,2,178
1522165370449,I,a,-4,0,98,0,2,178
1522165370465,I,a,-4,0,98,0,2,178
1522165370466,I,a,-4,0,98,0,2,178
1522165370482,I,a,-4,0,98,0,2,178
1522165370500,I,a,-4,0,98,0,2,178
1522165370500,I,a,-4,0,98,0,2,178
1522165370533,I,a,-4,0,98,0,2,178
1522165370549,I,a,-4,0,98,0,2,178
1522165370549,I,a,-4,0,98,0,2,178
1522165370566,I,a,-4,0,98,0,2,178
1522165370582,I,a,-4,0,98,0,2,178
1522165370582,I,a,-4,0,98,0,2,178
1522165370582,I,a,-4,0,98,0,2,178
1522165370599,I,a,-4,0,98,0,2,178
1522165370616,I,a,-4,0,98,0,2,178
1522165370649,I,a,-4,0,98,0,2,178
1522165370650,I,a,-4,0,98,0,2,178
1522165370650,I,a,-4,0,98,0,2,178
1522165370650,I,a,-4,0,98,0,2,178
1522165370665,I,a,-4,0,98,0,2,178
1522165370699,I,a,-4,0,98,0,2,178
1522165370699,I,a,-4,0,98,0,2,178
1522165370700,I,a,-4,0,98,0,2,178
1522165370716,I,a,-4,0,98,0,2,178
1522165370732,I,a,-4,0,98,0,2,178
1522165370733,I,a,-4,0,98,0,2,178
1522165370749,I,a,-4,0,98,0,2,178
1522165370765,I,a,-4,0,98,0,2,178
1522165370782,I,a,-4,0,98,0,2,178
1522165370782,I,a,-4,0,98,0,2,178
1522165370799,I,a,-4,0,98,0,2,178
1522165370815,I,a,-4,0,98,0,2,178
1522165370832,I,a,-4,0,98,0,2,178
1522165370832,I,a,-4,0,98,0,2,178
1522165370848,I,a,-4,0,98,0,2,178
1522165370865,I,a,-4,0,98,0,2,178
1522165370865,I,a,-4,0,98,0,2,178
1522165370882,I,a,-4,0,98,0,2,178
1522165370899,I,a,-4,0,98,0,2,178
1522165370900,I,a,-4,0,98,0,2,178
1522165370915,I,a,-4,0,98,0,2,178
1522165370933,I,a,-4,0,98,0,2,178
1522165370949,I,a,-4,0,98,0,2,178
1522165370949,I,a,-4,0,98,0,2,178
1522165370966,I,a,-4,0,98,0,2,178
1522165370982,I,a,-4,0,98,0,2,178
1522165370982,I,a,-4,0,98,0,2,178
1522165370999,I,a,-4,0,98,0,2,178
1522165371015,I,a,-4,0,98,0,2,178
1522165371032,I,a,-4,0,98,0,2,178
1522165371049,I,a,-4,0,98,0,2,178
1522165371066,I,a,-4,0,98,0,2,178
1522165371082,I,a,-4,0,98,0,2,178
1522165371082,I,a,-4,0,98,0,2,178
1522165371083,I,a,-4,0,98,0,2,178
1522165371098,I,a,-4,0,98,0,2,178
1522165371116,I,a,-4,0,98,0,2,178
1522165371116,I,a,-4,0,98,0,2,178
1522165371133,I,a,-4,0,98,0,2,178
1522165371149,I,a,-4,0,98,0,2,178
1522165371166,I,a,-4,0,98,0,2,178
1522165371166,I,a,-4,0,98,0,2,178
1522165371199,I,a,-4,0,98,0,2,178
1522165371200,I,a,-4,0,98,0,2,178
1522165371200,I,a,-4,0,98,0,2,178
1522165371216,I,a,-4,0,98,0,2,178
1522165371232,I,a,-4,0,98,0,2,178
1522165371249,I,a,-4,0,98,0,2,178
1522165371249,I,a,-4,0,98,0,2,178
1522165371282,I,a,-4,0,98,0,2,178
1522165371282,I,a,-4,0,98,0,2,178
1522165371282,I,a,-4,0,98,0,2,178
1522165371299,I,a,-4,0,98,0,2,178
1522165371332,I,a,-4,0,98,0,2,178
1522165371332,I,a,-4,0,98,0,2,178
1522165371332,I,a,-4,0,98,0,2,178
1522165371349,I,a,-4,0,98,0,2,178
1522165371366,I,a,-4,0,98,0,2,178
1522165371366,I,a,-4,0,98,0,2,178
1522165371382,I,a,-4,0,98,0,2,178
1522165371400,I,a,-4,0,98,0,2,178
1522165371400,I,a,-4,0,98,0,2,178
1522165371415,I,a,-4,0,98,0,2,178
1522165371432,I,a,-4,0,98,0,2,178
1522165371449,I,a,-4,0,98,0,2,178
1522165371449,I,a,-4,0,98,0,2,178
1522165371466,I,a,-4,0,98,0,2,178
1522165371482,I,a,-4,0,98,0,2,178
1522165371482,I,a,-4,0,98,0,2,178
1522165371498,I,a,-4,0,98,0,2,178
1522165371515,I,a,-4,0,98,0,2,178
1522165371533,I,a,-4,0,98,0,2,178
1522165371533,I,a,-4,0,98,0,2,178
1522165371549,I,a,-4,0,98,0,2,178
1522165371566,I,a,-4,0,98,0,2,178
1522165371566,I,a,-4,0,98,0,2,178
1522165371582,I,a,-4,0,98,0,2,178
1522165371616,I,a,-4,0,98,0,2,178
1522165371616,I,a,-4,0,98,0,2,178
1522165371616,I,a,-4,0,98,0,2,178
1522165371633,I,a,-4,0,98,0,2,178
1522165371649,I,a,-4,0,98,0,2,178
1522165371649,I,a,-4,0,98,0,2,178
1522165371665,I,a,-4,0,98,0,2,178
1522165371682,I,a,-4,0,98,0,2,178
1522165371699,I,a,-4,0,98,0,2,178
1522165371716,I,a,-4,0,98,0,2,178
1522165371716,I,a,-4,0,98,0,2,178
1522165371731,I,a,-4,0,98,0,2,178
1522165371749,I,a,-4,0,98,0,2,178
1522165371749,I,a,-4,0,98,0,2,178
1522165371765,I,a,-4,0,98,0,2,178
1522165371782,I,a,-4,0,98,0,2,178
1522165371782,I,a,-4,0,98,0,2,178
1522165371832,I,a,-4,0,98,0,2,178
1522165371833,I,a,-4,0,98,0,2,178
1522165371833,I,a,-4,0,98,0,2,178
1522165371833,I,a,-4,0,98,0,2,178
1522165371866,I,a,-4,0,98,0,2,178
1522165371866,I,a,-4,0,98,0,2,178
1522165371866,I,a,-4,0,98,0,2,178
1522165371882,I,a,-4,0,98,0,2,178
1522165371899,I,a,-4,0,98,0,2,178
1522165371915,I,a,-4,0,98,0,2,178
1522165371915,I,a,-4,0,98,0,2,178
1522165371932,I,a,-4,0,98,0,2,178
1522165371948,I,a,-4,0,98,0,2,178
1522165371965,I,a,-4,0,98,0,2,178
1522165371966,I,a,-4,0,98,0,2,178
1522165371982,I,a,-4,0,98,0,2,178
1522165371999,I,a,-4,0,98,0,2,178
1522165372015,I,a,-4,0,98,0,2,178
1522165372016,I,a,-4,0,98,0,2,178
1522165372032,I,a,-4,0,98,0,2,178
1522165372032,I,a,-4,0,98,0,2,178
1522165372049,I,a,-4,0,98,0,2,178
1522165372065,I,a,-4,0,98,0,2,178
1522165372082,I,a,-4,0,98,0,2,178
1522165372083,I,a,-4,0,98,0,2,178
1522165372099,I,a,-4,0,98,0,2,178
1522165372115,I,a,-4,0,98,0,2,178
1522165372116,I,a,-4,0,98,0,2,178
1522165372132,I,a,-4,0,98,0,2,178
1522165372149,I,a,-4,0,98,0,2,178
1522165372166,I,a,-4,0,98,0,2,178
1522165372166,I,a,-4,0,98,0,2,178
1522165372182,I,a,-4,0,98,0,2,178
1522165372199,I,a,-4,0,98,0,2,178
1522165372199,I,a,-4,0,98,0,2,178
1522165372215,I,a,-4,0,98,0,2,178
1522165372232,I,a,-4,0,98,0,2,178
1522165372249,I,a,-4,0,98,0,2,178
1522165372249,I,a,-4,0,98,0,2,178
1522165372265,I,a,-4,0,98,0,2,178
1522165372282,I,a,-4,0,98,0,2,178
1522165372299,I,a,-4,0,98,0,2,178
1522165372299,I,a,-4,0,98,0,2,178
1522165372315,I,a,-4,0,98,0,2,178
1522165372332,I,a,-4,0,98,0,2,178
1522165372332,I,a,-4,0,98,0,2,178
1522165372349,I,a,-4,0,98,0,2,178
1522165372365,I,a,-4,0,98,0,2,178
1522165372365,I,a,-4,0,98,0,2,178
1522165372382,I,a,-4,0,98,0,2,178
1522165372399,I,a,-4,0,98,0,2,178
1522165372415,I,a,-4,0,98,0,2,178
1522165372415,I,a,-4,0,98,0,2,178
1522165372432,I,a,-4,0,98,0,2,178
1522165372448,I,a,-4,0,98,0,2,178
1522165372448,I,a,-4,0,98,0,2,178
1522165372473,I,a,-4,0,98,0,2,178
1522165372473,I,a,-4,0,98,0,2,178
1522165372489,I,a,-4,0,98,0,2,178
1522165372505,I,a,-4,0,98,0,2,178
1522165372521,I,a,-4,0,98,0,2,178
1522165372521,I,a,-4,0,98,0,2,178
1522165372537,I,a,-4,0,98,0,2,178
1522165372553,I,a,-4,0,98,0,2,178
1522165372570,I,a,-4,0,98,0,2,178
1522165372570,I,a,-4,0,98,0,2,178
1522165372587,I,a,-4,0,98,0,2,178
1522165372603,I,a,-4,0,98,0,2,178
1522165372620,I,a,-4,0,98,0,2,178
1522165372620,I,a,-4,0,98,0,2,178
1522165372636,I,a,-4,0,98,0,2,178
1522165372652,I,a,-4,0,98,0,2,178
1522165372652,I,a,-4,0,98,0,2,178
1522165372700,I,a,-4,0,98,0,2,178
1522165372700,I,a,-4,0,98,0,2,178
1522165372700,I,a,-4,0,98,0,2,178
1522165372700,I,a,-4,0,98,0,2,178
1522165372716,I,a,-4,0,98,0,2,178
1522165372732,I,a,-4,0,98,0,2,178
1522165372732,I,a,-4,0,98,0,2,178
1522165372749,I,a,-4,0,98,0,2,178
1522165372765,I,a,-4,0,98,0,2,178
1522165372782,I,a,-4,0,98,0,2,178
1522165372815,I,a,-4,0,98,0,2,178
1522165372831,I,a,-4,0,98,0,2,178
1522165372832,I,a,-4,0,98,0,2,178
1522165372832,I,a,-4,0,98,0,2,178
1522165372832,I,a,-4,0,98,0,2,178
1522165372848,I,a,-4,0,98,0,2,178
1522165372865,I,a,-4,0,98,0,2,178
1522165372898,I,a,-4,0,98,0,2,178
1522165372898,I,a,-4,0,98,0,2,178
1522165372898,I,a,-4,0,98,0,2,178
1522165372916,I,a,-4,0,98,0,2,178
1522165372931,I,a,-4,0,98,0,2,178
1522165372932,I,a,-4,0,98,0,2,178
1522165372948,I,a,-4,0,98,0,2,178
1522165372948,I,a,-4,0,98,0,2,178
1522165372965,I,a,-4,0,98,0,2,178
1522165372982,I,a,-4,0,98,0,2,178
1522165372998,I,a,-4,0,98,0,2,178
1522165372998,I,a,-4,0,98,0,2,178
1522165373015,I,a,-4,0,98,0,2,178
1522165373033,I,a,-4,0,98,0,2,178
1522165373033,I,a,-4,0,98,0,2,178
1522165373049,I,a,-4,0,98,0,2,178
1522165373065,I,a,-4,0,98,0,2,178
1522165373082,I,a,-4,0,98,0,2,178
1522165373082,I,a,-4,0,98,0,2,178
1522165373099,I,a,-4,0,98,0,2,178
1522165373116,I,a,-4,0,98,0,2,178
1522165373116,I,a,-4,0,98,0,2,178
1522165373132,I,a,-4,0,98,0,2,178
1522165373148,I,a,-4,0,98,0,2,178
1522165373165,I,a,-4,0,98,0,2,178
1522165373165,I,a,-4,0,98,0,2,178
1522165373181,I,a,-4,0,98,0,2,178
1522165373198,I,a,-4,0,98,0,2,178
1522165373215,I,a,-4,0,98,0,2,178
1522165373215,I,a,-4,0,98,0,2,178
1522165373231,I,a,-4,0,98,0,2,178
1522165373248,I,a,-4,0,98,0,2,178
1522165373248,I,a,-4,0,98,0,2,178
1522165373265,I,a,-4,0,98,0,2,178
1522165373282,I,a,-4,0,98,0,2,178
1522165373285,I,a,-4,0,98,0,2,178
1522165373298,I,a,-4,0,98,0,2,178
1522165373314,I,a,-4,0,98,0,2,178
1522165373333,I,a,-4,0,98,0,2,178
1522165373333,I,a,-4,0,98,0,2,178
1522165373348,I,a,-4,0,98,0,2,178
1522165373366,I,a,-4,0,98,0,2,178
1522165373366,I,a,-4,0,98,0,2,178
1522165373382,I,a,-4,0,98,0,2,178
1522165373398,I,a,-4,0,98,0,2,178
1522165373414,I,a,-4,0,98,0,2,178
1522165373447,I,a,-4,0,98,0,2,178
1522165373448,I,a,-4,0,98,0,2,178
1522165373448,I,a,-4,0,98,0,2,178
1522165373465,I,a,-4,0,98,0,2,178
1522165373465,I,a,-4,0,98,0,2,178
1522165373482,I,a,-4,0,98,0,2,178
1522165373499,I,a,-4,0,98,0,2,178
1522165373499,I,a,-4,0,98,0,2,178
1522165373531,I,a,-4,0,98,0,2,178
1522165373531,I,a,-4,0,98,0,2,178
1522165373549,I,a,-4,0,100,0,2,178
1522165373549,I,a,-4,0,98,0,2,178
1522165373565,I,a,-4,0,100,0,2,178
1522165373582,I,a,-4,0,98,0,2,178
1522165373582,I,a,-4,0,98,0,2,178
1522165373598,I,a,-4,0,98,0,2,178
1522165373615,I,a,-4,0,98,0,2,178
1522165373632,I,a,-4,0,98,0,2,178
1522165373632,I,a,-4,0,98,0,2,178
1522165373649,I,a,-4,0,98,0,2,178
1522165373665,I,a,-4,0,98,0,2,178
1522165373665,I,a,-4,0,98,0,2,178
1522165373682,I,a,-4,0,100,0,2,178
1522165373698,I,a,-4,0,98,0,2,178
1522165373715,I,a,-4,0,98,0,2,178
1522165373715,I,a,-4,0,98,0,2,178
1522165373732,I,a,-4,0,98,0,2,178
1522165373748,I,a,-4,0,98,0,2,178
1522165373765,I,a,-4,0,98,0,2,178
1522165373765,I,a,-4,0,98,0,2,178
1522165373782,I,a,-4,0,98,0,2,178
1522165373831,I,a,-4,0,98,0,2,178
1522165373831,I,a,-4,0,98,0,2,178
1522165373831,I,a,-4,0,98,0,2,178
1522165373831,I,a,-4,0,98,0,2,178
1522165373848,I,a,-4,0,98,0,2,178
1522165373915,I,a,-4,0,98,0,2,178
1522165373915,I,a,-4,0,98,0,2,178
1522165373915,I,a,-4,0,98,0,2,178
1522165373915,I,a,-4,0,98,0,2,178
1522165373915,I,a,-4,0,98,0,2,178
1522165373915,I,a,-4,0,98,0,2,178
1522165373932,I,a,-4,0,98,0,2,178
1522165373932,I,a,-4,0,98,0,2,178
1522165373949,I,a,-4,0,98,0,2,178
1522165373965,I,a,-4,0,98,0,2,178
1522165373965,I,a,-4,0,98,0,2,178
1522165373982,I,a,-4,0,98,0,2,178
1522165373999,I,a,-4,0,98,0,2,178
1522165374015,I,a,-4,0,98,0,2,178
1522165374015,I,a,-4,0,98,0,2,178
1522165374032,I,a,-4,0,98,0,2,178
1522165374048,I,a,-4,0,98,0,2,178
1522165374065,I,a,-4,0,98,0,2,178
1522165374065,I,a,-4,0,98,0,2,178
1522165374083,I,a,-4,0,98,0,2,178
1522165374083,I,a,-4,0,98,0,2,178
1522165374115,I,a,-4,0,98,0,2,178
1522165374115,I,a,-4,0,98,0,2,178
1522165374131,I,a,-4,0,98,0,2,178
1522165374148,I,a,-4,0,98,0,2,178
1522165374148,I,a,-4,0,98,0,2,178
1522165374165,I,a,-4,0,98,0,2,178
1522165374181,I,a,-4,0,98,0,2,178
1522165374182,I,a,-4,0,98,0,2,178
1522165374198,I,a,-4,0,98,0,2,178
1522165374215,I,a,-4,0,98,0,2,178
1522165374215,I,a,-4,0,98,0,2,178
1522165374232,I,a,-4,0,98,0,2,178
1522165374248,I,a,-4,0,98,0,2,178
1522165374265,I,a,-4,0,98,0,2,178
1522165374265,I,a,-4,0,98,0,2,178
1522165374282,I,a,-4,0,98,0,2,178
1522165374299,I,a,-4,0,98,0,2,178
1522165374315,I,a,-4,0,98,0,2,178
1522165374315,I,a,-4,0,98,0,2,178
1522165374332,I,a,-4,0,98,0,2,178
1522165374349,I,a,-4,0,98,0,2,178
1522165374349,I,a,-4,0,98,0,2,178
1522165374366,I,a,-4,0,98,0,2,178
1522165374382,I,a,-4,0,98,0,2,178
1522165374382,I,a,-4,0,98,0,2,178
1522165374398,I,a,-4,0,98,0,2,178
1522165374415,I,a,-4,0,98,0,2,178
1522165374415,I,a,-4,0,98,0,2,178
1522165374432,I,a,-4,0,98,0,2,178
1522165374449,I,a,-4,0,98,0,2,178
1522165374465,I,a,-4,0,98,0,2,178
1522165374465,I,a,-4,0,98,0,2,178
1522165374482,I,a,-4,0,98,0,2,178
1522165374498,I,a,-4,0,98,0,2,178
1522165374515,I,a,-4,0,98,0,2,178
1522165374531,I,a,-4,0,98,0,2,178
1522165374531,I,a,-4,0,98,0,2,178
1522165374548,I,a,-4,0,98,0,2,178
1522165374549,I,a,-4,0,98,0,2,178
1522165374565,I,a,-4,0,98,0,2,178
1522165374582,I,a,-4,0,98,0,2,178
1522165374599,I,a,-4,0,98,0,2,178
1522165374599,I,a,-4,0,98,0,2,178
1522165374615,I,a,-4,0,98,0,2,178
1522165374632,I,a,-4,0,98,0,2,178
1522165374633,I,a,-4,0,98,0,2,178
1522165374649,I,a,-4,0,98,0,2,178
1522165374665,I,a,-4,0,98,0,2,178
1522165374681,I,a,-4,0,98,0,2,178
1522165374682,I,a,-6,-4,102,0,2,178
1522165374698,I,a,36,-10,74,0,2,178
1522165374715,I,a,22,-6,94,0,2,178
1522165374715,I,a,12,14,104,0,2,178
1522165374731,I,a,-56,0,92,0,2,180
1522165374748,I,a,-42,4,98,0,2,180
1522165374765,I,a,0,0,100,0,2,182
1522165374765,I,a,-4,-8,100,0,2,182
1522165374781,I,a,-6,12,98,0,2,182
1522165374799,I,a,-6,22,96,0,2,182
1522165374799,I,a,-4,2,100,0,2,182
1522165374815,I,a,-8,4,98,0,2,182
1522165374831,I,a,-12,2,98,0,2,182
1522165374848,I,a,8,-8,96,0,2,182
1522165374848,I,a,10,24,116,0,2,184
1522165374864,I,a,-4,2,102,0,2,182
1522165374881,I,a,-4,2,98,0,2,182
1522165374898,I,a,-4,0,98,0,2,182
1522165374898,I,a,-4,0,98,0,2,182
1522165374931,I,a,-4,0,98,0,2,182
1522165374931,I,a,-4,0,98,0,2,182
1522165374948,I,a,-4,0,98,0,2,182
1522165374948,I,a,-4,0,98,0,2,182
1522165374965,I,a,-4,0,98,0,2,182
1522165374965,I,a,-4,0,98,0,2,182
1522165374982,I,a,-4,0,98,0,2,182
1522165374998,I,a,-4,0,98,0,2,182
1522165375016,I,a,-4,0,98,0,2,182
1522165375016,I,a,-4,0,98,0,2,182
1522165375031,I,a,-4,0,98,0,2,182
1522165375048,I,a,-4,0,98,0,2,182
1522165375065,I,a,-4,0,98,0,2,182
1522165375065,I,a,-4,0,98,0,2,182
1522165375081,I,a,-4,0,98,0,2,182
1522165375098,I,a,-4,0,98,0,2,182
1522165375098,I,a,-4,0,98,0,2,182
1522165375115,I,a,-4,0,98,0,2,182
1522165375131,I,a,-4,0,98,0,2,182
1522165375148,I,a,-4,0,98,0,2,182
1522165375148,I,a,-4,0,98,0,2,182
1522165375165,I,a,-4,0,98,0,2,182
1522165375181,I,a,-4,0,98,0,2,182
1522165375198,I,a,-4,0,98,0,2,182
1522165375198,I,a,-4,0,98,0,2,182
1522165375215,I,a,-4,0,98,0,2,182
1522165375232,I,a,-4,0,98,0,2,182
1522165375232,I,a,-4,0,98,0,2,182
1522165375248,I,a,-4,0,96,0,2,182
1522165375265,I,a,-4,0,98,0,2,182
1522165375282,I,a,-4,0,102,0,2,182
