1534183353890,I,a,-4,2,100,0,2,160
1534183353906,I,a,-4,2,100,0,2,160
1534183353906,I,a,-4,2,100,0,2,160
1534183353922,I,a,-4,2,100,0,2,160
1534183353939,I,a,-4,2,100,0,2,160
1534183353955,I,a,-4,2,100,0,2,160
1534183353955,I,a,-4,2,100,0,2,160
1534183353971,I,a,-4,2,100,0,2,160
1534183353988,I,a,-4,2,100,0,2,160
1534183353988,I,a,-4,2,100,0,2,160
1534183354004,I,a,-4,2,100,0,2,160
1534183354020,I,a,-4,2,100,0,2,160
1534183354037,I,a,-4,2,100,0,2,160
1534183354037,I,a,-4,2,100,0,2,160
1534183354054,I,a,-4,2,100,0,2,160
1534183354071,I,a,-4,2,100,0,2,160
1534183354071,I,a,-4,2,100,0,2,160
1534183354087,I,a,-4,2,100,0,2,160
1534183354103,I,a,-4,2,100,0,2,160
1534183354119,I,a,-4,2,100,0,2,160
1534183354119,I,a,-4,2,100,0,2,160
1534183354135,I,a,-4,2,100,0,2,160
1534183354151,I,a,-4,2,100,0,2,160
1534183354151,I,a,-4,2,100,0,2,160
1534183354169,I,a,-4,2,100,0,2,160
1534183354184,I,a,-4,2,100,0,2,160
1534183354200,I,a,-4,2,100,0,2,160
1534183354201,I,a,-4,2,100,0,2,160
1534183354217,I,a,-4,2,100,0,2,160
1534183354235,I,a,-4,2,100,0,2,160
1534183354235,I,a,-4,2,100,0,2,160
1534183354251,I,a,-4,2,100,0,2,160
1534183354267,I,a,-4,2,100,0,2,160
1534183354283,I,a,-4,2,100,0,2,160
1534183354284,I,a,-4,2,100,0,2,160
1534183354303,I,a,-4,2,100,0,2,160
1534183354317,I,a,-4,2,100,0,2,160
1534183354317,I,a,-4,2,100,0,2,160
1534183354334,I,a,-4,2,100,0,2,160
1534183354350,I,a,-4,2,100,0,2,160
1534183354367,I,a,-4,0,100,0,2,160
1534183354367,I,a,-4,0,100,0,2,160
1534183354401,I,a,-4,4,98,0,2,160
1534183354401,I,a,-4,2,100,0,2,160
1534183354401,I,a,-4,2,100,0,2,160
1534183354417,I,a,-4,4,98,0,2,160
1534183354433,I,a,4,24,102,0,2,160
1534183354449,I,a,2,18,100,0,2,160
1534183354450,I,a,-14,-16,94,0,2,160
1534183354466,I,a,-6,-18,100,0,2,162
1534183354483,I,a,-6,-4,102,0,2,162
1534183354483,I,a,-4,0,100,0,2,162
1534183354500,I,a,-2,8,94,0,2,162
1534183354517,I,a,-18,8,92,0,2,162
1534183354517,I,a,-14,18,100,0,2,162
1534183354533,I,a,-14,24,98,0,2,160
1534183354551,I,a,-10,10,102,0,2,162
1534183354551,I,a,-4,-10,98,0,3,162
1534183354567,I,a,-2,-14,100,0,3,162
1534183354583,I,a,-8,-10,98,0,3,162
1534183354600,I,a,-6,-6,98,0,3,164
1534183354600,I,a,-6,-6,94,0,3,164
1534183354617,I,a,-8,2,96,0,3,164
1534183354633,I,a,-10,10,104,0,3,164
1534183354634,I,a,-4,4,98,0,3,164
1534183354651,I,a,-2,4,100,0,3,164
1534183354666,I,a,-2,0,98,0,3,166
1534183354683,I,a,-2,2,98,0,3,166
1534183354699,I,a,-4,8,98,0,2,166
1534183354699,I,a,-4,8,100,0,2,166
1534183354717,I,a,-2,8,100,0,2,166
1534183354717,I,a,0,-2,100,0,2,166
1534183354734,I,a,8,-8,102,0,2,166
1534183354750,I,a,10,-12,100,0,2,166
1534183354750,I,a,2,-16,102,0,2,166
1534183354767,I,a,-4,-12,100,0,2,166
1534183354783,I,a,-8,-8,100,0,2,166
1534183354800,I,a,-8,-8,100,0,2,164
1534183354800,I,a,-6,0,100,0,2,164
1534183354817,I,a,-6,-2,102,0,2,164
1534183354833,I,a,-4,2,100,0,2,164
1534183354833,I,a,-6,-4,98,0,2,164
1534183354851,I,a,-8,-2,102,0,2,164
1534183354867,I,a,4,8,98,0,2,164
1534183354883,I,a,-2,8,98,0,2,164
1534183354884,I,a,-4,2,100,0,2,164
1534183354899,I,a,-4,0,100,0,2,164
1534183354917,I,a,-4,0,100,0,2,164
1534183354917,I,a,-4,0,100,0,2,164
1534183354934,I,a,-4,2,100,0,2,164
1534183354950,I,a,-4,4,98,0,2,164
1534183354950,I,a,-4,2,100,0,2,164
1534183354966,I,a,-4,2,100,0,2,164
1534183354983,I,a,-4,0,100,0,2,164
1534183355000,I,a,-4,0,100,0,2,164
1534183355001,I,a,-4,2,100,0,2,164
1534183355018,I,a,-4,2,100,0,2,164
1534183355034,I,a,-4,2,100,0,2,164
1534183355034,I,a,-4,0,100,0,2,164
1534183355051,I,a,-4,0,100,0,2,164
1534183355067,I,a,-4,2,100,0,2,164
1534183355083,I,a,-4,2,100,0,2,164
1534183355084,I,a,-4,2,100,0,2,164
1534183355100,I,a,-4,2,100,0,2,164
1534183355117,I,a,-4,2,100,0,2,164
1534183355117,I,a,-4,2,100,0,2,164
1534183355133,I,a,-4,2,100,0,2,164
1534183355149,I,a,-4,2,100,0,2,164
1534183355167,I,a,-4,2,100,0,2,164
1534183355167,I,a,-4,2,100,0,2,164
1534183355183,I,a,-4,2,100,0,2,164
1534183355200,I,a,-4,2,100,0,2,164
1534183355200,I,a,-4,2,100,0,2,164
1534183355216,I,a,-4,2,100,0,2,164
1534183355233,I,a,-4,2,100,0,2,164
1534183355249,I,a,-4,2,100,0,2,164
1534183355250,I,a,-4,2,100,0,2,164
1534183355268,I,a,-4,2,100,0,2,164
1534183355283,I,a,-4,2,100,0,2,164
1534183355284,I,a,-4,2,100,0,2,164
1534183355300,I,a,-4,2,100,0,2,164
1534183355317,I,a,-4,2,100,0,2,164
1534183355318,I,a,-4,2,100,0,2,164
1534183355333,I,a,-4,2,100,0,2,164
1534183355350,I,a,-4,2,100,0,2,164
1534183355367,I,a,-4,2,100,0,2,164
1534183355367,I,a,-4,2,100,0,2,164
1534183355383,I,a,-4,2,100,0,2,164
1534183355399,I,a,-4,2,100,0,2,164
1534183355416,I,a,-4,2,100,0,2,164
1534183355416,I,a,-4,2,100,0,2,164
1534183355433,I,a,-4,2,100,0,2,164
1534183355450,I,a,-4,2,100,0,2,164
1534183355450,I,a,-4,2,100,0,2,164
1534183355467,I,a,-4,2,98,0,2,164
1534183355483,I,a,-4,2,100,0,2,164
1534183355483,I,a,-4,2,100,0,2,164
1534183355500,I,a,-4,2,100,0,2,164
1534183355517,I,a,-4,2,100,0,2,164
1534183355533,I,a,-4,2,100,0,2,164
1534183355533,I,a,-4,2,100,0,2,164
1534183355550,I,a,-4,2,100,0,2,164
1534183355566,I,a,-4,2,100,0,2,164
1534183355566,I,a,-4,2,100,0,2,164
1534183355583,I,a,-4,2,100,0,2,164
1534183355600,I,a,-4,2,100,0,2,164
1534183355600,I,a,-4,2,100,0,2,164
1534183355616,I,a,-4,2,100,0,2,164
1534183355644,I,a,-4,2,100,0,2,164
1534183355644,I,a,-4,2,100,0,2,164
1534183355650,I,a,-4,2,100,0,2,164
1534183355667,I,a,-4,2,100,0,2,164
1534183355683,I,a,-4,2,100,0,2,164
1534183355683,I,a,-4,2,100,0,2,164
1534183355700,I,a,-4,2,100,0,2,164
1534183355716,I,a,-4,2,100,0,2,164
1534183355716,I,a,-4,2,100,0,2,164
1534183355733,I,a,-4,2,100,0,2,164
1534183355750,I,a,-4,2,100,0,2,164
1534183355750,I,a,-4,2,100,0,2,164
1534183355767,I,a,-4,2,100,0,2,164
1534183355782,I,a,-4,2,100,0,2,164
1534183355803,I,a,-4,2,100,0,2,164
1534183355803,I,a,-4,2,100,0,2,164
1534183355819,I,a,-4,2,100,0,2,164
1534183355836,I,a,-4,2,100,0,2,164
1534183355836,I,a,-4,2,100,0,2,164
1534183355853,I,a,-4,2,100,0,2,164
1534183355870,I,a,-4,2,100,0,2,164
1534183355870,I,a,-4,2,100,0,2,164
1534183355887,I,a,-4,2,100,0,2,164
1534183355906,I,a,-4,2,100,0,2,164
1534183355906,I,a,-4,2,100,0,2,164
1534183355938,I,a,-4,2,100,0,2,164
1534183355939,I,a,-4,2,100,0,2,164
1534183355939,I,a,-4,2,100,0,2,164
1534183355955,I,a,-4,2,100,0,2,164
1534183355971,I,a,-4,2,100,0,2,164
1534183355987,I,a,-4,2,100,0,2,164
1534183355987,I,a,-4,2,100,0,2,164
1534183356002,I,a,-4,2,100,0,2,164
1534183356020,I,a,-4,2,100,0,2,164
1534183356035,I,a,-4,2,100,0,2,164
1534183356035,I,a,-4,2,100,0,2,164
1534183356051,I,a,-4,2,100,0,2,164
1534183356067,I,a,-4,2,100,0,2,164
1534183356083,I,a,-4,2,100,0,2,164
1534183356083,I,a,-4,2,100,0,2,164
1534183356101,I,a,-4,2,100,0,2,164
1534183356117,I,a,-4,2,100,0,2,164
1534183356134,I,a,-4,2,100,0,2,164
1534183356134,I,a,-4,2,100,0,2,164
1534183356150,I,a,-4,2,100,0,2,164
1534183356151,I,a,-4,2,100,0,2,164
1534183356183,I,a,-4,2,100,0,2,164
1534183356183,I,a,-4,2,100,0,2,164
1534183356201,I,a,-4,2,100,0,2,164
1534183356201,I,a,-4,2,100,0,2,164
1534183356217,I,a,-4,2,100,0,2,164
1534183356235,I,a,-4,2,100,0,2,164
1534183356235,I,a,-4,2,100,0,2,164
1534183356250,I,a,-4,2,100,0,2,164
1534183356267,I,a,-4,2,100,0,2,164
1534183356267,I,a,-4,2,100,0,2,164
1534183356283,I,a,-4,2,100,0,2,164
1534183356300,I,a,-4,2,100,0,2,164
1534183356317,I,a,-4,2,100,0,2,164
1534183356317,I,a,-4,2,100,0,2,164
1534183356333,I,a,-4,2,100,0,2,164
1534183356377,I,a,-4,2,100,0,2,164
1534183356377,I,a,-4,2,100,0,2,164
1534183356377,I,a,-4,2,100,0,2,164
1534183356377,I,a,-4,2,100,0,2,164
1534183356393,I,a,-4,2,100,0,2,164
1534183356408,I,a,-4,2,100,0,2,164
1534183356424,I,a,-4,2,100,0,2,164
1534183356456,I,a,-4,2,100,0,2,164
1534183356456,I,a,-4,2,100,0,2,164
1534183356456,I,a,-4,2,100,0,2,164
1534183356474,I,a,-4,2,100,0,2,164
1534183356474,I,a,-4,2,100,0,2,164
1534183356489,I,a,-4,2,100,0,2,164
1534183356505,I,a,-4,2,100,0,2,164
1534183356521,I,a,-4,2,100,0,2,164
1534183356521,I,a,-4,2,100,0,2,164
1534183356538,I,a,-4,2,100,0,2,164
1534183356554,I,a,-4,2,100,0,2,164
1534183356554,I,a,-4,2,100,0,2,164
1534183356571,I,a,-4,2,100,0,2,164
1534183356588,I,a,-4,2,100,0,2,164
1534183356588,I,a,-4,2,100,0,2,164
1534183356605,I,a,-4,2,100,0,2,164
1534183356621,I,a,-4,2,100,0,2,164
1534183356621,I,a,-4,2,100,0,2,164
1534183356637,I,a,-4,2,100,0,2,164
1534183356654,I,a,-4,2,100,0,2,164
1534183356671,I,a,-4,2,100,0,2,164
1534183356671,I,a,-4,2,100,0,2,164
1534183356687,I,a,-4,2,100,0,2,164
1534183356703,I,a,-4,2,100,0,2,164
1534183356703,I,a,-4,2,100,0,2,164
1534183356720,I,a,-4,2,100,0,2,164
1534183356737,I,a,-4,2,100,0,2,164
1534183356770,I,a,-4,2,100,0,2,164
1534183356770,I,a,-4,2,100,0,2,164
1534183356770,I,a,-4,2,100,0,2,164
1534183356785,I,a,-4,2,100,0,2,164
1534183356802,I,a,-4,2,100,0,2,164
1534183356802,I,a,-4,2,100,0,2,164
1534183356818,I,a,-4,2,100,0,2,164
1534183356834,I,a,-4,2,100,0,2,164
1534183356850,I,a,-4,2,100,0,2,164
1534183356850,I,a,-4,2,100,0,2,164
1534183356866,I,a,-4,2,100,0,2,164
1534183356884,I,a,-4,2,100,0,2,164
1534183356884,I,a,-4,2,100,0,2,164
1534183356900,I,a,-4,2,100,0,2,164
1534183356916,I,a,-4,2,100,0,2,164
1534183356933,I,a,-4,2,100,0,2,164
1534183356950,I,a,-4,2,100,0,2,164
1534183356950,I,a,-4,2,100,0,2,164
1534183356966,I,a,-4,2,100,0,2,164
1534183356967,I,a,-4,2,100,0,2,164
1534183356985,I,a,-4,2,100,0,2,164
1534183357000,I,a,-4,2,100,0,2,164
1534183357000,I,a,-4,2,100,0,2,164
1534183357015,I,a,-4,2,100,0,2,164
1534183357032,I,a,-4,2,100,0,2,164
1534183357050,I,a,-4,2,100,0,2,164
1534183357050,I,a,-4,2,100,0,2,164
1534183357066,I,a,-4,2,100,0,2,164
1534183357083,I,a,-4,2,100,0,2,164
1534183357083,I,a,-4,2,100,0,2,164
1534183357100,I,a,-4,2,100,0,2,164
1534183357100,I,a,-4,2,100,0,2,164
1534183357116,I,a,-4,2,100,0,2,164
1534183357133,I,a,-4,2,100,0,2,164
1534183357150,I,a,-4,2,100,0,2,164
1534183357150,I,a,-4,2,100,0,2,164
1534183357166,I,a,-4,2,100,0,2,164
1534183357183,I,a,-4,2,100,0,2,164
1534183357183,I,a,-4,2,100,0,2,164
1534183357199,I,a,-4,2,100,0,2,164
1534183357216,I,a,-4,2,100,0,2,164
1534183357232,I,a,-4,2,100,0,2,164
1534183357233,I,a,-4,2,100,0,2,164
1534183357250,I,a,-4,2,100,0,2,164
1534183357266,I,a,-4,2,100,0,2,164
1534183357266,I,a,-4,2,100,0,2,164
1534183357283,I,a,-4,2,100,0,2,164
1534183357299,I,a,-4,2,100,0,2,164
1534183357315,I,a,-4,2,98,0,2,164
1534183357315,I,a,-4,2,98,0,2,164
1534183357332,I,a,-4,2,100,0,2,164
1534183357350,I,a,-4,2,100,0,2,164
1534183357350,I,a,-4,2,100,0,2,164
1534183357366,I,a,-4,2,100,0,2,164
1534183357383,I,a,-4,2,100,0,2,164
1534183357383,I,a,-4,2,100,0,2,164
1534183357400,I,a,-4,2,100,0,2,164
1534183357416,I,a,-4,2,100,0,2,164
1534183357432,I,a,-4,2,100,0,2,164
1534183357433,I,a,-4,2,100,0,2,164
1534183357449,I,a,-4,2,100,0,2,164
1534183357466,I,a,-4,2,100,0,2,164
1534183357466,I,a,-4,2,100,0,2,164
1534183357483,I,a,-4,2,100,0,2,164
1534183357500,I,a,-4,2,100,0,2,164
1534183357517,I,a,-4,2,100,0,2,164
1534183357517,I,a,-4,2,100,0,2,164
1534183357533,I,a,-4,2,100,0,2,164
1534183357550,I,a,-4,2,100,0,2,164
1534183357550,I,a,-4,2,100,0,2,164
1534183357566,I,a,-4,2,100,0,2,164
1534183357583,I,a,-4,2,100,0,2,164
1534183357583,I,a,-4,2,100,0,2,164
1534183357633,I,a,-4,2,98,0,2,164
1534183357633,I,a,-4,2,100,0,2,164
1534183357633,I,a,-4,2,100,0,2,164
1534183357633,I,a,-4,2,100,0,2,164
1534183357649,I,a,-4,2,100,0,2,164
1534183357667,I,a,-4,2,100,0,2,164
1534183357667,I,a,-4,2,100,0,2,164
1534183357683,I,a,-4,2,100,0,2,164
1534183357700,I,a,-4,2,100,0,2,164
1534183357700,I,a,-4,2,100,0,2,164
1534183357716,I,a,-4,2,100,0,2,164
1534183357733,I,a,-4,2,100,0,2,164
1534183357750,I,a,-4,2,100,0,2,164
1534183357750,I,a,-4,2,100,0,2,164
1534183357767,I,a,-4,2,100,0,2,164
1534183357783,I,a,-4,2,100,0,2,164
1534183357783,I,a,-4,2,100,0,2,164
1534183357799,I,a,-4,2,100,0,2,164
1534183357816,I,a,-4,2,100,0,2,164
1534183357841,I,a,-4,2,100,0,2,164
1534183357841,I,a,-4,2,100,0,2,164
1534183357841,I,a,-4,2,100,0,2,164
1534183357857,I,a,-4,2,100,0,2,164
1534183357873,I,a,-4,2,100,0,2,164
1534183357889,I,a,-4,2,100,0,2,164
1534183357889,I,a,-4,2,100,0,2,164
1534183357905,I,a,-4,2,100,0,2,164
1534183357921,I,a,-4,2,100,0,2,164
1534183357937,I,a,-4,2,100,0,2,164
1534183357937,I,a,-4,2,100,0,2,164
1534183357954,I,a,-4,2,100,0,2,164
1534183357970,I,a,-4,2,100,0,2,164
1534183357987,I,a,-4,2,100,0,2,164
1534183357987,I,a,-4,2,100,0,2,164
1534183358004,I,a,-4,2,100,0,2,164
1534183358021,I,a,-4,2,100,0,2,164
1534183358021,I,a,-4,2,100,0,2,164
1534183358037,I,a,-4,2,100,0,2,164
1534183358054,I,a,-4,2,100,0,2,164
1534183358071,I,a,-4,2,100,0,2,164
1534183358071,I,a,-4,2,100,0,2,164
1534183358087,I,a,-4,2,100,0,2,164
1534183358104,I,a,-4,2,100,0,2,164
1534183358104,I,a,-4,2,100,0,2,164
1534183358121,I,a,-4,2,100,0,2,164
1534183358137,I,a,-4,2,100,0,2,164
1534183358137,I,a,-4,2,100,0,2,164
1534183358154,I,a,-4,2,100,0,2,164
1534183358171,I,a,-4,2,100,0,2,164
1534183358187,I,a,-4,2,100,0,2,164
1534183358187,I,a,-4,2,100,0,2,164
1534183358203,I,a,-4,2,100,0,2,164
1534183358220,I,a,-4,2,100,0,2,164
1534183358220,I,a,-4,2,100,0,2,164
1534183358237,I,a,-4,2,100,0,2,164
1534183358254,I,a,-4,2,100,0,2,164
1534183358271,I,a,-4,2,100,0,2,164
1534183358271,I,a,-4,2,100,0,2,164
1534183358288,I,a,-4,2,100,0,2,164
1534183358305,I,a,-4,2,100,0,2,164
1534183358305,I,a,-4,2,100,0,2,164
1534183358322,I,a,-4,2,100,0,2,164
1534183358339,I,a,-4,2,100,0,2,164
1534183358339,I,a,-4,2,100,0,2,164
1534183358355,I,a,-4,2,100,0,2,164
1534183358372,I,a,-4,2,100,0,2,164
1534183358372,I,a,-4,2,100,0,2,164
1534183358388,I,a,-4,2,100,0,2,164
1534183358405,I,a,-4,2,100,0,2,164
1534183358421,I,a,-4,2,100,0,2,164
1534183358421,I,a,-4,2,100,0,2,164
1534183358438,I,a,-4,2,100,0,2,164
1534183358455,I,a,-4,2,100,0,2,164
1534183358455,I,a,-4,2,100,0,2,164
1534183358471,I,a,-4,2,100,0,2,164
1534183358488,I,a,-4,2,100,0,2,164
1534183358505,I,a,-4,2,100,0,2,164
1534183358505,I,a,-4,2,100,0,2,164
1534183358521,I,a,-4,2,100,0,2,164
1534183358537,I,a,-4,2,100,0,2,164
1534183358554,I,a,-4,2,100,0,2,164
1534183358554,I,a,-4,2,100,0,2,164
1534183358569,I,a,-4,2,100,0,2,164
1534183358586,I,a,-4,2,100,0,2,164
1534183358586,I,a,-4,2,100,0,2,164
1534183358602,I,a,-4,2,100,0,2,164
1534183358619,I,a,-4,2,100,0,2,164
1534183358619,I,a,-4,2,100,0,2,164
1534183358634,I,a,-4,2,100,0,2,164
1534183358650,I,a,-4,2,100,0,2,164
1534183358655,I,a,-4,2,100,0,2,164
1534183358667,I,a,-4,2,100,0,2,164
1534183358684,I,a,-4,2,100,0,2,164
1534183358699,I,a,-4,2,100,0,2,164
1534183358700,I,a,-4,2,100,0,2,164
1534183358716,I,a,-4,2,100,0,2,164
1534183358733,I,a,-4,2,100,0,2,164
1534183358749,I,a,-4,2,100,0,2,164
1534183358750,I,a,-4,2,100,0,2,164
1534183358767,I,a,-4,2,100,0,2,164
1534183358767,I,a,-4,2,100,0,2,164
1534183358783,I,a,-4,2,100,0,2,164
1534183358799,I,a,-4,2,100,0,2,164
1534183358816,I,a,-4,2,100,0,2,164
1534183358816,I,a,-4,2,100,0,2,164
1534183358832,I,a,-4,2,100,0,2,164
1534183358850,I,a,-4,2,100,0,2,164
1534183358850,I,a,-4,2,100,0,2,164
1534183358866,I,a,-4,2,100,0,2,164
1534183358882,I,a,-4,2,100,0,2,164
1534183358899,I,a,-4,2,100,0,2,164
1534183358899,I,a,-4,2,100,0,2,164
1534183358915,I,a,-4,2,100,0,2,164
1534183358933,I,a,-4,2,100,0,2,164
1534183358933,I,a,-4,2,100,0,2,164
1534183358949,I,a,-4,2,100,0,2,164
1534183358965,I,a,-4,2,100,0,2,164
1534183358982,I,a,-4,2,100,0,2,164
1534183358982,I,a,-4,2,100,0,2,164
1534183358998,I,a,-4,2,100,0,2,164
1534183359016,I,a,-4,2,100,0,2,164
1534183359016,I,a,-4,2,100,0,2,164
1534183359032,I,a,-4,2,100,0,2,164
1534183359049,I,a,-4,2,100,0,2,164
1534183359049,I,a,-4,2,100,0,2,164
1534183359066,I,a,-4,2,100,0,2,164
1534183359083,I,a,-4,2,100,0,2,164
1534183359100,I,a,-4,2,100,0,2,164
1534183359100,I,a,-4,2,100,0,2,164
1534183359117,I,a,-4,2,100,0,2,164
1534183359133,I,a,-4,2,100,0,2,164
1534183359133,I,a,-4,2,100,0,2,164
1534183359149,I,a,-4,2,100,0,2,164
1534183359166,I,a,-4,2,100,0,2,164
1534183359182,I,a,-4,2,100,0,2,164
1534183359182,I,a,-4,2,100,0,2,164
1534183359199,I,a,-4,2,100,0,2,164
1534183359216,I,a,-4,2,100,0,2,164
1534183359232,I,a,-4,2,100,0,2,164
1534183359232,I,a,-4,2,100,0,2,164
1534183359248,I,a,-4,2,100,0,2,164
1534183359266,I,a,-4,2,100,0,2,164
1534183359266,I,a,-4,2,100,0,2,164
1534183359283,I,a,-4,2,100,0,2,164
1534183359299,I,a,-4,2,100,0,2,164
1534183359299,I,a,-4,2,100,0,2,164
1534183359316,I,a,-4,2,100,0,2,164
1534183359333,I,a,-4,2,100,0,2,164
1534183359353,I,a,-4,2,100,0,2,164
1534183359353,I,a,-4,2,100,0,2,164
1534183359366,I,a,-4,2,100,0,2,164
1534183359382,I,a,-4,2,100,0,2,164
1534183359382,I,a,-4,2,100,0,2,164
1534183359399,I,a,-4,2,100,0,2,164
1534183359416,I,a,-4,2,100,0,2,164
1534183359416,I,a,-4,2,100,0,2,164
1534183359433,I,a,-4,2,100,0,2,164
1534183359449,I,a,-4,2,100,0,2,164
1534183359465,I,a,-4,2,100,0,2,164
1534183359482,I,a,-4,2,100,0,2,164
1534183359482,I,a,-4,2,100,0,2,164
1534183359499,I,a,-4,2,100,0,2,164
1534183359516,I,a,-4,2,100,0,2,164
1534183359516,I,a,-4,2,100,0,2,164
1534183359533,I,a,-4,2,100,0,2,164
1534183359549,I,a,-4,2,100,0,2,164
1534183359549,I,a,-4,2,100,0,2,164
1534183359566,I,a,-4,2,100,0,2,164
1534183359582,I,a,-4,2,100,0,2,164
1534183359582,I,a,-4,2,100,0,2,164
1534183359599,I,a,-4,2,100,0,2,164
1534183359616,I,a,-4,2,100,0,2,164
1534183359633,I,a,-4,2,100,0,2,164
1534183359633,I,a,-4,2,100,0,2,164
1534183359649,I,a,-4,2,100,0,2,164
1534183359666,I,a,-4,2,100,0,2,164
1534183359666,I,a,-4,2,100,0,2,164
1534183359682,I,a,-4,2,100,0,2,164
1534183359700,I,a,-4,2,100,0,2,164
1534183359717,I,a,-4,2,100,0,2,164
1534183359717,I,a,-4,2,100,0,2,164
1534183359733,I,a,-4,2,100,0,2,164
1534183359749,I,a,-4,2,100,0,2,164
1534183359750,I,a,-4,2,100,0,2,164
1534183359767,I,a,-4,2,100,0,2,164
1534183359782,I,a,-4,2,100,0,2,164
1534183359799,I,a,-4,2,100,0,2,164
1534183359799,I,a,-4,2,100,0,2,164
1534183359815,I,a,-4,2,100,0,2,164
1534183359833,I,a,-4,2,100,0,2,164
1534183359833,I,a,-4,2,100,0,2,164
1534183359849,I,a,-4,2,100,0,2,164
1534183359866,I,a,-4,2,100,0,2,164
1534183359866,I,a,-4,2,100,0,2,164
1534183359883,I,a,-4,2,100,0,2,164
1534183359899,I,a,-4,2,100,0,2,164
1534183359916,I,a,-4,2,100,0,2,164
1534183359916,I,a,-4,2,100,0,2,164
1534183359932,I,a,-4,2,100,0,2,164
1534183359949,I,a,-4,2,100,0,2,164
1534183359949,I,a,-4,2,100,0,2,164
1534183359966,I,a,-4,2,100,0,2,164
1534183359983,I,a,-4,2,100,0,2,164
1534183359983,I,a,-4,2,100,0,2,164
1534183359999,I,a,-4,2,100,0,2,164
1534183360016,I,a,-4,2,100,0,2,164
1534183360033,I,a,-4,2,100,0,2,164
1534183360033,I,a,-4,2,100,0,2,164
1534183360049,I,a,-4,2,100,0,2,164
1534183360066,I,a,-4,2,100,0,2,164
1534183360066,I,a,-4,2,100,0,2,164
1534183360082,I,a,-4,2,100,0,2,164
1534183360099,I,a,-4,2,100,0,2,164
1534183360099,I,a,-4,2,100,0,2,164
1534183360116,I,a,-4,2,100,0,2,164
1534183360132,I,a,-4,2,100,0,2,164
1534183360149,I,a,-4,2,100,0,2,164
1534183360149,I,a,-4,2,100,0,2,164
1534183360166,I,a,-4,2,100,0,2,164
1534183360182,I,a,-4,2,100,0,2,164
1534183360182,I,a,-4,2,100,0,2,164
1534183360199,I,a,-4,2,100,0,2,164
1534183360216,I,a,-4,2,100,0,2,164
1534183360216,I,a,-4,2,100,0,2,164
1534183360232,I,a,-4,2,100,0,2,164
1534183360248,I,a,-4,2,100,0,2,164
1534183360266,I,a,-4,2,100,0,2,164
1534183360266,I,a,-4,2,100,0,2,164
1534183360282,I,a,-4,2,100,0,2,164
1534183360300,I,a,-4,2,100,0,2,164
1534183360300,I,a,-4,2,100,0,2,164
1534183360316,I,a,-4,2,100,0,2,164
1534183360333,I,a,-4,2,100,0,2,164
1534183360349,I,a,-4,2,100,0,2,164
1534183360349,I,a,-4,2,100,0,2,164
1534183360365,I,a,-4,2,100,0,2,164
1534183360383,I,a,-4,2,100,0,2,164
1534183360383,I,a,-4,2,100,0,2,164
1534183360399,I,a,-4,2,100,0,2,164
1534183360416,I,a,-4,2,100,0,2,164
1534183360416,I,a,-4,2,100,0,2,164
1534183360432,I,a,-4,2,100,0,2,164
1534183360448,I,a,-4,2,100,0,2,164
1534183360466,I,a,-4,2,100,0,2,164
1534183360466,I,a,-4,2,100,0,2,164
1534183360482,I,a,-4,2,100,0,2,164
1534183360499,I,a,-4,2,100,0,2,164
1534183360499,I,a,-4,2,100,0,2,164
1534183360516,I,a,-4,2,100,0,2,164
