1534181467744,I,a,-50,36,90,32,22,232
1534181467744,I,a,-52,46,102,32,22,232
1534181467761,I,a,-50,56,92,32,21,230
1534181467778,I,a,-48,60,88,34,21,230
1534181467778,I,a,-40,56,82,34,21,230
1534181467821,I,a,-26,58,74,34,22,230
1534181467821,I,a,-22,76,82,34,22,230
1534181467821,I,a,-14,58,68,36,22,230
1534181467822,I,a,-16,56,68,36,22,228
1534181467844,I,a,-30,50,70,38,21,228
1534181467844,I,a,-34,44,84,38,21,228
1534181467860,I,a,-38,54,88,38,20,228
1534181467878,I,a,-34,56,92,38,19,226
1534181467878,I,a,-44,62,82,38,19,226
1534181467894,I,a,-50,70,74,36,18,226
1534181467911,I,a,-44,58,72,36,18,226
1534181467928,I,a,-36,48,78,36,19,226
1534181467928,I,a,-26,52,76,32,19,226
1534181467945,I,a,-8,60,90,32,19,224
1534181467961,I,a,-12,44,54,32,19,224
1534181467961,I,a,-18,48,72,32,18,224
1534181467978,I,a,-18,46,64,32,17,222
1534181467995,I,a,-20,52,58,32,16,220
1534181468011,I,a,-24,56,58,32,16,218
1534181468011,I,a,-36,24,116,32,16,218
1534181468027,I,a,-86,36,114,26,17,214
1534181468044,I,a,-58,30,96,20,17,214
1534181468061,I,a,-48,56,84,14,17,214
1534181468062,I,a,-40,84,58,14,17,214
1534181468077,I,a,-24,138,56,10,17,216
1534181468078,I,a,-32,164,58,10,17,220
1534181468095,I,a,-32,182,60,12,17,224
1534181468111,I,a,-30,186,58,12,16,224
1534181468111,I,a,-28,172,60,12,16,224
1534181468127,I,a,-14,144,70,12,16,222
1534181468143,I,a,0,98,68,12,15,216
1534181468161,I,a,0,74,50,10,16,212
1534181468161,I,a,4,54,36,10,16,212
1534181468177,I,a,12,36,34,6,17,206
1534181468195,I,a,14,2,38,4,17,202
1534181468195,I,a,10,-26,44,4,17,198
1534181468211,I,a,4,-58,48,4,17,198
1534181468228,I,a,4,-88,38,4,16,194
1534181468228,I,a,8,-90,40,4,15,190
1534181468244,I,a,12,-80,64,4,15,188
1534181468261,I,a,14,-64,102,4,15,188
1534181468261,I,a,8,-46,160,4,13,186
1534181468278,I,a,8,-44,172,6,10,184
1534181468294,I,a,6,-44,170,8,8,184
1534181468295,I,a,6,-52,158,8,8,184
1534181468311,I,a,0,-68,136,8,8,184
1534181468327,I,a,2,-94,106,8,8,184
1534181468327,I,a,6,-102,96,8,7,184
1534181468344,I,a,16,-96,90,8,7,184
1534181468361,I,a,32,-62,108,6,6,186
1534181468361,I,a,48,-28,124,6,4,190
1534181468377,I,a,62,12,150,6,2,194
1534181468394,I,a,42,34,158,6,0,198
1534181468411,I,a,32,30,160,6,0,198
1534181468411,I,a,16,12,164,6,-2,200
1534181468427,I,a,24,-18,144,6,-3,202
1534181468444,I,a,20,-22,126,6,-3,202
1534181468444,I,a,8,-12,142,6,-3,202
1534181468461,I,a,44,30,116,4,-3,204
1534181468478,I,a,32,16,114,2,-4,204
1534181468494,I,a,16,-2,106,2,-6,204
1534181468495,I,a,8,-16,114,0,-6,204
1534181468511,I,a,12,-16,100,0,-6,204
1534181468527,I,a,20,-12,100,0,-6,204
1534181468527,I,a,20,0,102,2,-6,204
1534181468544,I,a,26,10,90,2,-6,206
1534181468562,I,a,36,24,94,2,-6,206
1534181468562,I,a,34,26,96,4,-5,206
1534181468578,I,a,22,18,98,4,-5,208
1534181468594,I,a,14,12,100,4,-5,208
1534181468610,I,a,16,12,96,4,-5,208
1534181468610,I,a,16,16,96,4,-5,208
1534181468627,I,a,-4,6,94,6,-4,208
1534181468627,I,a,4,22,98,8,-4,210
1534181468644,I,a,6,22,108,8,-4,210
1534181468661,I,a,-4,10,100,10,-3,210
1534181468677,I,a,-12,-6,100,10,-3,210
1534181468677,I,a,-14,-36,72,10,-2,210
1534181468695,I,a,0,-14,14,10,-1,210
1534181468711,I,a,4,0,4,10,-1,210
1534181468728,I,a,6,32,124,8,1,208
1534181468728,I,a,-16,-12,176,-2,2,206
1534181468744,I,a,-2,0,8,-2,2,204
1534181468744,I,a,-18,64,282,-2,2,204
1534181468761,I,a,28,4,146,-4,2,204
1534181468777,I,a,0,2,98,-4,2,204
1534181468777,I,a,-2,0,100,-4,2,204
1534181468794,I,a,-2,0,100,-4,2,204
1534181468811,I,a,-2,2,100,-4,2,204
1534181468811,I,a,-2,2,98,-4,2,204
1534181468827,I,a,-2,2,100,-4,2,204
1534181468844,I,a,-2,2,100,-4,2,204
1534181468860,I,a,-2,0,100,-4,2,204
1534181468861,I,a,-2,2,100,-4,2,204
1534181468877,I,a,-2,2,100,-4,2,204
1534181468893,I,a,-2,-2,100,-4,2,204
1534181468893,I,a,-6,-20,100,-4,2,204
1534181468911,I,a,-6,-24,100,-4,2,204
1534181468927,I,a,10,70,94,-4,2,202
1534181468927,I,a,-4,24,100,-4,2,202
1534181468944,I,a,-6,12,94,-4,2,202
1534181468961,I,a,-4,4,100,-4,2,204
1534181469011,I,a,-2,2,100,-4,2,206
1534181469011,I,a,-6,-8,98,-4,2,206
1534181469011,I,a,-8,0,100,-4,2,206
1534181469011,I,a,-2,-8,102,-4,2,206
1534181469027,I,a,-4,-2,102,-4,2,208
1534181469044,I,a,-2,0,98,-2,2,208
1534181469044,I,a,-2,6,100,-2,2,208
1534181469061,I,a,4,6,100,-2,2,210
1534181469077,I,a,-2,0,102,-2,2,210
1534181469077,I,a,0,4,100,-2,2,210
1534181469095,I,a,0,2,100,-2,2,210
1534181469111,I,a,2,4,98,-2,2,212
1534181469111,I,a,-4,0,100,-2,2,212
1534181469127,I,a,-6,-4,100,-2,2,212
1534181469144,I,a,-4,-6,100,-2,2,212
1534181469144,I,a,-6,-10,100,-2,2,212
1534181469161,I,a,-4,-6,98,-2,2,212
1534181469177,I,a,4,8,100,-2,2,214
1534181469194,I,a,0,6,100,-2,2,214
1534181469194,I,a,-4,0,100,-2,2,214
1534181469210,I,a,-4,0,96,-2,2,214
1534181469227,I,a,0,0,100,-2,2,214
1534181469244,I,a,4,10,100,-4,2,214
1534181469244,I,a,-2,0,100,-4,2,214
1534181469260,I,a,-2,0,100,-2,2,214
1534181469277,I,a,-2,0,100,-2,2,214
1534181469277,I,a,-2,0,100,-2,2,214
1534181469293,I,a,-2,2,100,-2,2,214
1534181469311,I,a,-2,2,98,-2,2,214
1534181469311,I,a,-2,2,100,-2,2,214
1534181469328,I,a,-2,2,100,-2,2,214
1534181469328,I,a,-2,0,100,-2,2,214
1534181469343,I,a,-2,0,100,-2,2,214
1534181469360,I,a,-2,0,100,-2,2,214
1534181469377,I,a,-2,0,100,-2,2,214
1534181469377,I,a,-2,2,100,-2,2,214
1534181469393,I,a,-2,2,100,-2,2,214
1534181469411,I,a,-2,2,100,-2,2,214
1534181469411,I,a,-2,2,100,-2,2,214
1534181469428,I,a,-2,0,100,-2,2,214
1534181469444,I,a,-2,0,100,-2,2,214
1534181469460,I,a,-2,0,100,-2,2,214
1534181469460,I,a,-2,0,100,-2,2,214
1534181469478,I,a,-2,0,100,-2,2,214
1534181469494,I,a,-2,0,100,-2,2,214
1534181469494,I,a,-2,0,100,-2,2,214
1534181469511,I,a,-2,0,100,-2,2,214
1534181469527,I,a,-2,0,100,-2,2,214
1534181469527,I,a,-2,0,100,-2,2,214
1534181469544,I,a,-2,0,100,-2,2,214
1534181469561,I,a,-2,0,100,-2,2,214
1534181469561,I,a,-2,0,100,-2,2,214
1534181469577,I,a,-2,0,100,-2,2,214
1534181469594,I,a,-2,0,100,-2,2,214
1534181469594,I,a,-2,0,100,-2,2,214
1534181469610,I,a,-2,0,100,-2,2,214
1534181469627,I,a,-2,0,100,-2,2,214
1534181469643,I,a,-2,0,100,-2,2,214
1534181469643,I,a,-2,0,100,-2,2,214
1534181469660,I,a,-2,0,100,-2,2,214
1534181469677,I,a,-2,0,100,-2,2,214
1534181469677,I,a,-2,0,100,-2,2,214
1534181469695,I,a,-2,0,100,-2,2,214
1534181469711,I,a,-2,0,100,-2,2,214
1534181469711,I,a,-2,0,100,-2,2,214
1534181469727,I,a,-2,0,98,-2,2,214
1534181469744,I,a,-2,0,100,-2,2,214
1534181469744,I,a,-2,0,100,-2,2,214
1534181469761,I,a,-2,2,100,-2,2,214
1534181469777,I,a,-2,0,100,-2,2,214
1534181469794,I,a,-2,0,100,-2,2,214
1534181469794,I,a,-2,0,100,-2,2,214
1534181469812,I,a,-2,0,100,-2,2,214
1534181469827,I,a,-2,0,100,-2,2,214
1534181469827,I,a,-2,0,100,-2,2,214
1534181469843,I,a,-2,0,100,-2,2,214
1534181469861,I,a,-2,0,100,-2,2,214
1534181469861,I,a,-2,0,100,-2,2,214
1534181469878,I,a,-2,0,100,-2,2,214
1534181469894,I,a,-2,0,100,-2,2,214
1534181469895,I,a,-2,0,100,-2,2,214
1534181469911,I,a,-2,0,100,-2,2,214
1534181469927,I,a,-2,0,100,-2,2,214
1534181469927,I,a,-2,0,100,-2,2,214
1534181469945,I,a,-2,2,100,-2,2,214
1534181469962,I,a,-2,2,100,-2,2,214
1534181469962,I,a,-2,0,100,-2,2,214
1534181469977,I,a,-2,0,100,-2,2,214
1534181469994,I,a,-2,0,100,-2,2,214
1534181470018,I,a,-2,0,100,-2,2,214
1534181470018,I,a,-2,0,100,-2,2,214
1534181470035,I,a,-2,0,100,-2,2,214
1534181470035,I,a,-2,0,100,-2,2,214
1534181470050,I,a,-2,0,100,-2,2,214
1534181470066,I,a,-2,0,100,-2,2,214
1534181470082,I,a,-2,0,100,-2,2,214
1534181470082,I,a,-2,0,100,-2,2,214
1534181470099,I,a,-2,0,100,-2,2,214
1534181470115,I,a,-2,0,100,-2,2,214
1534181470115,I,a,-2,0,100,-2,2,214
1534181470132,I,a,-2,0,100,-2,2,214
1534181470149,I,a,-2,0,100,-2,2,214
1534181470149,I,a,-2,0,100,-2,2,214
1534181470166,I,a,-2,0,100,-2,2,214
1534181470183,I,a,-2,0,100,-2,2,214
1534181470183,I,a,-2,0,100,-2,2,214
1534181470200,I,a,-2,0,100,-2,2,214
1534181470216,I,a,-2,0,100,-2,2,214
1534181470216,I,a,-2,0,100,-2,2,214
1534181470232,I,a,-2,0,100,-2,2,214
1534181470249,I,a,-2,0,100,-2,2,214
1534181470249,I,a,-2,0,100,-2,2,214
1534181470265,I,a,-2,0,100,-2,2,214
1534181470282,I,a,-2,0,100,-2,2,214
1534181470298,I,a,-2,0,100,-2,2,214
1534181470298,I,a,-2,0,100,0,2,214
1534181470315,I,a,-2,0,100,0,2,214
1534181470332,I,a,-2,0,100,0,2,214
1534181470332,I,a,-2,0,100,0,2,214
1534181470348,I,a,-2,0,100,0,2,214
1534181470364,I,a,-2,0,100,0,2,214
1534181470381,I,a,-2,0,100,0,2,214
1534181470381,I,a,-2,0,100,0,2,214
1534181470398,I,a,-2,0,100,0,2,214
1534181470414,I,a,-2,0,100,0,2,214
1534181470415,I,a,-2,0,100,0,2,214
1534181470431,I,a,-2,0,100,0,2,214
1534181470447,I,a,-2,0,100,0,2,214
1534181470463,I,a,-2,0,100,0,2,214
1534181470464,I,a,-2,0,100,0,2,214
1534181470480,I,a,-2,0,100,0,2,214
1534181470496,I,a,-2,0,100,0,2,214
1534181470496,I,a,-2,0,100,0,2,214
1534181470529,I,a,-2,0,100,0,2,214
1534181470530,I,a,-2,0,100,0,2,214
1534181470546,I,a,-2,0,100,0,2,214
1534181470546,I,a,-2,0,100,0,2,214
1534181470562,I,a,-2,0,100,0,2,214
1534181470578,I,a,-2,0,100,0,2,214
1534181470579,I,a,-2,0,100,0,2,214
1534181470627,I,a,-2,0,100,0,2,214
1534181470627,I,a,-2,0,100,0,2,214
1534181470627,I,a,-2,0,100,0,2,214
1534181470627,I,a,-2,2,100,0,2,214
1534181470643,I,a,-2,2,98,0,2,214
1534181470661,I,a,-2,2,100,0,2,214
1534181470661,I,a,-2,2,100,0,1,214
1534181470677,I,a,-2,0,100,0,1,214
1534181470693,I,a,-2,0,100,0,2,214
1534181470710,I,a,-2,0,100,0,2,214
1534181470710,I,a,-2,0,100,0,2,214
1534181470727,I,a,-2,0,100,0,2,214
1534181470727,I,a,-2,2,100,0,2,214
1534181470744,I,a,-2,2,98,0,2,214
1534181470761,I,a,-2,2,98,0,1,214
1534181470777,I,a,-2,2,100,0,1,214
1534181470782,I,a,-2,0,100,0,1,214
1534181470794,I,a,-2,0,100,0,2,214
1534181470811,I,a,-2,0,100,0,2,214
1534181470811,I,a,-2,0,100,0,2,214
1534181470827,I,a,-2,2,100,0,1,214
1534181470844,I,a,-2,0,100,0,1,214
1534181470845,I,a,-2,0,100,0,1,214
1534181470862,I,a,-2,0,100,0,1,214
1534181470877,I,a,-2,0,100,0,1,214
1534181470877,I,a,-2,2,100,0,1,214
1534181470894,I,a,-2,2,100,0,1,214
1534181470927,I,a,-2,2,100,0,1,214
1534181470927,I,a,-2,2,100,0,1,214
1534181470927,I,a,-2,0,100,0,1,214
1534181470944,I,a,-2,0,100,0,1,214
1534181470960,I,a,-2,0,100,0,1,214
1534181470978,I,a,-2,0,100,0,1,214
1534181470978,I,a,-2,2,100,0,1,214
1534181470994,I,a,-2,2,100,0,1,214
1534181470994,I,a,-2,2,100,0,1,214
1534181471010,I,a,-2,2,100,0,1,214
1534181471026,I,a,-2,0,100,0,1,214
1534181471044,I,a,-2,0,100,0,1,214
1534181471060,I,a,-2,0,100,0,1,214
1534181471060,I,a,-2,0,100,0,1,214
1534181471110,I,a,-2,2,100,0,1,214
1534181471127,I,a,-2,2,100,0,1,214
1534181471127,I,a,-2,2,100,0,1,214
1534181471127,I,a,-2,0,100,0,1,214
1534181471127,I,a,-2,0,100,0,1,214
1534181471127,I,a,-2,0,100,0,1,214
1534181471160,I,a,-2,0,100,0,1,214
1534181471160,I,a,-2,0,100,0,1,214
1534181471160,I,a,-2,0,100,0,1,214
1534181471177,I,a,-2,0,100,0,1,214
1534181471194,I,a,-2,0,100,0,1,214
1534181471195,I,a,-2,0,100,0,1,214
1534181471210,I,a,-2,2,100,0,1,214
1534181471227,I,a,0,2,96,0,1,214
1534181471243,I,a,-2,0,102,0,1,214
1534181471243,I,a,-2,2,102,0,1,214
1534181471260,I,a,-2,2,98,0,1,214
1534181471277,I,a,-2,2,98,0,1,214
1534181471277,I,a,-2,0,98,0,1,214
1534181471294,I,a,-2,0,98,0,1,214
1534181471310,I,a,-2,0,102,0,1,214
1534181471311,I,a,-2,0,100,0,1,214
1534181471327,I,a,-2,0,98,0,1,214
1534181471343,I,a,-2,2,100,0,1,214
1534181471377,I,a,-2,2,100,0,1,214
1534181471377,I,a,-2,2,100,0,1,214
1534181471377,I,a,-2,0,100,0,1,214
1534181471395,I,a,-2,0,98,0,1,214
1534181471395,I,a,-2,0,100,0,1,214
1534181471411,I,a,-2,0,100,0,1,214
1534181471427,I,a,-2,0,100,0,1,214
1534181471427,I,a,-2,2,100,0,1,214
1534181471448,I,a,-2,2,98,0,1,214
1534181471461,I,a,-2,2,100,0,1,214
1534181471461,I,a,-2,0,100,0,1,214
1534181471478,I,a,-2,0,100,0,1,214
1534181471494,I,a,-2,0,100,0,1,214
1534181471510,I,a,-2,0,100,0,1,214
1534181471510,I,a,-2,0,100,0,1,214
1534181471527,I,a,-2,0,100,0,1,214
1534181471544,I,a,-2,0,100,0,1,214
1534181471544,I,a,-2,0,100,0,1,214
1534181471560,I,a,-2,0,100,0,1,214
1534181471577,I,a,-2,0,100,0,1,214
1534181471577,I,a,-2,0,100,0,1,214
1534181471593,I,a,-2,2,100,0,1,214
1534181471610,I,a,-2,2,98,0,1,214
1534181471626,I,a,-2,0,100,0,1,214
1534181471627,I,a,-2,0,100,0,1,214
1534181471643,I,a,-2,0,100,0,1,214
1534181471661,I,a,-2,0,100,0,1,214
1534181471661,I,a,-2,0,100,0,1,214
1534181471677,I,a,-2,2,100,0,1,214
1534181471695,I,a,-2,2,100,0,1,214
1534181471695,I,a,-2,0,100,0,1,214
1534181471711,I,a,-2,0,100,0,1,214
1534181471727,I,a,-2,0,100,0,1,214
1534181471727,I,a,-2,0,100,0,1,214
1534181471744,I,a,-2,0,100,0,1,214
1534181471761,I,a,-2,0,100,0,1,214
1534181471761,I,a,-2,0,100,0,1,214
1534181471777,I,a,-2,2,100,0,1,214
1534181471794,I,a,-2,0,100,0,1,214
1534181471810,I,a,-2,0,100,0,1,214
1534181471810,I,a,-2,0,100,0,1,214
1534181471827,I,a,-2,0,100,0,1,214
1534181471844,I,a,-2,0,100,0,1,214
1534181471844,I,a,-2,2,100,0,1,214
1534181471861,I,a,-2,0,100,0,1,214
1534181471878,I,a,-2,2,100,0,1,214
1534181471878,I,a,-2,0,100,0,1,214
1534181471894,I,a,-2,0,100,0,1,214
1534181471911,I,a,-2,0,100,0,1,214
1534181471911,I,a,-2,0,100,0,1,214
1534181471927,I,a,-2,0,100,0,1,214
1534181471944,I,a,-2,2,100,0,1,214
1534181471960,I,a,-2,0,100,0,1,214
1534181471960,I,a,-2,0,100,0,1,214
1534181471977,I,a,-2,0,100,0,1,214
1534181471994,I,a,-2,0,100,0,1,214
1534181471994,I,a,-2,0,100,0,1,214
1534181472010,I,a,-2,0,100,0,1,214
1534181472027,I,a,-2,0,100,0,1,214
1534181472027,I,a,-2,0,100,0,1,214
1534181472044,I,a,-2,0,100,0,1,214
1534181472061,I,a,-2,0,100,0,1,214
1534181472061,I,a,-2,2,100,0,1,214
1534181472077,I,a,-2,0,100,0,1,214
1534181472093,I,a,-2,0,100,0,1,214
1534181472094,I,a,-2,0,100,0,1,214
1534181472109,I,a,-2,0,100,0,1,214
1534181472126,I,a,-2,0,100,0,1,214
1534181472144,I,a,-2,0,100,0,1,214
1534181472144,I,a,-2,0,100,0,1,214
1534181472161,I,a,-2,0,100,0,1,214
1534181472161,I,a,-2,0,100,0,1,214
1534181472177,I,a,-2,0,100,0,1,214
1534181472194,I,a,-2,0,100,0,1,214
1534181472195,I,a,-2,0,100,0,1,214
1534181472211,I,a,-2,0,100,0,1,214
1534181472227,I,a,-2,0,100,0,1,214
1534181472243,I,a,-2,0,100,0,1,214
1534181472243,I,a,-2,0,100,0,1,214
1534181472260,I,a,-2,0,100,0,1,214
1534181472278,I,a,-2,0,100,0,1,214
1534181472278,I,a,-2,0,100,0,1,214
1534181472294,I,a,-2,0,100,0,1,214
1534181472310,I,a,-2,0,100,0,1,214
1534181472310,I,a,-2,0,100,0,1,214
1534181472327,I,a,-2,0,100,0,1,214
1534181472344,I,a,-2,0,100,0,1,214
1534181472361,I,a,-2,0,100,0,1,214
1534181472361,I,a,-2,0,100,0,1,214
1534181472377,I,a,-2,2,100,0,1,214
1534181472393,I,a,-2,0,100,0,1,214
1534181472393,I,a,-2,0,100,0,1,214
1534181472410,I,a,-2,0,100,0,1,214
1534181472411,I,a,-2,0,100,0,1,214
1534181472427,I,a,-2,2,100,0,1,214
1534181472443,I,a,-2,0,100,0,1,214
1534181472460,I,a,-2,0,100,0,1,214
1534181472460,I,a,-2,0,100,0,1,214
1534181472477,I,a,-2,0,100,0,1,214
1534181472493,I,a,-2,0,98,0,1,214
1534181472493,I,a,-2,0,100,0,1,214
