1534180343620,I,a,-2,0,100,0,1,222
1534180343636,I,a,-2,0,100,0,1,222
1534180343652,I,a,-2,0,100,0,1,222
1534180343652,I,a,-2,0,100,0,1,222
1534180343669,I,a,-2,0,100,0,1,222
1534180343669,I,a,-2,0,100,0,1,222
1534180343686,I,a,-2,0,100,0,1,222
1534180343702,I,a,-2,0,100,0,1,222
1534180343718,I,a,-2,0,100,0,1,222
1534180343718,I,a,-2,0,100,0,1,222
1534180343735,I,a,-2,0,100,0,1,222
1534180343751,I,a,-2,0,100,0,1,222
1534180343767,I,a,-2,0,100,0,1,222
1534180343768,I,a,-2,0,100,0,1,222
1534180343783,I,a,-2,0,100,0,1,222
1534180343800,I,a,-2,0,100,0,1,222
1534180343800,I,a,-2,0,100,0,1,222
1534180343815,I,a,-2,0,100,0,1,222
1534180343832,I,a,-2,0,100,0,1,222
1534180343848,I,a,-2,0,100,0,1,222
1534180343848,I,a,-2,0,100,0,1,222
1534180343863,I,a,-2,0,100,0,1,222
1534180343897,I,a,-2,0,100,0,1,222
1534180343897,I,a,-2,0,100,0,1,222
1534180343913,I,a,-2,0,100,0,1,222
1534180343913,I,a,-2,0,100,0,1,222
1534180343997,I,a,-4,-4,104,0,1,222
1534180343997,I,a,0,2,100,0,1,222
1534180344047,I,a,-2,0,100,0,1,222
1534180344047,I,a,-2,2,100,0,1,222
1534180344048,I,a,-6,20,98,0,1,222
1534180344048,I,a,-18,20,96,0,2,222
1534180344063,I,a,-14,18,100,0,2,222
1534180344063,I,a,10,-12,100,0,2,222
1534180344063,I,a,-4,-36,102,0,2,222
1534180344081,I,a,2,0,102,0,2,222
1534180344081,I,a,-4,10,104,0,2,222
1534180344081,I,a,0,10,102,0,2,220
1534180344081,I,a,0,12,102,0,2,220
1534180344114,I,a,-2,6,102,0,2,220
1534180344114,I,a,-6,2,110,0,3,222
1534180344130,I,a,-4,0,104,0,3,222
1534180344130,I,a,-6,-8,112,0,4,222
1534180344147,I,a,-8,-8,112,0,4,222
1534180344163,I,a,-6,2,108,0,4,222
1534180344180,I,a,-2,10,96,2,4,220
1534180344230,I,a,0,-4,78,2,4,220
1534180344237,I,a,0,0,80,2,4,220
1534180344237,I,a,2,6,80,2,3,220
1534180344237,I,a,8,10,84,2,3,220
1534180344247,I,a,2,2,90,2,3,220
1534180344265,I,a,-2,0,90,2,3,220
1534180344280,I,a,-2,0,88,2,2,220
1534180344297,I,a,-28,-12,144,2,2,218
1534180344298,I,a,-2,-2,120,2,2,218
1534180344313,I,a,-10,10,108,0,1,216
1534180344313,I,a,-12,-2,106,0,1,216
1534180344329,I,a,-10,-4,100,0,2,214
1534180344347,I,a,-6,-2,98,0,2,214
1534180344364,I,a,-6,-4,102,0,2,214
1534180344364,I,a,-4,-6,100,0,2,214
1534180344380,I,a,-4,-6,102,0,2,214
1534180344397,I,a,-2,-2,100,0,2,214
1534180344397,I,a,0,-2,100,0,2,214
1534180344414,I,a,2,2,100,0,2,216
1534180344430,I,a,-2,0,102,0,2,216
1534180344430,I,a,0,2,100,0,2,216
1534180344446,I,a,2,0,100,0,2,216
1534180344464,I,a,2,-2,100,0,2,216
1534180344464,I,a,0,-2,100,0,2,216
1534180344480,I,a,-2,-2,100,0,2,216
1534180344497,I,a,-2,-2,100,0,2,216
1534180344513,I,a,-2,-2,100,0,2,216
1534180344513,I,a,-2,-2,100,0,2,216
1534180344529,I,a,-2,0,100,0,2,216
1534180344546,I,a,-2,0,100,0,2,216
1534180344546,I,a,-2,0,100,0,2,216
1534180344563,I,a,-2,0,100,0,2,216
1534180344580,I,a,-2,0,100,0,2,216
1534180344580,I,a,-2,0,100,0,2,216
1534180344596,I,a,-2,-2,100,0,2,216
1534180344614,I,a,-2,-2,100,0,2,216
1534180344614,I,a,-2,0,100,0,2,216
1534180344629,I,a,-4,-2,100,0,2,216
1534180344647,I,a,-2,0,100,0,2,216
1534180344663,I,a,-2,0,100,0,2,216
1534180344663,I,a,-2,0,100,0,2,216
1534180344679,I,a,-2,0,100,0,2,216
1534180344698,I,a,-2,0,100,0,2,216
1534180344698,I,a,-4,-2,100,0,2,216
1534180344714,I,a,-2,-2,100,0,2,216
1534180344730,I,a,-4,0,100,0,2,216
1534180344731,I,a,-10,2,100,0,2,216
1534180344747,I,a,-4,0,100,0,2,216
1534180344764,I,a,4,0,102,0,2,216
1534180344781,I,a,-2,0,100,0,2,216
1534180344781,I,a,2,-2,98,0,2,218
1534180344796,I,a,-4,-4,102,0,2,218
1534180344814,I,a,-2,14,84,0,2,218
1534180344814,I,a,-2,0,100,0,2,218
1534180344829,I,a,-2,0,100,0,2,218
1534180344846,I,a,-2,2,100,0,2,218
1534180344863,I,a,-2,0,100,0,2,218
1534180344863,I,a,-2,0,100,0,2,218
1534180344880,I,a,-2,0,100,0,2,218
1534180344897,I,a,-2,0,100,0,2,218
1534180344897,I,a,-2,0,100,0,2,218
1534180344913,I,a,-2,0,100,0,2,218
1534180344932,I,a,-2,0,100,0,2,218
1534180344932,I,a,-2,0,100,0,2,218
1534180344947,I,a,-2,0,100,0,2,218
1534180344963,I,a,-2,0,100,0,2,218
1534180344981,I,a,-2,0,100,0,2,218
1534180344996,I,a,-2,0,100,0,2,218
1534180344997,I,a,-2,0,100,0,2,218
1534180345014,I,a,-2,0,100,0,2,218
1534180345030,I,a,-2,0,100,0,2,218
1534180345031,I,a,-2,0,100,0,2,218
1534180345046,I,a,-2,0,100,0,2,218
1534180345063,I,a,-2,0,100,0,2,218
1534180345063,I,a,-2,0,100,0,2,218
1534180345080,I,a,-2,0,100,0,2,218
1534180345097,I,a,-2,0,102,0,2,218
1534180345097,I,a,-2,4,98,0,2,218
1534180345113,I,a,-4,10,116,0,2,218
1534180345130,I,a,-8,0,98,0,2,218
1534180345131,I,a,-6,-2,100,0,2,218
1534180345147,I,a,-6,0,100,0,2,218
1534180345163,I,a,-4,-4,102,0,2,218
1534180345180,I,a,0,-2,100,0,2,218
1534180345180,I,a,4,0,100,0,2,218
1534180345196,I,a,0,6,98,0,2,218
1534180345213,I,a,-2,2,100,0,2,218
1534180345229,I,a,-2,0,100,0,2,218
1534180345229,I,a,-4,-2,100,0,2,218
1534180345247,I,a,-2,0,100,0,2,218
1534180345263,I,a,-2,2,100,0,2,218
1534180345263,I,a,-2,2,100,0,2,218
1534180345279,I,a,-2,2,100,0,2,218
1534180345296,I,a,-2,0,100,0,2,218
1534180345296,I,a,-2,0,100,0,2,218
1534180345313,I,a,-2,0,100,0,2,218
1534180345330,I,a,-2,2,100,0,2,218
1534180345346,I,a,-2,0,100,0,2,218
1534180345347,I,a,-2,0,100,0,2,218
1534180345364,I,a,-2,0,100,0,2,218
1534180345380,I,a,-2,0,100,0,2,218
1534180345380,I,a,-2,0,100,0,2,218
1534180345396,I,a,-2,0,100,0,2,218
1534180345414,I,a,-2,2,100,0,2,218
1534180345463,I,a,-2,0,100,0,2,218
1534180345479,I,a,-2,0,100,0,2,218
1534180345480,I,a,-2,0,100,0,2,218
1534180345480,I,a,-2,0,100,0,2,218
1534180345480,I,a,-2,0,100,0,2,218
1534180345496,I,a,-4,2,100,0,2,218
1534180345497,I,a,-2,2,98,0,2,218
1534180345513,I,a,2,4,98,0,2,218
1534180345530,I,a,-4,-6,104,0,2,218
1534180345546,I,a,-2,-2,102,0,2,218
1534180345547,I,a,-2,8,92,0,1,218
1534180345563,I,a,-2,2,98,0,1,218
1534180345580,I,a,-2,-2,100,0,1,218
1534180345580,I,a,-2,-2,102,0,2,218
1534180345596,I,a,-2,0,100,0,2,218
1534180345613,I,a,-2,2,98,0,1,218
1534180345630,I,a,-2,2,100,0,1,218
1534180345630,I,a,-2,0,100,0,1,218
1534180345648,I,a,-2,0,100,0,1,218
1534180345665,I,a,-2,0,100,0,1,218
1534180345665,I,a,-2,0,100,0,1,218
1534180345680,I,a,-2,2,100,0,1,218
1534180345696,I,a,-2,2,100,0,1,218
1534180345713,I,a,-2,0,100,0,1,218
1534180345713,I,a,-2,0,100,0,1,218
1534180345729,I,a,-2,0,100,0,1,218
1534180345748,I,a,-2,0,100,0,1,218
1534180345749,I,a,-2,2,100,0,1,218
1534180345792,I,a,-2,0,100,0,1,218
1534180345792,I,a,-2,0,100,0,1,218
1534180345792,I,a,-2,0,100,0,1,218
1534180345840,I,a,-2,0,100,0,1,218
1534180345840,I,a,-2,0,100,0,1,218
1534180345840,I,a,-2,0,100,0,1,218
1534180345840,I,a,-2,0,100,0,1,218
1534180345857,I,a,-2,0,100,0,1,218
1534180345857,I,a,-2,0,100,0,1,218
1534180345873,I,a,-2,0,100,0,1,218
1534180345873,I,a,-2,0,100,0,1,218
1534180345890,I,a,-2,0,100,0,1,218
1534180345906,I,a,-2,0,100,0,1,218
1534180345988,I,a,-2,0,100,0,1,218
1534180345988,I,a,-2,0,100,0,1,218
1534180345988,I,a,-2,0,100,0,1,218
1534180345988,I,a,-2,0,100,0,1,218
1534180345988,I,a,-2,0,100,0,1,218
1534180345988,I,a,-2,0,100,0,1,218
1534180346005,I,a,-2,0,100,0,1,218
1534180346020,I,a,-2,0,100,0,1,218
1534180346020,I,a,-2,0,100,0,1,218
1534180346020,I,a,-2,0,100,0,1,218
1534180346020,I,a,-2,0,100,0,1,218
1534180346053,I,a,-2,0,100,0,1,218
1534180346053,I,a,-2,0,100,0,1,218
1534180346069,I,a,-2,0,100,0,1,218
1534180346086,I,a,-2,0,100,0,1,218
1534180346086,I,a,-2,0,100,0,1,218
1534180346102,I,a,-2,0,100,0,1,218
1534180346102,I,a,-2,0,100,0,1,218
1534180346119,I,a,-2,0,100,0,1,218
1534180346135,I,a,-2,0,100,0,1,218
1534180346152,I,a,-2,0,100,0,1,218
1534180346152,I,a,-2,0,100,0,1,218
1534180346169,I,a,-2,0,100,0,1,218
