1534184540156,I,a,-2,0,100,0,1,182
1534184540172,I,a,-2,0,100,0,1,182
1534184540189,I,a,-2,0,100,0,1,182
1534184540189,I,a,-2,0,100,0,1,182
1534184540205,I,a,-2,0,100,0,1,182
1534184540222,I,a,-2,0,100,0,1,182
1534184540222,I,a,-2,0,100,0,1,182
1534184540239,I,a,-2,0,100,0,1,182
1534184540255,I,a,-2,0,100,0,1,182
1534184540256,I,a,-2,0,100,0,1,182
1534184540271,I,a,-2,0,100,0,1,182
1534184540288,I,a,-2,0,100,0,1,182
1534184540305,I,a,-2,0,100,0,1,182
1534184540305,I,a,-2,0,100,0,1,182
1534184540322,I,a,-2,0,100,0,1,182
1534184540339,I,a,-2,0,100,0,1,182
1534184540339,I,a,-2,0,100,0,1,182
1534184540355,I,a,-2,0,100,0,1,182
1534184540371,I,a,-2,0,100,0,1,182
1534184540372,I,a,-2,0,100,0,1,182
1534184540389,I,a,-2,0,100,0,1,182
1534184540405,I,a,-2,0,100,0,1,182
1534184540421,I,a,-2,0,100,0,1,182
1534184540422,I,a,-2,0,100,0,1,182
1534184540438,I,a,-2,0,100,0,1,182
1534184540456,I,a,-2,0,100,0,1,182
1534184540456,I,a,-2,0,100,0,1,182
1534184540472,I,a,-2,0,100,0,1,182
1534184540489,I,a,-2,0,100,0,1,182
1534184540506,I,a,-2,0,100,0,1,182
1534184540506,I,a,-2,0,100,0,1,182
1534184540522,I,a,-2,0,100,0,1,182
1534184540538,I,a,-2,0,100,0,1,182
1534184540539,I,a,-2,0,100,0,1,182
1534184540555,I,a,-2,0,100,0,1,182
1534184540572,I,a,-2,0,100,0,1,182
1534184540572,I,a,-2,0,100,0,1,182
1534184540588,I,a,-2,0,100,0,1,182
1534184540605,I,a,-2,0,100,0,1,182
1534184540605,I,a,-2,0,100,0,1,182
1534184540621,I,a,-2,0,100,0,1,182
1534184540638,I,a,-2,0,100,0,1,182
1534184540655,I,a,-2,0,100,0,1,182
1534184540655,I,a,-2,0,100,0,1,182
1534184540672,I,a,-2,0,100,0,1,182
1534184540688,I,a,-2,0,100,0,1,182
1534184540688,I,a,-2,0,100,0,1,182
1534184540705,I,a,-2,0,100,0,1,182
1534184540722,I,a,-2,0,100,0,1,182
1534184540722,I,a,-2,0,100,0,1,182
1534184540738,I,a,-2,0,100,0,1,182
1534184540755,I,a,-2,0,100,0,1,182
1534184540755,I,a,-2,0,100,0,1,182
1534184540772,I,a,-2,0,100,0,1,182
1534184540788,I,a,-2,0,100,0,1,182
1534184540805,I,a,-2,0,100,0,1,182
1534184540805,I,a,-2,0,100,0,1,182
1534184540822,I,a,-2,0,100,0,1,182
1534184540838,I,a,-2,0,100,0,1,182
1534184540838,I,a,-2,0,100,0,1,182
1534184540854,I,a,-2,0,100,0,1,182
1534184540872,I,a,-2,0,100,0,1,182
1534184540872,I,a,-2,0,100,0,1,182
1534184540888,I,a,-2,0,100,0,1,182
1534184540904,I,a,-2,0,100,0,1,182
1534184540938,I,a,-2,0,100,0,1,182
1534184540938,I,a,-2,0,100,0,1,182
1534184540938,I,a,-2,0,100,0,1,182
1534184540955,I,a,-2,0,100,0,1,182
1534184540972,I,a,-2,0,100,0,1,182
1534184540972,I,a,-2,0,100,0,1,182
1534184540989,I,a,-2,0,100,0,1,182
1534184540989,I,a,-2,0,100,0,1,182
1534184541005,I,a,-2,0,100,0,1,182
1534184541021,I,a,-2,0,100,0,1,182
1534184541021,I,a,-2,0,100,0,1,182
1534184541039,I,a,-2,0,100,0,1,182
1534184541055,I,a,-2,0,100,0,1,182
1534184541072,I,a,-2,0,100,0,1,182
1534184541072,I,a,-2,0,100,0,1,182
1534184541089,I,a,-2,0,100,0,1,182
1534184541105,I,a,-2,0,100,0,1,182
1534184541105,I,a,-2,0,100,0,1,182
1534184541122,I,a,-2,0,100,0,1,182
1534184541139,I,a,-2,0,100,0,1,182
1534184541139,I,a,-2,0,100,0,1,182
1534184541155,I,a,-2,0,100,0,1,182
1534184541172,I,a,-2,0,100,0,1,182
1534184541188,I,a,-2,0,100,0,1,182
1534184541188,I,a,-2,0,100,0,1,182
1534184541216,I,a,-2,0,100,0,1,182
1534184541216,I,a,-2,0,100,0,1,182
1534184541231,I,a,-2,0,100,0,1,182
1534184541248,I,a,-2,0,100,0,1,182
1534184541248,I,a,-2,0,100,0,1,182
1534184541264,I,a,-2,0,100,0,1,182
1534184541280,I,a,-2,0,100,0,1,182
1534184541296,I,a,-2,0,100,0,1,182
1534184541296,I,a,-2,0,100,0,1,182
1534184541313,I,a,-2,0,100,0,1,182
1534184541329,I,a,-2,0,100,0,1,182
1534184541346,I,a,-2,0,100,0,1,182
1534184541363,I,a,-2,0,100,0,1,182
1534184541363,I,a,-2,0,100,0,1,182
1534184541396,I,a,-2,0,100,0,1,182
1534184541396,I,a,-2,0,100,0,1,182
1534184541396,I,a,-2,0,100,0,1,182
1534184541412,I,a,-2,0,100,0,1,182
1534184541412,I,a,-2,0,100,0,1,182
1534184541428,I,a,-2,0,100,0,1,182
1534184541444,I,a,-2,0,100,0,1,182
1534184541460,I,a,-2,0,100,0,1,182
1534184541460,I,a,-2,0,100,0,1,182
1534184541476,I,a,-2,0,100,0,1,182
1534184541493,I,a,-2,0,100,0,1,182
1534184541493,I,a,-2,0,100,0,1,182
1534184541509,I,a,-2,0,100,0,1,182
1534184541525,I,a,-2,0,100,0,1,182
1534184541541,I,a,-2,0,100,0,1,182
1534184541541,I,a,-2,0,100,0,1,182
1534184541557,I,a,-2,0,100,0,1,182
1534184541573,I,a,-2,0,100,0,1,182
1534184541589,I,a,-2,0,100,0,1,182
1534184541590,I,a,-2,0,100,0,1,182
1534184541606,I,a,-2,0,100,0,1,182
1534184541622,I,a,-2,0,100,0,1,182
1534184541622,I,a,-2,0,100,0,1,182
1534184541638,I,a,-2,0,100,0,1,182
1534184541655,I,a,-2,0,100,0,1,182
1534184541671,I,a,-2,0,100,0,1,182
1534184541672,I,a,-2,0,100,0,1,182
1534184541689,I,a,-2,0,100,0,1,182
1534184541706,I,a,-2,0,100,0,1,182
1534184541706,I,a,-2,0,100,0,1,182
1534184541722,I,a,-2,0,100,0,1,182
1534184541738,I,a,-2,0,100,0,1,182
1534184541739,I,a,-2,0,100,0,1,182
1534184541755,I,a,-2,0,100,0,1,182
1534184541772,I,a,-2,0,100,0,1,182
1534184541772,I,a,-2,0,100,0,1,182
1534184541788,I,a,-2,0,100,0,1,182
1534184541805,I,a,-2,0,100,0,1,182
1534184541805,I,a,-2,0,100,0,1,182
1534184541822,I,a,-2,0,100,0,1,182
1534184541838,I,a,-2,0,100,0,1,182
1534184541855,I,a,-2,0,100,0,1,182
1534184541855,I,a,-2,0,100,0,1,182
1534184541872,I,a,-2,0,100,0,1,182
1534184541888,I,a,-2,0,100,0,1,182
1534184541889,I,a,-2,0,100,0,1,182
1534184541904,I,a,-2,0,100,0,1,182
1534184541923,I,a,-2,0,100,0,1,182
1534184541923,I,a,-2,0,100,0,1,182
1534184541938,I,a,-2,0,100,0,1,182
1534184541955,I,a,-2,0,100,0,1,182
1534184541955,I,a,-2,0,100,0,1,182
1534184541972,I,a,-2,0,100,0,1,182
1534184541988,I,a,-2,0,100,0,1,182
1534184541988,I,a,-2,0,100,0,1,182
1534184542005,I,a,-2,0,100,0,1,182
1534184542009,I,a,-2,0,100,0,1,182
1534184542022,I,a,-2,0,100,0,1,182
1534184542038,I,a,-2,0,100,0,1,182
1534184542055,I,a,-2,0,100,0,1,182
1534184542071,I,a,-2,0,100,0,1,182
1534184542071,I,a,-2,0,100,0,1,182
1534184542088,I,a,-2,0,100,0,1,182
1534184542104,I,a,-2,0,100,0,1,182
1534184542104,I,a,-2,0,100,0,1,182
1534184542121,I,a,-2,0,100,0,1,182
1534184542138,I,a,-2,0,100,0,1,182
1534184542138,I,a,-2,0,100,0,1,182
1534184542155,I,a,-2,0,100,0,1,182
1534184542171,I,a,-2,0,100,0,1,182
1534184542188,I,a,-2,0,100,0,1,182
1534184542188,I,a,-2,0,100,0,1,182
1534184542205,I,a,-2,0,100,0,1,182
1534184542222,I,a,-2,0,100,0,1,182
1534184542222,I,a,-2,0,100,0,1,182
1534184542238,I,a,-2,0,100,0,1,182
1534184542255,I,a,-2,0,100,0,1,182
1534184542255,I,a,-2,0,100,0,1,182
1534184542271,I,a,-2,0,100,0,1,182
1534184542288,I,a,-2,0,100,0,1,182
1534184542289,I,a,-2,0,100,0,1,182
1534184542304,I,a,-2,0,100,0,1,182
1534184542322,I,a,-2,0,100,0,1,182
1534184542322,I,a,-2,0,100,0,1,182
1534184542338,I,a,-2,0,100,0,1,182
1534184542355,I,a,-2,0,100,0,1,182
1534184542355,I,a,-2,0,100,0,1,182
1534184542372,I,a,-2,0,100,0,1,182
1534184542389,I,a,-2,0,100,0,1,182
1534184542405,I,a,-2,0,100,0,1,182
1534184542405,I,a,-2,0,100,0,1,182
1534184542421,I,a,-2,0,100,0,1,182
1534184542437,I,a,-2,0,100,0,1,182
1534184542438,I,a,-2,0,100,0,1,182
1534184542455,I,a,-2,0,100,0,1,182
1534184542472,I,a,-2,0,100,0,1,182
1534184542472,I,a,-2,0,100,0,1,182
1534184542489,I,a,-2,0,100,0,1,182
1534184542505,I,a,-2,0,100,0,1,182
1534184542505,I,a,-2,0,100,0,1,182
1534184542522,I,a,-2,0,100,0,1,182
1534184542538,I,a,-2,0,100,0,1,182
1534184542555,I,a,-2,0,100,0,1,182
1534184542572,I,a,-2,0,100,0,1,182
1534184542572,I,a,-2,0,100,0,1,182
1534184542588,I,a,-2,0,100,0,1,182
1534184542588,I,a,-2,0,100,0,1,182
1534184542612,I,a,-2,0,100,0,1,182
1534184542622,I,a,-2,0,100,0,1,182
1534184542638,I,a,-2,0,100,0,1,182
1534184542638,I,a,-2,0,100,0,1,182
1534184542655,I,a,-2,0,100,0,1,182
1534184542671,I,a,-2,0,100,0,1,182
1534184542672,I,a,-2,0,100,0,1,182
1534184542688,I,a,-2,0,100,0,1,182
1534184542705,I,a,-2,0,100,0,1,182
1534184542721,I,a,-2,0,100,0,1,182
1534184542721,I,a,-2,0,100,0,1,182
1534184542738,I,a,-2,0,100,0,1,182
1534184542755,I,a,-2,0,100,0,1,182
1534184542772,I,a,-2,0,100,0,1,182
1534184542772,I,a,-2,0,100,0,1,182
1534184542788,I,a,-2,0,100,0,1,182
1534184542805,I,a,-2,0,100,0,1,182
1534184542806,I,a,-2,0,100,0,1,182
1534184542821,I,a,-2,0,100,0,1,182
1534184542838,I,a,-2,0,100,0,1,182
1534184542838,I,a,-2,0,100,0,1,182
1534184542854,I,a,-2,0,100,0,1,182
1534184542872,I,a,-2,0,100,0,1,182
1534184542872,I,a,-2,0,100,0,1,182
1534184542888,I,a,-2,0,100,0,1,182
1534184542904,I,a,-2,0,100,0,1,182
1534184542922,I,a,-2,0,100,0,1,182
1534184542922,I,a,-2,0,100,0,1,182
1534184542938,I,a,-2,0,100,0,1,182
1534184542955,I,a,-2,0,100,0,1,182
1534184542955,I,a,-2,0,100,0,1,182
1534184542971,I,a,-2,0,100,0,1,182
1534184542988,I,a,-2,0,100,0,1,182
1534184542988,I,a,-2,0,100,0,1,182
1534184543005,I,a,-2,0,100,0,1,182
1534184543021,I,a,-2,0,100,0,1,182
1534184543021,I,a,-2,0,100,0,1,182
1534184543038,I,a,-2,0,100,0,1,182
1534184543055,I,a,-2,0,100,0,1,182
1534184543072,I,a,-2,0,100,0,1,182
1534184543073,I,a,-2,0,100,0,1,182
1534184543088,I,a,-2,0,100,0,1,182
1534184543105,I,a,-2,0,100,0,1,182
1534184543105,I,a,-2,0,100,0,1,182
1534184543121,I,a,-2,0,100,0,1,182
1534184543138,I,a,-2,0,100,0,1,182
1534184543138,I,a,-2,0,100,0,1,182
1534184543155,I,a,-2,0,100,0,1,182
1534184543171,I,a,-2,0,100,0,1,182
1534184543188,I,a,-2,0,100,0,1,182
1534184543188,I,a,-2,0,100,0,1,182
1534184543204,I,a,-2,0,100,0,1,182
1534184543224,I,a,-2,0,100,0,1,182
1534184543224,I,a,-2,0,100,0,1,182
1534184543238,I,a,-2,0,100,0,1,182
1534184543255,I,a,-2,0,100,0,1,182
1534184543255,I,a,-2,0,100,0,1,182
1534184543271,I,a,-2,0,100,0,1,182
1534184543289,I,a,-2,0,100,0,1,182
1534184543289,I,a,-2,0,100,0,1,182
1534184543305,I,a,-2,0,100,0,1,182
1534184543323,I,a,-2,0,100,0,1,182
1534184543323,I,a,-2,0,100,0,1,182
1534184543338,I,a,-2,0,100,0,1,182
1534184543356,I,a,-2,0,100,0,1,182
1534184543372,I,a,-2,0,100,0,1,182
1534184543372,I,a,-2,0,100,0,1,182
1534184543388,I,a,-2,0,100,0,1,182
1534184543406,I,a,-2,0,100,0,1,182
1534184543406,I,a,-2,0,100,0,1,182
1534184543422,I,a,-2,0,100,0,1,182
1534184543439,I,a,-2,0,100,0,1,182
1534184543455,I,a,-2,0,100,0,1,182
1534184543455,I,a,-2,0,100,0,1,182
1534184543472,I,a,-2,0,100,0,1,182
1534184543489,I,a,-2,0,100,0,1,182
1534184543489,I,a,-2,0,100,0,1,182
1534184543505,I,a,-2,0,100,0,1,182
1534184543521,I,a,-2,0,100,0,1,182
1534184543522,I,a,-2,0,100,0,1,182
1534184543539,I,a,-2,0,100,0,1,182
1534184543555,I,a,-2,0,100,0,1,182
1534184543573,I,a,-2,0,100,0,1,182
1534184543573,I,a,-2,0,100,0,1,182
1534184543590,I,a,-2,0,100,0,1,182
1534184543605,I,a,-2,0,100,0,1,182
1534184543605,I,a,-2,0,100,0,1,182
1534184543621,I,a,-2,0,100,0,1,182
1534184543638,I,a,-2,0,100,0,1,182
1534184543639,I,a,-2,0,100,0,1,182
1534184543656,I,a,-2,0,100,0,1,182
1534184543673,I,a,-2,0,100,0,1,182
1534184543673,I,a,-2,0,100,0,1,182
1534184543689,I,a,-2,0,100,0,1,182
1534184543706,I,a,-2,0,100,0,1,182
1534184543722,I,a,-2,0,100,0,1,182
1534184543723,I,a,-2,0,100,0,1,182
1534184543738,I,a,-2,0,100,0,1,182
1534184543756,I,a,-2,0,100,0,1,182
1534184543756,I,a,-2,0,100,0,1,182
1534184543771,I,a,-2,0,100,0,1,182
1534184543789,I,a,-2,0,100,0,1,182
