1534269770957,I,a,0,4,102,2,0,306
1534269770973,I,a,0,4,102,2,0,306
1534269770991,I,a,0,4,102,2,0,306
1534269770991,I,a,0,4,102,2,0,306
1534269771008,I,a,0,4,102,2,0,306
1534269771024,I,a,0,4,102,2,0,306
1534269771024,I,a,0,4,102,2,0,306
1534269771040,I,a,0,4,100,2,0,306
1534269771057,I,a,0,4,102,2,0,306
1534269771074,I,a,0,4,100,2,0,306
1534269771075,I,a,0,4,102,2,0,306
1534269771091,I,a,0,4,102,2,0,306
1534269771107,I,a,0,4,102,2,0,306
1534269771124,I,a,0,4,102,2,0,306
1534269771124,I,a,0,4,102,2,0,306
1534269771140,I,a,0,4,102,2,0,306
1534269771157,I,a,0,4,102,2,0,306
1534269771158,I,a,0,4,102,2,0,306
1534269771174,I,a,0,4,102,2,0,306
1534269771190,I,a,0,4,102,2,0,306
1534269771207,I,a,0,4,102,2,0,306
1534269771207,I,a,0,4,102,2,0,306
1534269771225,I,a,0,4,102,2,0,306
1534269771242,I,a,0,4,102,2,0,306
1534269771242,I,a,0,4,102,2,0,306
1534269771258,I,a,0,4,102,2,0,306
1534269771285,I,a,0,4,100,2,0,306
1534269771285,I,a,0,4,100,2,0,306
1534269771285,I,a,0,4,102,2,0,306
1534269771307,I,a,0,4,102,2,0,306
1534269771324,I,a,0,4,102,2,0,306
1534269771324,I,a,0,4,102,2,0,306
1534269771341,I,a,0,4,102,2,0,306
1534269771357,I,a,0,4,102,2,0,306
1534269771374,I,a,0,4,102,2,0,306
1534269771374,I,a,0,4,102,2,0,306
1534269771392,I,a,0,4,102,2,0,306
1534269771409,I,a,0,4,102,2,0,306
1534269771409,I,a,0,4,102,2,0,306
1534269771424,I,a,0,4,102,2,0,306
1534269771440,I,a,0,4,102,2,0,306
1534269771457,I,a,0,4,102,2,0,306
1534269771457,I,a,0,4,102,2,0,306
1534269771473,I,a,0,4,102,2,0,306
1534269771491,I,a,0,4,102,2,0,306
1534269771491,I,a,0,4,100,2,0,306
1534269771508,I,a,0,4,102,2,0,306
1534269771524,I,a,0,4,102,2,0,306
1534269771524,I,a,0,4,102,2,0,306
1534269771540,I,a,0,4,102,2,0,306
1534269771557,I,a,0,4,100,2,0,306
1534269771574,I,a,0,4,102,2,0,306
1534269771574,I,a,0,4,102,2,0,306
1534269771590,I,a,0,4,100,2,0,306
1534269771607,I,a,0,4,102,2,0,306
1534269771607,I,a,0,4,102,2,0,306
1534269771624,I,a,0,4,102,2,0,306
1534269771641,I,a,0,4,102,2,0,306
1534269771641,I,a,0,4,102,2,0,306
1534269771659,I,a,0,2,100,2,0,306
1534269771675,I,a,0,4,102,2,0,306
1534269771693,I,a,0,4,102,2,0,306
1534269771693,I,a,0,4,102,2,0,306
1534269771709,I,a,0,4,102,2,0,306
1534269771799,I,a,0,4,100,2,0,306
1534269771799,I,a,0,4,100,2,0,306
1534269771799,I,a,0,4,102,2,0,306
1534269771799,I,a,0,4,100,2,0,306
1534269771799,I,a,0,4,102,2,0,306
1534269771799,I,a,0,4,102,2,0,306
1534269771799,I,a,0,4,102,2,0,306
1534269771799,I,a,0,4,102,2,0,306
1534269771813,I,a,0,4,102,2,0,306
1534269771828,I,a,0,4,102,2,0,306
1534269771844,I,a,0,4,102,2,0,306
1534269771844,I,a,0,4,100,2,0,306
1534269771860,I,a,0,4,102,2,0,306
1534269771877,I,a,0,4,102,2,0,306
1534269771878,I,a,0,4,102,2,0,306
1534269771894,I,a,0,4,102,2,0,306
1534269771910,I,a,0,4,102,2,0,306
1534269771926,I,a,0,4,102,2,0,306
1534269771926,I,a,0,4,102,2,0,306
1534269771944,I,a,0,4,102,2,0,306
1534269771959,I,a,0,4,102,2,0,306
1534269771975,I,a,0,4,100,2,0,306
1534269771975,I,a,0,4,102,2,0,306
1534269771992,I,a,0,4,100,2,0,306
1534269772008,I,a,0,4,102,2,0,306
1534269772009,I,a,0,4,102,2,0,306
1534269772024,I,a,0,2,102,2,0,306
1534269772040,I,a,0,4,102,2,0,306
1534269772058,I,a,0,4,102,2,0,306
1534269772058,I,a,0,4,102,2,0,306
1534269772074,I,a,0,4,102,2,0,306
1534269772090,I,a,0,4,102,2,0,306
1534269772090,I,a,0,4,102,2,0,306
1534269772107,I,a,0,4,102,2,0,306
1534269772123,I,a,0,4,102,2,0,306
1534269772140,I,a,0,4,102,2,0,306
1534269772141,I,a,0,4,102,2,0,306
1534269772157,I,a,0,4,102,2,0,306
1534269772174,I,a,0,4,102,2,0,306
1534269772174,I,a,0,4,102,2,0,306
1534269772191,I,a,0,4,100,2,0,306
1534269772208,I,a,0,4,100,2,0,306
1534269772208,I,a,0,4,102,2,0,306
1534269772223,I,a,0,4,102,2,0,306
1534269772240,I,a,0,4,102,2,0,306
1534269772256,I,a,0,4,102,2,0,306
1534269772257,I,a,0,4,102,2,0,306
1534269772274,I,a,0,4,102,2,0,306
1534269772291,I,a,0,4,102,2,0,306
1534269772291,I,a,0,4,100,2,0,306
1534269772308,I,a,0,4,102,2,0,306
1534269772326,I,a,0,4,102,2,0,306
1534269772326,I,a,0,4,102,2,0,306
1534269772343,I,a,0,4,102,2,0,306
1534269772359,I,a,0,4,100,2,0,306
1534269772360,I,a,0,4,100,2,0,306
1534269772452,I,a,0,4,100,2,0,306
1534269772452,I,a,0,4,102,2,0,306
1534269772452,I,a,0,4,102,2,0,306
1534269772452,I,a,0,4,102,2,0,306
1534269772452,I,a,0,4,102,2,0,306
1534269772452,I,a,0,4,102,2,0,306
1534269772452,I,a,0,4,102,2,0,306
1534269772461,I,a,0,4,102,2,0,306
1534269772587,I,a,0,4,102,2,0,306
1534269772588,I,a,0,4,102,2,0,306
1534269772588,I,a,0,4,102,2,0,306
1534269772588,I,a,0,4,102,2,0,306
1534269772588,I,a,0,4,102,2,0,306
1534269772588,I,a,0,4,102,2,0,306
1534269772588,I,a,0,4,102,2,0,306
1534269772589,I,a,0,4,102,2,0,306
1534269772589,I,a,0,4,100,2,0,306
1534269772589,I,a,0,4,102,2,0,306
1534269772589,I,a,0,4,102,2,0,306
1534269772610,I,a,0,4,102,2,0,306
1534269772610,I,a,0,4,102,2,0,306
1534269772633,I,a,0,4,100,2,0,306
1534269772663,I,a,0,4,102,2,0,306
1534269772663,I,a,0,4,102,2,0,306
1534269772663,I,a,0,4,102,2,0,306
1534269772663,I,a,0,4,102,2,0,306
1534269772680,I,a,0,4,102,2,0,306
1534269772696,I,a,0,4,100,2,0,306
1534269772713,I,a,0,4,102,2,0,306
1534269772713,I,a,0,4,100,2,0,306
1534269772728,I,a,0,4,100,2,0,306
1534269772745,I,a,0,4,102,2,0,306
1534269772762,I,a,0,4,102,2,0,306
1534269772762,I,a,0,4,102,2,0,306
1534269772777,I,a,0,4,102,2,0,306
1534269772794,I,a,0,4,102,2,0,306
1534269772811,I,a,0,4,102,2,0,306
1534269772811,I,a,0,4,100,2,0,306
1534269772826,I,a,0,4,100,2,0,306
1534269772843,I,a,0,4,102,2,0,306
1534269772843,I,a,0,4,102,2,0,306
1534269772860,I,a,0,4,102,2,0,306
1534269772876,I,a,0,4,102,2,0,306
1534269772892,I,a,0,4,100,2,0,306
1534269772892,I,a,0,4,102,2,0,306
1534269772908,I,a,0,4,102,2,0,306
1534269772924,I,a,0,4,102,2,0,306
1534269772924,I,a,0,4,102,2,0,306
1534269772940,I,a,0,4,102,2,0,306
1534269772956,I,a,0,4,100,2,0,306
1534269772974,I,a,0,4,102,2,0,306
1534269772974,I,a,0,4,102,2,0,306
1534269773002,I,a,0,4,100,2,0,306
1534269773002,I,a,0,4,100,2,0,306
1534269773089,I,a,0,4,102,2,0,306
1534269773089,I,a,0,4,102,2,0,306
1534269773089,I,a,0,2,102,2,0,306
1534269773089,I,a,0,4,102,2,0,306
1534269773089,I,a,0,4,102,2,0,306
1534269773089,I,a,0,2,102,2,0,306
1534269773089,I,a,0,4,102,2,0,306
1534269773194,I,a,0,4,102,2,0,306
1534269773194,I,a,0,4,102,2,0,306
1534269773194,I,a,0,4,102,2,0,306
1534269773194,I,a,0,4,102,2,0,306
1534269773194,I,a,0,4,100,2,0,306
1534269773194,I,a,0,4,102,2,0,306
1534269773194,I,a,0,4,102,2,0,306
1534269773194,I,a,0,4,102,2,0,306
1534269773194,I,a,0,4,102,2,0,306
1534269773211,I,a,0,4,102,2,0,306
1534269773211,I,a,0,4,102,2,0,306
1534269773233,I,a,0,4,102,2,0,306
1534269773233,I,a,0,4,102,2,0,306
1534269773248,I,a,0,4,102,2,0,306
1534269773264,I,a,0,4,102,2,0,306
1534269773264,I,a,0,4,102,2,0,306
1534269773281,I,a,0,4,102,2,0,306
1534269773297,I,a,0,4,102,2,0,306
1534269773313,I,a,0,4,100,2,0,306
1534269773313,I,a,0,4,102,2,0,306
1534269773329,I,a,0,4,102,2,0,306
1534269773345,I,a,0,4,102,2,0,306
1534269773377,I,a,0,4,102,2,0,306
1534269773377,I,a,0,4,102,2,0,306
1534269773378,I,a,0,4,102,2,0,306
1534269773393,I,a,0,4,102,2,0,306
1534269773409,I,a,0,4,102,2,0,306
1534269773442,I,a,0,4,102,2,0,306
1534269773443,I,a,0,4,100,2,0,306
1534269773443,I,a,0,4,102,2,0,306
1534269773443,I,a,0,4,102,2,0,306
1534269773458,I,a,0,4,102,2,0,306
1534269773474,I,a,0,4,102,2,0,306
1534269773490,I,a,0,4,102,2,0,306
1534269773491,I,a,0,4,102,2,0,306
1534269773506,I,a,0,4,102,2,0,306
1534269773522,I,a,0,4,102,2,0,306
1534269773539,I,a,0,4,102,2,0,306
1534269773539,I,a,0,4,102,2,0,306
1534269773555,I,a,0,4,100,2,0,306
1534269773572,I,a,0,4,102,2,0,306
1534269773588,I,a,0,4,102,2,0,306
1534269773588,I,a,0,2,102,2,0,306
1534269773605,I,a,0,4,100,2,0,306
1534269773622,I,a,0,4,102,2,0,306
1534269773622,I,a,0,4,102,2,0,306
1534269773638,I,a,0,4,102,2,0,306
1534269773655,I,a,0,4,102,2,0,306
1534269773655,I,a,0,4,102,2,0,306
1534269773671,I,a,0,4,102,2,0,306
1534269773688,I,a,0,4,102,2,0,306
1534269773688,I,a,0,4,102,2,0,306
1534269773705,I,a,0,4,102,2,0,306
1534269773722,I,a,0,4,102,2,0,306
1534269773739,I,a,0,4,102,2,0,306
1534269773739,I,a,0,4,102,2,0,306
1534269773755,I,a,0,4,102,2,0,306
1534269773772,I,a,0,4,102,2,0,306
1534269773772,I,a,0,4,102,2,0,306
1534269773789,I,a,0,4,102,2,0,306
1534269773805,I,a,0,4,100,2,0,306
1534269773805,I,a,0,4,102,2,0,306
1534269773822,I,a,0,4,102,2,0,306
1534269773838,I,a,0,4,102,2,0,306
1534269773855,I,a,0,4,102,2,0,306
1534269773855,I,a,0,4,102,2,0,306
1534269773872,I,a,0,4,102,2,0,306
1534269773889,I,a,0,4,102,2,0,306
1534269773889,I,a,0,4,102,2,0,306
1534269773913,I,a,0,4,102,2,0,306
1534269773913,I,a,0,4,100,2,0,306
1534269773929,I,a,0,4,100,2,0,306
1534269773944,I,a,0,4,100,2,0,306
1534269773944,I,a,0,4,102,2,0,306
1534269773960,I,a,0,4,102,2,0,306
1534269773977,I,a,0,4,102,2,0,306
1534269773994,I,a,0,4,102,2,0,306
1534269773994,I,a,0,4,102,2,0,306
1534269774009,I,a,0,4,102,2,0,306
1534269774025,I,a,0,4,102,2,0,306
1534269774041,I,a,0,4,100,2,0,306
1534269774041,I,a,0,4,102,2,0,306
1534269774057,I,a,0,4,102,2,0,306
1534269774073,I,a,0,4,102,2,0,306
1534269774074,I,a,0,4,102,2,0,306
1534269774089,I,a,0,4,100,2,0,306
1534269774105,I,a,0,4,102,2,0,306
1534269774122,I,a,0,4,102,2,0,306
1534269774122,I,a,0,4,102,2,0,306
1534269774138,I,a,0,4,100,2,0,306
1534269774155,I,a,0,4,102,2,0,306
1534269774171,I,a,0,4,102,2,0,306
1534269774171,I,a,0,4,102,2,0,306
1534269774188,I,a,0,4,102,2,0,306
1534269774205,I,a,0,4,102,2,0,306
1534269774205,I,a,0,4,102,2,0,306
1534269774222,I,a,0,4,102,2,0,306
1534269774238,I,a,0,4,102,2,0,306
1534269774255,I,a,0,4,102,2,0,306
1534269774259,I,a,0,4,102,2,0,306
1534269774272,I,a,0,4,100,2,0,306
1534269774288,I,a,0,4,102,2,0,306
1534269774288,I,a,0,4,102,2,0,306
1534269774305,I,a,0,4,100,2,0,306
1534269774322,I,a,0,4,102,2,0,306
1534269774322,I,a,0,4,102,2,0,306
1534269774339,I,a,0,4,102,2,0,306
1534269774355,I,a,0,2,102,2,0,306
1534269774355,I,a,0,4,102,2,0,306
1534269774372,I,a,0,4,102,2,0,306
1534269774388,I,a,0,4,100,2,0,306
1534269774405,I,a,0,2,102,2,0,306
1534269774405,I,a,0,4,102,2,0,306
1534269774421,I,a,0,4,102,2,0,306
1534269774438,I,a,0,4,102,2,0,306
1534269774438,I,a,0,4,102,2,0,306
1534269774455,I,a,0,4,102,2,0,306
1534269774471,I,a,0,4,102,2,0,306
1534269774472,I,a,0,4,100,2,0,306
1534269774489,I,a,0,2,102,2,0,306
1534269774506,I,a,0,4,100,2,0,306
1534269774522,I,a,0,4,102,2,0,306
1534269774522,I,a,0,4,102,2,0,306
1534269774794,I,a,0,4,102,2,0,306
1534269774794,I,a,0,4,102,2,0,306
1534269774794,I,a,0,4,102,2,0,306
1534269774794,I,a,0,2,100,2,0,306
1534269774795,I,a,0,2,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,100,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,102,2,0,306
1534269774795,I,a,0,4,100,2,0,306
1534269774839,I,a,0,4,100,2,0,306
1534269774839,I,a,0,4,102,2,0,306
1534269774839,I,a,0,4,102,2,0,306
1534269774839,I,a,0,4,102,2,0,306
1534269774877,I,a,0,4,100,2,0,306
1534269774877,I,a,0,4,102,2,0,306
1534269774877,I,a,0,4,102,2,0,306
1534269774901,I,a,0,4,102,2,0,306
1534269774901,I,a,0,4,102,2,0,306
1534269774912,I,a,0,4,102,2,0,306
1534269774928,I,a,0,4,102,2,0,306
1534269774945,I,a,0,4,102,2,0,306
1534269774961,I,a,0,4,100,2,0,306
1534269774961,I,a,0,4,100,2,0,306
1534269774978,I,a,0,4,102,2,0,306
1534269774994,I,a,0,4,102,2,0,306
1534269774994,I,a,0,4,102,2,0,306
1534269775010,I,a,0,4,102,2,0,306
1534269775026,I,a,0,4,100,2,0,306
1534269775043,I,a,0,4,100,2,0,306
1534269775043,I,a,0,4,102,2,0,306
1534269775059,I,a,0,4,102,2,0,306
1534269775076,I,a,0,2,100,2,0,306
1534269775076,I,a,0,4,100,2,0,306
1534269775092,I,a,0,4,100,2,0,306
1534269775109,I,a,0,4,100,2,0,306
1534269775109,I,a,0,4,102,2,0,306
1534269775125,I,a,0,4,102,2,0,306
1534269775141,I,a,0,4,102,2,0,306
1534269775157,I,a,0,4,102,2,0,306
1534269775157,I,a,0,4,100,2,0,306
1534269775174,I,a,0,4,102,2,0,306
1534269775190,I,a,0,4,102,2,0,306
1534269775207,I,a,0,4,100,2,0,306
1534269775207,I,a,0,4,102,2,0,306
1534269775223,I,a,0,4,102,2,0,306
1534269775240,I,a,0,4,102,2,0,306
1534269775240,I,a,0,2,100,2,0,306
1534269775256,I,a,0,2,102,2,0,306
1534269775273,I,a,0,4,102,2,0,306
1534269775273,I,a,0,4,102,2,0,306
1534269775289,I,a,0,4,100,2,0,306
1534269775306,I,a,0,4,100,2,0,306
1534269775322,I,a,0,4,102,2,0,306
1534269775322,I,a,0,4,102,2,0,306
1534269775339,I,a,0,4,102,2,0,306
1534269775356,I,a,0,4,102,2,0,306
1534269775357,I,a,0,4,100,2,0,306
1534269775373,I,a,0,4,102,2,0,306
1534269775390,I,a,0,4,102,2,0,306
1534269775407,I,a,0,4,102,2,0,306
1534269775407,I,a,0,4,102,2,0,306
1534269775425,I,a,0,4,102,2,0,306
1534269775425,I,a,0,4,102,2,0,306
1534269775440,I,a,0,4,102,2,0,306
1534269775458,I,a,0,4,100,2,0,306
1534269775526,I,a,0,4,102,2,0,306
1534269775526,I,a,0,4,102,2,0,306
1534269775527,I,a,0,4,102,2,0,306
1534269775527,I,a,0,4,102,2,0,306
1534269775527,I,a,0,4,102,2,0,306
1534269775527,I,a,0,4,102,2,0,306
1534269775533,I,a,0,4,102,2,0,306
1534269775549,I,a,0,4,102,2,0,306
1534269775565,I,a,0,4,102,2,0,306
1534269775581,I,a,0,4,102,2,0,306
1534269775581,I,a,0,4,102,2,0,306
1534269775598,I,a,0,4,102,2,0,306
1534269775614,I,a,0,4,102,2,0,306
1534269775615,I,a,0,4,102,2,0,306
1534269775631,I,a,0,4,102,2,0,306
1534269775647,I,a,0,4,102,2,0,306
1534269775647,I,a,0,4,102,2,0,306
1534269775664,I,a,0,4,102,2,0,306
1534269775681,I,a,0,4,102,2,0,306
1534269775696,I,a,0,4,102,2,0,306
1534269775696,I,a,0,4,102,2,0,306
1534269775712,I,a,0,4,102,2,0,306
1534269775728,I,a,0,4,102,2,0,306
1534269775744,I,a,0,4,100,2,0,306
1534269775745,I,a,0,4,102,2,0,306
1534269775760,I,a,0,4,102,2,0,306
1534269775776,I,a,0,4,102,2,0,306
1534269775776,I,a,0,4,102,2,0,306
1534269775793,I,a,0,4,102,2,0,306
1534269775810,I,a,0,4,102,2,0,306
1534269775810,I,a,0,4,102,2,0,306
1534269775827,I,a,0,4,102,2,0,306
1534269775844,I,a,0,4,102,2,0,306
1534269775844,I,a,0,4,102,2,0,306
1534269775860,I,a,0,4,102,2,0,306
1534269775876,I,a,0,4,102,2,0,306
1534269775893,I,a,0,4,102,2,0,306
1534269775893,I,a,0,4,102,2,0,306
1534269775910,I,a,0,4,102,2,0,306
1534269775926,I,a,0,4,102,2,0,306
1534269775926,I,a,0,4,102,2,0,306
1534269775943,I,a,0,4,102,2,0,306
1534269775960,I,a,0,4,102,2,0,306
1534269775976,I,a,0,4,102,2,0,306
1534269775976,I,a,0,4,102,2,0,306
1534269775993,I,a,0,4,100,2,0,306
1534269776009,I,a,0,4,102,2,0,306
1534269776009,I,a,0,4,102,2,0,306
1534269776026,I,a,0,4,102,2,0,306
1534269776042,I,a,0,4,102,2,0,306
1534269776058,I,a,0,4,102,2,0,306
1534269776058,I,a,0,4,102,2,0,306
1534269776075,I,a,0,4,100,2,0,306
1534269776091,I,a,0,4,102,2,0,306
1534269776091,I,a,0,4,102,2,0,306
1534269776107,I,a,0,4,100,2,0,306
1534269776123,I,a,0,4,102,2,0,306
1534269776140,I,a,0,4,102,2,0,306
1534269776140,I,a,0,4,102,2,0,306
1534269776156,I,a,0,4,102,2,0,306
1534269776173,I,a,0,4,102,2,0,306
1534269776190,I,a,0,4,100,2,0,306
1534269776190,I,a,0,4,102,2,0,306
1534269776206,I,a,0,4,102,2,0,306
1534269776223,I,a,0,4,102,2,0,306
1534269776223,I,a,0,4,102,2,0,306
1534269776240,I,a,0,4,102,2,0,306
1534269776256,I,a,0,4,102,2,0,306
1534269776273,I,a,0,4,102,2,0,306
1534269776273,I,a,0,4,102,2,0,306
1534269776290,I,a,0,4,102,2,0,306
1534269776306,I,a,0,4,100,2,0,306
1534269776306,I,a,0,4,102,2,0,306
1534269776323,I,a,0,4,102,2,0,306
1534269776340,I,a,0,4,102,2,0,306
1534269776340,I,a,0,4,102,2,0,306
1534269776357,I,a,0,4,102,2,0,306
