1534182709944,I,a,-4,2,100,0,2,158
1534182709959,I,a,-4,2,100,0,2,158
1534182709976,I,a,-4,2,100,0,2,158
1534182709976,I,a,-4,2,100,0,2,158
1534182709993,I,a,-4,0,100,0,2,158
1534182710011,I,a,-4,0,100,0,2,158
1534182710011,I,a,-4,0,100,0,2,158
1534182710027,I,a,-4,0,100,0,2,158
1534182710043,I,a,-4,2,100,0,2,158
1534182710043,I,a,-4,2,100,0,2,158
1534182710058,I,a,-4,0,100,0,2,158
1534182710075,I,a,-4,2,100,0,2,158
1534182710091,I,a,-4,0,100,0,2,158
1534182710091,I,a,-4,2,100,0,2,158
1534182710107,I,a,-4,2,100,0,2,158
1534182710123,I,a,-4,2,100,0,2,158
1534182710139,I,a,-4,0,100,0,2,158
1534182710140,I,a,-4,0,100,0,2,158
1534182710156,I,a,-4,0,100,0,2,158
1534182710173,I,a,-4,0,100,0,2,158
1534182710174,I,a,-4,0,100,0,2,158
1534182710190,I,a,-4,0,100,0,2,158
1534182710206,I,a,-4,2,100,0,2,158
1534182710207,I,a,-4,2,100,0,2,158
1534182710223,I,a,-4,2,100,0,2,158
1534182710240,I,a,-4,0,100,0,2,158
1534182710256,I,a,-4,0,100,0,2,158
1534182710256,I,a,0,10,94,0,2,158
1534182710273,I,a,-12,44,78,0,2,158
1534182710290,I,a,-2,18,94,0,2,160
1534182710291,I,a,-6,22,102,0,2,160
1534182710306,I,a,-40,-54,98,0,2,160
1534182710323,I,a,-28,-38,100,0,2,162
1534182710340,I,a,28,-38,92,0,2,164
1534182710340,I,a,28,2,118,0,2,166
1534182710356,I,a,30,-20,118,-2,2,168
1534182710373,I,a,26,-18,158,-2,2,168
1534182710390,I,a,22,10,210,-4,2,170
1534182710390,I,a,18,42,220,-4,2,172
1534182710406,I,a,34,90,230,-6,4,172
1534182710406,I,a,22,108,230,-4,6,172
1534182710423,I,a,4,114,196,-4,6,172
1534182710440,I,a,-16,122,136,-4,8,172
1534182710457,I,a,-28,128,102,-4,12,170
1534182710457,I,a,-42,128,84,-4,15,168
1534182710473,I,a,-56,128,76,-2,18,166
1534182710490,I,a,-60,120,72,-2,18,166
1534182710506,I,a,-60,110,60,-2,21,164
1534182710506,I,a,-62,88,36,0,24,164
1534182710523,I,a,-60,70,18,0,27,162
1534182710539,I,a,-54,50,0,0,27,162
1534182710539,I,a,-50,34,-14,0,31,162
1534182710556,I,a,-42,16,-20,0,33,160
1534182710573,I,a,-40,4,-2,-2,35,158
1534182710573,I,a,-28,2,12,-2,35,158
1534182710589,I,a,-10,-6,32,-4,36,154
1534182710607,I,a,2,-18,36,-4,37,152
1534182710607,I,a,0,-52,6,-6,38,150
1534182710622,I,a,-12,-64,18,-6,38,148
1534182710641,I,a,-8,-64,34,-6,38,148
1534182710657,I,a,-6,-64,46,-4,37,148
1534182710657,I,a,2,-62,44,0,35,150
1534182710673,I,a,10,-56,44,2,32,150
1534182710690,I,a,22,-50,56,2,30,150
1534182710707,I,a,22,-50,68,2,30,150
1534182710707,I,a,4,-56,108,2,28,150
1534182710724,I,a,-22,-56,152,0,25,148
1534182710740,I,a,-30,-54,184,-2,21,148
1534182710740,I,a,-14,-50,178,-2,21,148
1534182710756,I,a,4,-54,152,-2,16,148
1534182710773,I,a,12,-38,144,0,11,148
1534182710773,I,a,20,-30,126,4,8,150
1534182710790,I,a,26,-30,104,4,8,150
1534182710806,I,a,30,-32,84,4,6,150
1534182710806,I,a,4,-46,114,6,5,150
1534182710822,I,a,0,-34,144,4,3,150
1534182710839,I,a,-20,-40,138,4,2,150
1534182710855,I,a,-6,-28,124,4,2,150
1534182710872,I,a,-2,-22,114,4,2,152
1534182710906,I,a,-2,-18,104,4,1,152
1534182710907,I,a,-10,-22,102,4,0,152
1534182710907,I,a,-22,-28,100,4,0,152
1534182710907,I,a,-20,-32,104,4,-1,152
1534182710923,I,a,-8,-22,120,2,0,152
1534182710923,I,a,26,-2,210,0,0,154
1534182710939,I,a,-8,36,170,2,2,154
1534182710956,I,a,14,8,110,2,2,154
1534182710972,I,a,-16,-16,92,2,2,154
1534182710972,I,a,-14,-22,96,2,2,154
1534182710990,I,a,-20,-22,112,2,2,154
1534182711006,I,a,-14,-22,100,2,2,154
1534182711006,I,a,-10,-20,98,0,2,154
1534182711023,I,a,0,-22,102,0,2,154
1534182711039,I,a,14,-14,100,0,2,154
1534182711040,I,a,22,-4,100,0,2,154
1534182711056,I,a,14,2,100,0,2,154
1534182711072,I,a,0,-2,100,0,2,154
1534182711090,I,a,6,2,100,0,2,156
1534182711090,I,a,22,10,100,0,2,156
1534182711106,I,a,8,6,104,0,2,156
1534182711106,I,a,-30,-12,114,0,2,158
1534182711123,I,a,-38,4,102,-2,2,158
1534182711139,I,a,-14,14,72,-2,1,158
1534182711156,I,a,6,-4,22,2,1,160
1534182711156,I,a,22,22,126,2,1,160
1534182711173,I,a,2,-16,106,0,2,160
1534182711189,I,a,-2,12,92,0,2,160
1534182711206,I,a,-2,2,100,0,2,160
1534182711207,I,a,-4,0,100,0,2,160
1534182711222,I,a,-4,0,102,0,2,160
1534182711239,I,a,-4,0,100,0,2,160
1534182711239,I,a,-4,0,100,0,2,160
1534182711255,I,a,-2,2,98,0,2,160
1534182711273,I,a,-2,2,98,0,2,160
1534182711273,I,a,-4,2,100,0,2,160
1534182711289,I,a,-4,2,100,0,2,160
1534182711306,I,a,-4,2,100,0,2,160
1534182711323,I,a,-4,0,100,0,2,160
1534182711323,I,a,-4,0,100,0,2,160
1534182711340,I,a,-4,2,100,0,2,160
1534182711340,I,a,-4,2,100,0,2,160
1534182711356,I,a,-4,2,100,0,2,160
1534182711373,I,a,-4,2,100,0,2,160
1534182711373,I,a,-4,2,100,0,2,160
1534182711390,I,a,-4,2,100,0,2,160
1534182711406,I,a,-4,2,100,0,2,160
1534182711423,I,a,-4,2,100,0,2,160
1534182711424,I,a,-4,2,100,0,2,160
1534182711440,I,a,-4,2,100,0,2,160
1534182711456,I,a,-4,2,100,0,2,160
1534182711456,I,a,-4,2,100,0,2,160
1534182711473,I,a,-4,2,100,0,2,160
1534182711490,I,a,-4,2,100,0,2,160
1534182711506,I,a,-4,2,100,0,2,160
1534182711507,I,a,-4,2,100,0,2,160
1534182711522,I,a,-4,2,100,0,2,160
1534182711539,I,a,-4,2,100,0,2,160
1534182711539,I,a,-4,2,100,0,2,160
1534182711556,I,a,-4,2,100,0,2,160
1534182711573,I,a,-4,2,100,0,2,160
1534182711573,I,a,-4,2,100,0,2,160
1534182711590,I,a,-4,2,100,0,2,160
1534182711607,I,a,-4,2,100,0,2,160
1534182711624,I,a,-4,2,100,0,2,160
1534182711624,I,a,-4,2,100,0,2,160
1534182711640,I,a,-4,2,100,0,2,160
1534182711655,I,a,-4,2,100,0,2,160
1534182711656,I,a,-2,2,100,0,2,160
1534182711680,I,a,-4,2,100,0,2,160
1534182711680,I,a,-4,2,100,0,2,160
1534182711697,I,a,-4,2,100,0,2,160
1534182711713,I,a,-4,2,100,0,2,160
1534182711729,I,a,-4,2,100,0,2,160
1534182711729,I,a,-4,2,100,0,2,160
1534182711745,I,a,-4,2,100,0,2,160
1534182711761,I,a,-4,2,100,0,2,160
1534182711762,I,a,-4,2,100,0,2,160
1534182711778,I,a,-4,2,100,0,2,160
1534182711794,I,a,-4,2,100,0,2,160
1534182711794,I,a,-4,2,100,0,2,160
1534182711811,I,a,-4,2,100,0,2,160
1534182711827,I,a,-4,2,100,0,2,160
1534182711844,I,a,-4,2,100,0,2,160
1534182711844,I,a,-4,2,100,0,2,160
1534182711860,I,a,-4,2,100,0,2,160
1534182711876,I,a,-4,2,100,0,2,160
1534182711876,I,a,-4,2,100,0,2,160
1534182711892,I,a,-4,2,100,0,2,160
1534182711908,I,a,-4,2,100,0,2,160
1534182711926,I,a,-4,2,100,0,2,160
1534182711926,I,a,-4,2,100,0,2,160
1534182711941,I,a,-4,2,100,0,2,160
1534182711959,I,a,-4,2,100,0,2,160
1534182711959,I,a,-4,2,100,0,2,160
1534182711974,I,a,-4,2,100,0,2,160
1534182711990,I,a,-4,2,100,0,2,160
1534182712007,I,a,-4,2,100,0,2,160
1534182712007,I,a,-4,2,100,0,2,160
1534182712023,I,a,-4,2,100,0,2,160
1534182712040,I,a,-4,2,100,0,2,160
1534182712040,I,a,-4,2,100,0,2,160
1534182712073,I,a,-4,2,100,0,2,160
1534182712073,I,a,-4,2,100,0,2,160
1534182712089,I,a,-2,2,100,0,2,160
1534182712089,I,a,-4,2,100,0,2,160
1534182712106,I,a,-4,2,100,0,2,160
1534182712106,I,a,-4,2,100,0,2,160
1534182712122,I,a,-4,2,100,0,2,160
1534182712139,I,a,-4,2,100,0,2,160
1534182712156,I,a,-4,2,100,0,2,160
1534182712156,I,a,-4,2,100,0,2,160
1534182712173,I,a,-4,2,100,0,2,160
1534182712189,I,a,-4,2,100,0,2,160
1534182712206,I,a,-4,2,100,0,2,160
1534182712206,I,a,-4,2,100,0,2,160
1534182712223,I,a,-4,2,100,0,2,160
1534182712240,I,a,-4,2,100,0,2,160
1534182712240,I,a,-4,2,100,0,2,160
1534182712255,I,a,-4,2,100,0,2,160
1534182712273,I,a,-4,2,100,0,2,160
1534182712273,I,a,-4,2,100,0,2,160
1534182712289,I,a,-4,2,100,0,2,160
1534182712306,I,a,-4,2,100,0,2,160
1534182712306,I,a,-4,2,100,0,2,160
1534182712324,I,a,-4,2,100,0,2,160
1534182712340,I,a,-4,2,100,0,2,160
1534182712356,I,a,-4,2,100,0,2,160
1534182712356,I,a,-4,2,100,0,2,160
1534182712373,I,a,-4,2,100,0,2,160
1534182712389,I,a,-4,2,100,0,2,160
1534182712389,I,a,-4,2,100,0,2,160
1534182712406,I,a,-4,2,100,0,2,160
1534182712423,I,a,-4,2,100,0,2,160
1534182712439,I,a,-4,2,100,0,2,160
1534182712440,I,a,-4,2,100,0,2,160
1534182712456,I,a,-4,2,100,0,2,160
1534182712464,I,a,-4,2,100,0,2,160
1534182712491,I,a,-4,2,100,0,2,160
1534182712491,I,a,-4,2,100,0,2,160
1534182712508,I,a,-4,2,100,0,2,160
1534182712508,I,a,-4,2,100,0,2,160
1534182712524,I,a,-4,2,100,0,2,160
1534182712541,I,a,-4,2,100,0,2,160
1534182712541,I,a,-4,2,100,0,2,160
1534182712557,I,a,-4,2,100,0,2,160
1534182712573,I,a,-4,2,100,0,2,160
1534182712589,I,a,-4,2,100,0,2,160
1534182712590,I,a,-4,2,100,0,2,160
1534182712606,I,a,-4,2,100,0,2,160
1534182712622,I,a,-4,2,100,0,2,160
1534182712623,I,a,-4,2,100,0,2,160
1534182712639,I,a,-4,2,100,0,2,160
1534182712655,I,a,-4,2,100,0,2,160
1534182712656,I,a,-4,2,100,0,2,160
1534182712672,I,a,-4,2,100,0,2,160
1534182712689,I,a,-4,2,100,0,2,160
1534182712690,I,a,-4,2,100,0,2,160
1534182712706,I,a,-4,2,100,0,2,160
1534182712723,I,a,-4,2,100,0,2,160
1534182712740,I,a,-4,2,100,0,2,160
1534182712740,I,a,-4,2,100,0,2,160
1534182712757,I,a,-4,2,100,0,2,160
1534182712773,I,a,-4,2,100,0,2,160
1534182712773,I,a,-4,2,100,0,2,160
1534182712789,I,a,-4,2,100,0,2,160
1534182712806,I,a,-4,2,100,0,2,160
1534182712823,I,a,-4,2,100,0,2,160
1534182712823,I,a,-4,2,100,0,2,160
1534182712839,I,a,-4,2,100,0,2,160
1534182712856,I,a,-4,2,100,0,2,160
1534182712856,I,a,-4,2,100,0,2,160
1534182712872,I,a,-4,2,100,0,2,160
1534182712889,I,a,-4,2,100,0,2,160
1534182712889,I,a,-4,2,100,0,2,160
1534182712905,I,a,-4,2,100,0,2,160
1534182712922,I,a,-4,2,100,0,2,160
1534182712939,I,a,-4,2,100,0,2,160
1534182712940,I,a,-4,2,100,0,2,160
1534182712956,I,a,-4,2,100,0,2,160
1534182712973,I,a,-4,2,100,0,2,160
1534182712973,I,a,-4,2,100,0,2,160
1534182712989,I,a,-4,2,100,0,2,160
1534182713007,I,a,-4,2,100,0,2,160
1534182713007,I,a,-4,2,100,0,2,160
1534182713023,I,a,-4,2,100,0,2,160
1534182713040,I,a,-4,2,100,0,2,160
1534182713040,I,a,-4,2,100,0,2,160
1534182713056,I,a,-4,2,100,0,2,160
1534182713073,I,a,-4,2,100,0,2,160
1534182713089,I,a,-4,2,100,0,2,160
1534182713090,I,a,-4,2,100,0,2,160
1534182713109,I,a,-4,2,100,0,2,160
1534182713109,I,a,-4,2,100,0,2,160
1534182713123,I,a,-4,2,100,0,2,160
1534182713139,I,a,-4,2,100,0,2,160
1534182713156,I,a,-4,2,100,0,2,160
1534182713156,I,a,-4,2,100,0,2,160
1534182713173,I,a,-4,2,100,0,2,160
1534182713189,I,a,-4,2,100,0,2,160
1534182713206,I,a,-4,0,100,0,2,160
1534182713206,I,a,-2,2,100,0,2,160
1534182713222,I,a,-2,4,98,0,2,160
1534182713238,I,a,-6,-14,98,0,2,160
1534182713256,I,a,-4,-6,100,0,2,160
1534182713256,I,a,-4,2,100,0,2,160
1534182713273,I,a,-4,10,102,0,2,158
1534182713273,I,a,2,4,88,0,2,158
1534182713289,I,a,-2,6,104,0,2,158
1534182713305,I,a,-2,4,98,0,2,158
1534182713322,I,a,-4,0,100,0,2,158
1534182713323,I,a,-4,-2,100,0,2,158
1534182713339,I,a,-4,0,100,0,2,158
1534182713356,I,a,-2,6,100,0,2,158
1534182713356,I,a,-4,4,100,0,2,158
1534182713372,I,a,-10,2,100,0,2,158
1534182713389,I,a,4,4,98,0,2,158
1534182713406,I,a,-2,2,100,0,2,158
1534182713406,I,a,-4,2,100,0,2,158
1534182713423,I,a,-4,0,100,0,2,158
1534182713439,I,a,-2,2,98,0,2,158
1534182713439,I,a,-2,4,98,0,2,158
1534182713456,I,a,-4,2,100,0,2,158
1534182713473,I,a,-4,2,100,0,2,158
1534182713473,I,a,-4,2,100,0,2,158
1534182713489,I,a,-4,2,100,0,2,158
1534182713506,I,a,-4,0,102,0,2,158
1534182713522,I,a,-4,0,100,0,2,158
1534182713523,I,a,-4,2,100,0,2,158
1534182713541,I,a,-2,0,100,0,2,158
1534182713557,I,a,-4,0,100,0,2,158
1534182713557,I,a,-4,0,100,0,2,158
1534182713573,I,a,-4,-2,100,0,2,158
1534182713589,I,a,-4,0,100,0,2,158
1534182713589,I,a,-4,2,100,0,2,158
1534182713606,I,a,-4,2,100,0,2,158
1534182713622,I,a,-4,2,100,0,2,158
1534182713640,I,a,-4,2,100,0,2,158
1534182713640,I,a,-4,2,100,0,2,158
1534182713656,I,a,-4,0,100,0,2,158
1534182713673,I,a,-4,0,100,0,2,158
1534182713673,I,a,-4,0,100,0,2,158
1534182713690,I,a,-4,4,100,0,2,158
1534182713706,I,a,-4,0,100,0,2,158
1534182713709,I,a,-4,0,100,0,2,158
1534182713741,I,a,-4,0,100,0,2,158
1534182713741,I,a,-4,0,100,0,2,158
1534182713741,I,a,-4,0,100,0,2,158
1534182713757,I,a,-4,0,100,0,2,158
1534182713774,I,a,-4,0,100,0,2,158
1534182713790,I,a,-4,0,100,0,2,158
1534182713790,I,a,-4,0,100,0,2,158
1534182713810,I,a,-4,0,100,0,2,158
1534182713810,I,a,-4,0,100,0,2,158
1534182713826,I,a,-4,0,100,0,2,158
1534182713843,I,a,-4,0,100,0,2,158
1534182713859,I,a,-4,0,100,0,2,158
1534182713859,I,a,-4,0,100,0,2,158
1534182713876,I,a,-4,0,100,0,2,158
1534182713893,I,a,-2,0,100,0,2,158
1534182713893,I,a,-2,0,100,0,2,158
1534182713909,I,a,-4,2,100,0,2,158
1534182713925,I,a,-2,4,100,0,2,158
1534182713941,I,a,-2,4,100,0,2,158
1534182713956,I,a,-2,4,100,0,2,158
1534182713956,I,a,-2,0,100,0,2,158
1534182713973,I,a,-4,2,100,0,2,158
1534182713989,I,a,-4,-4,100,0,2,158
1534182714006,I,a,-4,2,100,0,2,160
1534182714006,I,a,-2,6,100,0,2,160
1534182714022,I,a,-4,2,100,0,2,160
1534182714022,I,a,-4,4,100,0,2,160
1534182714039,I,a,-4,-2,100,0,2,160
1534182714055,I,a,-6,0,100,0,2,160
1534182714073,I,a,-6,0,100,0,2,160
1534182714073,I,a,-4,-2,100,0,2,162
1534182714089,I,a,-4,-2,100,0,2,162
1534182714105,I,a,-2,-4,100,0,2,162
1534182714105,I,a,-2,-2,100,0,2,162
1534182714122,I,a,-2,-2,100,0,2,162
1534182714139,I,a,-4,0,100,0,2,162
1534182714139,I,a,-4,0,100,0,2,162
1534182714155,I,a,-4,0,100,0,2,162
1534182714172,I,a,-4,0,100,0,2,162
1534182714189,I,a,-4,0,100,0,2,162
1534182714189,I,a,-4,0,100,0,2,162
1534182714205,I,a,-4,0,100,0,2,162
1534182714222,I,a,-4,0,100,0,2,162
1534182714239,I,a,-4,2,100,0,2,162
1534182714239,I,a,-4,0,100,0,2,162
1534182714255,I,a,-4,2,100,0,2,162
1534182714256,I,a,-4,2,100,0,2,162
