1534880103313,I,a,-2,2,100,0,1,166
1534880103313,I,a,-2,2,100,0,1,166
1534880103329,I,a,-2,2,100,0,1,166
1534880103347,I,a,-2,2,100,0,1,166
1534880103363,I,a,-2,2,100,0,1,166
1534880103363,I,a,-2,2,100,0,1,166
1534880103379,I,a,-2,2,100,0,1,166
1534880103396,I,a,-2,2,100,0,1,166
1534880103413,I,a,-2,2,100,0,1,166
1534880103413,I,a,-2,2,100,0,1,166
1534880103430,I,a,-2,2,100,0,1,166
1534880103446,I,a,-2,2,100,0,1,166
1534880103447,I,a,-2,2,100,0,1,166
1534880103462,I,a,-2,2,100,0,1,166
1534880103479,I,a,-2,2,100,0,1,166
1534880103480,I,a,-2,2,100,0,1,166
1534880103496,I,a,-2,2,100,0,1,166
1534880103514,I,a,-2,2,100,0,1,166
1534880103514,I,a,-2,2,102,0,1,166
1534880103545,I,a,-2,2,100,0,1,166
1534880103545,I,a,-2,2,100,0,1,166
1534880103570,I,a,-2,2,100,0,1,166
1534880103570,I,a,-2,2,100,0,1,166
1534880103586,I,a,-2,2,100,0,1,166
1534880103586,I,a,-2,2,100,0,1,166
1534880103602,I,a,-2,2,100,0,1,166
1534880103618,I,a,-2,2,100,0,1,166
1534880103634,I,a,-2,2,100,0,1,166
1534880103634,I,a,-2,2,100,0,1,166
1534880103651,I,a,-2,2,100,0,1,166
1534880103667,I,a,-2,2,100,0,1,166
1534880103667,I,a,-2,2,100,0,1,166
1534880103683,I,a,-2,2,100,0,1,166
1534880103699,I,a,-2,2,100,0,1,166
1534880103716,I,a,-2,2,100,0,1,166
1534880103717,I,a,-2,2,100,0,1,166
1534880103733,I,a,-2,2,100,0,1,166
1534880103751,I,a,-2,2,100,0,1,166
1534880103751,I,a,-2,2,100,0,1,166
1534880103767,I,a,-2,2,100,0,1,166
1534880103784,I,a,-2,2,100,0,1,166
1534880103784,I,a,-2,2,100,0,1,166
1534880103801,I,a,-2,2,100,0,1,166
1534880103818,I,a,-2,2,100,0,1,166
1534880103835,I,a,-2,2,100,0,1,166
1534880103835,I,a,-2,2,100,0,1,166
1534880103851,I,a,-2,2,100,0,1,166
1534880103868,I,a,-2,2,100,0,1,166
1534880103868,I,a,-2,2,100,0,1,166
1534880103884,I,a,0,2,100,0,1,166
1534880103900,I,a,-2,2,100,0,1,166
1534880103917,I,a,-2,2,100,0,1,166
1534880103917,I,a,-2,2,100,0,1,166
1534880103934,I,a,-2,2,100,0,1,166
1534880103951,I,a,-2,2,100,0,1,166
1534880103951,I,a,-2,2,100,0,1,166
1534880103967,I,a,-2,2,100,0,1,166
1534880103983,I,a,-2,2,100,0,1,166
1534880103983,I,a,0,2,100,0,1,166
1534880103999,I,a,-2,2,100,0,1,166
1534880104016,I,a,-2,2,100,0,1,166
1534880104032,I,a,-2,2,100,0,1,166
1534880104032,I,a,-2,2,100,0,1,166
1534880104048,I,a,-2,2,100,0,1,166
1534880104065,I,a,-2,2,100,0,1,166
1534880104065,I,a,-2,2,100,0,1,166
1534880104081,I,a,-2,2,100,0,1,166
1534880104098,I,a,-2,2,100,0,1,166
1534880104098,I,a,-2,2,100,0,1,166
1534880104115,I,a,-2,2,100,0,1,166
1534880104132,I,a,-2,2,100,0,1,166
1534880104149,I,a,-2,2,100,0,1,166
1534880104165,I,a,-2,2,100,0,1,166
1534880104165,I,a,-2,2,100,0,1,166
1534880104182,I,a,-2,2,100,0,1,166
1534880104182,I,a,-2,2,100,0,1,166
1534880104199,I,a,-2,2,100,0,1,166
1534880104215,I,a,-2,2,100,0,1,166
1534880104232,I,a,-2,2,100,0,1,166
1534880104232,I,a,-2,2,100,0,1,166
1534880104249,I,a,0,2,100,0,1,166
1534880104264,I,a,-2,2,100,0,1,166
1534880104265,I,a,-2,2,100,0,1,166
1534880104314,I,a,-2,2,100,0,1,166
1534880104314,I,a,-2,2,100,0,1,166
1534880104314,I,a,-2,2,100,0,1,166
1534880104314,I,a,-2,2,100,0,1,166
1534880104330,I,a,-2,2,100,0,1,166
1534880104346,I,a,-2,2,100,0,1,166
1534880104347,I,a,-2,2,100,0,1,166
1534880104363,I,a,-2,2,100,0,1,166
1534880104367,I,a,-2,2,100,0,1,166
1534880104397,I,a,-2,2,100,0,1,166
1534880104397,I,a,-2,2,100,0,1,166
1534880104414,I,a,-2,2,100,0,1,166
1534880104429,I,a,-2,2,100,0,1,166
1534880104429,I,a,-2,2,100,0,1,166
1534880104446,I,a,-2,2,100,0,1,166
1534880104462,I,a,-2,2,100,0,1,166
1534880104479,I,a,-2,2,100,0,1,166
1534880104480,I,a,-2,2,100,0,1,166
1534880104495,I,a,-2,2,100,0,1,166
1534880104512,I,a,-2,2,100,0,1,166
1534880104512,I,a,-2,2,100,0,1,166
1534880104530,I,a,-2,2,100,0,1,166
1534880104545,I,a,-2,2,100,0,1,166
1534880104546,I,a,-2,2,100,0,1,166
1534880104562,I,a,-2,2,100,0,1,166
1534880104580,I,a,-2,2,100,0,1,166
1534880104580,I,a,-2,2,100,0,1,166
1534880104595,I,a,0,2,100,0,1,166
1534880104612,I,a,-2,2,100,0,1,166
1534880104612,I,a,0,2,100,0,1,166
1534880104646,I,a,-2,2,100,0,1,166
1534880104647,I,a,-2,2,100,0,1,166
1534880104662,I,a,-2,2,100,0,1,166
1534880104663,I,a,-2,2,100,0,1,166
1534880104679,I,a,0,2,100,0,1,166
1534880104695,I,a,-2,2,100,0,1,166
1534880104713,I,a,-2,2,100,0,1,166
1534880104713,I,a,-2,2,100,0,1,166
1534880104729,I,a,-2,2,100,0,1,166
1534880104746,I,a,-2,2,100,0,1,166
1534880104747,I,a,-2,2,100,0,1,166
1534880104763,I,a,-6,6,106,0,1,166
1534880104779,I,a,-2,-2,122,0,1,168
1534880104779,I,a,0,4,100,0,1,168
1534880104795,I,a,38,6,100,0,1,168
1534880104812,I,a,42,4,100,0,1,168
1534880104812,I,a,22,-16,96,0,1,168
1534880104829,I,a,-22,6,102,0,1,166
1534880104846,I,a,8,0,106,0,1,166
1534880104863,I,a,-28,2,96,0,1,166
1534880104864,I,a,-38,-14,92,0,1,166
1534880104879,I,a,-28,-4,116,0,1,164
1534880104896,I,a,34,8,100,0,1,164
1534880104913,I,a,38,6,100,0,0,162
1534880104913,I,a,30,12,94,0,0,162
1534880104930,I,a,12,10,98,0,0,162
1534880104946,I,a,-12,-4,104,2,0,162
1534880104946,I,a,-32,-8,106,0,0,160
1534880104962,I,a,-20,-8,104,2,0,160
1534880105000,I,a,4,-10,100,2,0,160
1534880105000,I,a,-6,0,102,0,0,160
1534880105000,I,a,-10,2,100,0,0,160
1534880105002,I,a,0,-2,102,0,0,160
1534880105018,I,a,0,4,104,0,0,160
1534880105034,I,a,2,2,96,0,0,160
1534880105051,I,a,-6,10,96,0,1,160
1534880105051,I,a,0,4,104,0,1,160
1534880105067,I,a,-8,10,102,0,1,160
1534880105084,I,a,-8,8,102,0,1,160
1534880105084,I,a,-4,4,100,2,1,160
1534880105100,I,a,-10,12,100,2,1,160
1534880105116,I,a,-8,8,100,2,1,160
1534880105133,I,a,-4,6,100,2,1,160
1534880105133,I,a,-2,2,100,2,1,160
1534880105149,I,a,-4,4,100,2,1,160
1534880105166,I,a,-2,0,100,2,1,162
1534880105166,I,a,2,4,100,2,1,162
1534880105182,I,a,0,4,100,2,1,162
1534880105199,I,a,-2,4,100,2,1,162
1534880105216,I,a,-2,4,100,2,1,162
1534880105216,I,a,0,6,100,2,1,162
1534880105232,I,a,-2,4,100,2,1,162
1534880105248,I,a,-2,2,100,2,1,162
1534880105265,I,a,-2,2,102,2,1,162
1534880105265,I,a,-2,2,100,2,1,162
1534880105281,I,a,0,0,100,2,1,162
1534880105297,I,a,0,0,100,2,1,162
1534880105298,I,a,0,2,100,2,1,162
1534880105314,I,a,-2,2,100,2,1,162
1534880105330,I,a,0,4,100,2,1,164
1534880105348,I,a,-4,14,102,2,1,164
1534880105348,I,a,-2,-2,100,0,1,164
1534880105365,I,a,-2,2,102,0,1,164
1534880105381,I,a,-4,8,114,0,1,164
1534880105382,I,a,14,6,80,2,1,164
1534880105397,I,a,22,-20,88,2,1,164
1534880105414,I,a,2,4,82,2,1,166
1534880105415,I,a,-18,14,96,2,1,166
1534880105431,I,a,-16,8,102,2,1,166
1534880105446,I,a,6,2,94,2,1,166
1534880105463,I,a,-12,4,114,2,1,166
1534880105463,I,a,-10,10,100,2,1,166
1534880105479,I,a,40,0,98,2,1,168
1534880105495,I,a,26,14,98,2,1,168
1534880105512,I,a,4,10,102,2,0,168
1534880105512,I,a,-14,2,106,2,0,168
1534880105529,I,a,-12,-4,98,2,0,168
1534880105546,I,a,4,-14,108,2,0,168
1534880105546,I,a,2,-12,84,2,0,170
1534880105562,I,a,2,16,98,2,0,170
1534880105580,I,a,-36,0,104,0,0,170
1534880105580,I,a,-24,8,102,0,0,170
1534880105596,I,a,4,4,100,0,0,168
1534880105612,I,a,12,-4,98,0,1,168
1534880105628,I,a,24,-6,96,0,1,168
1534880105629,I,a,8,-2,98,0,1,168
1534880105646,I,a,-2,4,90,0,0,168
1534880105662,I,a,-12,4,96,0,1,168
1534880105662,I,a,6,-40,96,-2,2,168
1534880105678,I,a,-14,20,102,-2,3,168
1534880105695,I,a,-22,10,106,-2,3,168
1534880105712,I,a,-28,4,128,-2,4,168
1534880105712,I,a,-18,-10,122,0,6,168
1534880105729,I,a,-32,-4,126,0,9,168
1534880105746,I,a,-38,12,104,0,9,168
1534880105746,I,a,66,8,126,0,12,168
1534880105762,I,a,24,22,164,2,14,168
1534880105780,I,a,-12,32,128,2,15,170
1534880105780,I,a,-20,18,118,4,16,170
1534880105795,I,a,-10,14,106,4,16,170
1534880105812,I,a,0,10,100,6,15,172
1534880105829,I,a,0,10,82,8,14,172
1534880105830,I,a,-2,12,66,10,13,172
1534880105846,I,a,-6,20,58,10,13,172
1534880105862,I,a,-6,34,88,12,11,170
1534880105863,I,a,-4,18,128,14,10,170
1534880105879,I,a,-8,18,118,16,10,168
1534880105897,I,a,-22,12,90,18,10,168
1534880105897,I,a,-28,14,84,18,10,168
1534880105912,I,a,-22,30,86,18,10,166
1534880105928,I,a,-20,34,90,18,11,166
1534880105945,I,a,-22,38,94,20,11,166
1534880105945,I,a,-22,42,102,20,11,166
1534880105979,I,a,-28,30,98,20,12,164
1534880105979,I,a,-46,22,86,20,12,164
1534880105979,I,a,-42,18,82,22,13,164
1534880105995,I,a,-38,26,86,20,16,160
1534880106012,I,a,-42,30,88,20,16,160
1534880106012,I,a,-44,32,94,20,18,160
1534880106029,I,a,-38,38,108,20,20,158
1534880106045,I,a,-42,48,122,20,21,158
1534880106062,I,a,-46,30,112,20,23,158
1534880106079,I,a,-58,26,112,20,23,158
1534880106079,I,a,-62,26,116,20,23,158
1534880106097,I,a,-78,28,140,22,24,158
1534880106097,I,a,-92,30,160,22,25,158
1534880106113,I,a,-90,26,164,22,25,158
1534880106129,I,a,-80,22,154,24,27,158
1534880106146,I,a,-84,18,152,26,28,158
1534880106146,I,a,-90,22,156,28,29,160
1534880106162,I,a,-92,20,156,32,29,162
1534880106179,I,a,-98,16,156,32,29,162
