1534878780395,I,a,0,2,100,2,0,4
1534878780414,I,a,0,4,100,2,0,4
1534878780414,I,a,0,4,100,2,0,4
1534878780449,I,a,0,2,98,2,0,4
1534878780449,I,a,0,4,100,2,0,4
1534878780449,I,a,0,4,98,2,0,4
1534878780465,I,a,0,4,98,2,0,4
1534878780482,I,a,0,4,98,2,0,4
1534878780482,I,a,0,2,100,2,0,4
1534878780499,I,a,0,2,100,2,0,4
1534878780515,I,a,0,4,98,2,0,4
1534878780515,I,a,0,4,98,2,0,4
1534878780531,I,a,0,2,100,2,0,4
1534878780548,I,a,0,2,100,2,0,4
1534878780548,I,a,0,4,100,2,0,4
1534878780565,I,a,0,4,98,2,0,4
1534878780581,I,a,0,2,100,2,0,4
1534878780598,I,a,0,4,100,2,0,4
1534878780598,I,a,0,4,100,2,0,4
1534878780615,I,a,0,4,100,2,0,4
1534878780632,I,a,0,4,100,2,0,4
1534878780632,I,a,0,4,98,2,0,4
1534878780649,I,a,0,2,98,2,0,4
1534878780665,I,a,0,4,98,2,0,4
1534878780682,I,a,0,2,98,2,0,4
1534878780682,I,a,0,4,98,2,0,4
1534878780699,I,a,0,4,98,2,0,4
1534878780715,I,a,0,2,100,2,0,4
1534878780715,I,a,0,4,98,2,0,4
1534878780731,I,a,0,4,98,2,0,4
1534878780747,I,a,0,2,100,2,0,4
1534878780747,I,a,0,2,98,2,0,4
1534878780763,I,a,0,2,100,2,0,4
1534878780780,I,a,0,2,100,2,0,4
1534878780797,I,a,0,2,100,2,0,4
1534878780797,I,a,0,4,100,2,0,4
1534878780814,I,a,0,2,100,2,0,4
1534878780830,I,a,0,4,98,2,0,4
1534878780830,I,a,0,4,98,2,0,4
1534878780847,I,a,0,2,100,2,0,4
1534878780864,I,a,0,4,98,2,0,4
1534878780864,I,a,0,4,98,2,0,4
1534878780880,I,a,0,2,98,2,0,4
1534878780897,I,a,0,4,98,2,0,4
1534878780897,I,a,0,2,100,2,0,4
1534878780913,I,a,0,2,98,2,0,4
1534878780929,I,a,0,4,98,2,0,4
1534878780946,I,a,0,4,100,2,0,4
1534878780946,I,a,0,2,98,2,0,4
1534878780962,I,a,0,4,100,2,0,4
1534878780979,I,a,-2,0,98,2,0,4
1534878780979,I,a,-36,-66,106,2,0,6
1534878780995,I,a,16,-10,102,2,0,8
1534878781011,I,a,20,-6,98,2,0,8
1534878781011,I,a,16,-2,102,2,0,10
1534878781027,I,a,-10,18,98,2,0,12
1534878781043,I,a,6,10,100,2,0,12
1534878781061,I,a,44,38,110,2,0,12
1534878781061,I,a,20,16,106,2,0,12
1534878781078,I,a,26,4,108,2,0,12
1534878781094,I,a,30,2,132,2,1,10
1534878781094,I,a,-4,-4,202,2,1,10
1534878781110,I,a,0,-6,240,0,2,6
1534878781127,I,a,6,-36,260,2,8,4
1534878781127,I,a,-12,-88,270,4,16,4
1534878781144,I,a,-12,-104,266,4,26,6
1534878781161,I,a,4,-104,258,4,26,6
1534878781161,I,a,24,-96,242,4,35,8
1534878781178,I,a,22,-90,152,2,39,10
1534878781193,I,a,8,-76,78,-2,40,12
1534878781210,I,a,-6,-34,36,-2,40,12
1534878781210,I,a,-2,-16,12,-6,41,12
1534878781227,I,a,-4,-22,-20,-10,42,12
1534878781244,I,a,2,-56,-52,-12,42,16
1534878781244,I,a,16,-60,-56,-12,42,20
1534878781260,I,a,12,-44,-56,-12,42,20
1534878781276,I,a,6,-10,-60,-12,40,24
1534878781293,I,a,-10,6,-54,-10,37,28
1534878781294,I,a,-60,28,-26,-8,34,32
1534878781310,I,a,-94,34,2,-8,30,36
1534878781327,I,a,-116,46,20,-8,30,36
1534878781327,I,a,-112,78,34,-8,27,38
1534878781344,I,a,-78,102,42,-6,25,38
1534878781360,I,a,-24,120,48,-6,25,40
1534878781377,I,a,28,66,68,-6,25,40
1534878781377,I,a,32,28,94,-4,24,42
1534878781393,I,a,12,40,110,-2,23,44
1534878781410,I,a,-62,108,132,-2,20,44
1534878781410,I,a,-72,118,140,-2,18,44
1534878781427,I,a,-50,108,132,-2,18,44
1534878781444,I,a,-14,58,134,-2,16,44
1534878781444,I,a,-8,26,138,0,15,46
1534878781461,I,a,-16,24,134,0,14,46
1534878781476,I,a,-26,38,126,0,12,46
1534878781494,I,a,-32,32,122,0,12,46
1534878781494,I,a,-32,6,110,0,11,46
1534878781510,I,a,-22,-4,98,0,10,46
1534878781527,I,a,-10,-4,88,0,9,46
1534878781527,I,a,-10,2,76,0,8,44
1534878781543,I,a,-16,14,76,0,8,44
1534878781561,I,a,-14,18,78,0,8,44
1534878781562,I,a,-6,24,76,0,7,44
1534878781577,I,a,12,58,194,2,5,44
1534878781593,I,a,-38,4,586,2,5,44
1534878781610,I,a,80,6,110,2,0,46
1534878781611,I,a,96,38,102,2,-1,46
1534878781626,I,a,28,52,118,2,-1,46
1534878781644,I,a,0,24,58,2,-1,44
1534878781661,I,a,0,30,66,2,-1,44
1534878781661,I,a,-2,-2,102,2,-1,44
1534878781677,I,a,-2,6,102,2,-1,44
1534878781693,I,a,0,2,98,2,-1,44
1534878781693,I,a,-2,2,98,2,-1,44
1534878781710,I,a,0,2,98,2,-1,44
1534878781727,I,a,0,2,100,2,-1,44
1534878781727,I,a,0,2,100,2,-1,44
1534878781743,I,a,0,2,98,2,-1,44
1534878781760,I,a,0,2,98,2,-1,44
1534878781777,I,a,0,2,100,2,-1,44
1534878781777,I,a,0,2,100,2,-1,44
1534878781793,I,a,0,2,100,2,-1,44
1534878781811,I,a,0,2,98,2,-1,44
1534878781811,I,a,0,2,98,2,-1,44
1534878781828,I,a,0,2,100,2,-1,44
1534878781844,I,a,0,2,100,2,-1,44
1534878781844,I,a,0,2,100,2,0,44
1534878781860,I,a,0,2,98,2,0,44
1534878781877,I,a,0,2,98,2,0,44
1534878781893,I,a,0,2,100,2,0,44
1534878781893,I,a,0,2,100,2,0,44
1534878781910,I,a,0,2,98,2,0,44
1534878781937,I,a,0,2,98,2,0,44
1534878781938,I,a,0,2,100,2,0,44
1534878781938,I,a,0,2,100,2,0,44
1534878781952,I,a,0,2,100,2,0,44
1534878781968,I,a,0,2,100,2,0,44
1534878781985,I,a,0,2,100,2,0,44
1534878782001,I,a,0,4,100,2,0,44
1534878782001,I,a,-2,2,96,2,0,44
1534878782018,I,a,0,2,98,2,0,44
1534878782033,I,a,0,2,98,2,0,44
1534878782049,I,a,0,2,100,2,0,44
1534878782049,I,a,0,2,100,2,0,44
1534878782065,I,a,0,2,98,2,0,44
1534878782081,I,a,0,2,98,2,0,44
1534878782081,I,a,0,2,100,2,0,44
1534878782098,I,a,0,2,100,2,0,44
1534878782114,I,a,0,2,98,2,0,44
1534878782130,I,a,0,2,98,2,0,44
1534878782130,I,a,0,2,98,2,0,44
1534878782147,I,a,0,2,100,2,0,44
1534878782163,I,a,0,2,100,2,0,44
1534878782180,I,a,0,2,98,2,0,44
1534878782180,I,a,0,2,98,2,0,44
1534878782197,I,a,0,2,100,2,0,44
1534878782214,I,a,0,2,100,2,0,44
1534878782214,I,a,0,2,100,2,0,44
1534878782230,I,a,0,2,98,2,0,44
1534878782246,I,a,0,2,98,2,0,44
1534878782246,I,a,0,2,100,2,0,44
1534878782263,I,a,0,2,100,2,0,44
1534878782279,I,a,0,2,98,2,0,44
1534878782279,I,a,0,2,98,2,0,44
1534878782296,I,a,0,2,98,2,0,44
1534878782312,I,a,0,2,100,2,0,44
1534878782330,I,a,0,2,100,2,0,44
1534878782330,I,a,0,2,100,2,0,44
1534878782347,I,a,0,2,98,2,0,44
1534878782363,I,a,0,2,100,2,0,44
1534878782363,I,a,0,2,100,2,0,44
1534878782379,I,a,0,2,100,2,0,44
1534878782396,I,a,0,2,98,2,0,44
1534878782412,I,a,0,2,98,2,0,44
1534878782412,I,a,0,2,100,2,0,44
1534878782428,I,a,0,2,100,2,0,44
1534878782444,I,a,0,2,100,2,0,44
1534878782461,I,a,0,2,98,2,0,44
1534878782461,I,a,0,2,98,2,0,44
1534878782477,I,a,0,2,100,2,0,44
1534878782494,I,a,0,2,98,2,0,44
1534878782494,I,a,-2,2,100,2,0,44
1534878782511,I,a,-2,2,102,2,0,44
1534878782526,I,a,0,4,98,2,0,44
1534878782543,I,a,0,2,98,2,0,44
1534878782544,I,a,0,2,98,2,0,44
1534878782560,I,a,-2,2,100,2,0,44
1534878782576,I,a,-2,2,100,2,0,44
1534878782577,I,a,-2,2,100,2,0,44
1534878782594,I,a,0,2,98,2,0,44
1534878782611,I,a,0,2,98,2,0,44
1534878782611,I,a,0,2,100,2,0,44
1534878782626,I,a,0,2,100,2,0,44
1534878782643,I,a,-2,2,98,2,0,44
1534878782660,I,a,-2,2,98,2,0,44
1534878782660,I,a,0,2,98,2,0,44
1534878782677,I,a,0,2,98,2,0,44
1534878782693,I,a,0,2,100,2,0,44
1534878782694,I,a,0,4,98,2,0,44
1534878782710,I,a,0,2,98,2,0,44
1534878782718,I,a,0,2,92,0,0,44
1534878782726,I,a,0,-2,100,0,0,44
1534878782743,I,a,-2,10,100,0,0,44
1534878782759,I,a,-2,4,98,0,0,44
1534878782777,I,a,0,2,98,0,0,44
1534878782777,I,a,-2,2,100,0,0,44
1534878782794,I,a,0,2,100,2,0,44
1534878782811,I,a,0,2,100,2,0,44
1534878782812,I,a,0,2,98,2,0,44
1534878782827,I,a,0,0,98,0,0,44
1534878782843,I,a,2,-4,100,2,0,44
1534878782844,I,a,8,-4,100,2,0,44
1534878782859,I,a,20,-22,98,0,0,44
1534878782877,I,a,14,-4,104,2,0,44
1534878782894,I,a,6,12,106,2,0,44
1534878782894,I,a,-8,10,104,2,0,44
1534878782910,I,a,-6,4,100,0,0,44
1534878782928,I,a,-8,8,104,2,1,44
1534878782928,I,a,6,-12,96,0,2,44
1534878782943,I,a,-2,0,100,0,2,44
1534878782960,I,a,-10,8,102,0,2,44
1534878782977,I,a,-18,18,100,0,2,44
1534878782978,I,a,2,-18,100,-2,3,44
1534878782993,I,a,-22,8,96,-2,4,42
1534878783010,I,a,-12,4,102,-2,4,42
1534878783010,I,a,-14,-2,110,-2,4,42
1534878783027,I,a,-18,4,136,-2,5,42
1534878783043,I,a,-10,-4,140,-2,6,42
1534878783044,I,a,2,2,148,-2,7,42
1534878783060,I,a,0,-2,148,0,8,42
1534878783076,I,a,4,-4,146,0,8,42
1534878783093,I,a,0,-2,146,0,8,40
1534878783093,I,a,-6,4,148,2,9,40
1534878783109,I,a,-10,8,152,4,8,38
1534878783126,I,a,-30,12,158,4,8,38
1534878783143,I,a,-32,6,152,8,7,38
1534878783143,I,a,-28,0,140,10,6,36
1534878783159,I,a,-38,-26,114,14,6,36
1534878783176,I,a,-22,2,100,18,5,34
1534878783176,I,a,-10,16,100,18,5,34
1534878783193,I,a,-22,24,104,20,6,32
1534878783209,I,a,-46,18,106,24,7,32
1534878783210,I,a,-56,16,106,28,8,30
1534878783226,I,a,-38,48,104,28,8,30
1534878783244,I,a,-38,54,110,32,10,30
1534878783244,I,a,-48,38,110,36,12,30
1534878783260,I,a,-30,24,92,42,14,30
1534878783276,I,a,-16,34,86,46,15,30
1534878783294,I,a,4,38,78,46,15,30
1534878783294,I,a,-8,40,68,52,16,30
1534878783310,I,a,-52,48,52,54,15,30
1534878783327,I,a,-64,40,34,58,13,32
1534878783327,I,a,-72,30,22,60,12,32
1534878783343,I,a,-72,34,22,60,12,32
1534878783360,I,a,-46,68,8,64,13,32
1534878783376,I,a,-32,76,-6,66,13,36
1534878783376,I,a,-26,72,-10,70,15,38
1534878783393,I,a,-18,62,-12,76,18,42
1534878783409,I,a,-28,52,-8,76,18,42
1534878783409,I,a,-42,54,-12,82,20,46
1534878783430,I,a,-34,66,-16,88,23,50
1534878783445,I,a,48,154,142,92,26,54
1534878783445,I,a,-46,72,-58,92,26,54
1534878783462,I,a,-66,40,-34,90,29,56
1534878783477,I,a,-36,62,-24,84,33,60
1534878783493,I,a,-26,64,-6,80,37,62
1534878783493,I,a,-42,74,2,78,40,64
1534878783510,I,a,-56,82,-4,78,40,64
1534878783526,I,a,-56,86,-8,74,43,66
1534878783526,I,a,-56,58,-14,72,44,64
1534878783543,I,a,-64,38,-26,68,45,64
1534878783560,I,a,-74,36,-14,66,46,62
1534878783577,I,a,-54,74,28,66,46,62
1534878783577,I,a,-62,76,20,62,47,62
1534878783593,I,a,-64,82,38,58,48,60
1534878783611,I,a,-64,84,48,56,50,58
1534878783611,I,a,-78,88,62,54,52,58
1534878783626,I,a,-86,82,58,54,52,58
1534878783643,I,a,-82,72,66,52,53,56
1534878783659,I,a,-84,68,60,50,54,54
1534878783660,I,a,-78,50,54,48,55,52
1534878783677,I,a,-98,76,66,44,57,50
1534878783693,I,a,-96,82,74,44,57,50
1534878783710,I,a,-84,78,72,38,57,46
1534878783710,I,a,-70,66,62,34,56,42
1534878783727,I,a,-70,58,56,30,55,38
1534878783743,I,a,-90,34,56,26,55,36
1534878783744,I,a,-98,22,52,26,55,36
1534878783759,I,a,-90,10,40,24,55,34
1534878783777,I,a,-72,14,40,22,55,32
1534878783777,I,a,-60,22,46,20,56,30
1534878783795,I,a,-64,30,46,18,58,28
1534878783810,I,a,-68,34,42,18,58,28
1534878783827,I,a,-68,40,42,18,58,28
1534878783828,I,a,-80,40,44,18,58,28
1534878783860,I,a,-96,28,44,20,58,28
1534878783860,I,a,-108,4,46,20,56,26
1534878783876,I,a,-82,44,98,20,56,26
1534878783876,I,a,-104,26,62,18,54,24
1534878783893,I,a,-76,-36,52,10,54,20
1534878783910,I,a,-70,-22,56,-10,54,2
1534878783910,I,a,-62,-16,54,-10,54,2
1534878783926,I,a,-48,-12,54,-20,52,358
1534878783944,I,a,-60,-14,48,-28,51,354
1534878783944,I,a,-74,-22,28,-32,48,352
1534878783976,I,a,-56,-34,34,-34,46,350
1534878783977,I,a,-16,-44,66,-34,46,350
1534878783993,I,a,-24,-58,92,-32,43,348
1534878783994,I,a,-44,-56,108,-30,40,346
1534878784010,I,a,-232,4,56,-28,37,340
1534878784026,I,a,-102,-60,70,-30,35,336
1534878784043,I,a,-46,-38,54,-30,35,336
1534878784044,I,a,-28,-6,66,-32,33,334
1534878784060,I,a,-32,-4,68,-32,30,332
1534878784077,I,a,-34,-20,72,-30,28,332
1534878784077,I,a,-36,-26,90,-30,25,334
1534878784094,I,a,-36,-32,104,-30,25,334
1534878784111,I,a,-30,-24,94,-30,21,332
1534878784111,I,a,-26,-24,78,-34,18,330
1534878784128,I,a,-26,-32,74,-38,15,328
1534878784143,I,a,-20,-50,84,-40,13,326
1534878784160,I,a,-12,-56,84,-40,13,326
1534878784161,I,a,-8,-60,82,-44,10,324
1534878784177,I,a,-4,-72,74,-46,8,322
1534878784193,I,a,0,-72,68,-48,5,320
1534878784193,I,a,6,-64,66,-48,5,320
1534878784209,I,a,6,-52,78,-48,3,320
1534878784227,I,a,4,-40,92,-46,2,318
1534878784227,I,a,-2,-32,102,-46,2,318
1534878784242,I,a,-4,-26,116,-46,2,318
1534878784260,I,a,-6,-34,124,-44,2,318
1534878784260,I,a,-8,-44,118,-46,2,318
1534878784276,I,a,-6,-52,104,-48,3,318
1534878784292,I,a,0,-58,84,-48,2,318
1534878784310,I,a,2,-60,74,-48,2,318
1534878784310,I,a,0,-68,72,-50,2,318
1534878784326,I,a,0,-74,72,-48,2,318
1534878784344,I,a,22,-42,66,-46,2,316
1534878784344,I,a,28,-12,70,-46,2,316
1534878784360,I,a,14,-58,110,-46,3,316
1534878784376,I,a,-4,-76,112,-46,3,314
1534878784393,I,a,-6,-60,86,-46,2,314
1534878784393,I,a,-10,-62,76,-48,0,312
1534878784409,I,a,-66,-124,2,-48,0,312
1534878784427,I,a,-62,-100,30,-48,-2,310
1534878784427,I,a,-56,-66,52,-42,-3,308
1534878784443,I,a,-54,-40,80,-38,-3,306
1534878784460,I,a,-30,-18,114,-38,-1,306
1534878784477,I,a,-14,-34,112,-38,-1,306
1534878784477,I,a,-18,-72,100,-38,-1,306
1534878784494,I,a,-12,-74,94,-40,-3,308
1534878784510,I,a,-8,-68,92,-42,-5,308
1534878784510,I,a,-14,-70,90,-44,-5,308
1534878784526,I,a,-16,-58,78,-44,-5,308
1534878784543,I,a,-10,-50,72,-46,-4,308
1534878784559,I,a,0,-42,82,-44,-3,306
1534878784559,I,a,-30,-56,80,-44,-2,308
1534878784576,I,a,-18,-58,68,-44,-1,308
1534878784594,I,a,-10,-68,82,-44,-1,308
1534878784594,I,a,0,-74,94,-44,-1,310
1534878784610,I,a,14,-76,96,-44,-2,310
