1534877659962,I,a,0,2,100,0,0,232
1534877659962,I,a,0,2,100,0,0,232
1534877659979,I,a,0,2,100,0,0,232
1534877659995,I,a,0,2,100,0,0,232
1534877659995,I,a,0,2,100,0,0,232
1534877660013,I,a,0,2,100,0,0,232
1534877660029,I,a,0,2,100,0,0,232
1534877660030,I,a,0,2,100,0,0,232
1534877660045,I,a,0,2,100,0,0,232
1534877660063,I,a,-2,2,100,0,0,232
1534877660079,I,a,0,2,100,0,0,232
1534877660079,I,a,0,2,100,0,0,232
1534877660096,I,a,0,2,100,0,0,232
1534877660112,I,a,0,2,100,0,0,232
1534877660129,I,a,0,2,100,0,0,232
1534877660129,I,a,0,2,98,0,0,232
1534877660146,I,a,0,2,100,0,0,232
1534877660146,I,a,0,2,100,0,0,232
1534877660163,I,a,0,2,100,0,0,232
1534877660179,I,a,0,2,100,0,0,232
1534877660212,I,a,0,2,100,0,0,232
1534877660212,I,a,0,2,100,0,0,232
1534877660212,I,a,0,2,100,0,0,232
1534877660229,I,a,0,2,100,0,0,232
1534877660229,I,a,0,2,100,0,0,232
1534877660245,I,a,0,2,100,0,0,232
1534877660262,I,a,0,2,100,0,0,232
1534877660262,I,a,0,2,100,0,0,232
1534877660279,I,a,0,2,100,0,0,232
1534877660295,I,a,0,2,100,0,0,232
1534877660312,I,a,0,2,100,0,0,232
1534877660312,I,a,0,2,100,0,0,232
1534877660329,I,a,0,2,100,0,0,232
1534877660346,I,a,0,2,100,0,0,232
1534877660346,I,a,0,2,98,0,0,232
1534877660363,I,a,0,2,100,0,0,232
1534877660380,I,a,0,2,100,0,0,232
1534877660380,I,a,0,2,100,0,0,232
1534877660412,I,a,0,2,98,0,0,232
1534877660412,I,a,0,2,100,0,0,232
1534877660428,I,a,0,2,100,0,0,232
1534877660429,I,a,0,2,100,0,0,232
1534877660445,I,a,0,2,100,0,0,232
1534877660462,I,a,0,2,100,0,0,232
1534877660462,I,a,0,2,100,0,0,232
1534877660478,I,a,0,2,100,0,0,232
1534877660495,I,a,0,2,100,0,0,232
1534877660512,I,a,0,2,100,0,0,232
1534877660512,I,a,0,2,100,0,0,232
1534877660529,I,a,0,2,100,0,0,232
1534877660529,I,a,0,2,100,0,0,232
1534877660545,I,a,0,2,100,0,0,232
1534877660562,I,a,0,2,100,0,0,232
1534877660580,I,a,0,2,100,0,0,232
1534877660580,I,a,0,2,100,0,0,232
1534877660596,I,a,0,2,100,0,0,232
1534877660612,I,a,0,2,100,0,0,232
1534877660612,I,a,0,2,100,0,0,232
1534877660629,I,a,0,2,100,0,0,232
1534877660646,I,a,0,2,100,0,0,232
1534877660662,I,a,0,2,100,0,0,232
1534877660662,I,a,0,2,98,0,0,232
1534877660680,I,a,0,2,100,0,0,232
1534877660695,I,a,0,2,100,0,0,232
1534877660695,I,a,0,2,100,0,0,232
1534877660712,I,a,0,2,100,0,0,232
1534877660729,I,a,0,2,100,0,0,232
1534877660729,I,a,0,2,100,0,0,232
1534877660746,I,a,0,2,100,0,0,232
1534877660762,I,a,0,2,100,0,0,232
1534877660763,I,a,0,2,100,0,0,232
1534877660779,I,a,0,2,100,0,0,232
1534877660795,I,a,0,2,100,0,0,232
1534877660812,I,a,0,2,100,0,0,232
1534877660812,I,a,0,2,100,0,0,232
1534877660829,I,a,0,2,100,0,0,232
1534877660846,I,a,0,2,100,0,0,232
1534877660863,I,a,0,2,100,0,0,232
1534877660863,I,a,0,2,100,0,0,232
1534877660879,I,a,0,2,98,0,0,232
1534877660896,I,a,0,2,100,0,0,232
1534877660896,I,a,0,2,100,0,0,232
1534877660912,I,a,0,2,100,0,0,232
1534877660929,I,a,0,2,100,0,0,232
1534877660929,I,a,0,2,100,0,0,232
1534877660946,I,a,0,2,100,0,0,232
1534877660962,I,a,0,2,100,0,0,232
1534877660979,I,a,0,2,100,0,0,232
1534877660979,I,a,0,2,100,0,0,232
1534877660996,I,a,0,2,100,0,0,232
1534877661012,I,a,0,2,100,0,0,232
1534877661013,I,a,0,2,100,0,0,232
1534877661029,I,a,0,2,100,0,0,232
1534877661045,I,a,0,2,100,0,0,232
1534877661062,I,a,0,2,100,0,0,232
1534877661062,I,a,0,2,100,0,0,232
1534877661078,I,a,0,2,100,0,0,232
1534877661096,I,a,0,2,100,0,0,232
1534877661096,I,a,0,2,100,0,0,232
1534877661113,I,a,0,2,100,0,0,232
1534877661130,I,a,0,2,100,0,0,232
1534877661130,I,a,0,2,100,0,0,232
1534877661146,I,a,0,2,100,0,0,232
1534877661162,I,a,0,2,100,0,0,232
1534877661162,I,a,0,2,100,0,0,232
1534877661179,I,a,0,2,100,0,0,232
1534877661196,I,a,0,2,100,0,0,232
1534877661196,I,a,0,2,100,0,0,232
1534877661213,I,a,-2,2,100,0,0,232
1534877661229,I,a,0,2,100,0,0,232
1534877661246,I,a,0,2,100,0,0,232
1534877661246,I,a,0,2,100,0,0,232
1534877661262,I,a,0,2,100,0,0,232
1534877661279,I,a,0,2,100,0,0,232
1534877661279,I,a,0,2,100,0,0,232
1534877661295,I,a,0,2,100,0,0,232
1534877661312,I,a,0,2,100,0,0,232
1534877661312,I,a,0,2,100,0,0,232
1534877661329,I,a,0,2,100,0,0,232
1534877661346,I,a,0,2,100,0,0,232
1534877661362,I,a,0,2,100,0,0,232
1534877661362,I,a,0,2,100,0,0,232
1534877661378,I,a,0,2,100,0,0,232
1534877661395,I,a,0,2,100,0,0,232
1534877661396,I,a,0,2,100,0,0,232
1534877661412,I,a,0,2,100,0,0,232
1534877661429,I,a,0,2,100,0,0,232
1534877661429,I,a,0,2,98,0,0,232
1534877661445,I,a,0,2,100,0,0,232
1534877661463,I,a,0,2,100,0,0,232
1534877661463,I,a,0,2,100,0,0,232
1534877661479,I,a,0,2,100,0,0,232
1534877661496,I,a,0,2,100,0,0,232
1534877661512,I,a,0,2,100,0,0,232
1534877661512,I,a,0,2,100,0,0,232
1534877661529,I,a,0,2,100,0,0,232
1534877661546,I,a,-2,2,98,0,0,232
1534877661546,I,a,0,2,100,0,0,232
1534877661562,I,a,0,2,100,0,0,232
1534877661579,I,a,0,2,100,0,0,232
1534877661579,I,a,0,2,98,0,0,232
1534877661595,I,a,0,2,100,0,0,232
1534877661612,I,a,-2,2,100,0,0,232
1534877661628,I,a,0,2,100,0,0,232
1534877661628,I,a,0,2,100,0,0,232
1534877661646,I,a,0,2,100,0,0,232
1534877661663,I,a,0,2,100,0,0,232
1534877661663,I,a,0,2,100,0,0,232
1534877661679,I,a,0,2,100,0,0,232
1534877661696,I,a,0,2,100,0,0,232
1534877661696,I,a,0,2,98,0,0,232
1534877661712,I,a,0,2,100,0,0,232
1534877661728,I,a,0,2,100,0,0,232
1534877661745,I,a,0,2,100,0,0,232
1534877661745,I,a,0,2,100,0,0,232
1534877661764,I,a,0,2,100,0,0,232
1534877661778,I,a,0,2,100,0,0,232
1534877661778,I,a,0,2,100,0,0,232
1534877661795,I,a,0,2,100,0,0,232
1534877661812,I,a,0,2,100,0,0,232
1534877661812,I,a,0,2,98,0,0,232
1534877661828,I,a,0,2,100,0,0,232
1534877661845,I,a,0,2,100,0,0,232
1534877661846,I,a,0,2,100,0,0,232
1534877661862,I,a,0,2,100,0,1,232
1534877661879,I,a,0,2,100,0,0,232
1534877661879,I,a,0,2,100,0,0,232
1534877661896,I,a,0,2,100,0,0,232
1534877661912,I,a,0,2,100,0,0,232
1534877661929,I,a,0,2,100,0,1,232
1534877661929,I,a,0,2,100,0,0,232
1534877661946,I,a,0,2,100,0,0,232
1534877661962,I,a,0,2,100,0,0,232
1534877661962,I,a,-2,2,100,0,0,232
1534877661979,I,a,0,2,98,0,0,232
1534877661996,I,a,0,2,100,0,0,232
1534877661996,I,a,0,2,100,0,0,232
1534877662012,I,a,0,2,100,0,0,232
1534877662029,I,a,0,2,100,0,0,232
1534877662045,I,a,0,2,100,0,0,232
1534877662045,I,a,0,2,100,0,0,232
1534877662062,I,a,0,2,100,0,0,232
1534877662078,I,a,0,2,100,0,0,232
1534877662078,I,a,0,2,100,0,0,232
1534877662095,I,a,0,2,100,0,0,232
1534877662113,I,a,0,2,100,0,0,232
1534877662113,I,a,0,2,100,0,0,232
1534877662128,I,a,0,2,100,0,0,232
1534877662146,I,a,0,2,100,0,0,232
1534877662146,I,a,0,2,100,0,0,232
1534877662163,I,a,0,2,100,0,0,230
1534877662179,I,a,0,2,100,0,0,232
1534877662179,I,a,0,2,100,0,0,232
1534877662195,I,a,0,2,100,0,0,232
1534877662212,I,a,0,2,100,0,0,232
1534877662212,I,a,0,2,100,0,0,232
1534877662228,I,a,0,2,100,0,0,232
1534877662245,I,a,0,2,100,0,0,232
1534877662262,I,a,0,2,98,0,0,232
1534877662262,I,a,0,2,100,0,0,232
1534877662279,I,a,0,2,100,0,0,232
1534877662295,I,a,0,2,100,0,0,232
1534877662295,I,a,0,2,100,0,0,232
1534877662312,I,a,0,2,100,0,0,232
1534877662329,I,a,0,2,100,0,0,232
1534877662329,I,a,0,2,98,0,0,232
1534877662345,I,a,0,2,100,0,0,232
1534877662362,I,a,0,2,100,0,0,232
1534877662378,I,a,0,2,100,0,0,232
1534877662378,I,a,0,2,100,0,0,232
1534877662395,I,a,0,2,100,0,0,232
1534877662412,I,a,0,2,100,0,0,232
1534877662412,I,a,0,2,100,0,0,232
1534877662428,I,a,0,2,100,0,0,232
1534877662446,I,a,0,2,98,0,0,232
1534877662462,I,a,0,2,100,0,0,232
1534877662462,I,a,0,2,100,0,0,232
1534877662478,I,a,0,2,100,0,0,232
1534877662495,I,a,0,2,100,0,0,232
1534877662495,I,a,0,2,98,0,0,232
1534877662512,I,a,0,2,98,0,0,232
1534877662528,I,a,0,2,100,0,0,232
1534877662545,I,a,0,2,100,0,0,232
1534877662562,I,a,0,2,100,0,0,232
1534877662562,I,a,0,2,100,0,0,232
1534877662579,I,a,0,2,98,0,0,232
1534877662579,I,a,0,2,100,0,0,232
1534877662596,I,a,0,2,100,0,0,232
1534877662612,I,a,0,2,100,0,0,232
1534877662612,I,a,0,2,100,0,0,232
1534877662629,I,a,0,2,100,0,0,232
1534877662645,I,a,0,2,100,0,0,232
1534877662662,I,a,0,2,100,0,0,232
1534877662662,I,a,0,2,100,0,0,232
1534877662678,I,a,0,2,100,0,0,232
1534877662695,I,a,0,2,100,0,0,232
1534877662695,I,a,0,2,100,0,0,232
1534877662712,I,a,0,2,100,0,0,232
1534877662729,I,a,0,2,100,0,0,232
1534877662745,I,a,0,2,100,0,0,232
1534877662745,I,a,0,2,100,0,0,232
1534877662762,I,a,0,2,100,0,0,232
1534877662762,I,a,0,2,100,0,0,232
1534877662778,I,a,0,2,100,0,0,232
1534877662796,I,a,0,2,100,0,0,232
1534877662796,I,a,0,2,100,0,0,232
1534877662813,I,a,0,2,100,0,0,232
1534877662829,I,a,0,2,100,0,0,232
1534877662845,I,a,0,2,100,0,0,232
1534877662845,I,a,0,2,100,0,0,232
1534877662862,I,a,0,2,100,0,0,232
1534877662878,I,a,0,2,100,0,0,232
1534877662879,I,a,0,2,100,0,0,232
1534877662895,I,a,0,2,100,0,0,232
1534877662912,I,a,0,2,100,0,0,232
1534877662912,I,a,0,2,100,0,0,232
1534877662929,I,a,0,2,100,0,0,232
1534877662945,I,a,0,2,100,0,0,232
1534877662962,I,a,0,2,100,0,0,232
1534877662962,I,a,0,2,100,0,0,232
1534877662979,I,a,0,2,100,0,0,232
1534877662994,I,a,0,2,100,0,0,232
1534877662994,I,a,0,2,100,0,0,232
1534877663012,I,a,0,2,100,0,0,232
1534877663029,I,a,0,2,100,0,0,232
1534877663029,I,a,0,2,100,0,0,232
1534877663045,I,a,0,2,100,0,0,232
1534877663062,I,a,0,2,98,0,0,232
1534877663062,I,a,0,2,100,0,0,232
1534877663079,I,a,0,2,100,0,0,232
1534877663095,I,a,0,2,100,0,0,230
1534877663095,I,a,0,2,100,0,0,230
1534877663112,I,a,0,2,100,0,0,230
1534877663129,I,a,0,2,100,0,0,230
1534877663146,I,a,0,2,100,0,0,230
1534877663146,I,a,0,2,100,0,0,230
1534877663162,I,a,0,2,100,0,0,230
1534877663179,I,a,0,2,100,0,0,230
1534877663179,I,a,0,2,100,0,0,230
1534877663195,I,a,0,2,100,0,0,230
1534877663212,I,a,0,2,100,0,0,230
1534877663212,I,a,0,2,100,0,0,230
1534877663229,I,a,0,2,98,0,0,230
1534877663245,I,a,0,2,100,0,0,230
1534877663262,I,a,-2,2,100,0,0,230
1534877663262,I,a,0,2,100,0,0,230
1534877663279,I,a,0,2,100,0,0,230
1534877663295,I,a,0,2,100,0,0,230
1534877663295,I,a,0,2,100,0,0,230
1534877663312,I,a,0,2,100,0,0,230
1534877663329,I,a,0,2,100,0,0,230
1534877663346,I,a,0,2,100,0,0,230
1534877663346,I,a,0,2,100,0,0,230
1534877663362,I,a,0,2,100,0,0,230
1534877663379,I,a,0,2,100,0,0,230
1534877663379,I,a,0,2,100,0,0,230
1534877663395,I,a,0,2,100,0,0,230
1534877663412,I,a,0,2,100,0,0,230
1534877663412,I,a,0,2,100,0,0,230
1534877663428,I,a,0,2,100,0,0,230
1534877663445,I,a,0,2,100,0,0,230
1534877663446,I,a,0,2,100,0,0,230
1534877663462,I,a,0,2,100,0,0,230
1534877663479,I,a,0,2,100,0,0,230
1534877663495,I,a,0,2,100,0,0,230
1534877663495,I,a,0,2,100,0,0,230
1534877663511,I,a,0,2,100,0,0,230
1534877663529,I,a,0,2,100,0,0,230
1534877663529,I,a,0,2,100,0,0,230
1534877663545,I,a,0,2,100,0,0,230
1534877663562,I,a,0,2,100,0,0,230
1534877663562,I,a,0,2,100,0,0,230
1534877663578,I,a,-2,2,100,0,0,230
1534877663596,I,a,0,2,100,0,0,230
1534877663612,I,a,0,2,100,0,0,230
1534877663612,I,a,0,2,100,0,0,230
1534877663628,I,a,0,2,100,0,0,230
1534877663645,I,a,0,2,100,0,0,230
1534877663645,I,a,0,2,100,0,0,230
1534877663661,I,a,-2,2,100,0,0,230
1534877663678,I,a,-2,2,100,0,0,230
1534877663678,I,a,0,2,100,0,0,230
1534877663695,I,a,0,2,100,0,0,230
1534877663712,I,a,0,2,100,0,0,230
1534877663712,I,a,0,2,100,0,0,230
1534877663728,I,a,0,2,100,0,0,230
1534877663745,I,a,0,2,100,0,0,230
1534877663745,I,a,0,2,100,0,0,230
1534877663762,I,a,0,2,100,0,0,230
1534877663778,I,a,0,2,100,0,0,230
1534877663778,I,a,0,2,100,0,0,230
1534877663795,I,a,0,2,98,0,0,230
1534877663811,I,a,0,2,100,0,0,230
1534877663828,I,a,0,2,100,0,0,230
1534877663828,I,a,0,2,100,0,0,230
1534877663845,I,a,0,2,100,0,0,230
1534877663861,I,a,0,2,98,0,0,230
1534877663861,I,a,0,2,98,0,0,230
1534877663879,I,a,0,2,100,0,0,230
1534877663895,I,a,0,2,100,0,0,230
1534877663912,I,a,0,2,100,0,0,230
1534877663912,I,a,0,2,100,0,0,230
1534877663929,I,a,0,2,100,0,0,230
1534877663945,I,a,0,2,98,0,0,230
1534877663945,I,a,0,2,100,0,0,230
1534877663962,I,a,0,2,100,0,0,230
1534877663979,I,a,0,2,100,0,0,230
1534877663979,I,a,0,2,100,0,0,230
1534877663995,I,a,0,2,98,0,0,230
1534877664011,I,a,0,2,100,0,0,230
1534877664011,I,a,0,2,100,0,0,230
1534877664029,I,a,0,2,100,0,0,230
1534877664045,I,a,0,2,100,0,0,230
1534877664061,I,a,0,2,100,0,0,230
1534877664061,I,a,0,2,100,0,0,230
1534877664078,I,a,0,2,100,0,0,230
1534877664096,I,a,0,2,100,0,0,230
1534877664096,I,a,0,2,100,0,0,230
1534877664111,I,a,0,2,100,0,0,230
1534877664129,I,a,0,2,100,0,0,230
1534877664146,I,a,0,2,100,0,0,230
1534877664146,I,a,0,2,100,0,0,230
1534877664162,I,a,0,2,100,0,0,230
1534877664178,I,a,0,2,100,0,0,230
1534877664178,I,a,0,2,100,0,0,230
1534877664194,I,a,0,2,100,0,0,230
1534877664211,I,a,0,2,100,0,0,230
1534877664211,I,a,0,2,100,0,0,230
1534877664229,I,a,0,2,100,0,0,230
1534877664245,I,a,0,2,100,0,0,230
1534877664245,I,a,0,2,100,0,0,230
1534877664262,I,a,0,2,100,0,0,230
1534877664279,I,a,0,2,100,0,0,230
1534877664295,I,a,0,2,100,0,0,230
1534877664295,I,a,0,2,100,0,0,230
1534877664312,I,a,0,2,100,0,0,230
1534877664328,I,a,-2,2,100,0,0,230
1534877664328,I,a,0,2,100,0,0,230
1534877664345,I,a,0,2,100,0,0,230
1534877664362,I,a,0,2,100,0,0,230
1534877664362,I,a,0,2,98,0,0,230
1534877664379,I,a,0,2,100,0,0,230
1534877664395,I,a,0,2,100,0,0,230
1534877664412,I,a,0,2,100,0,0,230
1534877664412,I,a,0,2,100,0,0,230
1534877664428,I,a,0,2,100,0,0,230
1534877664445,I,a,0,2,100,0,0,230
1534877664445,I,a,0,2,100,0,0,230
1534877664461,I,a,0,2,100,0,0,230
1534877664478,I,a,0,2,100,0,0,230
1534877664478,I,a,0,2,100,0,0,230
1534877664494,I,a,0,2,98,0,0,230
1534877664511,I,a,0,2,100,0,0,230
1534877664529,I,a,0,2,100,0,0,230
1534877664529,I,a,0,2,100,0,0,230
1534877664545,I,a,0,2,98,0,0,230
1534877664562,I,a,0,2,100,0,0,230
1534877664562,I,a,0,2,100,0,0,230
1534877664578,I,a,0,2,98,0,0,230
1534877664595,I,a,0,2,98,0,0,230
1534877664612,I,a,0,2,100,0,0,230
1534877664612,I,a,0,2,100,0,0,230
1534877664628,I,a,0,2,98,0,0,230
1534877664645,I,a,0,2,100,0,0,230
1534877664645,I,a,0,2,100,0,0,230
1534877664661,I,a,0,2,100,0,0,230
1534877664679,I,a,0,2,100,0,0,230
1534877664679,I,a,0,2,100,0,0,230
1534877664697,I,a,0,2,100,0,0,230
1534877664712,I,a,0,2,100,0,0,230
1534877664712,I,a,0,2,100,0,0,230
1534877664729,I,a,0,2,100,0,0,230
1534877664745,I,a,0,2,100,0,0,230
1534877664761,I,a,0,2,100,0,0,230
1534877664761,I,a,0,2,100,0,0,230
1534877664778,I,a,0,2,100,0,0,230
1534877664795,I,a,0,2,100,0,0,230
1534877664795,I,a,0,2,100,0,0,230
1534877664812,I,a,0,2,100,0,0,230
1534877664829,I,a,0,2,100,0,0,230
1534877664829,I,a,0,2,100,0,0,230
1534877664845,I,a,0,2,100,0,0,230
1534877664861,I,a,0,2,98,0,0,230
1534877664879,I,a,0,2,100,0,0,230
1534877664879,I,a,0,2,100,0,0,230
1534877664911,I,a,0,2,100,0,0,230
1534877664911,I,a,0,2,100,0,0,230
1534877664911,I,a,0,2,100,0,0,230
1534877664928,I,a,0,2,100,0,0,230
1534877664944,I,a,0,2,100,0,0,230
1534877664962,I,a,0,2,100,0,0,230
1534877664962,I,a,0,2,100,0,0,230
1534877664978,I,a,0,2,100,0,0,230
1534877664995,I,a,0,2,100,0,0,230
1534877664995,I,a,0,2,100,0,0,230
1534877665012,I,a,0,2,98,0,0,230
1534877665028,I,a,0,2,98,0,0,230
1534877665045,I,a,0,2,100,0,0,230
1534877665045,I,a,0,2,100,0,0,230
1534877665061,I,a,0,2,100,0,0,230
1534877665078,I,a,0,2,100,0,0,230
1534877665078,I,a,0,2,100,0,0,230
1534877665096,I,a,0,2,100,0,0,230
1534877665112,I,a,0,2,100,0,0,230
1534877665129,I,a,0,2,98,0,0,230
1534877665130,I,a,0,2,98,0,0,230
1534877665146,I,a,0,2,100,0,0,230
1534877665161,I,a,0,2,100,0,0,230
1534877665161,I,a,0,2,100,0,0,230
1534877665178,I,a,0,2,100,0,0,230
1534877665195,I,a,0,2,100,0,0,230
1534877665195,I,a,0,2,100,0,0,230
1534877665211,I,a,0,2,98,0,0,230
1534877665228,I,a,0,2,100,0,0,230
1534877665244,I,a,0,2,100,0,0,230
1534877665245,I,a,0,2,100,0,0,230
1534877665262,I,a,0,2,100,0,0,230
1534877665279,I,a,0,2,100,0,0,230
1534877665279,I,a,0,2,100,0,0,230
1534877665295,I,a,0,2,100,0,0,230
1534877665311,I,a,0,2,98,0,0,230
1534877665311,I,a,0,2,100,0,0,230
1534877665328,I,a,0,2,100,0,0,230
1534877665346,I,a,0,2,100,0,0,230
1534877665362,I,a,0,2,100,0,0,230
1534877665362,I,a,0,2,98,0,0,230
1534877665378,I,a,0,2,100,0,0,230
1534877665396,I,a,-2,2,100,0,0,230
1534877665396,I,a,0,2,98,0,0,230
1534877665412,I,a,0,2,100,0,0,230
1534877665429,I,a,0,2,100,0,0,230
1534877665429,I,a,0,2,100,0,0,230
1534877665444,I,a,0,2,100,0,0,230
1534877665461,I,a,0,2,100,0,0,230
1534877665478,I,a,0,2,100,0,0,230
1534877665478,I,a,0,2,100,0,0,230
1534877665494,I,a,0,2,100,0,0,230
1534877665511,I,a,0,2,100,0,0,230
1534877665511,I,a,0,2,100,0,0,230
1534877665528,I,a,0,2,100,0,0,230
1534877665544,I,a,0,2,100,0,0,230
1534877665561,I,a,0,2,100,0,0,230
1534877665561,I,a,-2,2,100,0,0,230
1534877665578,I,a,0,2,100,0,0,230
1534877665595,I,a,0,2,100,0,0,230
1534877665595,I,a,0,2,100,0,0,230
1534877665611,I,a,0,2,100,0,0,230
1534877665628,I,a,0,2,100,0,0,230
1534877665628,I,a,0,2,100,0,0,230
1534877665645,I,a,0,2,100,0,0,230
1534877665662,I,a,0,2,100,0,0,230
1534877665662,I,a,0,2,100,0,0,230
1534877665679,I,a,0,2,100,0,0,230
1534877665695,I,a,0,2,100,0,0,230
1534877665695,I,a,0,2,100,0,0,230
1534877665711,I,a,0,2,100,0,0,230
1534877665729,I,a,0,2,100,0,0,230
1534877665729,I,a,0,2,100,0,0,230
1534877665745,I,a,0,2,100,0,0,230
1534877665762,I,a,0,2,100,0,0,230
1534877665779,I,a,0,2,100,0,0,230
1534877665779,I,a,0,2,100,0,0,230
1534877665795,I,a,0,2,100,0,0,230
1534877665811,I,a,0,2,100,0,0,230
1534877665812,I,a,0,2,100,0,0,230
1534877665828,I,a,0,2,100,0,0,230
1534877665845,I,a,0,2,100,0,0,230
1534877665845,I,a,0,2,100,0,0,230
1534877665861,I,a,0,2,100,0,0,230
1534877665878,I,a,0,2,100,0,0,230
1534877665878,I,a,0,2,100,0,0,230
1534877665895,I,a,0,2,100,0,0,230
1534877665911,I,a,0,2,100,0,0,230
1534877665928,I,a,0,2,100,0,0,230
1534877665945,I,a,0,2,100,0,0,230
1534877665945,I,a,0,2,100,0,0,230
1534877665961,I,a,0,2,100,0,0,230
1534877665978,I,a,0,2,100,0,0,230
1534877665978,I,a,0,2,100,0,0,230
1534877665995,I,a,0,2,100,0,0,230
1534877666012,I,a,0,2,100,0,0,230
1534877666012,I,a,0,2,100,0,0,230
1534877666028,I,a,0,2,100,0,0,230
1534877666045,I,a,0,2,100,0,0,230
1534877666045,I,a,0,2,100,0,0,230
1534877666061,I,a,0,2,100,0,0,230
1534877666078,I,a,0,2,100,0,0,230
1534877666078,I,a,0,2,100,0,0,230
1534877666095,I,a,0,2,100,0,0,230
1534877666111,I,a,0,2,100,0,0,230
1534877666111,I,a,0,2,100,0,0,230
1534877666128,I,a,0,2,100,0,0,230
1534877666144,I,a,0,2,100,0,0,230
1534877666161,I,a,0,2,100,0,0,230
1534877666161,I,a,0,2,100,0,0,230
1534877666178,I,a,0,2,100,0,0,230
1534877666195,I,a,0,2,100,0,0,230
1534877666195,I,a,0,2,100,0,0,230
1534877666211,I,a,0,2,100,0,0,230
1534877666228,I,a,0,2,100,0,0,230
1534877666228,I,a,0,2,100,0,0,230
1534877666244,I,a,0,2,100,0,0,230
1534877666261,I,a,0,2,100,0,0,230
1534877666278,I,a,0,2,100,0,0,230
1534877666278,I,a,0,2,100,0,0,230
1534877666295,I,a,0,2,100,0,0,230
1534877666295,I,a,0,2,100,0,0,230
1534877666312,I,a,0,2,100,0,0,230
1534877666328,I,a,0,2,100,0,0,230
1534877666345,I,a,0,2,100,0,0,230
1534877666345,I,a,0,2,100,0,0,230
1534877666362,I,a,0,2,100,0,0,230
1534877666379,I,a,0,2,100,0,0,230
1534877666379,I,a,0,2,100,0,0,230
1534877666395,I,a,0,2,100,0,0,230
1534877666411,I,a,0,2,98,0,0,230
1534877666411,I,a,0,2,100,0,0,230
1534877666428,I,a,0,2,100,0,0,230
1534877666445,I,a,0,2,100,0,0,230
1534877666445,I,a,0,2,100,0,0,230
1534877666461,I,a,0,2,100,0,0,230
1534877666478,I,a,0,2,100,0,0,230
1534877666494,I,a,0,2,100,0,0,230
1534877666494,I,a,0,2,100,0,0,230
1534877666511,I,a,0,2,100,0,0,230
1534877666528,I,a,0,2,100,0,0,230
1534877666528,I,a,0,2,100,0,0,230
1534877666544,I,a,0,2,100,0,0,230
1534877666560,I,a,0,2,100,0,0,230
1534877666561,I,a,0,2,100,0,0,230
1534877666578,I,a,0,2,100,0,0,230
1534877666594,I,a,0,2,100,0,0,230
1534877666594,I,a,0,2,100,0,0,230
1534877666611,I,a,0,2,98,0,0,230
1534877666628,I,a,0,2,100,0,0,230
1534877666628,I,a,0,2,100,0,0,230
1534877666645,I,a,0,2,100,0,0,230
1534877666661,I,a,0,2,100,0,0,230
1534877666678,I,a,0,2,100,0,0,230
1534877666678,I,a,0,2,100,0,0,230
1534877666695,I,a,0,2,100,0,0,230
1534877666711,I,a,0,2,100,0,0,230
1534877666711,I,a,0,2,100,0,0,230
1534877666728,I,a,0,2,100,0,0,230
1534877666745,I,a,0,2,100,0,0,230
1534877666745,I,a,0,2,100,0,0,230
1534877666761,I,a,0,2,100,0,0,230
1534877666778,I,a,0,2,100,0,0,230
1534877666778,I,a,0,2,100,0,0,230
1534877666795,I,a,0,2,100,0,0,230
1534877666812,I,a,0,2,100,0,0,230
1534877666828,I,a,0,2,100,0,0,230
1534877666828,I,a,0,2,100,0,0,230
1534877666845,I,a,0,2,100,0,0,230
1534877666862,I,a,0,2,100,0,0,230
1534877666862,I,a,0,2,100,0,0,230
1534877666878,I,a,-2,2,100,0,0,230
1534877666895,I,a,0,2,100,0,0,230
1534877666895,I,a,0,2,100,0,0,230
1534877666911,I,a,0,2,98,0,0,230
1534877666928,I,a,0,2,100,0,0,230
1534877666944,I,a,0,2,100,0,0,230
1534877666945,I,a,0,2,100,0,0,230
1534877666961,I,a,0,2,100,0,0,230
1534877666978,I,a,0,2,100,0,1,230
1534877666978,I,a,0,2,100,0,0,230
1534877666994,I,a,0,2,100,0,0,230
1534877667011,I,a,0,2,100,0,1,230
1534877667011,I,a,0,2,100,0,1,230
1534877667028,I,a,0,2,100,0,1,230
1534877667044,I,a,0,2,100,0,1,230
1534877667061,I,a,0,2,100,0,1,230
1534877667061,I,a,0,2,100,0,1,230
1534877667078,I,a,0,2,100,0,1,230
1534877667079,I,a,0,2,100,0,1,230
1534877667095,I,a,0,2,100,0,1,230
1534877667112,I,a,0,2,100,0,1,230
1534877667128,I,a,0,2,100,0,1,230
1534877667128,I,a,0,2,100,0,1,230
1534877667145,I,a,0,2,100,0,1,230
1534877667162,I,a,0,2,100,0,1,230
1534877667162,I,a,0,2,100,0,1,230
1534877667178,I,a,0,2,100,0,1,230
1534877667196,I,a,0,2,100,0,1,230
1534877667196,I,a,0,2,100,0,1,230
1534877667212,I,a,0,2,98,0,1,230
1534877667228,I,a,0,2,100,0,1,230
1534877667228,I,a,0,2,100,0,1,230
1534877667245,I,a,0,2,100,0,1,230
1534877667262,I,a,0,2,100,0,1,230
1534877667279,I,a,0,2,98,0,1,230
1534877667279,I,a,0,2,100,0,1,230
1534877667295,I,a,0,2,100,0,1,230
1534877667312,I,a,0,2,100,0,1,230
1534877667312,I,a,0,2,100,0,1,230
