1534876531617,I,a,0,4,98,2,0,192
1534876531634,I,a,0,4,98,2,0,192
1534876531634,I,a,0,4,100,2,0,192
1534876531650,I,a,0,4,98,2,0,192
1534876531668,I,a,0,4,100,2,0,192
1534876531668,I,a,0,4,98,2,0,192
1534876531684,I,a,0,4,98,2,0,192
1534876531700,I,a,0,4,100,2,0,192
1534876531700,I,a,0,4,100,2,0,192
1534876531717,I,a,0,4,100,2,0,192
1534876531734,I,a,0,4,100,2,0,192
1534876531734,I,a,0,4,100,2,0,192
1534876531751,I,a,0,4,100,2,0,192
1534876531767,I,a,0,4,98,2,0,192
1534876531784,I,a,0,4,98,2,0,192
1534876531784,I,a,0,4,98,2,0,192
1534876531799,I,a,0,4,98,2,0,192
1534876531817,I,a,0,4,98,2,0,192
1534876531817,I,a,0,4,100,2,0,192
1534876531834,I,a,0,4,100,2,0,192
1534876531851,I,a,0,4,98,2,0,192
1534876531851,I,a,0,4,98,2,0,192
1534876531867,I,a,0,4,100,2,0,192
1534876531890,I,a,0,4,100,2,0,192
1534876531890,I,a,0,4,100,2,0,192
1534876531907,I,a,0,4,98,2,0,192
1534876531924,I,a,0,4,100,2,0,192
1534876531924,I,a,0,4,98,2,0,192
1534876531941,I,a,0,4,98,2,0,192
1534876531941,I,a,0,4,100,2,0,192
1534876531958,I,a,0,4,100,2,0,192
1534876531974,I,a,0,4,98,2,0,192
1534876531990,I,a,0,4,98,2,0,192
1534876531990,I,a,0,4,98,2,0,192
1534876532007,I,a,0,4,98,2,0,192
1534876532024,I,a,0,4,100,2,0,192
1534876532024,I,a,0,4,100,2,0,192
1534876532041,I,a,0,4,98,2,0,192
1534876532058,I,a,0,4,98,2,0,192
1534876532058,I,a,0,4,98,2,0,192
1534876532074,I,a,0,4,100,2,0,192
1534876532090,I,a,0,4,100,2,0,192
1534876532106,I,a,0,4,98,2,0,192
1534876532106,I,a,0,4,98,2,0,192
1534876532123,I,a,0,4,100,2,0,192
1534876532140,I,a,0,4,100,2,0,192
1534876532140,I,a,0,4,98,2,0,192
1534876532155,I,a,0,4,98,2,0,192
1534876532173,I,a,0,4,98,2,0,192
1534876532189,I,a,0,4,100,2,0,192
1534876532189,I,a,0,4,98,2,0,192
1534876532206,I,a,0,4,100,2,0,192
1534876532221,I,a,0,4,98,2,0,192
1534876532221,I,a,0,4,100,2,0,192
1534876532238,I,a,0,4,100,2,0,192
1534876532254,I,a,0,4,98,2,0,192
1534876532269,I,a,0,4,98,2,0,192
1534876532269,I,a,0,4,98,2,0,192
1534876532285,I,a,0,4,100,2,0,192
1534876532301,I,a,0,4,100,2,0,192
1534876532317,I,a,0,4,98,2,0,192
1534876532317,I,a,0,4,98,2,0,192
1534876532335,I,a,0,4,98,2,0,192
1534876532351,I,a,0,4,98,2,0,192
1534876532367,I,a,0,4,98,2,0,192
1534876532367,I,a,0,4,98,2,0,192
1534876532384,I,a,0,4,98,2,0,192
1534876532384,I,a,0,4,100,2,0,192
1534876532401,I,a,0,4,100,2,0,192
1534876532417,I,a,0,4,100,2,0,192
1534876532435,I,a,0,4,100,2,0,192
1534876532435,I,a,0,4,98,2,0,192
1534876532450,I,a,0,4,98,2,0,192
1534876532468,I,a,0,4,100,2,0,192
1534876532469,I,a,0,4,98,2,0,192
1534876532484,I,a,0,4,98,2,0,192
1534876532501,I,a,0,4,100,2,0,192
1534876532517,I,a,0,4,100,2,0,192
1534876532517,I,a,0,4,100,2,0,192
1534876532534,I,a,0,4,98,2,0,192
1534876532551,I,a,0,4,98,2,0,192
1534876532551,I,a,0,4,98,2,0,192
1534876532567,I,a,0,4,98,2,0,192
1534876532584,I,a,0,4,98,2,0,192
1534876532600,I,a,0,4,98,2,0,192
1534876532600,I,a,0,4,100,2,0,192
1534876532616,I,a,0,4,98,2,0,192
1534876532633,I,a,0,4,98,2,0,192
1534876532634,I,a,0,4,98,2,0,192
1534876532650,I,a,0,4,100,2,0,192
1534876532668,I,a,0,4,98,2,0,192
1534876532668,I,a,0,4,100,2,0,192
1534876532683,I,a,0,4,98,2,0,192
1534876532700,I,a,0,4,98,2,0,192
1534876532700,I,a,0,4,100,2,0,192
1534876532717,I,a,0,4,100,2,0,192
1534876532734,I,a,0,4,100,2,0,192
1534876532751,I,a,0,4,98,2,0,192
1534876532751,I,a,0,4,100,2,0,192
1534876532767,I,a,0,4,100,2,0,192
1534876532794,I,a,0,4,98,2,0,192
1534876532794,I,a,0,4,98,2,0,192
1534876532794,I,a,0,4,98,2,0,192
1534876532827,I,a,0,4,100,2,0,192
1534876532827,I,a,0,4,98,2,0,192
1534876532842,I,a,0,4,100,2,0,192
1534876532842,I,a,0,4,98,2,0,192
1534876532859,I,a,0,4,98,2,0,192
1534876532876,I,a,0,4,98,2,0,192
1534876532876,I,a,0,4,100,2,0,192
1534876532892,I,a,0,4,100,2,0,192
1534876532908,I,a,0,4,98,2,0,192
1534876532924,I,a,0,4,98,2,0,192
1534876532924,I,a,0,4,98,2,0,192
1534876532940,I,a,0,4,100,2,0,192
1534876532958,I,a,0,4,98,2,0,192
1534876532958,I,a,0,4,98,2,0,192
1534876532974,I,a,0,4,100,2,0,192
1534876532990,I,a,0,4,98,2,0,192
1534876533006,I,a,0,4,98,2,0,192
1534876533006,I,a,0,4,100,2,0,192
1534876533022,I,a,0,4,98,2,0,192
1534876533039,I,a,0,4,98,2,0,192
1534876533039,I,a,0,4,98,2,0,192
1534876533056,I,a,0,4,100,2,0,192
1534876533071,I,a,0,4,100,2,0,192
1534876533087,I,a,0,4,100,2,0,192
1534876533087,I,a,0,4,100,2,0,192
1534876533103,I,a,0,4,100,2,0,192
1534876533119,I,a,0,4,98,2,0,192
1534876533119,I,a,0,4,100,2,0,192
1534876533135,I,a,0,4,100,2,0,192
1534876533152,I,a,0,4,100,2,0,192
1534876533168,I,a,0,4,98,2,0,192
1534876533168,I,a,0,4,98,2,0,192
1534876533185,I,a,0,4,100,2,0,192
1534876533201,I,a,0,4,98,2,0,192
1534876533217,I,a,0,4,98,2,0,192
1534876533217,I,a,0,4,100,2,0,192
1534876533234,I,a,0,4,100,2,0,192
1534876533249,I,a,0,4,98,2,0,192
1534876533250,I,a,0,4,100,2,0,192
1534876533268,I,a,0,4,98,2,0,192
1534876533283,I,a,0,4,98,2,0,192
1534876533284,I,a,0,4,98,2,0,192
1534876533300,I,a,0,4,100,2,0,192
1534876533316,I,a,0,4,100,2,0,192
1534876533317,I,a,0,4,100,2,0,192
1534876533333,I,a,0,4,100,2,0,192
1534876533350,I,a,0,4,98,2,0,192
1534876533366,I,a,0,4,98,2,0,192
1534876533366,I,a,0,4,100,2,0,192
1534876533383,I,a,0,4,98,2,0,192
1534876533400,I,a,0,4,98,2,0,192
1534876533400,I,a,0,4,98,2,0,192
1534876533417,I,a,0,4,100,2,0,192
1534876533434,I,a,0,4,100,2,0,192
1534876533434,I,a,0,4,98,2,0,192
1534876533450,I,a,0,4,98,2,0,192
1534876533467,I,a,0,4,98,2,0,192
1534876533484,I,a,0,4,98,2,0,192
1534876533484,I,a,0,4,98,2,0,192
1534876533501,I,a,0,4,98,2,0,192
1534876533517,I,a,0,4,98,2,0,192
1534876533517,I,a,0,4,98,2,0,192
1534876533534,I,a,0,4,98,2,0,192
1534876533551,I,a,0,4,100,2,0,192
1534876533551,I,a,0,4,98,2,0,192
1534876533567,I,a,0,4,98,2,0,192
1534876533584,I,a,0,4,98,2,0,192
1534876533584,I,a,-6,-26,102,2,0,192
1534876533600,I,a,-62,30,102,2,0,190
1534876533616,I,a,0,56,98,2,0,190
1534876533634,I,a,-22,-14,102,2,0,190
1534876533634,I,a,-16,-20,106,2,1,188
1534876533650,I,a,42,-26,106,2,1,184
1534876533667,I,a,54,-24,130,2,1,184
1534876533667,I,a,22,-4,148,4,1,178
1534876533683,I,a,40,24,168,6,0,176
1534876533700,I,a,36,20,198,12,-1,174
1534876533700,I,a,14,18,226,14,-4,174
1534876533717,I,a,28,0,226,14,-4,174
1534876533734,I,a,46,-14,208,16,-7,172
1534876533750,I,a,38,-30,178,20,-9,170
1534876533750,I,a,36,-42,166,20,-7,170
1534876533766,I,a,40,-64,146,20,-7,170
1534876533784,I,a,50,-82,110,22,-2,170
1534876533784,I,a,42,-76,98,20,3,170
1534876533802,I,a,34,-64,94,20,7,170
1534876533818,I,a,40,-54,82,20,11,172
1534876533818,I,a,40,-58,72,20,11,172
1534876533835,I,a,52,-64,62,20,15,174
1534876533851,I,a,72,-60,54,20,18,176
1534876533868,I,a,86,-48,44,20,21,178
1534876533868,I,a,76,-34,34,20,21,178
1534876533884,I,a,48,-10,32,20,23,180
1534876533902,I,a,36,10,26,20,24,186
1534876533902,I,a,32,36,18,20,25,190
1534876533917,I,a,26,52,10,20,25,190
1534876533933,I,a,20,72,18,22,26,196
1534876533933,I,a,22,80,26,22,27,200
1534876533950,I,a,18,100,24,20,27,202
1534876533968,I,a,0,120,48,20,26,204
1534876533968,I,a,-16,124,68,20,26,204
1534876533984,I,a,-30,124,80,18,25,206
1534876534000,I,a,-54,124,86,18,23,208
1534876534016,I,a,-64,116,90,18,22,210
1534876534017,I,a,-66,100,92,18,22,210
1534876534033,I,a,-64,74,92,18,21,212
1534876534049,I,a,-62,64,88,18,21,214
1534876534050,I,a,-68,60,82,20,22,214
1534876534083,I,a,-72,68,76,20,22,216
1534876534084,I,a,-76,74,76,20,22,216
1534876534084,I,a,-74,74,82,18,21,216
1534876534099,I,a,-70,66,88,18,21,216
1534876534116,I,a,-70,62,94,18,20,216
1534876534134,I,a,-68,56,112,18,19,216
1534876534134,I,a,-66,60,120,18,19,216
1534876534150,I,a,-70,72,128,16,17,218
1534876534167,I,a,-66,82,132,16,16,218
1534876534167,I,a,-68,84,134,16,17,218
1534876534184,I,a,-70,82,126,16,17,218
1534876534200,I,a,-66,68,110,16,18,218
1534876534216,I,a,-56,60,102,14,19,216
1534876534216,I,a,-50,56,96,14,19,216
1534876534234,I,a,-42,36,90,10,20,214
1534876534250,I,a,-42,30,88,10,20,214
1534876534250,I,a,-38,28,82,8,20,212
1534876534266,I,a,-34,20,78,6,20,212
1534876534283,I,a,-26,12,72,4,20,212
1534876534300,I,a,-22,14,66,4,21,210
1534876534300,I,a,-22,16,58,4,21,210
1534876534316,I,a,-14,16,50,2,21,210
1534876534333,I,a,6,8,36,2,21,208
1534876534333,I,a,14,2,32,2,20,208
1534876534349,I,a,12,4,34,2,20,208
1534876534367,I,a,4,12,36,0,19,206
1534876534401,I,a,-6,22,52,0,17,206
1534876534401,I,a,-8,26,62,0,15,206
1534876534401,I,a,-6,24,70,0,15,206
1534876534401,I,a,0,18,70,0,12,204
1534876534417,I,a,4,20,72,0,11,204
1534876534434,I,a,10,16,72,0,9,204
1534876534466,I,a,16,14,76,2,8,204
1534876534466,I,a,14,20,82,2,8,204
1534876534466,I,a,10,26,90,4,6,202
1534876534483,I,a,-154,-60,192,4,4,202
1534876534500,I,a,44,30,124,2,1,200
1534876534500,I,a,50,34,106,2,1,200
1534876534516,I,a,12,44,96,2,1,200
1534876534518,I,a,6,28,96,2,1,202
1534876534550,I,a,-10,44,98,2,1,200
1534876534550,I,a,-22,16,104,2,1,200
1534876534567,I,a,2,-34,98,2,1,200
1534876534567,I,a,18,-18,102,2,1,200
1534876534599,I,a,18,-10,102,2,1,198
1534876534601,I,a,6,-10,98,2,1,198
1534876534601,I,a,0,2,100,2,1,198
1534876534616,I,a,0,2,98,2,1,198
1534876534634,I,a,0,2,98,2,1,198
1534876534634,I,a,0,2,98,2,1,198
1534876534650,I,a,0,2,100,2,1,198
1534876534667,I,a,0,2,100,2,1,198
1534876534667,I,a,0,2,100,2,1,198
1534876534683,I,a,0,2,98,2,1,198
1534876534700,I,a,0,2,100,2,1,198
1534876534722,I,a,0,2,100,2,1,198
1534876534723,I,a,0,2,100,2,1,198
1534876534738,I,a,0,2,100,2,1,198
1534876534738,I,a,0,2,98,2,1,198
1534876534754,I,a,0,2,98,2,1,198
1534876534770,I,a,0,2,100,2,1,198
1534876534770,I,a,0,2,100,2,1,198
1534876534786,I,a,0,2,100,2,1,198
1534876534802,I,a,0,2,98,2,1,198
1534876534819,I,a,-2,2,100,2,1,198
1534876534819,I,a,0,2,100,2,1,198
1534876534836,I,a,0,2,98,2,1,198
1534876534853,I,a,0,2,98,2,1,198
1534876534853,I,a,0,2,98,2,1,198
1534876534869,I,a,-2,2,100,2,1,198
1534876534885,I,a,0,2,100,2,1,198
1534876534902,I,a,0,2,98,2,1,198
1534876534902,I,a,0,2,100,2,1,198
1534876534918,I,a,0,2,98,2,1,198
1534876534935,I,a,0,2,100,2,1,198
1534876534935,I,a,-2,2,100,2,1,198
1534876534951,I,a,-2,2,100,2,1,198
1534876534968,I,a,0,2,98,2,1,198
1534876534968,I,a,0,2,98,2,1,198
1534876534991,I,a,0,2,100,2,1,198
1534876534991,I,a,0,2,100,2,1,198
1534876535008,I,a,-2,2,100,2,1,198
1534876535023,I,a,0,2,98,2,1,198
1534876535023,I,a,0,2,100,2,1,198
1534876535039,I,a,0,2,100,2,1,198
1534876535055,I,a,0,2,100,2,1,198
1534876535072,I,a,0,2,98,2,1,198
1534876535072,I,a,0,2,98,2,1,198
1534876535088,I,a,0,2,98,2,1,198
1534876535104,I,a,0,2,100,2,1,198
1534876535104,I,a,0,2,100,2,1,198
1534876535120,I,a,0,2,100,2,1,198
1534876535136,I,a,0,2,98,2,1,198
1534876535136,I,a,0,2,98,2,1,198
1534876535152,I,a,0,2,100,2,1,198
1534876535168,I,a,0,2,100,2,1,198
1534876535185,I,a,0,2,100,2,1,198
1534876535185,I,a,0,2,98,2,1,198
1534876535200,I,a,0,2,100,2,1,198
1534876535217,I,a,0,2,100,2,1,198
1534876535217,I,a,0,2,100,2,1,198
1534876535233,I,a,0,2,98,2,1,198
1534876535250,I,a,0,2,98,2,1,198
1534876535266,I,a,-2,2,100,2,1,198
1534876535266,I,a,-2,2,100,2,1,198
1534876535283,I,a,-2,2,100,2,1,198
1534876535299,I,a,0,2,98,2,1,198
1534876535300,I,a,0,2,98,2,1,198
1534876535316,I,a,0,2,98,2,1,198
1534876535333,I,a,0,2,100,2,1,198
1534876535334,I,a,0,2,98,2,1,198
1534876535349,I,a,0,2,98,2,1,198
1534876535367,I,a,0,2,100,2,1,198
1534876535367,I,a,0,2,100,2,1,198
1534876535384,I,a,0,2,100,2,1,198
1534876535400,I,a,0,2,98,2,1,198
1534876535417,I,a,0,2,100,2,1,198
1534876535417,I,a,-2,2,98,2,1,198
1534876535433,I,a,0,2,100,2,1,198
1534876535450,I,a,0,2,98,2,1,198
1534876535466,I,a,0,2,98,2,1,198
1534876535466,I,a,0,2,100,2,1,198
1534876535483,I,a,0,2,98,2,1,198
1534876535500,I,a,-2,2,98,2,1,198
1534876535517,I,a,0,2,100,2,1,198
1534876535517,I,a,0,2,98,2,1,198
1534876535533,I,a,0,2,100,2,1,198
1534876535533,I,a,0,2,100,2,1,198
1534876535550,I,a,0,2,100,2,1,198
1534876535567,I,a,0,2,100,2,1,198
1534876535583,I,a,0,2,100,2,1,198
1534876535584,I,a,-2,2,100,2,1,198
1534876535600,I,a,0,2,100,2,1,198
1534876535616,I,a,0,2,98,2,1,198
1534876535616,I,a,0,2,100,2,1,198
1534876535633,I,a,0,2,100,2,1,198
1534876535649,I,a,0,2,98,2,1,198
1534876535649,I,a,0,2,98,2,1,198
1534876535667,I,a,0,2,100,2,1,198
1534876535683,I,a,-2,2,100,2,1,198
1534876535683,I,a,0,2,100,2,1,198
1534876535699,I,a,0,2,100,2,1,198
1534876535715,I,a,0,2,100,2,1,198
1534876535733,I,a,0,2,98,2,1,198
1534876535733,I,a,0,2,100,2,1,198
1534876535749,I,a,0,2,100,2,1,198
1534876535766,I,a,-2,2,100,2,1,198
1534876535767,I,a,0,2,100,2,1,198
1534876535784,I,a,0,2,98,2,1,198
1534876535800,I,a,-2,2,100,2,1,198
1534876535807,I,a,0,2,100,2,1,198
1534876535817,I,a,0,2,100,2,1,198
1534876535834,I,a,0,2,98,2,1,198
1534876535834,I,a,0,2,98,2,1,198
1534876535851,I,a,0,2,98,2,1,198
1534876535867,I,a,0,2,100,2,1,198
1534876535867,I,a,0,2,100,2,1,198
1534876535884,I,a,0,2,100,2,1,198
1534876535900,I,a,0,2,100,2,1,198
1534876535917,I,a,0,2,98,2,1,198
1534876535918,I,a,0,2,98,2,1,198
1534876535933,I,a,-2,2,100,2,1,198
1534876535950,I,a,-2,2,100,2,1,198
1534876535950,I,a,0,2,100,2,1,198
1534876535966,I,a,0,2,100,2,1,198
1534876535984,I,a,0,2,100,2,1,198
1534876535984,I,a,0,2,100,2,1,198
1534876536000,I,a,0,2,100,2,1,198
1534876536016,I,a,0,2,98,2,1,198
1534876536034,I,a,-2,2,98,2,1,198
1534876536034,I,a,0,2,100,2,1,198
1534876536050,I,a,0,2,98,2,1,198
1534876536066,I,a,-124,-16,-52,2,1,198
1534876536066,I,a,-160,64,68,2,1,198
1534876536083,I,a,76,-52,100,0,1,198
1534876536100,I,a,112,-46,94,2,1,196
1534876536100,I,a,32,-24,56,2,1,196
1534876536117,I,a,4,-16,98,0,1,194
1534876536133,I,a,24,14,96,0,1,192
1534876536133,I,a,18,28,98,0,1,188
1534876536150,I,a,-44,72,142,2,1,186
1534876536167,I,a,-58,20,166,2,1,186
1534876536167,I,a,-8,42,144,4,0,182
1534876536183,I,a,-10,32,112,10,-1,178
1534876536200,I,a,-36,16,114,16,-2,172
1534876536200,I,a,6,0,88,16,-2,172
1534876536216,I,a,14,0,94,24,-4,164
1534876536233,I,a,4,12,96,30,-5,158
1534876536250,I,a,12,50,106,34,-7,156
1534876536250,I,a,36,100,98,38,-9,154
1534876536266,I,a,48,112,76,38,-9,154
1534876536283,I,a,62,106,56,42,-13,150
1534876536284,I,a,54,84,22,48,-17,146
1534876536299,I,a,46,76,48,60,-22,138
1534876536316,I,a,74,80,38,60,-22,138
1534876536333,I,a,106,98,14,78,-25,126
1534876536333,I,a,104,116,-8,98,-26,112
1534876536350,I,a,60,126,68,106,-24,104
1534876536366,I,a,10,82,46,110,-22,102
1534876536367,I,a,20,68,18,110,-22,102
1534876536383,I,a,30,62,-12,112,-19,102
1534876536402,I,a,24,74,-34,114,-17,102
1534876536402,I,a,18,90,-38,116,-16,102
1534876536433,I,a,24,92,-40,116,-16,102
1534876536433,I,a,26,96,-46,120,-14,100
1534876536449,I,a,42,96,-48,122,-12,98
1534876536450,I,a,44,96,-54,126,-9,96
1534876536466,I,a,44,84,-62,130,-6,94
1534876536483,I,a,38,68,-66,130,-6,94
1534876536483,I,a,14,48,-60,134,-3,94
1534876536500,I,a,0,44,-58,138,0,92
1534876536516,I,a,-2,42,-52,144,2,92
1534876536532,I,a,-12,36,-50,148,4,92
1534876536532,I,a,-26,36,-54,148,4,92
1534876536550,I,a,-46,38,-68,152,5,92
1534876536566,I,a,-48,36,-78,156,7,92
1534876536566,I,a,-48,32,-86,160,9,94
1534876536583,I,a,-54,12,-92,160,9,94
1534876536600,I,a,-56,2,-88,162,11,94
1534876536600,I,a,-54,-8,-86,166,14,94
1534876536616,I,a,-46,-18,-84,168,17,96
1534876536632,I,a,-48,-16,-82,170,20,96
1534876536650,I,a,-44,-14,-86,170,20,96
1534876536650,I,a,-46,-10,-94,172,21,96
1534876536667,I,a,-50,-6,-100,172,21,96
1534876536683,I,a,-44,2,-94,174,20,98
1534876536683,I,a,-32,4,-86,174,19,100
1534876536700,I,a,-40,-4,-92,174,19,100
1534876536716,I,a,-40,-10,-80,174,17,100
1534876536716,I,a,-44,-6,-86,176,14,102
1534876536750,I,a,-38,4,-86,174,12,102
1534876536750,I,a,-26,8,-86,174,12,102
1534876536766,I,a,-12,6,-94,174,8,104
1534876536766,I,a,0,-4,-88,172,4,104
1534876536783,I,a,-2,16,-108,170,0,106
1534876536799,I,a,-6,12,-116,168,-3,108
1534876536800,I,a,2,18,-112,168,-3,108
1534876536816,I,a,8,22,-108,166,-5,108
1534876536833,I,a,10,28,-104,166,-6,110
1534876536850,I,a,16,26,-106,164,-7,110
1534876536850,I,a,22,24,-104,164,-7,110
1534876536866,I,a,24,26,-100,164,-8,112
1534876536883,I,a,22,30,-98,162,-9,114
1534876536883,I,a,16,40,-90,160,-10,116
1534876536899,I,a,22,40,-86,160,-11,116
1534876536915,I,a,26,38,-84,160,-11,116
1534876536932,I,a,26,28,-82,162,-13,116
1534876536932,I,a,22,22,-82,162,-15,118
1534876536949,I,a,32,20,-84,162,-18,118
1534876536967,I,a,48,20,-86,160,-22,120
1534876536967,I,a,50,28,-88,160,-22,120
1534876536983,I,a,46,32,-96,158,-25,122
1534876537000,I,a,48,32,-94,156,-27,124
1534876537000,I,a,52,28,-80,156,-30,126
1534876537017,I,a,48,36,-86,156,-30,126
1534876537033,I,a,52,32,-86,156,-31,126
1534876537050,I,a,52,20,-88,158,-31,126
1534876537050,I,a,50,16,-88,160,-30,124
1534876537066,I,a,44,12,-80,162,-30,122
1534876537082,I,a,42,6,-80,164,-30,122
1534876537082,I,a,44,10,-74,164,-30,122
1534876537099,I,a,46,12,-64,164,-31,122
1534876537116,I,a,50,12,-62,162,-33,120
1534876537133,I,a,64,2,-62,162,-36,118
1534876537133,I,a,86,0,-62,162,-36,118
1534876537150,I,a,100,2,-72,164,-40,114
1534876537167,I,a,94,10,-72,168,-44,108
1534876537168,I,a,80,26,-72,170,-49,104
1534876537184,I,a,78,22,-70,172,-53,102
1534876537199,I,a,76,10,-68,172,-53,102
1534876537216,I,a,62,0,-64,174,-57,102
1534876537216,I,a,46,-8,-60,176,-61,100
1534876537233,I,a,56,2,-54,178,-64,100
1534876537249,I,a,68,14,-46,-178,-67,96
1534876537249,I,a,86,22,-42,-178,-67,96
1534876537266,I,a,102,26,-40,-174,-69,94
1534876537283,I,a,100,34,-66,176,-70,106
1534876537300,I,a,92,10,-40,174,-71,106
1534876537300,I,a,96,10,-26,170,-70,110
1534876537316,I,a,100,18,-22,170,-70,110
1534876537333,I,a,114,16,-22,170,-68,110
1534876537350,I,a,98,8,-18,168,-67,112
1534876537350,I,a,100,4,-16,164,-67,114
1534876537366,I,a,106,2,-14,160,-66,118
1534876537383,I,a,110,2,-14,160,-66,118
1534876537383,I,a,114,4,-18,156,-66,122
1534876537399,I,a,108,6,-24,154,-67,124
1534876537416,I,a,98,14,-32,152,-68,126
1534876537433,I,a,92,-30,-44,148,-68,130
1534876537483,I,a,88,-14,-32,148,-68,130
1534876537483,I,a,90,-10,-24,146,-69,132
1534876537483,I,a,96,-16,-26,156,-72,120
1534876537483,I,a,76,8,-6,158,-74,120
1534876537483,I,a,90,6,-4,160,-76,118
1534876537500,I,a,106,2,2,160,-76,118
1534876537500,I,a,90,-18,0,162,-79,116
1534876537516,I,a,116,-34,-38,176,-82,106
1534876537532,I,a,102,-12,-48,-156,-83,78
1534876537549,I,a,84,6,-22,-130,-82,54
1534876537567,I,a,94,8,-20,-130,-82,54
1534876537567,I,a,106,18,-22,-126,-80,50
1534876537583,I,a,94,4,-20,-132,-79,56
1534876537599,I,a,76,-14,-20,-154,-80,76
1534876537599,I,a,74,-34,-20,-162,-80,80
1534876537616,I,a,78,-48,-24,-162,-80,80
1534876537633,I,a,266,-86,-22,-168,-80,86
1534876537633,I,a,116,-22,-16,-176,-82,94
1534876537649,I,a,102,-6,6,170,-83,106
1534876537666,I,a,104,16,12,150,-84,126
1534876537683,I,a,102,10,14,150,-84,126
1534876537683,I,a,98,6,2,132,-84,144
1534876537699,I,a,98,4,-2,122,-84,156
1534876537717,I,a,96,-2,-10,114,-83,164
1534876537717,I,a,98,0,-6,108,-82,170
