1534875549932,I,a,0,4,100,2,0,336
1534875549947,I,a,0,4,100,2,0,336
1534875549963,I,a,0,2,100,2,0,336
1534875549964,I,a,0,2,100,2,0,336
1534875549980,I,a,0,2,100,2,0,336
1534875549997,I,a,0,4,100,2,0,336
1534875550014,I,a,0,2,100,2,0,336
1534875550014,I,a,0,2,100,2,0,336
1534875550031,I,a,0,4,100,2,0,336
1534875550047,I,a,0,4,100,2,0,336
1534875550048,I,a,0,4,100,2,0,336
1534875550064,I,a,0,4,100,2,0,336
1534875550080,I,a,0,4,100,2,0,336
1534875550097,I,a,0,4,100,2,0,336
1534875550098,I,a,0,2,100,2,0,336
1534875550113,I,a,0,4,100,2,0,336
1534875550130,I,a,0,2,100,2,0,336
1534875550131,I,a,0,4,100,2,0,336
1534875550146,I,a,0,4,100,2,0,336
1534875550164,I,a,0,4,100,2,0,336
1534875550164,I,a,0,4,100,2,0,336
1534875550180,I,a,0,4,100,2,0,336
1534875550197,I,a,0,2,100,2,0,336
1534875550197,I,a,0,4,100,2,0,336
1534875550213,I,a,0,4,100,2,0,336
1534875550231,I,a,0,2,100,2,0,336
1534875550253,I,a,0,2,100,2,0,336
1534875550253,I,a,0,4,100,2,0,336
1534875550269,I,a,0,4,100,2,0,336
1534875550269,I,a,0,4,100,2,0,336
1534875550285,I,a,0,4,100,2,0,336
1534875550301,I,a,0,2,100,2,0,336
1534875550317,I,a,0,4,100,2,0,336
1534875550317,I,a,0,2,100,2,0,336
1534875550334,I,a,0,2,100,2,0,336
1534875550350,I,a,0,4,100,2,0,336
1534875550366,I,a,0,2,100,2,0,336
1534875550366,I,a,0,2,100,2,0,336
1534875550382,I,a,0,4,100,2,0,336
1534875550399,I,a,0,4,100,2,0,336
1534875550399,I,a,0,4,100,2,0,336
1534875550416,I,a,0,2,100,2,0,336
1534875550431,I,a,0,2,100,2,0,336
1534875550432,I,a,0,2,100,2,0,336
1534875550448,I,a,0,2,100,2,0,336
1534875550464,I,a,0,2,100,2,0,336
1534875550464,I,a,-4,2,100,2,0,336
1534875550480,I,a,0,4,100,2,0,336
1534875550497,I,a,0,4,100,2,0,336
1534875550514,I,a,0,4,100,2,0,336
1534875550514,I,a,0,2,100,2,0,336
1534875550531,I,a,0,4,100,2,0,336
1534875550546,I,a,0,4,100,2,0,336
1534875550547,I,a,0,4,100,2,0,336
1534875550564,I,a,0,2,100,2,0,336
1534875550581,I,a,0,4,100,2,0,336
1534875550581,I,a,0,4,100,2,0,336
1534875550597,I,a,0,4,100,2,0,336
1534875550613,I,a,0,4,100,2,0,336
1534875550631,I,a,0,4,100,2,0,336
1534875550631,I,a,0,4,100,2,0,336
1534875550647,I,a,0,4,100,2,0,336
1534875550664,I,a,0,2,100,2,0,336
1534875550664,I,a,0,4,100,2,0,336
1534875550680,I,a,0,2,100,2,0,336
1534875550697,I,a,0,4,100,2,0,336
1534875550697,I,a,0,2,100,2,0,336
1534875550714,I,a,0,2,100,2,0,336
1534875550731,I,a,0,4,100,2,0,336
1534875550732,I,a,0,4,100,2,0,336
1534875550748,I,a,0,4,100,2,0,336
1534875550764,I,a,0,2,100,2,0,336
1534875550780,I,a,0,2,100,2,0,336
1534875550780,I,a,0,2,100,2,0,336
1534875550797,I,a,0,4,100,2,0,336
1534875550813,I,a,0,4,100,2,0,336
1534875550813,I,a,0,4,100,2,0,336
1534875550830,I,a,0,4,100,2,0,336
1534875550847,I,a,0,2,100,2,0,336
1534875550847,I,a,0,2,100,2,0,336
1534875550880,I,a,0,4,100,2,0,336
1534875550881,I,a,0,4,100,2,0,336
1534875550881,I,a,0,4,100,2,0,336
1534875550901,I,a,0,2,100,2,0,336
1534875550917,I,a,0,4,100,2,0,336
1534875550917,I,a,0,4,100,2,0,336
1534875550932,I,a,0,4,98,2,0,336
1534875550950,I,a,0,2,100,2,0,336
1534875550968,I,a,0,4,100,2,0,336
1534875550970,I,a,0,4,100,2,0,336
1534875550985,I,a,0,4,100,2,0,336
1534875551001,I,a,0,4,100,2,0,336
1534875551017,I,a,0,4,100,2,0,336
1534875551017,I,a,0,2,100,2,0,336
1534875551033,I,a,0,2,100,2,0,336
1534875551049,I,a,0,2,100,2,0,336
1534875551049,I,a,0,2,100,2,0,336
1534875551066,I,a,0,2,100,2,0,336
1534875551081,I,a,0,2,100,2,0,336
1534875551097,I,a,0,2,100,2,0,336
1534875551097,I,a,0,4,100,2,0,336
1534875551114,I,a,0,4,100,2,0,336
1534875551131,I,a,0,4,100,2,0,336
1534875551131,I,a,0,4,100,2,0,336
1534875551147,I,a,0,2,100,2,0,336
1534875551164,I,a,0,4,100,2,0,336
1534875551164,I,a,0,4,100,2,0,336
1534875551180,I,a,0,4,100,2,0,336
1534875551197,I,a,0,2,100,2,0,336
1534875551197,I,a,0,4,100,2,0,336
1534875551213,I,a,0,2,100,2,0,336
1534875551230,I,a,0,2,100,2,0,336
1534875551247,I,a,0,4,100,2,0,336
1534875551247,I,a,0,4,100,2,0,336
1534875551263,I,a,0,4,100,2,0,336
1534875551281,I,a,0,2,100,2,0,336
1534875551281,I,a,0,2,98,2,0,336
1534875551297,I,a,0,2,100,2,0,336
1534875551314,I,a,0,4,100,2,0,336
1534875551314,I,a,0,4,100,2,0,336
1534875551330,I,a,0,4,100,2,0,336
1534875551347,I,a,0,2,98,2,0,336
1534875551363,I,a,0,2,100,2,0,336
1534875551363,I,a,0,2,102,2,0,336
1534875551381,I,a,0,4,100,2,0,336
1534875551397,I,a,0,4,100,2,0,336
1534875551414,I,a,0,2,98,2,0,336
1534875551414,I,a,0,2,100,2,0,336
1534875551430,I,a,0,4,100,2,0,336
1534875551447,I,a,0,4,100,2,0,336
1534875551447,I,a,0,4,100,2,0,336
1534875551463,I,a,0,4,100,2,0,336
1534875551484,I,a,0,2,100,2,0,336
1534875551484,I,a,0,4,100,2,0,336
1534875551500,I,a,0,4,100,2,0,336
1534875551520,I,a,0,2,100,2,0,336
1534875551520,I,a,0,2,100,2,0,336
1534875551536,I,a,0,4,100,2,0,336
1534875551536,I,a,0,2,100,2,0,336
1534875551552,I,a,0,4,100,2,0,336
1534875551568,I,a,0,4,100,2,0,336
1534875551585,I,a,0,4,100,2,0,336
1534875551585,I,a,0,2,100,2,0,336
1534875551601,I,a,0,2,100,2,0,336
1534875551619,I,a,0,2,100,2,0,336
1534875551619,I,a,0,4,100,2,0,336
1534875551647,I,a,0,4,98,2,0,336
1534875551647,I,a,0,4,100,2,0,336
1534875551666,I,a,0,4,100,2,0,336
1534875551666,I,a,0,4,100,2,0,336
1534875551683,I,a,0,2,98,2,0,336
1534875551701,I,a,0,2,100,2,0,336
1534875551701,I,a,0,2,100,2,0,336
1534875551718,I,a,0,4,100,2,0,336
1534875551733,I,a,0,4,100,2,0,336
1534875551751,I,a,0,4,100,2,0,336
1534875551751,I,a,0,4,100,2,0,336
1534875551767,I,a,0,4,100,2,0,336
1534875551784,I,a,0,2,100,2,0,336
1534875551784,I,a,0,4,100,2,0,336
1534875551801,I,a,0,4,100,2,0,336
1534875551818,I,a,0,4,100,2,0,336
1534875551818,I,a,0,4,102,2,0,336
1534875551834,I,a,0,2,100,2,0,336
1534875551851,I,a,0,2,100,2,0,336
1534875551851,I,a,0,4,100,2,0,336
1534875551867,I,a,0,4,100,2,0,336
1534875551884,I,a,0,4,100,2,0,336
1534875551900,I,a,0,2,100,2,0,336
1534875551900,I,a,-12,-4,100,2,0,336
1534875551918,I,a,-30,-20,100,2,0,336
1534875551933,I,a,-38,-34,100,2,0,336
1534875551949,I,a,-26,-32,90,2,0,334
1534875551949,I,a,2,-22,102,0,1,334
1534875551966,I,a,34,52,114,0,1,330
1534875551982,I,a,34,18,98,0,1,330
1534875551998,I,a,14,28,98,2,1,328
1534875551998,I,a,6,16,102,2,1,326
1534875552014,I,a,6,0,100,2,1,324
1534875552030,I,a,20,0,98,2,1,320
1534875552030,I,a,30,14,112,2,1,320
1534875552046,I,a,48,8,162,2,1,318
1534875552063,I,a,50,-10,172,2,0,316
1534875552080,I,a,72,-54,192,2,-3,314
1534875552080,I,a,70,-64,186,4,-6,312
1534875552096,I,a,60,-62,178,4,-6,312
1534875552114,I,a,52,-40,174,6,-7,312
1534875552114,I,a,42,-40,168,8,-7,312
1534875552129,I,a,26,-56,152,10,-4,312
1534875552146,I,a,6,-74,124,12,0,312
1534875552163,I,a,10,-68,96,12,0,312
1534875552163,I,a,6,-70,82,10,6,312
1534875552180,I,a,-8,-86,76,6,11,312
1534875552196,I,a,4,-88,78,2,14,310
1534875552196,I,a,18,-88,78,2,14,310
1534875552213,I,a,24,-92,74,-4,16,308
1534875552230,I,a,8,-98,72,-6,19,308
1534875552247,I,a,-8,-92,66,-6,22,312
1534875552247,I,a,4,-82,56,-6,22,312
1534875552263,I,a,8,-60,30,-4,27,318
1534875552263,I,a,-14,-52,8,0,31,322
1534875552280,I,a,-12,-44,0,2,35,324
1534875552297,I,a,-12,-38,14,4,37,328
1534875552313,I,a,-16,-28,24,4,37,328
1534875552313,I,a,-20,-16,30,4,38,330
1534875552330,I,a,-28,-4,12,6,39,332
1534875552347,I,a,-26,8,-18,10,41,336
1534875552347,I,a,-26,52,-42,14,42,342
1534875552363,I,a,-32,92,-20,14,42,342
1534875552380,I,a,-36,122,30,20,41,348
1534875552396,I,a,-50,162,114,24,38,350
1534875552397,I,a,-52,160,132,24,36,352
1534875552413,I,a,-52,148,116,24,36,352
1534875552431,I,a,-52,126,46,26,35,356
1534875552431,I,a,4,176,0,26,35,358
1534875552446,I,a,-88,150,168,28,33,360
1534875552463,I,a,-44,126,178,28,30,360
1534875552480,I,a,-64,110,178,28,30,360
1534875552481,I,a,-24,76,88,28,30,0
1534875552499,I,a,-10,54,24,30,31,2
1534875552500,I,a,-10,50,-4,30,33,4
1534875552515,I,a,-24,62,18,28,32,6
1534875552532,I,a,-34,68,58,28,32,6
1534875552549,I,a,-38,70,104,26,30,6
1534875552549,I,a,-36,62,128,24,28,6
1534875552566,I,a,-36,58,138,22,26,6
1534875552583,I,a,-36,54,134,20,25,6
1534875552599,I,a,-30,44,108,20,25,6
1534875552599,I,a,-30,46,92,16,25,6
1534875552615,I,a,-34,48,80,14,25,6
1534875552632,I,a,-38,46,80,12,25,6
1534875552632,I,a,-42,40,86,10,25,4
1534875552648,I,a,-46,38,96,10,25,4
1534875552665,I,a,-44,30,110,8,25,4
1534875552681,I,a,-36,12,118,6,25,2
1534875552682,I,a,-38,12,114,6,25,360
1534875552698,I,a,-40,18,104,6,25,360
1534875552714,I,a,-40,22,80,4,25,358
1534875552746,I,a,-42,22,72,2,25,358
1534875552746,I,a,-38,20,74,0,25,356
1534875552747,I,a,-38,14,94,0,25,356
1534875552763,I,a,-40,12,102,-2,25,356
1534875552763,I,a,-42,12,100,-2,25,354
1534875552780,I,a,-40,14,80,-4,24,354
1534875552797,I,a,-46,22,68,-4,24,354
1534875552797,I,a,-48,24,66,-4,24,354
1534875552813,I,a,-44,22,74,-6,24,352
1534875552830,I,a,-40,16,86,-6,23,352
1534875552830,I,a,-30,10,88,-6,23,352
1534875552847,I,a,-24,2,88,-6,23,352
1534875552865,I,a,-16,-8,94,-6,22,350
1534875552865,I,a,-18,-6,96,-6,21,348
1534875552879,I,a,-22,2,92,-8,20,348
1534875552896,I,a,-26,6,84,-8,19,348
1534875552912,I,a,-24,8,72,-8,19,348
1534875552929,I,a,-18,6,48,-6,19,346
1534875552930,I,a,-8,4,34,-6,18,346
1534875552946,I,a,2,0,36,-4,18,346
1534875552963,I,a,2,6,50,-2,16,346
1534875552963,I,a,-4,12,70,-2,16,346
1534875552980,I,a,-10,18,94,0,13,344
1534875552996,I,a,-16,20,106,0,10,344
1534875552997,I,a,-12,16,114,0,5,342
1534875553013,I,a,-92,-66,58,0,1,342
1534875553030,I,a,18,-18,100,0,1,342
1534875553030,I,a,24,-6,100,0,1,342
1534875553047,I,a,16,-12,100,0,1,340
1534875553063,I,a,30,-16,98,0,1,342
1534875553080,I,a,34,-4,122,0,1,342
1534875553080,I,a,-18,-2,76,0,1,342
1534875553096,I,a,-34,46,164,2,1,342
1534875553113,I,a,-24,22,96,0,1,342
1534875553113,I,a,-10,10,100,0,1,342
1534875553129,I,a,-2,2,98,0,1,342
1534875553147,I,a,0,2,100,0,1,342
1534875553163,I,a,0,2,100,0,1,342
1534875553163,I,a,0,2,100,0,1,342
1534875553179,I,a,-2,2,100,0,1,342
1534875553196,I,a,-2,2,100,0,1,342
1534875553197,I,a,-2,2,98,0,1,342
1534875553212,I,a,0,2,102,0,1,342
1534875553230,I,a,0,2,100,0,1,342
1534875553230,I,a,-2,2,100,0,1,342
1534875553247,I,a,-2,2,98,0,1,342
1534875553263,I,a,0,2,100,0,1,342
1534875553280,I,a,0,2,100,0,1,342
1534875553280,I,a,0,2,100,0,1,342
1534875553297,I,a,0,2,100,0,1,342
1534875553314,I,a,0,2,100,0,1,342
1534875553314,I,a,-2,2,100,0,1,342
1534875553329,I,a,-2,2,100,0,1,342
1534875553346,I,a,0,2,100,0,1,342
1534875553346,I,a,0,2,100,0,1,342
1534875553363,I,a,0,2,100,0,1,342
1534875553379,I,a,0,2,100,0,1,342
1534875553397,I,a,0,2,100,0,1,342
1534875553397,I,a,-2,2,100,0,1,342
1534875553413,I,a,-2,2,100,0,1,342
1534875553429,I,a,-2,2,100,0,1,342
1534875553430,I,a,0,2,100,0,1,342
1534875553446,I,a,0,2,100,0,1,342
1534875553463,I,a,0,2,100,0,1,342
1534875553464,I,a,0,2,100,0,1,342
1534875553479,I,a,0,2,100,0,1,342
1534875553496,I,a,0,2,100,0,1,342
1534875553496,I,a,0,2,100,0,1,342
1534875553513,I,a,0,2,100,0,1,342
1534875553529,I,a,0,2,100,0,1,342
1534875553546,I,a,0,2,102,0,1,342
1534875553546,I,a,0,2,100,0,1,342
1534875553563,I,a,0,2,100,0,1,342
1534875553580,I,a,0,2,100,0,1,342
1534875553580,I,a,0,2,100,0,1,342
1534875553596,I,a,0,2,100,0,1,342
1534875553613,I,a,0,2,100,0,1,342
1534875553614,I,a,0,2,100,0,1,342
1534875553630,I,a,0,2,100,0,1,342
1534875553647,I,a,-2,2,100,0,1,342
1534875553663,I,a,0,2,100,0,1,342
1534875553679,I,a,0,2,100,0,1,342
1534875553679,I,a,0,2,98,0,1,342
1534875553697,I,a,0,2,100,0,1,342
1534875553697,I,a,0,2,102,0,1,342
1534875553730,I,a,-2,2,102,0,1,342
1534875553730,I,a,-2,2,98,0,1,342
1534875553747,I,a,0,2,98,0,1,342
1534875553747,I,a,0,2,100,0,1,342
1534875553763,I,a,0,2,102,0,1,342
1534875553781,I,a,0,2,100,0,1,342
1534875553797,I,a,0,2,98,0,1,342
1534875553797,I,a,0,2,100,0,1,342
1534875553813,I,a,0,2,100,0,1,342
1534875553837,I,a,0,2,102,0,1,342
1534875553837,I,a,0,2,100,0,1,342
1534875553837,I,a,0,2,98,0,1,342
1534875553853,I,a,0,2,100,0,1,342
1534875553870,I,a,-2,2,102,0,1,342
1534875553887,I,a,0,2,100,0,1,342
1534875553887,I,a,0,2,98,0,1,342
1534875553903,I,a,0,2,100,0,1,342
1534875553919,I,a,0,2,100,0,1,342
1534875553936,I,a,0,2,100,0,1,342
1534875553936,I,a,0,2,100,0,1,342
1534875553968,I,a,0,2,98,0,1,342
1534875553968,I,a,0,2,100,0,1,342
1534875553968,I,a,0,2,100,0,1,342
1534875553985,I,a,0,2,100,0,1,342
1534875554002,I,a,0,2,100,0,1,342
1534875554019,I,a,0,2,100,0,1,342
1534875554019,I,a,0,2,100,0,1,342
1534875554035,I,a,0,2,100,0,1,342
1534875554051,I,a,0,2,100,0,1,342
1534875554051,I,a,0,2,100,0,1,342
1534875554067,I,a,0,2,100,0,1,342
1534875554084,I,a,0,2,100,0,1,342
1534875554100,I,a,0,2,100,0,1,342
1534875554100,I,a,0,2,100,0,1,342
1534875554116,I,a,0,2,100,0,1,342
1534875554133,I,a,0,2,100,0,1,342
1534875554133,I,a,0,2,100,0,1,342
1534875554150,I,a,0,2,100,0,1,342
1534875554166,I,a,0,2,100,0,1,342
1534875554182,I,a,0,2,100,0,1,342
1534875554198,I,a,0,2,100,0,1,342
1534875554199,I,a,0,2,100,0,1,342
1534875554215,I,a,0,2,100,0,1,342
1534875554215,I,a,0,2,100,0,1,342
1534875554231,I,a,0,2,100,0,1,342
1534875554248,I,a,0,2,100,0,1,342
1534875554265,I,a,0,2,100,0,1,342
1534875554265,I,a,0,2,100,0,1,342
1534875554282,I,a,0,2,100,0,1,342
1534875554298,I,a,0,2,100,0,1,342
1534875554298,I,a,0,2,100,0,1,342
1534875554313,I,a,0,2,100,0,1,342
1534875554330,I,a,0,2,100,0,1,342
1534875554346,I,a,0,2,100,0,1,342
1534875554346,I,a,0,2,100,0,1,342
1534875554363,I,a,0,2,100,0,1,342
1534875554380,I,a,0,2,100,0,1,342
1534875554397,I,a,0,2,100,0,1,342
1534875554397,I,a,0,2,100,0,1,342
1534875554412,I,a,0,2,100,0,1,342
1534875554430,I,a,0,2,100,0,1,342
1534875554430,I,a,0,2,100,0,1,342
1534875554446,I,a,0,2,100,0,1,342
1534875554463,I,a,0,2,100,0,1,342
1534875554463,I,a,0,2,100,0,1,342
1534875554482,I,a,0,2,100,0,1,342
1534875554497,I,a,0,2,100,0,1,342
1534875554513,I,a,0,2,100,0,1,342
1534875554513,I,a,0,2,100,0,1,342
1534875554529,I,a,0,2,100,0,1,342
1534875554546,I,a,0,2,100,0,1,342
1534875554546,I,a,0,2,100,0,1,342
1534875554563,I,a,0,2,100,0,1,342
1534875554580,I,a,0,2,100,0,1,342
1534875554580,I,a,0,2,100,0,1,342
1534875554596,I,a,0,2,100,0,1,342
1534875554613,I,a,0,2,100,0,1,342
1534875554613,I,a,0,2,100,0,1,342
1534875554630,I,a,0,2,100,0,1,342
1534875554637,I,a,0,2,100,0,1,342
1534875554663,I,a,0,2,100,0,1,342
1534875554663,I,a,0,2,100,0,1,342
1534875554679,I,a,0,2,100,0,1,342
1534875554696,I,a,0,2,100,0,1,342
1534875554696,I,a,0,2,100,0,1,342
1534875554713,I,a,0,2,102,0,1,342
1534875554730,I,a,-2,2,100,0,1,342
1534875554746,I,a,-2,2,100,0,1,342
1534875554746,I,a,0,2,100,0,1,342
1534875554762,I,a,0,2,100,0,1,342
1534875554780,I,a,0,2,100,0,1,342
1534875554781,I,a,0,2,100,0,1,342
1534875554796,I,a,0,2,100,0,1,342
1534875554813,I,a,0,2,100,0,1,342
1534875554829,I,a,0,2,100,0,1,342
1534875554829,I,a,0,2,100,0,1,342
1534875554846,I,a,0,2,100,0,1,342
1534875554862,I,a,0,2,100,0,1,342
1534875554862,I,a,0,2,100,0,1,342
1534875554879,I,a,0,2,100,0,1,342
1534875554897,I,a,0,2,100,0,1,342
1534875554897,I,a,0,2,100,0,1,342
1534875554913,I,a,0,2,100,0,1,342
1534875554930,I,a,0,2,100,0,1,342
1534875554946,I,a,0,2,100,0,1,342
1534875554946,I,a,0,2,100,0,1,342
1534875554962,I,a,0,2,100,0,1,342
1534875554980,I,a,0,2,100,0,1,342
1534875554980,I,a,0,2,100,0,1,342
1534875554996,I,a,0,2,100,0,1,342
1534875555013,I,a,0,2,100,0,1,342
1534875555030,I,a,0,2,100,0,1,342
1534875555030,I,a,0,2,100,0,1,342
1534875555044,I,a,0,2,100,0,1,342
1534875555063,I,a,0,2,100,0,1,342
1534875555063,I,a,-16,-16,100,0,1,342
1534875555079,I,a,-16,10,98,0,1,342
1534875555096,I,a,-2,-8,100,0,1,342
1534875555096,I,a,-12,18,100,0,1,342
1534875555113,I,a,10,4,100,0,1,342
1534875555129,I,a,12,2,96,0,1,342
1534875555129,I,a,14,12,100,0,1,342
1534875555146,I,a,6,6,100,0,0,342
1534875555163,I,a,0,2,100,0,0,342
1534875555179,I,a,0,0,100,0,0,342
1534875555180,I,a,0,4,100,0,0,342
1534875555196,I,a,0,2,100,0,0,340
1534875555213,I,a,0,2,100,0,0,340
1534875555213,I,a,0,2,100,0,0,340
1534875555229,I,a,0,2,100,0,0,340
1534875555246,I,a,0,2,100,0,0,340
1534875555246,I,a,0,2,100,0,0,340
1534875555263,I,a,0,2,100,0,0,340
1534875555282,I,a,0,2,100,0,0,340
1534875555282,I,a,0,2,100,0,0,340
1534875555297,I,a,0,2,100,0,0,340
1534875555313,I,a,0,2,100,0,0,340
1534875555329,I,a,0,2,100,0,0,340
1534875555346,I,a,0,2,100,0,0,340
1534875555346,I,a,0,2,100,0,0,340
1534875555362,I,a,0,2,100,0,0,340
1534875555379,I,a,0,2,100,0,0,340
1534875555380,I,a,0,2,100,0,0,340
1534875555396,I,a,0,2,100,0,0,340
1534875555413,I,a,0,2,100,0,0,340
1534875555414,I,a,0,2,100,0,0,340
1534875555431,I,a,-2,0,100,0,0,340
1534875555448,I,a,-2,-2,100,0,0,340
1534875555448,I,a,-4,0,100,0,0,340
1534875555463,I,a,-6,-8,100,0,0,340
1534875555479,I,a,-14,-4,100,0,0,340
1534875555496,I,a,-6,6,100,0,1,340
1534875555496,I,a,-4,2,102,0,0,340
1534875555512,I,a,0,-14,102,0,0,340
1534875555529,I,a,-12,-16,104,0,0,338
1534875555546,I,a,-20,-20,102,0,1,338
1534875555546,I,a,10,46,110,0,0,336
1534875555562,I,a,10,8,104,2,0,334
1534875555579,I,a,-8,18,90,2,0,334
1534875555579,I,a,-16,22,106,2,0,330
1534875555596,I,a,-22,16,116,2,0,326
1534875555612,I,a,-26,2,100,2,-1,322
1534875555613,I,a,2,0,100,2,-1,322
1534875555629,I,a,16,4,110,2,-1,316
1534875555646,I,a,28,4,106,4,-2,312
1534875555663,I,a,36,4,108,4,-3,306
1534875555663,I,a,32,8,116,4,-4,300
1534875555679,I,a,24,12,108,4,-4,300
1534875555696,I,a,16,12,96,4,-5,296
1534875555696,I,a,14,4,88,6,-7,292
1534875555712,I,a,14,-2,88,6,-9,290
1534875555729,I,a,10,-8,82,6,-9,290
1534875555729,I,a,14,-8,86,6,-10,286
1534875555745,I,a,22,14,104,6,-11,284
1534875555762,I,a,22,28,108,4,-12,282
1534875555779,I,a,22,40,108,4,-13,282
1534875555779,I,a,30,40,104,4,-13,282
1534875555796,I,a,56,20,90,2,-15,286
1534875555813,I,a,48,20,94,0,-17,290
1534875555813,I,a,38,18,100,0,-18,292
1534875555829,I,a,46,10,90,-2,-20,296
1534875555846,I,a,48,6,90,-2,-20,296
1534875555862,I,a,50,2,92,-4,-22,298
1534875555862,I,a,40,-2,104,-4,-24,300
1534875555879,I,a,54,-12,88,-6,-27,304
1534875555896,I,a,60,-10,88,-6,-27,304
1534875555896,I,a,48,-12,90,-10,-29,306
1534875555912,I,a,46,-16,78,-12,-32,308
1534875555929,I,a,46,-12,76,-14,-34,308
1534875555929,I,a,52,-12,82,-18,-37,306
1534875555946,I,a,58,-12,78,-18,-37,306
1534875555962,I,a,76,-16,70,-20,-40,306
1534875555979,I,a,86,-16,60,-22,-43,304
1534875555979,I,a,98,-14,48,-24,-47,302
1534875555996,I,a,102,-12,44,-26,-51,300
1534875556013,I,a,102,-12,46,-26,-51,300
1534875556013,I,a,96,-14,54,-26,-54,300
1534875556030,I,a,94,-14,52,-24,-56,298
1534875556046,I,a,90,-14,46,-24,-58,298
1534875556063,I,a,88,-12,44,-20,-59,298
1534875556063,I,a,82,-10,44,-20,-59,298
1534875556079,I,a,76,-10,44,-18,-60,298
1534875556095,I,a,80,-14,44,-16,-60,296
1534875556113,I,a,92,-16,48,-12,-61,294
1534875556113,I,a,92,-10,48,-12,-62,292
1534875556129,I,a,82,0,44,-12,-62,292
1534875556146,I,a,72,0,40,-8,-63,286
1534875556146,I,a,80,-2,48,-4,-63,278
1534875556162,I,a,86,8,56,-2,-62,270
1534875556179,I,a,88,22,48,2,-60,264
1534875556195,I,a,84,10,46,2,-60,264
1534875556195,I,a,82,0,44,4,-58,258
1534875556213,I,a,84,2,46,6,-56,256
1534875556230,I,a,84,14,56,6,-55,258
1534875556230,I,a,88,30,62,4,-55,260
1534875556246,I,a,94,34,64,4,-55,260
1534875556263,I,a,108,38,84,0,-55,262
1534875556279,I,a,120,30,78,-4,-54,266
1534875556279,I,a,126,44,82,-8,-54,270
1534875556296,I,a,140,40,86,-12,-53,272
1534875556312,I,a,144,36,82,-12,-53,272
1534875556329,I,a,122,40,90,-14,-52,274
1534875556329,I,a,102,44,84,-18,-51,276
1534875556346,I,a,90,38,80,-18,-50,278
1534875556363,I,a,84,26,70,-20,-48,278
1534875556363,I,a,76,18,60,-20,-48,278
1534875556379,I,a,48,-8,42,-20,-47,280
1534875556396,I,a,28,-26,36,-22,-46,282
1534875556396,I,a,18,-34,40,-24,-45,284
1534875556413,I,a,20,-26,50,-28,-45,286
1534875556429,I,a,24,-28,46,-28,-45,286
1534875556446,I,a,34,-42,36,-32,-44,290
1534875556446,I,a,32,-46,32,-36,-44,294
1534875556463,I,a,28,-48,28,-40,-43,298
1534875556479,I,a,18,-56,20,-44,-43,300
1534875556479,I,a,22,-70,14,-44,-43,300
1534875556496,I,a,30,-82,20,-46,-43,302
1534875556512,I,a,32,-80,24,-46,-43,304
1534875556530,I,a,34,-74,24,-48,-44,306
1534875556530,I,a,36,-64,22,-50,-44,308
1534875556545,I,a,38,-58,28,-50,-44,308
1534875556563,I,a,44,-58,30,-50,-45,310
1534875556579,I,a,46,-62,32,-52,-46,310
1534875556579,I,a,44,-66,32,-52,-47,310
1534875556597,I,a,48,-70,36,-52,-47,310
1534875556613,I,a,54,-72,40,-52,-47,310
