1534879290476,I,a,78,-2,80,-42,-55,84
1534879290476,I,a,78,-2,76,-42,-56,84
1534879290476,I,t,1,M,820,224
1534879290493,I,a,80,-6,66,-42,-56,84
1534879290493,I,a,82,-8,60,-42,-56,84
1534879290493,I,t,1,M,813,193
1534879290510,I,a,86,-12,54,-42,-56,84
1534879290510,I,t,1,M,807,175
1534879290526,I,a,86,-14,52,-42,-56,84
1534879290526,I,t,1,M,803,160
1534879290543,I,a,88,-16,46,-42,-57,84
1534879290543,I,a,88,-20,44,-42,-57,84
1534879290543,I,t,1,M,799,151
1534879290559,I,a,90,-16,44,-42,-57,84
1534879290560,I,t,1,M,797,148
1534879290576,I,a,94,-18,36,-44,-57,86
1534879290576,I,a,108,-22,26,-46,-57,86
1534879290576,I,t,1,M,796,144
1534879290592,I,a,126,-34,16,-48,-57,88
1534879290593,I,t,1,M,794,143
1534879290609,I,a,142,-38,12,-50,-56,90
1534879290609,I,t,1,M,794,142
1534879290627,I,a,136,-40,18,-50,-56,90
1534879290627,I,a,122,-42,16,-48,-55,90
1534879290627,I,t,1,M,794,142
1534879290628,I,t,1,U,794,142
1534879290642,I,a,114,-40,18,-48,-53,88
1534879290658,I,a,104,-36,24,-46,-52,88
1534879290677,I,a,96,-34,28,-44,-50,88
1534879290677,I,a,90,-34,28,-44,-50,88
1534879290692,I,a,82,-34,28,-44,-49,88
1534879290709,I,a,78,-32,30,-42,-47,88
1534879290726,I,a,72,-36,30,-42,-46,90
1534879290726,I,a,68,-36,32,-42,-44,90
1534879290742,I,a,66,-34,36,-42,-44,90
1534879290759,I,a,60,-38,44,-40,-43,90
1534879290759,I,a,58,-42,48,-40,-42,92
1534879290776,I,a,56,-44,50,-40,-41,92
1534879290792,I,a,60,-46,50,-38,-40,94
1534879290792,I,a,62,-48,50,-38,-40,94
1534879290810,I,a,70,-46,52,-38,-39,94
1534879290826,I,a,76,-42,56,-38,-38,96
1534879290843,I,a,74,-44,56,-38,-36,96
1534879290843,I,a,66,-44,52,-38,-35,98
1534879290859,I,a,58,-40,52,-38,-35,98
1534879290876,I,a,46,-40,52,-36,-34,100
1534879290876,I,a,40,-38,54,-36,-32,100
1534879290892,I,a,36,-38,56,-36,-31,102
1534879290909,I,a,32,-36,56,-34,-30,104
1534879290926,I,a,30,-38,60,-34,-30,104
1534879290926,I,a,28,-36,62,-34,-29,104
1534879290942,I,a,26,-36,68,-32,-27,106
1534879290958,I,a,20,-38,72,-32,-26,106
1534879290959,I,a,12,-44,82,-30,-25,108
1534879290975,I,a,12,-48,90,-30,-25,108
1534879290993,I,a,14,-48,100,-30,-25,108
1534879291009,I,a,16,-44,104,-28,-24,108
1534879291009,I,a,18,-38,104,-26,-23,110
1534879291025,I,a,18,-36,100,-24,-22,110
1534879291043,I,a,14,-34,100,-24,-22,110
1534879291043,I,a,8,-30,98,-24,-21,110
1534879291058,I,a,4,-28,98,-22,-20,110
1534879291076,I,a,2,-22,98,-20,-19,110
1534879291093,I,a,6,-10,96,-18,-18,110
1534879291109,I,a,8,-4,94,-18,-18,110
1534879291109,I,a,6,0,96,-18,-18,110
1534879291125,I,a,8,2,98,-16,-17,110
1534879291142,I,a,10,0,100,-16,-16,110
1534879291142,I,a,10,-2,102,-16,-16,110
1534879291158,I,a,14,-4,106,-14,-16,110
1534879291176,I,a,16,-4,110,-14,-16,110
1534879291176,I,a,20,-6,110,-14,-16,110
1534879291193,I,a,20,-8,108,-14,-16,110
1534879291209,I,a,22,-10,104,-14,-16,110
1534879291209,I,a,22,-10,104,-14,-16,110
1534879291226,I,a,22,-10,102,-14,-16,110
1534879291243,I,a,22,-14,100,-14,-16,110
1534879291243,I,a,24,-16,98,-14,-16,110
1534879291260,I,a,22,-16,96,-14,-16,110
1534879291275,I,a,20,-16,96,-14,-16,110
1534879291292,I,a,20,-16,94,-14,-16,110
1534879291292,I,a,20,-18,92,-14,-16,110
1534879291308,I,a,22,-20,90,-14,-16,110
1534879291325,I,a,22,-20,90,-14,-16,110
1534879291325,I,a,22,-22,88,-14,-17,110
1534879291342,I,a,24,-22,88,-14,-17,110
1534879291359,I,a,26,-22,88,-14,-17,110
1534879291359,I,a,26,-24,88,-16,-17,110
1534879291376,I,a,28,-26,88,-16,-18,110
1534879291392,I,a,28,-28,88,-16,-18,110
1534879291392,I,a,28,-30,86,-16,-18,110
1534879291410,I,a,30,-30,86,-18,-19,110
1534879291426,I,a,30,-30,86,-18,-19,110
1534879291443,I,a,32,-30,86,-18,-20,110
1534879291443,I,a,34,-32,86,-18,-20,110
1534879291461,I,a,38,-32,86,-18,-20,110
1534879291461,I,a,38,-32,86,-20,-20,110
1534879291476,I,a,36,-32,86,-20,-20,110
1534879291493,I,a,36,-32,86,-20,-21,110
1534879291509,I,a,34,-30,86,-20,-21,110
1534879291525,I,a,32,-30,86,-20,-21,110
1534879291525,I,a,34,-30,88,-20,-21,110
1534879291542,I,a,38,-32,88,-20,-21,110
1534879291558,I,a,38,-32,88,-20,-21,110
1534879291576,I,a,38,-32,88,-20,-21,110
1534879291576,I,a,38,-32,86,-20,-21,110
1534879291593,I,a,36,-32,86,-20,-22,110
1534879291593,I,a,36,-32,86,-20,-22,110
1534879291609,I,a,36,-30,86,-20,-22,110
1534879291625,I,a,36,-30,86,-20,-22,110
1534879291643,I,a,34,-30,86,-20,-22,110
1534879291643,I,a,34,-30,86,-20,-22,110
1534879291658,I,a,34,-30,86,-20,-22,110
1534879291676,I,a,34,-30,86,-20,-22,110
1534879291676,I,a,34,-30,86,-20,-22,110
1534879291692,I,a,34,-30,86,-20,-22,110
1534879291709,I,a,34,-30,86,-20,-22,110
1534879291709,I,a,34,-30,86,-20,-22,110
1534879291725,I,a,36,-28,88,-20,-22,110
1534879291743,I,a,36,-30,88,-20,-22,110
1534879291743,I,a,36,-30,88,-20,-22,110
1534879291759,I,a,34,-30,86,-20,-22,110
1534879291775,I,a,34,-30,86,-20,-22,110
1534879291792,I,a,36,-30,86,-20,-22,110
1534879291792,I,a,34,-30,86,-20,-22,110
1534879291808,I,a,34,-30,86,-20,-22,110
1534879291825,I,a,36,-30,86,-20,-22,110
1534879291825,I,a,36,-30,86,-20,-22,110
1534879291842,I,a,36,-30,86,-20,-22,110
1534879291859,I,a,36,-30,86,-20,-22,110
1534879291876,I,a,34,-30,86,-20,-22,110
1534879291876,I,a,34,-30,86,-20,-22,110
1534879291892,I,a,34,-30,84,-20,-23,110
1534879291909,I,a,34,-30,84,-20,-23,110
1534879291909,I,a,34,-30,84,-20,-23,110
1534879291926,I,a,38,-30,86,-20,-23,110
1534879291943,I,a,38,-30,86,-20,-23,110
1534879291943,I,a,38,-30,86,-20,-23,110
1534879291959,I,a,38,-30,86,-20,-23,110
1534879291975,I,a,38,-30,86,-20,-23,110
1534879291975,I,a,38,-30,86,-20,-23,110
1534879291992,I,a,36,-30,84,-20,-23,110
1534879292009,I,a,36,-30,84,-20,-23,110
1534879292026,I,a,36,-30,84,-20,-23,110
1534879292026,I,a,36,-30,84,-20,-23,110
1534879292042,I,a,36,-30,86,-20,-23,110
1534879292059,I,a,36,-30,86,-22,-23,110
1534879292059,I,a,38,-28,88,-22,-24,110
1534879292075,I,a,38,-24,90,-22,-24,110
1534879292092,I,a,38,-20,96,-22,-24,110
1534879292108,I,a,38,-12,106,-22,-24,110
1534879292108,I,a,28,-12,108,-22,-24,110
1534879292126,I,a,22,-12,112,-22,-24,110
1534879292142,I,a,20,-6,120,-24,-25,110
1534879292142,I,a,18,-2,126,-24,-25,110
1534879292159,I,a,14,0,134,-24,-25,112
1534879292176,I,a,10,8,146,-26,-26,112
1534879292176,I,a,10,14,146,-28,-27,112
1534879292192,I,a,6,14,138,-28,-27,112
1534879292209,I,a,2,18,122,-30,-27,112
1534879292209,I,a,0,22,114,-32,-28,112
1534879292225,I,a,0,28,96,-32,-28,110
1534879292243,I,a,8,30,84,-32,-29,106
1534879292260,I,a,16,20,80,-32,-29,106
1534879292260,I,a,30,10,76,-30,-30,102
1534879292276,I,a,58,6,66,-32,-31,100
1534879292292,I,a,64,4,64,-32,-33,96
1534879292309,I,a,88,-8,52,-34,-35,94
1534879292309,I,a,90,-18,44,-34,-35,94
1534879292325,I,a,92,-30,36,-36,-37,90
1534879292342,I,a,96,-36,10,-36,-38,86
1534879292342,I,a,94,-40,-2,-36,-39,82
1534879292359,I,a,108,-50,-6,-36,-39,82
1534879292376,I,a,120,-54,-2,-36,-41,78
1534879292376,I,a,120,-56,0,-36,-42,76
1534879292393,I,a,112,-56,6,-36,-43,74
1534879292410,I,a,104,-56,8,-38,-44,74
1534879292427,I,a,102,-56,8,-38,-45,72
1534879292427,I,a,100,-60,6,-38,-45,72
1534879292444,I,a,100,-60,-4,-40,-45,72
1534879292460,I,a,96,-66,-6,-40,-46,70
1534879292460,I,a,98,-62,0,-42,-47,72
1534879292492,I,a,94,-56,10,-44,-48,72
1534879292492,I,a,90,-48,12,-44,-48,72
1534879292509,I,a,82,-38,12,-46,-48,74
1534879292509,I,a,172,-102,78,-48,-50,76
1534879292526,I,a,130,-46,54,-48,-50,76
1534879292542,I,a,80,-44,32,-50,-49,76
1534879292542,I,t,2,D,929,1234
1534879292559,I,a,70,-48,42,-50,-49,76
1534879292559,I,a,74,-44,54,-50,-49,78
1534879292576,I,a,76,-50,40,-52,-49,78
1534879292594,I,a,72,-54,44,-54,-49,80
1534879292594,I,a,74,-52,50,-54,-50,80
1534879292608,I,a,76,-52,44,-54,-50,80
1534879292626,I,a,72,-54,32,-56,-50,82
1534879292626,I,t,2,M,929,1236
1534879292643,I,a,72,-58,24,-58,-50,84
1534879292643,I,a,76,-60,18,-60,-51,84
1534879292643,I,t,2,M,929,1238
1534879292643,I,t,2,M,929,1240
1534879292659,I,a,80,-66,12,-60,-51,86
1534879292660,I,t,2,M,928,1247
1534879292676,I,a,80,-64,12,-60,-51,86
1534879292676,I,t,2,M,927,1248
1534879292692,I,a,80,-60,12,-62,-51,86
1534879292693,I,a,86,-56,12,-60,-51,86
1534879292693,I,t,2,M,927,1249
1534879292709,I,a,92,-54,10,-60,-51,84
1534879292709,I,t,2,M,926,1249
1534879292726,I,a,128,-74,4,-58,-51,82
1534879292726,I,a,144,-70,2,-58,-51,82
1534879292726,I,t,2,M,926,1247
1534879292742,I,a,126,-64,10,-56,-50,82
1534879292742,I,t,2,M,926,1247
1534879292759,I,a,100,-58,22,-54,-48,80
1534879292759,I,t,2,U,926,1247
1534879292775,I,a,76,-52,28,-52,-46,80
1534879292775,I,a,60,-48,34,-50,-45,80
1534879292792,I,a,64,-46,38,-50,-45,80
1534879292809,I,a,62,-50,38,-50,-45,80
1534879292809,I,a,58,-54,36,-50,-45,82
1534879292825,I,a,56,-54,36,-52,-44,82
1534879292843,I,a,54,-56,38,-52,-44,84
1534879292858,I,a,50,-60,38,-52,-44,84
1534879292858,I,a,52,-58,38,-52,-44,86
1534879292875,I,a,54,-50,36,-52,-43,86
1534879292892,I,a,50,-44,46,-52,-43,88
1534879292892,I,a,42,-48,52,-52,-43,88
1534879292909,I,a,36,-48,54,-52,-43,88
1534879292926,I,a,30,-46,54,-52,-43,88
1534879292942,I,a,30,-46,54,-52,-43,90
1534879292942,I,a,50,-52,52,-52,-44,90
1534879292959,I,a,62,-60,52,-52,-44,92
1534879292976,I,a,64,-60,56,-52,-44,92
1534879292993,I,a,76,-44,62,-54,-44,94
1534879292993,I,a,70,-40,64,-54,-44,94
1534879293009,I,a,60,-40,62,-52,-44,94
1534879293026,I,a,50,-34,56,-50,-44,94
1534879293026,I,a,50,-32,54,-50,-44,94
1534879293042,I,a,60,-38,54,-48,-44,92
1534879293059,I,a,66,-42,52,-48,-45,92
1534879293076,I,a,72,-40,52,-48,-45,92
1534879293076,I,a,76,-38,54,-50,-46,92
1534879293093,I,a,80,-38,56,-50,-46,92
1534879293109,I,a,82,-44,52,-48,-46,90
1534879293109,I,a,76,-44,46,-48,-47,90
1534879293126,I,a,74,-40,40,-46,-47,88
1534879293142,I,a,72,-42,34,-46,-47,86
1534879293158,I,a,72,-46,34,-46,-47,86
1534879293158,I,a,72,-38,36,-44,-47,86
1534879293175,I,a,72,-32,42,-44,-48,86
1534879293194,I,a,70,-34,46,-46,-48,86
1534879293194,I,a,74,-38,44,-46,-49,86
1534879293210,I,a,76,-40,44,-46,-49,86
1534879293226,I,a,76,-40,42,-46,-49,86
1534879293243,I,a,76,-42,36,-44,-49,86
1534879293243,I,a,76,-40,30,-44,-50,86
1534879293259,I,a,70,-40,36,-44,-50,86
1534879293275,I,a,70,-40,38,-44,-50,86
1534879293292,I,a,70,-38,34,-46,-51,86
1534879293309,I,a,64,-34,30,-46,-51,86
1534879293309,I,a,58,-32,28,-46,-52,86
1534879293326,I,a,52,-22,24,-46,-53,86
1534879293326,I,a,234,-130,96,-46,-53,86
1534879293344,I,a,116,-16,30,-46,-54,88
1534879293360,I,a,76,-54,34,-46,-54,88
1534879293360,I,a,70,-34,58,-46,-54,88
1534879293360,I,t,3,D,869,649
1534879293376,I,a,84,-36,52,-48,-54,88
1534879293393,I,a,80,-40,46,-48,-54,88
1534879293409,I,a,78,-44,42,-48,-54,90
1534879293409,I,a,80,-44,38,-50,-54,90
1534879293426,I,a,78,-48,28,-52,-54,92
1534879293443,I,a,76,-56,18,-54,-54,94
1534879293443,I,t,3,M,868,650
1534879293460,I,a,78,-58,16,-54,-54,94
1534879293460,I,a,80,-56,18,-54,-54,94
1534879293460,I,t,3,M,867,651
1534879293476,I,a,82,-52,20,-54,-54,94
1534879293476,I,t,3,M,866,652
1534879293493,I,a,82,-50,24,-54,-55,94
1534879293493,I,a,82,-44,26,-52,-55,94
1534879293493,I,t,3,M,864,652
1534879293509,I,a,82,-42,34,-52,-55,94
1534879293510,I,t,3,M,864,652
1534879293525,I,a,86,-34,42,-50,-55,92
1534879293525,I,t,3,M,864,652
1534879293542,I,a,86,-34,44,-50,-55,90
1534879293542,I,a,88,-36,38,-48,-54,90
1534879293558,I,a,112,-50,18,-48,-54,90
1534879293575,I,a,136,-78,12,-48,-54,90
1534879293575,I,t,3,M,865,651
1534879293593,I,a,172,-74,36,-50,-53,90
1534879293593,I,a,160,-66,30,-50,-52,90
1534879293593,I,t,3,M,865,651
1534879293609,I,a,144,-64,20,-48,-49,90
1534879293609,I,t,3,M,865,651
1534879293609,I,t,3,U,865,651
1534879293625,I,a,130,-68,22,-46,-47,88
1534879293626,I,a,124,-66,28,-46,-47,88
1534879293641,I,a,108,-60,36,-46,-45,88
1534879293659,I,a,96,-56,36,-44,-43,88
1534879293676,I,a,82,-52,34,-42,-40,88
1534879293676,I,a,62,-40,28,-40,-38,88
1534879293692,I,a,52,-26,24,-40,-38,88
1534879293709,I,a,38,-22,26,-38,-35,90
1534879293709,I,a,30,-16,26,-38,-32,90
1534879293725,I,a,20,-22,28,-36,-30,92
1534879293742,I,a,20,-24,30,-36,-28,92
1534879293759,I,a,20,-22,36,-36,-28,92
1534879293759,I,a,14,-20,36,-34,-26,94
1534879293776,I,a,10,-22,40,-34,-25,94
1534879293792,I,a,12,-20,46,-34,-23,96
1534879293809,I,a,12,-26,56,-32,-22,96
1534879293809,I,a,12,-30,62,-32,-22,96
1534879293825,I,a,12,-34,68,-30,-21,98
1534879293842,I,a,12,-34,76,-30,-20,98
1534879293842,I,a,12,-34,82,-28,-20,98
1534879293859,I,a,12,-38,92,-28,-19,100
1534879293876,I,a,16,-42,100,-28,-19,100
1534879293876,I,a,22,-40,110,-26,-19,100
1534879293892,I,a,24,-42,116,-24,-19,100
1534879293909,I,a,24,-44,120,-24,-18,100
1534879293925,I,a,22,-38,120,-24,-18,100
1534879293925,I,a,22,-30,118,-22,-17,102
1534879293942,I,a,20,-20,118,-22,-17,102
1534879293959,I,a,16,-10,112,-20,-16,102
1534879293959,I,a,14,-6,108,-18,-15,102
1534879293975,I,a,14,-6,104,-18,-15,102
1534879293991,I,a,14,-6,100,-18,-14,102
1534879293992,I,a,18,-8,98,-16,-13,102
1534879294008,I,a,18,-14,96,-16,-13,102
1534879294024,I,a,16,-14,94,-16,-13,102
1534879294042,I,a,14,-16,94,-16,-12,102
1534879294042,I,a,12,-18,94,-16,-12,104
1534879294059,I,a,12,-20,94,-16,-11,104
1534879294059,I,a,14,-24,96,-16,-11,104
1534879294075,I,a,14,-20,92,-16,-11,104
1534879294092,I,a,12,-22,90,-14,-11,104
1534879294108,I,a,10,-26,90,-14,-10,106
1534879294108,I,a,10,-22,84,-14,-9,106
1534879294125,I,a,8,-20,84,-14,-9,106
1534879294142,I,a,6,-18,84,-14,-9,106
1534879294159,I,a,6,-16,86,-12,-8,106
1534879294159,I,a,4,-14,88,-12,-8,106
1534879294176,I,a,2,-10,90,-12,-8,106
1534879294192,I,a,0,-8,92,-12,-8,106
1534879294192,I,a,-2,-8,94,-10,-7,106
1534879294209,I,a,0,-8,98,-10,-7,106
1534879294226,I,a,4,-10,102,-10,-7,106
1534879294226,I,a,10,-10,106,-8,-7,106
1534879294242,I,a,12,-10,106,-8,-7,106
1534879294258,I,a,14,-10,104,-8,-7,106
1534879294275,I,a,12,-10,106,-8,-7,106
1534879294275,I,a,12,-10,106,-8,-7,106
1534879294292,I,a,10,-10,104,-8,-7,106
1534879294308,I,a,10,-6,104,-8,-7,106
1534879294309,I,a,10,-8,102,-8,-7,106
1534879294325,I,a,10,-8,102,-8,-7,106
1534879294342,I,a,10,-8,100,-8,-7,106
1534879294342,I,a,10,-8,102,-8,-7,106
1534879294358,I,a,10,-8,102,-6,-7,106
1534879294374,I,a,10,-10,100,-8,-7,106
1534879294392,I,a,10,-8,98,-8,-8,106
1534879294392,I,a,8,-8,98,-8,-8,106
1534879294408,I,a,6,-10,96,-8,-8,106
1534879294425,I,a,8,-10,96,-8,-8,106
1534879294425,I,a,10,-10,96,-8,-8,106
1534879294442,I,a,12,-12,96,-8,-8,106
1534879294459,I,a,14,-12,96,-8,-8,106
1534879294459,I,a,14,-12,96,-8,-8,106
1534879294475,I,a,14,-12,96,-8,-9,106
1534879294492,I,a,14,-12,98,-8,-9,106
1534879294508,I,a,14,-10,98,-8,-9,106
1534879294508,I,a,14,-12,98,-8,-9,106
1534879294524,I,a,14,-12,96,-8,-9,106
1534879294542,I,a,14,-14,96,-10,-10,106
1534879294542,I,a,16,-16,98,-10,-10,106
1534879294558,I,a,18,-16,96,-10,-10,106
1534879294575,I,a,18,-18,96,-10,-10,106
1534879294576,I,a,20,-20,96,-10,-11,106
1534879294592,I,a,20,-18,96,-10,-11,106
1534879294608,I,a,20,-18,96,-10,-11,106
1534879294625,I,a,18,-18,96,-10,-11,106
1534879294643,I,a,16,-16,94,-10,-11,106
1534879294643,I,a,18,-16,94,-10,-11,106
1534879294659,I,a,18,-18,94,-10,-11,106
1534879294659,I,a,20,-18,94,-10,-11,106
1534879294675,I,a,20,-20,96,-10,-11,106
1534879294692,I,a,22,-20,96,-10,-12,106
1534879294692,I,a,22,-20,96,-12,-12,106
1534879294708,I,a,22,-20,94,-12,-12,106
1534879294725,I,a,22,-20,94,-12,-12,106
1534879294741,I,a,22,-20,94,-12,-12,106
1534879294758,I,a,20,-18,92,-12,-12,106
1534879294758,I,a,20,-18,94,-12,-12,106
1534879294775,I,a,18,-18,94,-12,-12,106
1534879294792,I,a,18,-18,94,-12,-12,106
1534879294792,I,a,18,-18,94,-12,-12,106
1534879294808,I,a,20,-18,96,-12,-12,106
1534879294825,I,a,22,-18,96,-12,-12,106
1534879294825,I,a,22,-18,96,-12,-12,106
1534879294842,I,a,20,-18,94,-12,-12,106
1534879294858,I,a,20,-18,94,-12,-12,106
1534879294858,I,a,20,-18,94,-12,-12,106
1534879294875,I,a,18,-16,94,-12,-12,106
1534879294892,I,a,16,-16,94,-12,-12,106
1534879294909,I,a,16,-16,94,-12,-12,106
1534879294909,I,a,18,-16,94,-12,-12,106
1534879294925,I,a,18,-16,96,-12,-12,106
1534879294946,I,a,20,-18,96,-12,-12,106
1534879294946,I,a,20,-18,94,-12,-12,106
1534879294963,I,a,20,-16,96,-12,-12,106
1534879294980,I,a,20,-16,96,-12,-12,106
1534879294980,I,a,20,-16,96,-12,-12,106
1534879294997,I,a,20,-16,96,-12,-12,106
1534879295013,I,a,20,-16,96,-12,-12,106
1534879295013,I,a,20,-18,96,-12,-12,106
1534879295029,I,a,20,-18,96,-12,-12,106
1534879295045,I,a,22,-18,96,-12,-12,106
1534879295061,I,a,22,-18,96,-12,-12,106
1534879295061,I,a,20,-18,96,-12,-12,106
1534879295078,I,a,20,-18,96,-12,-12,106
1534879295095,I,a,20,-18,94,-12,-12,104
1534879295095,I,a,22,-18,94,-12,-12,104
1534879295110,I,a,22,-18,94,-12,-12,104
1534879295126,I,a,20,-20,94,-12,-12,104
1534879295143,I,a,20,-20,94,-12,-12,104
1534879295143,I,a,20,-18,94,-12,-12,104
1534879295160,I,a,20,-18,94,-12,-12,104
1534879295177,I,a,22,-18,94,-12,-12,104
1534879295177,I,a,22,-18,96,-12,-12,104
1534879295193,I,a,22,-18,94,-12,-12,104
1534879295209,I,a,22,-18,96,-12,-12,104
1534879295225,I,a,22,-18,94,-12,-12,104
1534879295225,I,a,20,-18,96,-12,-12,104
1534879295241,I,a,20,-16,94,-12,-12,104
1534879295258,I,a,20,-18,94,-12,-12,104
1534879295259,I,a,20,-18,94,-12,-12,104
1534879295275,I,a,20,-18,94,-12,-12,104
1534879295291,I,a,20,-16,94,-12,-12,104
1534879295309,I,a,20,-16,94,-12,-12,104
1534879295309,I,a,20,-16,94,-12,-12,104
1534879295326,I,a,20,-18,94,-12,-12,104
1534879295343,I,a,20,-18,94,-12,-12,104
1534879295343,I,a,20,-16,94,-12,-12,104
1534879295359,I,a,22,-18,96,-12,-12,104
1534879295375,I,a,20,-18,96,-12,-12,104
1534879295375,I,a,20,-18,94,-12,-12,104
1534879295392,I,a,22,-18,94,-12,-13,104
1534879295408,I,a,22,-18,94,-12,-13,104
1534879295425,I,a,20,-18,94,-12,-13,104
1534879295425,I,a,18,-14,96,-12,-13,104
1534879295442,I,a,14,-12,96,-12,-13,104
1534879295459,I,a,10,-10,100,-12,-13,104
1534879295459,I,a,6,-8,102,-12,-13,106
1534879295475,I,a,2,-6,106,-12,-13,106
1534879295491,I,a,-8,-4,112,-14,-14,106
1534879295491,I,a,-16,-4,114,-14,-15,106
1534879295509,I,a,-24,-2,122,-16,-16,106
1534879295525,I,a,-32,-4,126,-16,-16,106
1534879295525,I,a,-36,-2,132,-16,-17,106
1534879295541,I,a,-36,0,132,-18,-18,106
1534879295558,I,a,-34,0,130,-20,-20,106
1534879295574,I,a,-32,0,122,-20,-22,106
1534879295574,I,a,-32,0,114,-20,-22,106
1534879295591,I,a,-24,0,110,-22,-24,104
1534879295608,I,a,-14,0,98,-24,-27,102
1534879295609,I,a,-10,0,84,-26,-29,102
1534879295625,I,a,6,-4,68,-26,-29,102
1534879295642,I,a,22,-6,60,-26,-32,100
1534879295642,I,a,40,-10,56,-28,-35,96
1534879295658,I,a,84,-20,56,-28,-38,94
1534879295674,I,a,100,-30,60,-30,-40,92
1534879295692,I,a,112,-40,58,-30,-40,92
1534879295692,I,a,124,-56,44,-30,-42,90
1534879295708,I,a,116,-62,32,-32,-44,90
1534879295725,I,a,98,-60,16,-32,-45,88
1534879295741,I,a,88,-58,8,-34,-45,86
1534879295741,I,a,80,-60,0,-34,-45,86
1534879295758,I,a,80,-56,0,-34,-46,86
1534879295775,I,a,82,-46,6,-34,-46,86
1534879295792,I,a,84,-32,14,-34,-46,84
1534879295792,I,a,88,-26,20,-36,-46,84
1534879295807,I,a,94,-26,26,-36,-46,84
1534879295825,I,a,104,-24,34,-36,-46,84
1534879295825,I,a,112,-22,40,-36,-46,84
1534879295844,I,a,118,-22,46,-36,-46,84
1534879295862,I,a,116,-24,44,-36,-46,84
1534879295862,I,a,110,-22,36,-36,-46,84
1534879295877,I,a,100,-22,34,-34,-46,82
1534879295893,I,a,94,-16,34,-34,-46,82
1534879295910,I,a,94,-12,36,-34,-46,80
1534879295911,I,a,94,-12,38,-34,-46,80
1534879295927,I,a,92,-14,40,-34,-46,80
1534879295944,I,a,84,-20,34,-34,-46,82
1534879295944,I,a,76,-16,20,-36,-47,82
1534879295961,I,a,46,-4,-2,-36,-48,82
1534879295978,I,a,26,10,-4,-38,-49,82
1534879295993,I,a,272,-176,182,-38,-49,82
1534879295993,I,a,126,8,80,-40,-51,84
1534879296009,I,a,90,-32,32,-38,-51,84
1534879296009,I,t,4,D,62,85
1534879296026,I,a,76,-34,62,-38,-51,84
1534879296026,I,a,78,-32,52,-38,-52,84
1534879296042,I,a,80,-40,46,-38,-52,84
1534879296061,I,a,78,-38,54,-40,-53,84
1534879296075,I,a,78,-36,56,-40,-53,84
1534879296092,I,t,4,M,61,84
1534879296109,I,a,80,-36,48,-40,-54,86
1534879296109,I,a,80,-34,40,-42,-55,86
1534879296109,I,a,82,-34,38,-42,-55,86
1534879296109,I,a,86,-36,32,-42,-56,86
1534879296109,I,t,4,M,61,84
1534879296126,I,a,86,-34,26,-44,-56,86
1534879296126,I,t,4,M,61,84
1534879296142,I,a,90,-38,16,-46,-57,86
1534879296159,I,a,132,-58,16,-46,-56,86
1534879296159,I,a,160,-62,18,-46,-56,86
1534879296176,I,a,156,-54,16,-46,-55,86
1534879296192,I,a,144,-50,20,-44,-53,86
1534879296192,I,t,4,U,61,84
1534879296208,I,a,122,-36,24,-44,-51,84
1534879296208,I,a,104,-26,30,-42,-50,84
1534879296225,I,a,88,-20,38,-42,-50,84
1534879296242,I,a,80,-10,50,-42,-48,84
1534879296242,I,a,74,-8,54,-42,-47,84
1534879296259,I,a,62,-6,56,-42,-46,86
1534879296275,I,a,56,-2,56,-40,-45,86
1534879296291,I,a,52,0,56,-40,-45,86
1534879296292,I,a,48,2,58,-40,-45,86
1534879296308,I,a,48,4,58,-40,-44,84
1534879296325,I,a,52,4,64,-40,-44,84
1534879296325,I,a,56,2,68,-40,-44,84
1534879296341,I,a,60,-4,68,-40,-44,84
1534879296358,I,a,60,-10,58,-38,-44,82
1534879296375,I,a,58,-6,56,-38,-45,80
1534879296375,I,a,52,-2,56,-38,-45,80
1534879296392,I,a,50,-6,54,-36,-46,78
1534879296408,I,a,48,-14,54,-36,-46,78
1534879296426,I,a,52,-14,60,-36,-47,76
1534879296426,I,a,52,-16,66,-36,-48,76
1534879296442,I,a,56,-22,72,-34,-49,74
1534879296458,I,a,60,-28,68,-34,-50,70
1534879296475,I,a,62,-34,54,-34,-50,70
1534879296475,I,a,62,-42,40,-32,-51,68
1534879296491,I,a,64,-42,36,-32,-52,66
1534879296508,I,a,68,-48,38,-32,-52,64
1534879296508,I,a,72,-54,38,-32,-53,64
1534879296525,I,a,74,-58,36,-32,-53,64
1534879296541,I,a,78,-58,32,-32,-54,62
1534879296541,I,a,82,-56,34,-32,-55,62
1534879296557,I,a,84,-54,42,-32,-55,62
1534879296575,I,a,84,-58,40,-32,-56,60
1534879296592,I,a,88,-58,40,-32,-56,60
1534879296592,I,a,88,-58,40,-32,-57,60
1534879296608,I,a,92,-58,40,-32,-57,60
1534879296625,I,a,92,-52,34,-32,-57,60
1534879296625,I,a,84,-48,26,-34,-57,60
1534879296641,I,a,74,-44,18,-34,-57,60
1534879296658,I,a,68,-46,14,-34,-57,62
1534879296675,I,a,66,-46,10,-36,-59,62
1534879296675,I,a,154,-88,56,-38,-59,64
1534879296692,I,a,112,-30,18,-40,-59,66
1534879296708,I,a,80,-64,4,-40,-59,66
1534879296725,I,a,80,-56,8,-40,-59,66
1534879296726,I,a,92,-58,8,-40,-59,66
1534879296741,I,a,98,-64,-8,-40,-59,66
1534879296759,I,a,94,-68,-10,-40,-60,68
