1534880201147,I,a,82,-52,26,-40,-50,88
1534880201147,I,a,82,-50,26,-38,-49,88
1534880201147,I,t,2,M,893,1210
1534880201147,I,t,2,M,892,1210
1534880201165,I,t,2,M,891,1210
1534880201180,I,a,80,-48,32,-36,-49,86
1534880201180,I,a,84,-48,34,-36,-49,86
1534880201180,I,t,2,M,891,1210
1534880201198,I,a,118,-76,32,-34,-48,84
1534880201198,I,a,140,-62,40,-34,-47,84
1534880201198,I,t,2,M,891,1210
1534880201214,I,a,124,-56,56,-32,-46,84
1534880201230,I,a,110,-50,52,-32,-45,84
1534880201230,I,t,2,U,891,1210
1534880201246,I,a,92,-50,56,-32,-45,84
1534880201247,I,a,78,-52,60,-32,-44,86
1534880201264,I,a,80,-54,62,-32,-43,86
1534880201280,I,a,80,-56,52,-32,-42,86
1534880201280,I,a,70,-54,48,-32,-41,88
1534880201296,I,a,58,-56,40,-32,-41,88
1534880201313,I,a,52,-58,36,-34,-41,88
1534880201330,I,a,52,-52,34,-34,-40,90
1534880201330,I,a,46,-46,38,-36,-40,92
1534880201346,I,a,46,-40,40,-38,-40,94
1534880201363,I,a,50,-44,48,-38,-40,94
1534880201363,I,a,52,-48,46,-38,-40,94
1534880201380,I,a,48,-46,46,-38,-40,96
1534880201396,I,a,38,-42,50,-38,-39,96
1534880201414,I,a,34,-34,54,-38,-39,96
1534880201414,I,a,30,-30,56,-38,-39,96
1534880201431,I,a,34,-32,58,-38,-39,98
1534880201446,I,a,40,-34,62,-38,-39,98
1534880201447,I,a,48,-42,62,-40,-40,98
1534880201462,I,a,50,-40,62,-40,-40,98
1534880201479,I,a,50,-38,62,-40,-40,98
1534880201496,I,a,50,-40,64,-38,-40,98
1534880201496,I,a,48,-40,62,-38,-40,98
1534880201512,I,a,48,-36,60,-38,-41,98
1534880201530,I,a,48,-38,58,-38,-41,96
1534880201530,I,a,52,-40,60,-38,-41,96
1534880201547,I,a,70,-46,64,-38,-42,96
1534880201563,I,a,76,-48,62,-38,-43,96
1534880201579,I,a,72,-48,56,-38,-43,96
1534880201579,I,a,66,-48,50,-38,-44,94
1534880201596,I,a,66,-46,46,-38,-44,94
1534880201612,I,a,66,-46,42,-38,-44,94
1534880201630,I,a,66,-48,38,-38,-44,94
1534880201630,I,a,72,-50,36,-38,-45,94
1534880201646,I,a,78,-50,42,-38,-45,94
1534880201663,I,a,82,-52,46,-38,-45,94
1534880201663,I,a,84,-52,44,-38,-45,94
1534880201680,I,a,82,-50,44,-38,-46,92
1534880201696,I,a,78,-46,44,-38,-46,92
1534880201713,I,a,78,-44,42,-38,-46,92
1534880201713,I,a,76,-42,40,-38,-46,92
1534880201730,I,a,76,-46,36,-38,-46,92
1534880201746,I,a,76,-48,36,-38,-47,92
1534880201746,I,a,80,-44,38,-38,-47,92
1534880201762,I,a,82,-42,42,-38,-48,92
1534880201779,I,a,82,-40,42,-38,-48,92
1534880201796,I,a,82,-42,42,-38,-49,92
1534880201796,I,a,80,-44,42,-38,-49,92
1534880201813,I,a,80,-48,38,-38,-49,92
1534880201829,I,a,78,-48,36,-38,-50,92
1534880201846,I,a,78,-44,34,-38,-50,92
1534880201846,I,a,76,-36,34,-38,-50,92
1534880201862,I,a,76,-38,34,-38,-51,92
1534880201880,I,a,78,-42,34,-40,-52,92
1534880201880,I,a,76,-40,36,-40,-52,92
1534880201897,I,a,72,-40,34,-40,-52,92
1534880201913,I,a,62,-30,30,-40,-53,94
1534880201913,I,a,54,-24,26,-42,-54,94
1534880201929,I,a,144,-96,62,-42,-55,94
1534880201946,I,a,102,-18,42,-42,-54,94
1534880201963,I,a,80,-48,20,-42,-54,94
1534880201963,I,a,76,-42,28,-40,-54,94
1534880201963,I,t,3,D,865,627
1534880201979,I,a,86,-44,38,-40,-54,94
1534880201996,I,a,78,-42,36,-38,-53,92
1534880202013,I,a,78,-38,46,-38,-53,92
1534880202013,I,a,82,-34,56,-38,-53,92
1534880202029,I,a,82,-38,52,-38,-53,92
1534880202046,I,a,80,-40,44,-38,-53,92
1534880202046,I,t,3,M,864,627
1534880202063,I,a,80,-42,40,-38,-53,92
1534880202063,I,a,80,-46,40,-40,-53,92
1534880202063,I,t,3,M,863,627
1534880202079,I,a,80,-48,34,-40,-53,92
1534880202079,I,a,80,-48,32,-40,-53,94
1534880202080,I,t,3,M,862,627
1534880202080,I,t,3,M,862,627
1534880202096,I,a,82,-48,26,-40,-53,94
1534880202113,I,a,82,-48,24,-40,-53,94
1534880202113,I,t,3,M,862,627
1534880202129,I,a,82,-46,22,-40,-53,94
1534880202129,I,a,82,-46,20,-40,-53,94
1534880202145,I,a,86,-38,14,-38,-52,92
1534880202163,I,a,106,-42,18,-36,-51,90
1534880202164,I,a,138,-56,18,-36,-50,90
1534880202164,I,t,3,M,862,626
1534880202179,I,a,148,-66,44,-34,-48,90
1534880202179,I,t,3,M,863,622
1534880202196,I,a,140,-60,46,-34,-48,90
1534880202196,I,t,3,M,863,622
1534880202213,I,a,114,-48,46,-34,-47,92
1534880202213,I,a,102,-44,54,-34,-45,92
1534880202213,I,t,3,U,863,622
1534880202229,I,a,96,-42,62,-32,-43,92
1534880202246,I,a,86,-38,66,-32,-41,94
1534880202263,I,a,78,-36,70,-32,-41,94
1534880202263,I,a,68,-32,68,-30,-40,94
1534880202280,I,a,60,-32,66,-30,-38,94
1534880202296,I,a,56,-26,62,-28,-36,94
1534880202296,I,a,50,-28,60,-28,-35,96
1534880202330,I,a,48,-30,58,-28,-35,96
1534880202330,I,a,48,-32,58,-28,-34,96
1534880202346,I,a,50,-32,58,-28,-33,98
1534880202346,I,a,50,-34,58,-28,-33,98
1534880202362,I,a,56,-34,60,-30,-33,100
1534880202379,I,a,58,-38,62,-30,-33,100
1534880202379,I,a,54,-40,62,-30,-32,102
1534880202396,I,a,48,-38,60,-30,-31,102
1534880202412,I,a,44,-34,58,-30,-30,104
1534880202430,I,a,34,-34,60,-30,-29,104
1534880202430,I,a,32,-38,60,-30,-29,104
1534880202445,I,a,32,-38,60,-30,-28,106
1534880202464,I,a,36,-42,62,-30,-27,106
1534880202464,I,a,36,-42,64,-28,-26,106
1534880202479,I,a,36,-44,66,-28,-25,108
1534880202495,I,a,32,-46,68,-28,-25,108
1534880202513,I,a,26,-48,70,-28,-24,108
1534880202513,I,a,22,-46,72,-26,-23,108
1534880202529,I,a,20,-44,74,-26,-22,110
1534880202545,I,a,14,-46,80,-24,-21,110
1534880202563,I,a,14,-48,86,-24,-21,110
1534880202563,I,a,14,-48,94,-24,-20,112
1534880202579,I,a,20,-48,102,-24,-19,112
1534880202596,I,a,24,-48,104,-24,-19,112
1534880202596,I,a,26,-50,104,-24,-19,112
1534880202613,I,a,26,-48,98,-22,-18,114
1534880202630,I,a,22,-42,94,-22,-18,114
1534880202650,I,a,18,-40,90,-22,-17,116
1534880202650,I,a,12,-32,84,-22,-16,116
1534880202666,I,a,10,-28,80,-22,-16,116
1534880202666,I,a,8,-26,80,-22,-15,116
1534880202682,I,a,8,-24,82,-22,-14,118
1534880202698,I,a,8,-24,84,-22,-14,118
1534880202715,I,a,6,-26,84,-22,-14,118
1534880202715,I,a,4,-26,84,-22,-13,118
1534880202732,I,a,2,-28,84,-20,-12,118
1534880202748,I,a,0,-28,86,-20,-11,118
1534880202748,I,a,0,-30,90,-20,-11,118
1534880202765,I,a,0,-28,92,-20,-11,118
1534880202782,I,a,4,-30,94,-18,-11,118
1534880202782,I,a,8,-30,96,-18,-11,118
1534880202797,I,a,14,-30,98,-18,-10,118
1534880202813,I,a,16,-30,100,-18,-10,118
1534880202830,I,a,14,-30,100,-18,-10,118
1534880202846,I,a,12,-30,100,-16,-10,118
1534880202846,I,a,12,-30,98,-16,-10,118
1534880202863,I,a,12,-30,98,-16,-10,118
1534880202880,I,a,12,-28,98,-16,-10,118
1534880202880,I,a,14,-30,96,-16,-10,118
1534880202897,I,a,14,-30,96,-16,-10,116
1534880202913,I,a,18,-32,96,-16,-10,116
1534880202913,I,a,18,-34,96,-16,-10,116
1534880202929,I,a,16,-34,94,-16,-10,116
1534880202945,I,a,16,-32,92,-16,-10,116
1534880202962,I,a,14,-34,92,-16,-10,116
1534880202963,I,a,14,-34,92,-16,-10,116
1534880202979,I,a,14,-34,94,-16,-10,116
1534880202996,I,a,16,-34,92,-16,-10,116
1534880202996,I,a,18,-36,92,-18,-10,116
1534880203013,I,a,18,-36,92,-18,-10,116
1534880203030,I,a,18,-36,92,-18,-10,116
1534880203030,I,a,18,-38,92,-18,-10,116
1534880203046,I,a,18,-38,90,-18,-10,116
1534880203063,I,a,16,-36,90,-18,-10,116
1534880203080,I,a,18,-38,90,-18,-10,116
1534880203080,I,a,18,-38,90,-18,-10,116
1534880203096,I,a,16,-36,90,-18,-10,116
1534880203113,I,a,14,-36,90,-18,-10,116
1534880203114,I,a,14,-34,88,-18,-9,116
1534880203131,I,a,12,-34,90,-18,-9,116
1534880203147,I,a,14,-34,92,-18,-9,116
1534880203148,I,a,14,-34,92,-18,-9,116
1534880203164,I,a,14,-34,92,-18,-9,116
1534880203180,I,a,14,-34,90,-18,-9,116
1534880203197,I,a,14,-34,90,-18,-9,116
1534880203197,I,a,12,-34,90,-18,-9,116
1534880203214,I,a,12,-34,90,-18,-9,116
1534880203231,I,a,12,-34,90,-18,-9,116
1534880203231,I,a,12,-32,92,-18,-9,116
1534880203247,I,a,10,-30,92,-18,-9,116
1534880203264,I,a,10,-32,92,-18,-9,116
1534880203283,I,a,12,-30,92,-18,-9,116
1534880203283,I,a,12,-32,92,-18,-8,116
1534880203301,I,a,14,-32,94,-18,-8,116
1534880203301,I,a,16,-32,94,-18,-8,116
1534880203317,I,a,16,-34,94,-18,-8,116
1534880203335,I,a,14,-34,94,-18,-9,116
1534880203352,I,a,14,-32,94,-18,-9,116
1534880203352,I,a,14,-32,94,-18,-9,116
1534880203369,I,a,14,-32,94,-18,-9,116
1534880203386,I,a,12,-32,92,-18,-8,116
1534880203386,I,a,12,-32,92,-18,-8,116
1534880203403,I,a,14,-32,92,-18,-8,116
1534880203419,I,a,14,-34,92,-18,-8,116
1534880203419,I,a,14,-34,92,-18,-8,116
1534880203436,I,a,14,-34,92,-18,-8,116
1534880203453,I,a,14,-34,92,-18,-8,116
1534880203453,I,a,14,-34,92,-18,-8,116
1534880203470,I,a,14,-34,92,-18,-8,116
1534880203486,I,a,14,-32,92,-18,-8,116
1534880203486,I,a,12,-32,92,-18,-8,116
1534880203503,I,a,12,-32,92,-18,-8,116
1534880203521,I,a,14,-34,92,-18,-8,116
1534880203537,I,a,14,-34,92,-18,-8,116
1534880203537,I,a,14,-34,92,-18,-8,116
1534880203554,I,a,14,-32,92,-18,-8,116
1534880203570,I,a,14,-32,94,-18,-8,116
1534880203570,I,a,14,-32,94,-18,-8,116
1534880203587,I,a,14,-34,92,-18,-8,116
1534880203604,I,a,16,-34,92,-18,-8,116
1534880203604,I,a,14,-34,90,-18,-9,116
1534880203622,I,a,14,-34,92,-18,-9,116
1534880203639,I,a,14,-34,92,-18,-9,116
1534880203639,I,a,16,-34,92,-18,-9,116
1534880203656,I,a,14,-32,92,-18,-9,116
1534880203673,I,a,12,-32,92,-18,-8,116
1534880203673,I,a,12,-32,92,-18,-8,116
1534880203690,I,a,12,-32,92,-18,-8,116
1534880203706,I,a,12,-32,92,-18,-8,116
1534880203723,I,a,14,-32,92,-18,-8,116
1534880203723,I,a,16,-34,92,-18,-8,116
1534880203739,I,a,16,-34,92,-18,-8,116
1534880203756,I,a,16,-32,92,-18,-8,116
1534880203772,I,a,14,-32,92,-18,-8,116
1534880203772,I,a,14,-32,92,-18,-8,116
1534880203789,I,a,12,-32,92,-18,-8,116
1534880203806,I,a,12,-32,92,-18,-8,116
1534880203806,I,a,12,-32,92,-18,-8,116
1534880203823,I,a,12,-32,92,-18,-8,116
1534880203840,I,a,12,-32,92,-18,-8,116
1534880203840,I,a,12,-32,92,-18,-8,116
1534880203857,I,a,12,-32,92,-18,-8,116
1534880203873,I,a,12,-32,92,-18,-8,114
1534880203873,I,a,14,-32,92,-18,-8,114
1534880203890,I,a,14,-32,92,-18,-8,114
1534880203907,I,a,14,-32,92,-18,-8,114
1534880203907,I,a,10,-30,92,-18,-8,114
1534880203924,I,a,6,-30,94,-18,-9,114
1534880203941,I,a,0,-24,96,-20,-9,114
1534880203941,I,a,-4,-24,98,-20,-9,114
1534880203957,I,a,-8,-24,100,-20,-9,114
1534880203973,I,a,-12,-26,100,-20,-9,114
1534880203989,I,a,-14,-28,104,-20,-9,114
1534880203989,I,a,-16,-28,106,-20,-9,114
1534880204006,I,a,-20,-28,110,-20,-9,114
1534880204022,I,a,-26,-24,112,-20,-10,114
1534880204038,I,a,-36,-16,114,-22,-11,114
1534880204038,I,a,-38,-12,114,-22,-11,114
1534880204055,I,a,-40,-12,112,-22,-11,114
1534880204072,I,a,-36,-16,106,-22,-13,112
1534880204072,I,a,-32,-14,100,-24,-15,112
1534880204089,I,a,-26,-16,94,-24,-17,110
1534880204105,I,a,-8,-20,88,-24,-17,110
1534880204105,I,a,6,-18,86,-26,-20,108
1534880204122,I,a,18,-18,86,-26,-22,106
1534880204139,I,a,36,-26,82,-28,-24,104
1534880204156,I,a,46,-36,78,-28,-27,102
1534880204156,I,a,50,-44,72,-28,-27,102
1534880204173,I,a,48,-48,60,-30,-29,100
1534880204190,I,a,44,-50,50,-30,-30,100
1534880204190,I,a,44,-50,34,-32,-32,98
1534880204207,I,a,48,-50,26,-34,-34,98
1534880204224,I,a,54,-54,22,-34,-34,98
1534880204224,I,a,66,-58,18,-36,-36,98
1534880204240,I,a,78,-52,20,-38,-38,96
1534880204257,I,a,96,-54,28,-38,-39,94
1534880204274,I,a,102,-62,28,-38,-40,94
1534880204274,I,a,100,-68,28,-38,-40,94
1534880204290,I,a,98,-60,32,-38,-41,92
1534880204307,I,a,94,-52,34,-38,-41,92
1534880204324,I,a,92,-38,34,-40,-42,94
1534880204324,I,a,90,-30,36,-42,-42,94
1534880204340,I,a,92,-28,38,-42,-42,94
1534880204357,I,a,96,-30,40,-42,-43,94
1534880204357,I,a,100,-30,44,-42,-43,94
1534880204373,I,a,104,-28,50,-44,-44,94
1534880204390,I,a,108,-26,50,-42,-44,94
1534880204407,I,a,108,-22,48,-42,-44,94
1534880204407,I,a,96,-22,46,-42,-44,94
1534880204424,I,a,88,-18,46,-42,-45,92
1534880204441,I,a,86,-14,52,-42,-45,92
1534880204441,I,a,88,-14,54,-42,-45,92
1534880204457,I,a,88,-16,54,-42,-45,92
1534880204473,I,a,92,-18,52,-42,-45,92
1534880204490,I,a,90,-26,52,-42,-46,90
1534880204490,I,a,84,-32,50,-42,-46,90
1534880204507,I,a,82,-28,48,-42,-46,88
1534880204524,I,a,80,-20,42,-42,-46,88
1534880204524,I,a,68,-16,32,-40,-47,88
1534880204541,I,a,58,-8,16,-42,-47,86
1534880204558,I,a,34,-4,4,-42,-48,86
1534880204575,I,a,168,-188,112,-44,-49,88
1534880204575,I,a,120,-30,30,-44,-49,88
1534880204593,I,a,76,-58,36,-44,-49,88
1534880204593,I,t,4,D,100,39
1534880204612,I,a,70,-42,64,-44,-50,88
1534880204612,I,a,82,-36,54,-46,-50,88
1534880204612,I,t,4,M,99,39
1534880204628,I,a,84,-40,50,-46,-50,90
1534880204646,I,a,80,-42,44,-46,-50,90
1534880204646,I,a,82,-42,40,-48,-51,90
1534880204646,I,t,4,M,97,37
1534880204646,I,t,4,M,96,36
1534880204661,I,a,80,-44,34,-50,-52,92
1534880204679,I,a,82,-46,24,-52,-52,92
1534880204679,I,a,82,-46,16,-54,-53,94
1534880204679,I,t,4,M,94,36
1534880204679,I,t,4,M,91,37
1534880204696,I,a,86,-46,16,-54,-53,94
1534880204696,I,t,4,M,89,37
1534880204713,I,a,88,-44,12,-56,-53,94
1534880204713,I,t,4,M,87,40
1534880204729,I,a,90,-38,12,-56,-54,94
1534880204729,I,t,4,M,86,40
1534880204747,I,a,144,-60,16,-56,-53,94
1534880204747,I,a,152,-72,14,-54,-51,92
1534880204747,I,t,4,M,85,40
1534880204764,I,a,154,-72,4,-54,-51,92
1534880204765,I,a,136,-62,8,-52,-49,90
1534880204765,I,t,4,M,85,40
1534880204765,I,t,4,U,85,40
1534880204778,I,a,118,-50,20,-48,-47,90
1534880204796,I,a,94,-28,34,-46,-45,90
1534880204812,I,a,82,-16,44,-46,-43,90
1534880204812,I,a,76,-12,56,-46,-43,90
1534880204829,I,a,68,-12,64,-46,-42,92
1534880204846,I,a,62,-10,62,-44,-41,92
1534880204862,I,a,56,-4,62,-44,-40,92
1534880204862,I,a,54,-2,66,-42,-39,92
1534880204878,I,a,54,0,70,-42,-39,92
1534880204896,I,a,52,6,76,-42,-39,92
1534880204896,I,a,48,10,82,-42,-39,92
1534880204912,I,a,48,14,84,-40,-39,90
1534880204928,I,a,44,18,80,-40,-39,88
1534880204946,I,a,42,20,76,-40,-39,88
1534880204946,I,a,38,14,70,-38,-40,86
1534880204963,I,a,38,6,70,-36,-42,84
1534880204979,I,a,40,-8,70,-34,-43,80
1534880204996,I,a,46,-30,68,-32,-44,76
1534880204996,I,a,50,-40,66,-32,-44,76
1534880205013,I,a,58,-44,62,-32,-46,74
1534880205030,I,a,66,-38,60,-30,-47,72
1534880205030,I,a,72,-38,60,-30,-48,70
1534880205046,I,a,72,-48,52,-30,-48,68
1534880205062,I,a,70,-58,42,-30,-48,68
1534880205062,I,a,74,-66,28,-30,-49,66
1534880205079,I,a,74,-70,20,-28,-49,64
1534880205096,I,a,74,-68,18,-28,-50,62
1534880205113,I,a,74,-56,16,-28,-51,60
1534880205113,I,a,74,-54,16,-28,-51,60
1534880205130,I,a,82,-58,18,-28,-52,60
1534880205146,I,a,86,-62,20,-28,-54,60
1534880205146,I,a,90,-64,20,-30,-55,60
1534880205163,I,a,90,-64,6,-30,-57,60
1534880205179,I,a,86,-62,-6,-30,-57,60
1534880205196,I,a,82,-58,-22,-32,-58,62
1534880205196,I,a,80,-58,-34,-36,-60,64
1534880205212,I,a,258,-128,40,-36,-61,66
1534880205229,I,a,134,-18,36,-32,-60,64
1534880205229,I,t,5,D,888,874
1534880205246,I,a,92,-72,-32,-32,-60,64
1534880205246,I,a,92,-58,-10,-30,-59,62
1534880205246,I,t,5,M,887,871
1534880205263,I,a,110,-58,4,-30,-58,64
1534880205263,I,t,5,M,870,814
1534880205281,I,a,112,-58,-2,-30,-58,64
1534880205281,I,a,96,-52,4,-32,-58,70
1534880205281,I,t,5,M,866,784
1534880205297,I,a,90,-34,22,-32,-58,70
1534880205297,I,t,5,M,853,708
1534880205313,I,a,84,-10,42,-36,-58,74
1534880205314,I,t,5,M,841,618
1534880205314,I,t,5,M,836,571
1534880205331,I,a,78,-6,52,-38,-58,76
1534880205331,I,a,80,-4,60,-40,-57,78
1534880205346,I,a,84,-6,72,-36,-57,76
1534880205346,I,t,5,M,826,450
1534880205346,I,t,5,M,825,423
1534880205364,I,a,84,-4,80,-36,-57,76
1534880205364,I,a,84,2,86,-36,-57,76
1534880205379,I,a,82,2,86,-34,-56,76
1534880205380,I,t,5,M,817,340
1534880205380,I,t,5,M,815,327
1534880205396,I,a,84,0,80,-34,-56,76
1534880205397,I,t,5,M,812,294
1534880205413,I,a,88,-10,62,-36,-56,78
1534880205413,I,a,94,-18,50,-36,-56,78
1534880205413,I,t,5,M,808,270
1534880205429,I,a,146,-32,48,-38,-55,78
1534880205429,I,t,5,M,806,261
1534880205446,I,a,162,-20,78,-42,-55,82
1534880205446,I,a,158,-32,88,-42,-53,82
1534880205446,I,t,5,M,804,249
1534880205463,I,a,126,-18,66,-40,-49,80
1534880205463,I,t,5,M,804,249
1534880205463,I,t,5,U,804,249
1534880205479,I,a,98,-20,50,-40,-49,80
1534880205495,I,a,70,-24,36,-36,-46,78
1534880205495,I,a,62,-28,32,-34,-43,76
1534880205512,I,a,62,-32,32,-34,-40,74
1534880205530,I,a,66,-44,34,-34,-39,74
1534880205530,I,a,70,-46,38,-34,-39,74
1534880205546,I,a,78,-40,38,-34,-38,76
1534880205562,I,a,76,-42,40,-34,-37,76
1534880205579,I,a,72,-46,38,-34,-35,76
1534880205579,I,a,68,-48,36,-34,-34,78
1534880205595,I,a,66,-52,34,-34,-34,78
1534880205612,I,a,64,-56,34,-34,-33,78
1534880205631,I,a,64,-58,38,-34,-32,80
1534880205631,I,a,64,-62,44,-34,-32,80
1534880205646,I,a,62,-64,42,-34,-31,82
1534880205663,I,a,64,-60,44,-34,-31,82
1534880205663,I,a,62,-62,48,-36,-31,84
1534880205679,I,a,60,-64,48,-36,-30,86
1534880205696,I,a,58,-64,48,-36,-30,86
1534880205713,I,a,58,-62,48,-36,-28,88
1534880205713,I,a,54,-64,48,-36,-28,88
1534880205730,I,a,48,-64,48,-36,-28,90
1534880205745,I,a,44,-62,48,-36,-26,90
1534880205763,I,a,36,-64,54,-36,-25,92
1534880205763,I,a,32,-62,58,-34,-23,92
1534880205779,I,a,30,-60,64,-34,-23,92
1534880205796,I,a,28,-58,70,-32,-22,94
1534880205796,I,a,28,-54,74,-32,-21,94
1534880205811,I,a,26,-50,80,-30,-20,96
1534880205829,I,a,20,-48,82,-30,-20,96
1534880205829,I,a,16,-44,80,-30,-18,96
1534880205846,I,a,12,-40,80,-28,-17,98
1534880205862,I,a,10,-34,82,-28,-16,98
1534880205879,I,a,8,-32,82,-26,-15,100
1534880205880,I,a,4,-28,78,-26,-15,100
1534880205896,I,a,4,-28,78,-26,-14,100
1534880205912,I,a,6,-28,82,-24,-13,100
1534880205912,I,a,6,-24,82,-24,-12,100
1534880205928,I,a,4,-20,80,-22,-11,102
1534880205946,I,a,-2,-20,84,-22,-11,102
1534880205963,I,a,-8,-20,86,-22,-11,102
1534880205963,I,a,-10,-20,90,-20,-10,102
1534880205979,I,a,-10,-20,92,-20,-10,102
1534880205996,I,a,-6,-18,94,-18,-10,104
1534880205996,I,a,-2,-18,98,-18,-10,104
1534880206012,I,a,4,-22,104,-18,-9,104
1534880206029,I,a,4,-24,110,-16,-9,104
1534880206045,I,a,4,-22,112,-16,-9,104
1534880206045,I,a,4,-22,118,-16,-9,104
1534880206061,I,a,4,-26,120,-16,-9,104
1534880206080,I,a,6,-26,118,-16,-10,104
1534880206080,I,a,10,-26,110,-16,-10,106
1534880206096,I,a,14,-26,106,-16,-10,106
1534880206113,I,a,18,-28,102,-16,-10,104
1534880206113,I,a,18,-30,98,-16,-10,104
1534880206129,I,a,20,-34,96,-16,-10,104
1534880206145,I,a,22,-36,94,-16,-10,104
1534880206163,I,a,20,-36,92,-18,-11,104
1534880206163,I,a,20,-40,86,-18,-11,104
1534880206179,I,a,20,-42,84,-18,-11,104
1534880206196,I,a,20,-42,82,-18,-11,104
1534880206196,I,a,20,-44,82,-20,-12,104
1534880206212,I,a,22,-44,80,-20,-12,104
1534880206228,I,a,22,-46,80,-20,-12,104
1534880206245,I,a,24,-46,80,-20,-12,104
1534880206245,I,a,24,-42,80,-20,-12,104
1534880206262,I,a,22,-42,82,-20,-12,104
1534880206279,I,a,20,-42,84,-20,-12,104
1534880206279,I,a,20,-42,84,-20,-12,104
1534880206295,I,a,20,-42,84,-22,-13,104
1534880206312,I,a,20,-42,84,-22,-13,104
1534880206329,I,a,22,-44,84,-22,-13,104
1534880206329,I,a,24,-44,84,-22,-13,104
1534880206346,I,a,26,-44,86,-22,-13,104
1534880206362,I,a,26,-44,86,-22,-13,104
1534880206363,I,a,26,-42,86,-22,-13,104
1534880206379,I,a,22,-40,88,-22,-13,104
1534880206395,I,a,20,-40,88,-22,-13,104
1534880206396,I,a,20,-40,88,-22,-13,104
1534880206412,I,a,20,-42,88,-22,-13,104
1534880206429,I,a,22,-42,86,-22,-14,104
1534880206446,I,a,24,-42,86,-22,-14,104
1534880206446,I,a,26,-42,86,-22,-14,104
1534880206462,I,a,26,-42,86,-22,-14,104
1534880206479,I,a,26,-40,86,-22,-14,104
1534880206479,I,a,20,-40,86,-22,-14,104
1534880206495,I,a,18,-40,86,-22,-14,104
1534880206511,I,a,18,-38,86,-22,-14,104
1534880206512,I,a,20,-40,86,-22,-14,104
1534880206529,I,a,20,-40,84,-22,-14,104
1534880206545,I,a,22,-38,84,-22,-14,104
1534880206562,I,a,24,-40,84,-22,-14,104
1534880206562,I,a,24,-36,82,-22,-14,104
1534880206579,I,a,22,-36,84,-22,-14,102
1534880206596,I,a,16,-36,84,-22,-14,102
1534880206596,I,a,14,-34,86,-22,-14,102
1534880206612,I,a,16,-36,88,-22,-15,102
1534880206646,I,a,20,-40,90,-22,-15,102
1534880206646,I,a,24,-42,90,-22,-15,102
1534880206646,I,a,28,-42,90,-22,-15,102
1534880206662,I,a,32,-42,90,-22,-15,102
1534880206679,I,a,30,-42,90,-22,-15,102
1534880206696,I,a,30,-42,90,-24,-16,102
1534880206696,I,a,30,-42,88,-24,-16,102
1534880206712,I,a,30,-44,86,-24,-16,102
1534880206729,I,a,30,-44,84,-24,-16,102
1534880206729,I,a,32,-44,84,-24,-16,102
1534880206745,I,a,32,-44,82,-24,-17,100
1534880206761,I,a,32,-44,82,-24,-17,100
1534880206762,I,a,34,-44,82,-24,-17,100
1534880206779,I,a,34,-46,82,-24,-17,100
1534880206796,I,a,34,-46,82,-24,-17,100
1534880206796,I,a,34,-46,82,-24,-17,100
1534880206813,I,a,32,-46,82,-26,-18,100
1534880206828,I,a,32,-46,82,-26,-18,100
1534880206845,I,a,32,-46,80,-26,-18,100
1534880206845,I,a,30,-44,80,-26,-18,100
1534880206862,I,a,30,-44,80,-26,-18,100
1534880206879,I,a,30,-42,82,-26,-18,100
1534880206879,I,a,30,-42,84,-26,-18,100
1534880206896,I,a,30,-42,84,-26,-18,100
1534880206912,I,a,28,-42,84,-26,-18,100
1534880206929,I,a,28,-42,84,-26,-18,100
1534880206929,I,a,28,-42,84,-26,-18,100
1534880206945,I,a,28,-40,84,-26,-18,100
1534880206962,I,a,28,-40,84,-26,-18,100
1534880206962,I,a,28,-40,84,-26,-18,100
1534880206978,I,a,28,-42,84,-26,-18,100
1534880206995,I,a,28,-40,84,-24,-18,100
1534880207012,I,a,28,-40,84,-24,-18,100
1534880207012,I,a,28,-40,86,-24,-18,100
1534880207030,I,a,28,-40,86,-24,-18,100
1534880207046,I,a,28,-40,86,-24,-18,100
1534880207047,I,a,32,-42,88,-24,-18,100
1534880207063,I,a,32,-40,86,-24,-18,100
1534880207080,I,a,30,-40,86,-26,-18,100
1534880207096,I,a,28,-40,86,-26,-19,100
1534880207096,I,a,28,-38,86,-26,-19,100
1534880207128,I,a,28,-40,86,-26,-19,100
1534880207162,I,a,28,-42,84,-26,-19,100
1534880207162,I,a,28,-42,82,-26,-19,100
1534880207162,I,a,28,-46,80,-26,-20,100
1534880207163,I,a,28,-48,80,-26,-20,100
1534880207178,I,a,30,-42,80,-26,-20,100
1534880207195,I,a,28,-40,78,-26,-20,100
1534880207195,I,a,28,-42,78,-28,-21,100
1534880207212,I,a,28,-40,82,-28,-21,100
1534880207213,I,a,26,-36,82,-28,-21,100
1534880207229,I,a,24,-34,82,-28,-21,100
1534880207245,I,a,22,-32,82,-28,-22,100
1534880207261,I,a,16,-36,80,-28,-22,100
1534880207280,I,a,12,-36,76,-28,-23,100
1534880207280,I,a,6,-22,76,-28,-24,100
1534880207296,I,a,6,-8,78,-28,-24,100
1534880207296,I,a,16,-2,84,-28,-25,100
1534880207312,I,a,32,-4,92,-28,-27,98
1534880207328,I,a,42,-12,94,-26,-29,96
1534880207345,I,a,48,-22,98,-24,-30,94
1534880207345,I,a,54,-28,98,-24,-30,94
1534880207362,I,a,60,-32,100,-22,-32,92
1534880207379,I,a,56,-34,98,-20,-34,90
