1534957503571,I,a,-2,2,100,2,1,126
1534957503587,I,a,-2,2,100,2,1,126
1534957503603,I,a,-2,2,100,2,1,126
1534957503604,I,a,-2,2,100,2,1,126
1534957503620,I,a,-2,2,100,2,1,126
1534957503636,I,a,-2,2,100,2,1,126
1534957503636,I,a,-2,2,100,2,1,126
1534957503652,I,a,-2,2,100,2,1,126
1534957503670,I,a,-2,2,100,2,1,126
1534957503670,I,a,-2,2,100,2,1,126
1534957503685,I,a,-2,2,100,2,1,126
1534957503702,I,a,-2,2,100,2,1,126
1534957503720,I,a,-2,2,100,2,1,126
1534957503720,I,a,-2,2,100,2,1,126
1534957503737,I,a,-2,2,100,2,1,126
1534957503754,I,a,-2,2,100,2,1,126
1534957503754,I,a,-2,2,100,2,1,126
1534957503770,I,a,-2,2,100,2,1,126
1534957503787,I,a,-2,2,100,2,1,126
1534957503787,I,a,-2,2,100,2,1,126
1534957503803,I,a,-2,2,100,2,1,126
1534957503820,I,a,-2,2,100,2,1,126
1534957503836,I,a,-2,2,100,2,1,126
1534957503836,I,a,-2,2,100,2,1,126
1534957503853,I,a,-2,2,100,2,1,126
1534957503869,I,a,-2,2,100,2,1,126
1534957503870,I,a,-2,2,100,2,1,126
1534957503886,I,a,-2,2,100,2,1,126
1534957503902,I,a,-2,2,100,2,1,126
1534957503903,I,a,-2,2,100,2,1,126
1534957503920,I,a,-2,2,100,2,1,126
1534957503936,I,a,-2,2,100,2,1,126
1534957503953,I,a,-2,2,100,2,1,126
1534957503953,I,a,-2,2,100,2,1,126
1534957503969,I,a,-2,2,100,2,1,126
1534957503986,I,a,-2,2,100,2,1,126
1534957503986,I,a,-2,2,100,2,1,126
1534957504002,I,a,-2,2,100,2,1,126
1534957504019,I,a,-2,2,100,2,1,126
1534957504036,I,a,-2,2,100,2,1,126
1534957504037,I,a,-2,2,100,2,1,126
1534957504054,I,a,-2,2,100,2,1,126
1534957504070,I,a,-2,2,100,2,1,126
1534957504070,I,a,-2,2,100,2,1,126
1534957504087,I,a,-2,2,100,2,1,126
1534957504103,I,a,-2,2,100,2,1,126
1534957504103,I,a,-2,2,100,2,1,126
1534957504120,I,a,-2,2,100,2,1,126
1534957504136,I,a,-2,2,100,2,1,126
1534957504156,I,a,-2,2,100,2,1,126
1534957504157,I,a,-2,2,100,2,1,126
1534957504173,I,a,-2,2,100,2,1,126
1534957504173,I,a,-2,2,100,2,1,126
1534957504188,I,a,-2,2,100,2,1,126
1534957504205,I,a,-2,2,100,2,1,126
1534957504223,I,a,-2,2,98,2,1,126
1534957504224,I,a,-2,2,100,2,1,126
1534957504240,I,a,-2,2,100,2,1,126
1534957504257,I,a,-2,2,100,2,1,126
1534957504274,I,a,-2,2,98,2,1,126
1534957504274,I,a,-2,2,100,2,1,126
1534957504291,I,a,-2,2,100,2,1,126
1534957504307,I,a,-2,2,100,2,1,126
1534957504307,I,a,-2,2,100,2,1,126
1534957504324,I,a,-2,2,100,2,1,126
1534957504340,I,a,-2,2,100,2,1,126
1534957504356,I,a,-2,2,100,2,1,126
1534957504356,I,a,-2,2,100,2,1,126
1534957504372,I,a,-2,2,100,2,1,126
1534957504387,I,a,-2,2,100,2,1,126
1534957504404,I,a,-2,2,100,2,1,126
1534957504404,I,a,-2,2,100,2,1,126
1534957504420,I,a,-2,2,100,2,1,126
1534957504436,I,a,-2,2,100,2,1,126
1534957504436,I,a,-2,2,100,2,1,126
1534957504454,I,a,-2,2,100,2,1,126
1534957504470,I,a,-2,2,100,2,1,126
1534957504470,I,a,-2,2,100,2,1,126
1534957504487,I,a,-2,2,100,2,1,126
1534957504503,I,a,-2,2,100,2,1,126
1534957504531,I,a,-2,2,100,2,1,126
1534957504531,I,a,-2,2,100,2,1,126
1534957504531,I,a,-2,2,100,2,1,126
1534957504553,I,a,-2,2,100,2,1,126
1534957504553,I,a,-2,2,100,2,1,126
1534957504569,I,a,-2,2,100,2,1,126
1534957504586,I,a,-2,2,100,2,1,126
1534957504586,I,a,-2,2,100,2,1,126
1534957504603,I,a,-2,2,100,2,1,126
1534957504620,I,a,-2,2,100,2,1,126
1534957504620,I,a,-2,2,100,2,1,126
1534957504636,I,a,-2,2,100,2,1,126
1534957504654,I,a,-2,2,100,2,1,126
1534957504654,I,a,-2,2,100,2,1,126
1534957504670,I,a,-2,2,100,2,1,126
1534957504686,I,a,-2,2,100,2,1,126
1534957504703,I,a,-2,2,100,2,1,126
1534957504703,I,a,-2,2,100,2,1,126
1534957504720,I,a,-2,2,100,2,1,126
1534957504736,I,a,-2,2,100,2,1,126
1534957504753,I,a,-2,2,100,2,1,126
1534957504753,I,a,-2,2,100,2,1,126
1534957504769,I,a,-2,2,100,2,1,126
1534957504787,I,a,-2,2,100,2,1,126
1534957504787,I,a,-2,2,100,2,1,126
1534957504803,I,a,-2,2,100,2,1,126
1534957504820,I,a,-2,2,100,2,1,126
1534957504820,I,a,-2,2,100,2,1,126
1534957504836,I,a,-2,2,100,2,1,126
1534957504853,I,a,-2,2,100,2,1,126
1534957504853,I,a,-2,2,100,2,1,126
1534957504869,I,a,-2,2,100,2,1,126
1534957504886,I,a,-2,2,100,2,1,126
1534957504887,I,a,-2,2,100,2,1,126
1534957504922,I,a,-2,2,100,2,1,126
1534957504922,I,a,-2,2,100,2,1,126
1534957504922,I,a,-2,2,100,2,1,126
1534957504939,I,a,-2,2,100,2,1,126
1534957504956,I,a,-2,2,100,2,1,126
1534957504972,I,a,-2,2,100,2,1,126
1534957504972,I,a,-2,2,100,2,1,126
1534957504989,I,a,-2,2,100,2,1,126
1534957505006,I,a,-2,2,100,2,1,126
1534957505022,I,a,-2,2,100,2,1,126
1534957505022,I,a,-2,2,100,2,1,126
1534957505037,I,a,-2,2,100,2,1,126
1534957505054,I,a,-2,2,100,2,1,126
1534957505054,I,a,-2,2,100,2,1,126
1534957505069,I,a,-2,2,100,2,1,126
1534957505089,I,a,-2,2,100,2,1,126
1534957505090,I,a,-2,2,100,2,1,126
1534957505104,I,a,-2,2,100,2,1,126
1534957505133,I,a,-2,2,100,2,1,126
1534957505133,I,a,-2,2,100,2,1,126
1534957505133,I,a,-2,2,100,2,1,126
1534957505151,I,a,-2,2,100,2,1,126
1534957505167,I,a,-2,2,100,2,1,126
1534957505167,I,a,-2,2,100,2,1,126
1534957505184,I,a,-2,2,100,2,1,126
1534957505203,I,a,-2,2,100,2,1,126
1534957505203,I,a,-2,2,100,2,1,126
1534957505220,I,a,-2,2,100,2,1,126
1534957505236,I,a,-2,2,100,2,1,126
1534957505236,I,a,-2,2,100,2,1,126
1534957505252,I,a,-2,2,100,2,1,126
1534957505269,I,a,-2,2,100,2,1,126
1534957505269,I,a,-2,2,100,2,1,126
1534957505285,I,a,-2,2,100,2,1,126
1534957505304,I,a,-2,2,100,2,1,126
1534957505304,I,a,-2,2,100,2,1,126
1534957505338,I,a,-2,2,100,2,1,126
1534957505338,I,a,-2,2,100,2,1,126
1534957505338,I,a,-2,2,100,2,1,126
1534957505355,I,a,-2,2,100,2,1,126
1534957505371,I,a,-2,2,100,2,1,126
1534957505387,I,a,-2,2,100,2,1,126
1534957505404,I,a,-2,2,100,2,1,126
1534957505405,I,a,-2,2,100,2,1,126
1534957505420,I,a,-2,2,100,2,1,126
1534957505436,I,a,-2,2,100,2,1,126
1534957505436,I,a,-2,2,100,2,1,126
1534957505452,I,a,-2,2,100,2,1,126
1534957505469,I,a,-2,2,100,2,1,126
1534957505469,I,a,-2,2,100,2,1,126
1534957505486,I,a,-2,2,100,2,1,126
1534957505502,I,a,-2,2,100,2,1,126
1534957505519,I,a,-2,2,100,2,1,126
1534957505519,I,a,-2,2,100,2,1,126
1534957505535,I,a,-2,2,100,2,1,126
1534957505553,I,a,-2,2,100,2,1,126
1534957505553,I,a,-2,2,100,2,1,126
1534957505570,I,a,-2,2,100,2,1,126
1534957505586,I,a,-2,2,100,2,1,126
1534957505586,I,a,-2,2,100,2,1,126
1534957505602,I,a,-2,2,100,2,1,126
1534957505619,I,a,-2,2,100,2,1,126
1534957505636,I,a,-2,2,100,2,1,126
1534957505636,I,a,-2,2,100,2,1,126
1534957505652,I,a,-2,2,100,2,1,126
1534957505669,I,a,-2,2,100,2,1,126
1534957505669,I,a,-2,2,100,2,1,126
1534957505686,I,a,-2,2,100,2,1,126
1534957505703,I,a,-2,2,100,2,1,126
1534957505703,I,a,-2,2,100,2,1,126
1534957505720,I,a,-2,2,100,2,1,126
1534957505736,I,a,-2,2,100,2,1,126
1534957505753,I,a,-2,2,98,2,1,126
1534957505753,I,a,0,4,100,2,1,126
1534957505770,I,a,0,2,98,2,1,126
1534957505786,I,a,-2,2,100,2,1,126
1534957505819,I,a,-2,2,100,2,1,126
1534957505819,I,a,-2,2,100,2,1,126
1534957505819,I,a,-2,2,100,2,1,126
1534957505819,I,a,-2,2,100,2,1,126
1534957505835,I,a,0,2,100,2,1,126
1534957505852,I,a,0,2,100,2,1,126
1534957505868,I,a,0,2,98,2,1,126
1534957505869,I,a,-2,2,100,2,1,126
1534957505886,I,a,-2,2,100,2,1,126
1534957505902,I,a,-2,2,100,2,1,126
1534957505903,I,a,-2,2,100,2,1,126
1534957505919,I,a,-2,2,100,2,1,126
1534957505935,I,a,0,2,100,2,1,126
1534957505952,I,a,0,2,100,2,1,126
1534957505952,I,a,0,2,100,2,1,126
1534957505969,I,a,-2,2,100,2,1,126
1534957505969,I,a,-2,2,100,2,1,126
1534957505985,I,a,-2,2,100,2,1,126
1534957506003,I,a,-2,2,100,2,1,126
1534957506019,I,a,-2,2,100,2,1,126
1534957506019,I,a,-2,2,100,2,1,126
1534957506036,I,a,-2,2,100,2,1,126
1534957506053,I,a,-2,2,100,2,1,126
1534957506053,I,a,-2,2,100,2,1,126
1534957506069,I,a,-2,2,100,2,1,126
1534957506085,I,a,0,2,100,2,1,126
1534957506102,I,a,0,2,100,2,1,126
1534957506118,I,a,-2,2,100,2,1,126
1534957506119,I,a,-2,2,100,2,1,126
1534957506136,I,a,-2,2,100,2,1,126
1534957506136,I,a,-2,2,100,2,1,126
1534957506152,I,a,-2,2,100,2,1,126
1534957506169,I,a,-2,2,100,2,1,126
1534957506185,I,a,-2,2,100,2,1,126
1534957506185,I,a,-2,2,100,2,1,126
1534957506203,I,a,-2,2,100,2,1,126
1534957506220,I,a,-2,2,100,2,1,126
1534957506220,I,a,-2,2,100,2,1,126
1534957506236,I,a,-2,2,100,2,1,126
1534957506253,I,a,-2,2,100,2,1,126
1534957506253,I,a,-2,2,100,2,1,126
1534957506270,I,a,-2,2,100,2,1,126
1534957506286,I,a,-2,2,100,2,1,126
1534957506302,I,a,-2,2,100,2,1,126
1534957506303,I,a,-2,2,100,2,1,126
1534957506319,I,a,-2,2,100,2,1,126
1534957506336,I,a,-2,2,100,2,1,126
1534957506336,I,a,-2,2,100,2,1,126
1534957506352,I,a,-2,2,100,2,1,126
1534957506369,I,a,-2,2,100,2,1,126
1534957506369,I,a,-2,2,100,2,1,126
1534957506385,I,a,-2,2,100,2,1,126
1534957506403,I,a,-2,2,100,2,1,126
1534957506403,I,a,-2,2,100,2,1,126
1534957506419,I,a,-2,2,100,2,1,126
1534957506436,I,a,-2,2,100,2,1,126
1534957506452,I,a,-2,2,100,2,1,126
1534957506452,I,a,-2,2,100,2,1,126
1534957506469,I,a,-2,2,100,2,1,126
1534957506485,I,a,-2,2,100,2,1,126
1534957506486,I,a,-2,2,100,2,1,126
1534957506502,I,a,-2,2,100,2,1,126
1534957506519,I,a,-2,2,100,2,1,126
1534957506519,I,a,-2,2,100,2,1,126
1534957506535,I,a,-2,2,100,2,1,126
1534957506552,I,a,-2,2,100,2,1,126
1534957506569,I,a,-2,2,100,2,1,126
1534957506569,I,a,-2,2,100,2,1,126
1534957506586,I,a,-2,2,100,2,1,126
1534957506603,I,a,-2,2,100,2,1,126
1534957506603,I,a,-2,2,100,2,1,126
1534957506619,I,a,-2,2,100,2,1,126
1534957506635,I,a,-2,2,100,2,1,126
1534957506635,I,a,-2,2,100,2,1,126
1534957506652,I,a,-2,2,100,2,1,126
1534957506669,I,a,-2,2,100,2,1,126
1534957506669,I,a,-2,2,100,2,1,126
1534957506686,I,a,-2,2,100,2,1,126
1534957506703,I,a,-2,2,100,2,1,126
1534957506719,I,a,-2,2,100,2,1,126
1534957506719,I,a,-2,2,100,2,1,126
1534957506744,I,a,-2,2,100,2,1,126
1534957506744,I,a,-2,2,100,2,1,126
1534957506760,I,a,-2,2,100,2,1,126
1534957506775,I,a,-2,2,100,2,1,126
1534957506775,I,a,-2,2,100,2,1,126
1534957506791,I,a,-2,2,100,2,1,126
1534957506807,I,a,-2,2,100,2,1,126
1534957506823,I,a,-2,2,100,2,1,126
1534957506823,I,a,-2,2,100,2,1,126
1534957506839,I,a,-2,2,100,2,1,126
1534957506856,I,a,-2,2,100,2,1,126
1534957506873,I,a,-2,2,100,2,1,126
1534957506873,I,a,-2,2,100,2,1,126
1534957506889,I,a,-2,2,100,2,1,126
1534957506906,I,a,-2,2,100,2,1,126
1534957506906,I,a,-2,2,100,2,1,126
1534957506923,I,a,-2,2,100,2,1,126
1534957506940,I,a,-2,2,100,2,1,126
1534957506940,I,a,-2,2,100,2,1,126
1534957506956,I,a,-2,2,100,2,1,126
1534957506973,I,a,-2,2,100,2,1,126
1534957506973,I,a,-2,2,100,2,1,126
1534957506989,I,a,-2,2,100,2,1,126
1534957507006,I,a,-2,2,100,2,1,126
1534957507006,I,a,-2,2,100,2,1,126
1534957507022,I,a,-2,2,100,2,1,126
1534957507038,I,a,-2,2,100,2,1,126
1534957507055,I,a,-2,2,100,2,1,126
1534957507055,I,a,-2,2,100,2,1,126
1534957507071,I,a,-2,2,100,2,1,126
1534957507088,I,a,-2,2,100,2,1,126
1534957507105,I,a,-2,2,100,2,1,126
1534957507105,I,a,-2,2,100,2,1,126
1534957507121,I,a,-2,2,100,2,1,126
1534957507138,I,a,-2,2,100,2,1,126
1534957507138,I,a,-2,2,100,2,1,126
1534957507153,I,a,-2,2,100,2,1,126
1534957507170,I,a,-2,2,100,2,1,126
1534957507186,I,a,-2,2,100,2,1,126
1534957507186,I,a,-2,2,100,2,1,126
1534957507203,I,a,-2,2,100,2,1,126
1534957507219,I,a,-2,2,100,2,1,126
1534957507219,I,a,-2,2,100,2,1,126
1534957507236,I,a,-2,2,100,2,1,126
1534957507253,I,a,-2,2,100,2,1,126
1534957507269,I,a,-2,2,100,2,1,126
1534957507269,I,a,-2,2,100,2,1,126
1534957507286,I,a,-2,2,100,2,1,126
1534957507302,I,a,-2,2,100,2,1,126
1534957507303,I,a,-2,2,100,2,1,126
1534957507320,I,a,-2,2,100,2,1,126
1534957507336,I,a,-2,2,100,2,1,126
1534957507337,I,a,-2,2,100,2,1,126
1534957507353,I,a,-2,2,100,2,1,126
1534957507369,I,a,-2,2,100,2,1,126
1534957507385,I,a,-2,2,100,2,1,126
1534957507386,I,a,-2,2,100,2,1,126
1534957507402,I,a,-2,2,100,2,1,126
1534957507419,I,a,-2,2,100,2,1,126
1534957507436,I,a,-2,2,100,2,1,126
1534957507436,I,a,-2,2,100,2,1,126
1534957507452,I,a,-2,2,100,2,1,126
1534957507469,I,a,-2,2,100,2,1,126
1534957507469,I,a,-2,2,100,2,1,126
1534957507485,I,a,-2,2,100,2,1,126
1534957507502,I,a,-2,2,100,2,1,126
1534957507519,I,a,-2,2,100,2,1,126
1534957507523,I,a,-2,2,100,2,1,126
1534957507536,I,a,-2,2,100,2,1,126
1534957507553,I,a,-2,2,100,2,1,126
1534957507553,I,a,-2,2,100,2,1,126
1534957507570,I,a,-2,2,100,2,1,126
1534957507586,I,a,-2,2,100,2,1,126
1534957507586,I,a,-2,2,100,2,1,126
1534957507603,I,a,-2,2,100,2,1,126
1534957507619,I,a,-2,2,100,2,1,126
1534957507636,I,a,-2,2,100,2,1,126
1534957507636,I,a,-2,2,100,2,1,126
1534957507652,I,a,-2,2,100,2,1,126
1534957507669,I,a,-2,2,100,2,1,126
1534957507669,I,a,-2,2,100,2,1,126
1534957507685,I,a,-2,2,100,2,1,126
1534957507702,I,a,-2,2,100,2,1,126
1534957507719,I,a,-2,2,100,2,1,126
1534957507719,I,a,-2,2,100,2,1,126
1534957507735,I,a,-2,2,100,2,1,126
1534957507752,I,a,-2,2,100,2,1,126
1534957507752,I,a,-2,2,100,2,1,126
1534957507769,I,a,-2,2,100,2,1,126
1534957507786,I,a,-2,2,100,2,1,126
1534957507803,I,a,-2,2,100,2,1,126
1534957507803,I,a,-2,2,100,2,1,126
1534957507820,I,a,-2,2,100,2,1,126
1534957507820,I,a,-2,2,100,2,1,126
1534957507837,I,a,-2,2,100,2,1,126
1534957507871,I,a,-2,2,100,2,1,126
1534957507871,I,a,-2,2,100,2,1,126
1534957507871,I,a,-2,2,100,2,1,126
1534957507887,I,a,-2,2,100,2,1,126
1534957507903,I,a,-2,2,100,2,1,126
1534957507904,I,a,-2,2,100,2,1,126
1534957507921,I,a,-2,2,100,2,1,126
1534957507937,I,a,-2,2,100,2,1,126
1534957507938,I,a,-2,2,100,2,1,126
1534957507952,I,a,-2,2,100,2,1,126
1534957507969,I,a,-2,2,100,2,1,126
1534957507985,I,a,-2,2,100,2,1,126
1534957507985,I,a,-2,2,100,2,1,126
1534957508002,I,a,-2,2,100,2,1,126
1534957508019,I,a,-2,2,100,2,1,126
1534957508019,I,a,-2,2,100,2,1,126
1534957508035,I,a,-2,2,100,2,1,126
1534957508053,I,a,-2,2,100,2,1,126
1534957508069,I,a,-2,2,100,2,1,126
1534957508069,I,a,-2,2,100,2,1,126
1534957508085,I,a,-2,2,100,2,1,126
1534957508102,I,a,-2,2,100,2,1,126
1534957508102,I,a,-2,2,100,2,1,126
1534957508118,I,a,-2,2,100,2,1,126
1534957508136,I,a,-2,2,100,2,1,126
1534957508137,I,a,-2,2,100,2,1,126
1534957508152,I,a,-2,2,100,2,1,126
1534957508168,I,a,-2,2,100,2,1,126
1534957508185,I,a,-2,2,100,2,1,126
1534957508185,I,a,-2,2,100,2,1,126
1534957508206,I,a,-2,2,100,2,1,126
1534957508221,I,a,-2,2,100,2,1,126
1534957508221,I,a,-2,2,100,2,1,126
1534957508237,I,a,-2,2,100,2,1,126
1534957508253,I,a,-2,2,100,2,1,126
1534957508270,I,a,-2,2,100,2,1,126
1534957508271,I,a,-2,2,100,2,1,126
1534957508287,I,a,-2,2,100,2,1,126
1534957508303,I,a,-2,2,100,2,1,126
1534957508303,I,a,-2,2,100,2,1,126
1534957508319,I,a,-2,2,100,2,1,126
1534957508336,I,a,-2,2,100,2,1,126
1534957508336,I,a,-2,2,100,2,1,126
1534957508353,I,a,-2,2,100,2,1,126
1534957508369,I,a,-2,2,100,2,1,126
1534957508369,I,a,-2,2,100,2,1,126
1534957508386,I,a,-2,2,100,2,1,126
1534957508402,I,a,-2,2,100,2,1,126
1534957508419,I,a,-2,2,100,2,1,126
1534957508419,I,a,-2,2,100,2,1,126
1534957508435,I,a,-2,2,100,2,1,126
1534957508452,I,a,-2,2,100,2,1,126
1534957508453,I,a,-2,2,100,2,1,126
1534957508470,I,a,-2,2,100,2,1,126
1534957508486,I,a,-2,2,100,2,1,126
1534957508486,I,a,-2,2,100,2,1,126
1534957508502,I,a,-2,2,100,2,1,126
1534957508519,I,a,-2,2,100,2,1,126
1534957508535,I,a,-2,2,100,2,1,126
1534957508536,I,a,-2,2,100,2,1,126
1534957508552,I,a,-2,2,100,2,1,126
1534957508569,I,a,-2,2,100,2,1,126
1534957508569,I,a,-2,2,100,2,1,126
1534957508585,I,a,-2,2,100,2,1,126
1534957508603,I,a,-2,2,100,2,1,126
1534957508619,I,a,-2,2,100,2,1,126
1534957508619,I,a,-2,2,100,2,1,126
1534957508635,I,a,-2,2,100,2,1,126
1534957508652,I,a,-2,2,100,2,1,126
1534957508654,I,a,-2,2,100,2,1,126
1534957508669,I,a,-2,2,100,2,1,126
1534957508685,I,a,-2,2,100,2,1,126
1534957508686,I,a,-2,2,100,2,1,126
1534957508703,I,a,-2,2,100,2,1,126
1534957508718,I,a,-2,2,100,2,1,126
1534957508736,I,a,-2,2,100,2,1,126
1534957508736,I,a,-2,2,100,2,1,126
1534957508752,I,a,-2,2,100,2,1,126
1534957508769,I,a,-2,2,100,2,1,126
1534957508770,I,a,-2,2,100,2,1,126
1534957508786,I,a,-2,2,100,2,1,126
1534957508802,I,a,-2,2,100,2,1,126
1534957508819,I,a,-2,2,100,2,1,126
1534957508819,I,a,-2,2,100,2,1,126
1534957508835,I,a,-2,2,100,2,1,126
1534957508852,I,a,-2,2,100,2,1,126
1534957508852,I,a,-2,2,100,2,1,126
1534957508869,I,a,-2,2,100,2,1,126
1534957508885,I,a,-2,2,100,2,1,126
1534957508885,I,a,-2,2,100,2,1,126
1534957508903,I,a,-2,2,100,2,1,126
1534957508921,I,a,-2,2,100,2,1,126
1534957508921,I,a,-2,2,100,2,1,126
1534957508936,I,a,-2,2,100,2,1,126
1534957508952,I,a,-2,2,100,2,1,126
1534957508953,I,a,-2,2,100,2,1,126
1534957508969,I,a,-2,2,100,2,1,126
1534957508985,I,a,-2,2,100,2,1,126
1534957508986,I,a,-2,2,100,2,1,126
1534957509001,I,a,-2,2,100,2,1,126
1534957509019,I,a,-2,2,100,2,1,126
1534957509019,I,a,-2,2,100,2,1,126
1534957509035,I,a,-2,2,100,2,1,126
1534957509052,I,a,-2,2,100,2,1,126
1534957509068,I,a,-2,2,100,2,1,126
1534957509068,I,a,-2,2,100,2,1,126
1534957509085,I,a,-2,2,100,2,1,126
1534957509102,I,a,-2,2,100,2,1,126
1534957509102,I,a,-2,2,100,2,1,126
1534957509118,I,a,-2,2,100,2,1,126
1534957509135,I,a,-2,2,100,2,1,126
1534957509135,I,a,-2,2,100,2,1,126
1534957509151,I,a,-2,2,100,2,1,126
1534957509168,I,a,-2,2,100,2,1,126
1534957509168,I,a,-2,2,100,2,1,126
1534957509185,I,a,-2,2,100,2,1,126
1534957509202,I,a,-2,2,100,2,1,126
1534957509218,I,a,-2,2,100,2,1,126
1534957509218,I,a,-2,2,100,2,1,126
1534957509235,I,a,-2,2,100,2,1,126
1534957509251,I,a,-2,2,100,2,1,126
1534957509268,I,a,-2,2,100,2,1,126
1534957509268,I,a,-2,2,100,2,1,126
1534957509284,I,a,-2,2,100,2,1,126
1534957509302,I,a,-2,2,100,2,1,126
1534957509302,I,a,-2,2,100,2,1,126
1534957509319,I,a,-2,2,100,2,1,126
1534957509335,I,a,-2,2,100,2,1,126
1534957509335,I,a,-2,2,100,2,1,126
1534957509352,I,a,-2,2,100,2,1,126
1534957509386,I,a,-2,2,100,2,1,126
1534957509386,I,a,-2,2,100,2,1,126
1534957509386,I,a,-2,2,100,2,1,126
