1522089448588,I,a,-4,2,98,0,2,168
1522089448605,I,a,-4,2,98,0,2,168
1522089448605,I,a,-4,0,96,0,2,168
1522089448621,I,a,-4,0,96,0,2,168
1522089448638,I,a,-4,2,98,0,2,168
1522089448638,I,a,-4,2,98,0,2,168
1522089448671,I,a,-4,0,98,0,2,168
1522089448689,I,a,-4,2,96,0,2,168
1522089448706,I,a,-4,0,98,0,2,168
1522089448706,I,a,-4,0,98,0,2,168
1522089448706,I,a,-4,2,98,0,2,168
1522089448722,I,a,-4,2,98,0,2,168
1522089448739,I,a,-4,2,96,0,2,168
1522089448739,I,a,-4,0,98,0,2,168
1522089448788,I,a,-4,2,98,0,2,168
1522089448788,I,a,-4,0,98,0,2,168
1522089448788,I,a,-4,0,98,0,2,168
1522089448788,I,a,-4,0,98,0,2,168
1522089448805,I,a,-4,2,96,0,2,168
1522089448806,I,a,-4,0,96,0,2,168
1522089448822,I,a,-4,0,98,0,2,168
1522089448838,I,a,-4,0,98,0,2,168
1522089448855,I,a,-4,0,98,0,2,168
1522089448855,I,a,-4,2,98,0,2,168
1522089448888,I,a,-4,0,96,0,2,168
1522089448888,I,a,-4,0,98,0,2,168
1522089448905,I,a,-4,0,98,0,2,168
1522089448905,I,a,-4,0,96,0,2,168
1522089448922,I,a,-4,2,98,0,2,168
1522089448939,I,a,-4,2,98,0,2,168
1522089448939,I,a,-4,2,96,0,2,168
1522089448955,I,a,-4,0,98,0,2,168
1522089448972,I,a,-4,2,98,0,2,168
1522089448972,I,a,-4,0,98,0,2,168
1522089448989,I,a,-4,0,98,0,2,168
1522089449023,I,a,-4,0,98,0,2,168
1522089449023,I,a,-4,2,98,0,3,168
1522089449023,I,a,-4,2,98,0,3,168
1522089449038,I,a,-4,0,98,0,2,168
1522089449055,I,a,-4,2,98,0,2,168
1522089449071,I,a,-4,0,96,0,2,168
1522089449071,I,a,-4,0,96,0,3,168
1522089449088,I,a,-4,0,96,0,3,168
1522089449104,I,a,-4,2,98,0,3,168
1522089449104,I,a,-4,2,98,0,2,168
1522089449121,I,a,-4,0,98,0,2,168
1522089449138,I,a,-4,0,98,0,2,168
1522089449138,I,a,-4,0,98,0,2,168
1522089449155,I,a,-4,0,96,0,2,168
1522089449171,I,a,-4,0,96,0,3,168
1522089449188,I,a,-4,0,98,0,3,168
1522089449188,I,a,-4,2,98,0,3,168
1522089449205,I,a,-4,2,98,0,2,168
1522089449221,I,a,-4,2,98,0,2,168
1522089449221,I,a,-4,2,98,0,2,168
1522089449238,I,a,-4,0,98,0,2,168
1522089449255,I,a,-4,2,96,0,2,168
1522089449271,I,a,-4,0,98,0,2,168
1522089449288,I,a,-4,2,98,0,3,168
1522089449288,I,a,-4,2,98,0,3,168
1522089449305,I,a,-4,0,96,0,3,168
1522089449322,I,a,-4,0,98,0,3,168
1522089449322,I,a,-4,0,96,0,3,168
1522089449339,I,a,-4,0,98,0,3,168
1522089449356,I,a,-4,0,96,0,3,168
1522089449356,I,a,-4,2,98,0,3,168
1522089449373,I,a,-4,2,96,0,3,168
1522089449389,I,a,-4,2,98,0,3,168
1522089449595,I,a,-4,0,96,0,3,168
1522089449596,I,a,-4,0,98,0,3,168
1522089449596,I,a,-4,2,98,0,3,168
1522089449596,I,a,-4,0,96,0,3,168
1522089449596,I,a,-4,2,96,0,3,168
1522089449596,I,a,-4,2,98,0,3,168
1522089449596,I,a,-4,0,98,0,3,168
1522089449596,I,a,-4,0,98,0,3,168
1522089449596,I,a,-4,0,96,0,3,168
1522089449596,I,a,-4,0,98,0,3,168
1522089449596,I,a,-4,0,98,0,3,168
1522089449596,I,a,-4,2,98,0,3,168
1522089449596,I,a,-4,2,96,0,3,168
1522089449596,I,a,-4,2,98,0,3,168
1522089449596,I,a,-4,2,98,0,3,168
1522089449596,I,a,-4,0,98,0,3,168
1522089449596,I,a,-4,0,98,0,3,168
1522089449639,I,a,-4,0,98,0,3,168
1522089449639,I,a,-4,2,96,0,3,168
1522089449639,I,a,-4,2,96,0,3,168
1522089449639,I,a,-4,2,98,0,3,168
1522089449712,I,a,-4,0,98,0,3,168
1522089449713,I,a,-4,2,96,0,3,168
1522089449713,I,a,-4,0,98,0,3,168
1522089449713,I,a,-4,0,98,0,3,168
1522089449714,I,a,-4,2,98,0,3,168
1522089449714,I,a,-4,0,96,0,3,168
1522089449732,I,a,-4,2,98,0,3,168
1522089449732,I,a,-4,0,96,0,3,168
1522089449748,I,a,-4,0,98,0,3,168
1522089449763,I,a,-4,0,96,0,3,168
1522089449779,I,a,-4,0,98,0,3,168
1522089449779,I,a,-4,0,96,0,3,168
1522089449795,I,a,-4,0,98,0,3,168
1522089449811,I,a,-4,0,98,0,3,168
1522089449811,I,a,-4,2,98,0,3,168
1522089449827,I,a,-4,2,98,0,3,168
1522089449843,I,a,-4,2,96,0,3,168
1522089449859,I,a,-4,0,98,0,3,168
1522089449876,I,a,-4,0,98,0,3,168
1522089449876,I,a,-4,2,98,0,3,168
1522089449892,I,a,-4,2,98,0,3,168
1522089449909,I,a,-4,2,98,0,3,168
1522089449909,I,a,-4,2,96,0,3,168
1522089449925,I,a,-4,2,98,0,3,168
1522089449942,I,a,-4,2,98,0,3,168
1522089449958,I,a,-4,0,98,0,3,168
1522089449958,I,a,-4,0,98,0,3,168
1522089449974,I,a,-4,2,98,0,3,168
1522089450004,I,a,-4,2,98,0,3,168
1522089450004,I,a,-4,2,98,0,3,168
1522089450024,I,a,-4,2,98,0,3,168
1522089450024,I,a,-4,2,98,0,3,168
1522089450041,I,a,-4,2,98,0,3,168
1522089450041,I,a,-4,0,98,0,3,168
1522089450057,I,a,-4,0,98,0,3,168
1522089450074,I,a,-4,0,98,0,3,168
1522089450091,I,a,-4,0,98,0,3,168
1522089450091,I,a,-4,2,98,0,3,168
1522089450107,I,a,-4,2,98,0,3,168
1522089450124,I,a,-4,2,98,0,3,168
1522089450141,I,a,-4,0,96,0,3,168
1522089450141,I,a,-4,2,98,0,3,168
1522089450157,I,a,-4,0,98,0,3,168
1522089450173,I,a,-4,0,98,0,3,168
1522089450190,I,a,-4,2,96,0,3,168
1522089450240,I,a,-4,0,96,0,3,168
1522089450240,I,a,-4,2,98,0,3,168
1522089450240,I,a,-4,0,98,0,3,168
1522089450240,I,a,-4,0,98,0,3,168
1522089450240,I,a,-4,2,98,0,3,168
1522089450257,I,a,-4,2,98,0,3,168
1522089450257,I,a,-4,2,98,0,3,168
1522089450273,I,a,-4,2,98,0,3,168
1522089450290,I,a,-4,2,98,0,3,168
1522089450307,I,a,-4,0,98,0,3,168
1522089450307,I,a,-4,2,96,0,3,168
1522089450323,I,a,-4,0,98,0,3,168
1522089450340,I,a,-4,2,98,0,3,168
1522089450340,I,a,-4,0,98,0,3,168
1522089450356,I,a,-4,0,98,0,3,168
1522089450373,I,a,-4,2,98,0,3,168
1522089450390,I,a,-4,2,96,0,3,168
1522089450390,I,a,-4,2,98,0,3,168
1522089450406,I,a,-4,0,98,0,3,168
1522089450424,I,a,-4,2,96,0,3,168
1522089450425,I,a,-4,2,96,0,3,168
1522089450440,I,a,-4,0,98,0,3,168
1522089450457,I,a,-4,2,98,0,3,168
1522089450474,I,a,-4,0,98,0,3,168
1522089450474,I,a,-4,2,98,0,3,168
1522089450489,I,a,-4,2,98,0,3,168
1522089450508,I,a,-4,2,98,0,3,168
1522089450523,I,a,-4,2,98,0,3,168
1522089450524,I,a,-4,2,98,0,3,168
1522089450540,I,a,-4,2,98,0,3,168
1522089450557,I,a,-4,0,96,0,3,168
1522089450557,I,a,-4,0,98,0,3,168
1522089450575,I,a,-4,2,96,0,3,168
1522089450591,I,a,-4,0,96,0,3,168
1522089450607,I,a,-4,0,98,0,3,168
1522089450607,I,a,-4,2,98,0,3,168
1522089450623,I,a,-4,2,96,0,3,168
1522089450648,I,a,-4,0,98,0,3,168
1522089450648,I,a,-4,2,98,0,3,168
1522089450665,I,a,-4,2,98,0,3,168
1522089450665,I,a,-4,2,98,0,3,168
1522089450680,I,a,-4,0,98,0,3,168
1522089450696,I,a,-4,0,98,0,3,168
1522089450713,I,a,-4,2,98,0,3,168
1522089450713,I,a,-4,2,98,0,3,168
1522089450729,I,a,-4,0,96,0,3,168
1522089450746,I,a,-4,2,98,0,3,168
1522089450746,I,a,-4,0,98,0,3,168
1522089450763,I,a,-4,0,98,0,3,168
1522089450779,I,a,-4,2,98,0,3,168
1522089450795,I,a,-4,0,98,0,3,168
1522089450811,I,a,-4,2,96,0,3,168
1522089450811,I,a,-4,2,96,0,3,168
1522089450827,I,a,-4,2,96,0,3,168
1522089450844,I,a,-4,2,98,0,3,168
1522089450844,I,a,-4,0,98,0,3,168
1522089450859,I,a,-4,0,96,0,3,168
1522089450876,I,a,-4,0,98,0,3,168
1522089450893,I,a,-4,2,98,0,3,168
1522089450893,I,a,-4,0,96,0,3,168
1522089450910,I,a,-4,2,98,0,3,168
1522089450926,I,a,-4,0,98,0,3,168
1522089450942,I,a,-4,2,98,0,3,168
1522089450943,I,a,-4,0,98,0,3,168
1522089450958,I,a,-4,0,98,0,3,168
1522089450974,I,a,-4,2,98,0,3,168
1522089450974,I,a,-4,2,98,0,3,168
1522089450991,I,a,-4,0,98,0,3,168
1522089451025,I,a,-4,0,98,0,3,168
1522089451025,I,a,-4,0,98,0,3,168
1522089451025,I,a,-4,0,98,0,3,168
1522089451040,I,a,-4,2,98,0,3,168
1522089451047,I,a,-4,2,96,0,3,168
1522089451073,I,a,-4,0,98,0,3,168
1522089451073,I,a,-4,2,96,0,3,168
1522089451090,I,a,-4,0,98,0,3,168
1522089451106,I,a,-4,2,98,0,3,168
1522089451140,I,a,-4,0,96,0,3,168
1522089451140,I,a,-4,0,98,0,3,168
1522089451140,I,a,-4,0,96,0,3,168
1522089451157,I,a,-4,2,98,0,3,168
1522089451157,I,a,-4,2,98,0,3,168
1522089451173,I,a,-4,2,98,0,3,168
1522089451189,I,a,-4,0,98,0,3,168
1522089451190,I,a,-4,0,96,0,3,168
1522089451207,I,a,-4,2,98,0,3,168
1522089451224,I,a,-4,0,98,0,3,168
1522089451240,I,a,-4,0,98,0,3,168
1522089451240,I,a,-4,0,96,0,3,168
1522089451257,I,a,-4,0,98,0,3,168
1522089451273,I,a,-4,2,98,0,3,168
1522089451273,I,a,-4,0,98,0,3,168
1522089451289,I,a,-4,2,98,0,3,168
1522089451307,I,a,-4,0,98,0,3,168
1522089451323,I,a,-4,2,98,0,3,168
1522089451323,I,a,-4,0,98,0,3,168
1522089451339,I,a,-4,0,98,0,3,168
1522089451356,I,a,-4,2,98,0,3,168
1522089451373,I,a,-4,0,98,0,3,168
1522089451374,I,a,-4,2,98,0,3,168
1522089451390,I,a,-4,0,98,0,3,168
1522089451406,I,a,-4,2,98,0,3,168
1522089451407,I,a,-4,2,98,0,3,168
1522089451423,I,a,-4,0,98,0,3,168
1522089451439,I,a,-4,0,98,0,3,168
1522089451456,I,a,-4,0,98,0,3,168
1522089451456,I,a,-4,0,98,0,3,168
1522089451473,I,a,-4,0,98,0,3,168
1522089451489,I,a,-4,0,96,0,3,168
1522089451490,I,a,-4,2,98,0,3,168
1522089451507,I,a,-4,2,98,0,3,168
1522089451523,I,a,-4,2,98,0,3,168
1522089451540,I,a,-4,2,96,0,3,168
1522089451540,I,a,-4,0,98,0,3,168
1522089451556,I,a,-4,0,98,0,3,168
1522089451573,I,a,-4,2,98,0,3,168
1522089451573,I,a,-4,2,98,0,3,168
1522089451590,I,a,-4,2,98,0,3,168
1522089451606,I,a,-4,0,98,0,3,168
1522089451623,I,a,-4,0,98,0,3,168
1522089451623,I,a,-4,2,98,0,3,168
1522089451639,I,a,-4,2,98,0,3,168
1522089451656,I,a,-4,2,98,0,3,168
1522089451673,I,a,-4,0,98,0,2,168
1522089451673,I,a,-4,2,96,0,2,168
1522089451689,I,a,-4,0,96,0,2,168
1522089451707,I,a,-4,0,98,0,2,168
1522089451708,I,a,-4,2,96,0,2,168
1522089451722,I,a,-4,0,98,0,2,168
1522089451739,I,a,-4,0,98,0,2,168
1522089451756,I,a,-4,0,98,0,2,168
1522089451774,I,a,-4,0,98,0,2,168
1522089451774,I,a,-4,0,98,0,2,168
1522089451790,I,a,-4,2,98,0,2,168
1522089451791,I,a,-4,2,98,0,2,168
1522089451824,I,a,-4,2,98,0,2,168
1522089451824,I,a,-4,0,98,0,2,168
1522089451840,I,a,-4,0,98,0,2,168
1522089451840,I,a,-4,0,98,0,2,168
1522089451856,I,a,-4,0,98,0,2,168
1522089451873,I,a,-4,0,98,0,2,168
1522089451890,I,a,-4,2,98,0,2,168
1522089452273,I,a,-4,0,98,0,2,168
1522089452273,I,a,-4,0,98,0,2,168
1522089452273,I,a,-4,0,98,0,2,168
1522089452273,I,a,-4,2,96,0,2,168
1522089452273,I,a,-4,2,98,0,2,168
1522089452273,I,a,-4,2,98,0,2,168
1522089452273,I,a,-4,2,98,0,2,168
1522089452273,I,a,-4,2,98,0,2,168
1522089452273,I,a,-4,0,96,0,2,168
1522089452290,I,a,-4,0,98,0,2,168
1522089452308,I,a,-4,2,98,0,3,168
1522089452308,I,a,-4,0,98,0,3,168
1522089452323,I,a,-4,2,98,0,3,168
1522089452340,I,a,-4,0,98,0,3,168
1522089452340,I,a,-4,0,98,0,3,168
1522089452356,I,a,-4,2,98,0,3,168
1522089452539,I,a,-4,2,96,0,3,168
1522089452556,I,a,-4,0,98,0,3,168
1522089452590,I,a,-4,0,98,0,3,168
1522089452612,I,a,-4,2,98,0,3,168
1522089452612,I,a,-4,2,98,0,3,168
1522089452612,I,a,-4,2,98,0,3,168
1522089452612,I,a,-4,0,98,0,3,168
1522089452612,I,a,-4,0,98,0,3,168
1522089452612,I,a,-4,0,98,0,3,168
1522089452626,I,a,-4,0,98,0,3,168
1522089452626,I,a,-4,0,98,0,3,168
1522089452626,I,a,-4,0,98,0,3,168
1522089452660,I,a,-4,0,98,0,3,168
1522089452660,I,a,-4,0,98,0,3,168
1522089452660,I,a,-4,0,98,0,3,168
1522089452660,I,a,-4,0,98,0,3,168
1522089452660,I,a,-4,0,96,0,3,168
1522089452677,I,a,-4,0,98,0,3,168
1522089452692,I,a,-4,0,98,0,3,168
1522089452758,I,a,-4,2,98,0,3,168
1522089452758,I,a,-4,2,98,0,3,168
1522089452758,I,a,-4,2,96,0,3,168
1522089452758,I,a,-4,0,98,0,3,168
1522089452791,I,a,-4,0,98,0,3,168
1522089452791,I,a,-4,0,98,0,3,168
1522089452824,I,a,-4,2,98,0,3,168
1522089452824,I,a,-4,2,98,0,3,168
1522089452825,I,a,-4,0,98,0,3,168
1522089452825,I,a,-4,2,98,0,3,168
1522089452857,I,a,-4,0,98,0,3,168
1522089452890,I,a,-4,2,96,0,3,168
1522089452907,I,a,-4,0,98,0,3,168
1522089452907,I,a,-4,0,98,0,3,168
1522089452907,I,a,-4,2,96,0,3,168
1522089452908,I,a,-4,2,96,0,3,168
1522089452908,I,a,-4,2,98,0,3,168
1522089452908,I,a,-4,2,96,0,3,168
1522089452923,I,a,-4,2,98,0,3,168
1522089452940,I,a,-4,0,98,0,3,168
1522089452956,I,a,-4,2,98,0,3,168
1522089453107,I,a,-4,0,96,0,3,168
1522089453156,I,a,-4,0,96,0,3,168
1522089453156,I,a,-4,0,98,0,3,168
1522089453156,I,a,-4,0,96,0,3,168
1522089453223,I,a,-4,0,98,0,3,168
1522089453223,I,a,-4,0,98,0,3,168
1522089453223,I,a,-4,0,96,0,3,168
1522089453223,I,a,-4,2,98,0,3,168
1522089453223,I,a,-4,0,98,0,3,168
1522089453223,I,a,-4,2,98,0,3,168
1522089453239,I,a,-4,0,98,0,3,168
1522089453239,I,a,-4,0,96,0,3,168
1522089453239,I,a,-4,2,96,0,3,168
1522089453239,I,a,-4,0,98,0,3,168
1522089453239,I,a,-4,0,96,0,3,168
1522089453272,I,a,-4,0,98,0,3,168
1522089453323,I,a,-4,0,98,0,3,168
1522089453323,I,a,-4,0,98,0,3,168
1522089453323,I,a,-4,2,98,0,3,168
1522089453323,I,a,-4,0,98,0,3,168
1522089453323,I,a,-4,0,98,0,3,168
1522089453323,I,a,-4,2,96,0,3,168
1522089453339,I,a,-4,2,96,0,3,168
1522089453357,I,a,-4,2,98,0,3,168
1522089453456,I,a,-4,0,96,0,3,168
1522089453457,I,a,-4,2,96,0,3,168
1522089453507,I,a,-4,0,96,0,3,168
1522089453507,I,a,-4,0,96,0,3,168
1522089453507,I,a,-4,0,98,0,3,168
1522089453507,I,a,-4,0,98,0,3,168
1522089453522,I,a,-4,2,96,0,3,168
1522089453523,I,a,-4,2,98,0,3,168
1522089453523,I,a,-4,0,96,0,3,168
1522089453539,I,a,-4,0,96,0,3,168
1522089453573,I,a,-4,0,96,0,3,168
1522089453573,I,a,-4,0,96,0,3,168
1522089453789,I,a,-4,0,96,0,3,168
1522089454021,I,a,-4,0,98,0,2,168
1522089454021,I,a,-4,0,98,0,3,168
1522089454021,I,a,-4,2,98,0,3,168
1522089454021,I,a,-4,0,96,0,2,168
1522089454021,I,a,-4,2,96,0,2,168
1522089454021,I,a,-4,2,98,0,3,168
1522089454021,I,a,-4,2,98,0,3,168
1522089454022,I,a,-4,2,98,0,2,168
1522089454022,I,a,-4,0,96,0,2,168
1522089454022,I,a,-4,0,98,0,2,168
1522089454042,I,a,-4,2,98,0,2,168
1522089454058,I,a,-4,0,98,0,2,168
1522089454058,I,a,-4,0,98,0,2,168
1522089454090,I,a,-4,0,98,0,2,168
1522089454091,I,a,-4,2,98,0,2,168
1522089454091,I,a,-4,2,98,0,2,168
1522089454107,I,a,-4,2,96,0,3,168
1522089454122,I,a,-4,0,98,0,3,168
1522089454139,I,a,-4,0,96,0,3,168
1522089454139,I,a,-4,0,96,0,3,168
1522089454155,I,a,-4,0,98,0,3,168
1522089454173,I,a,-4,2,98,0,3,168
1522089454206,I,a,-4,0,98,0,2,168
1522089454206,I,a,-4,0,96,0,2,168
1522089454206,I,a,-4,2,96,0,2,168
1522089454223,I,a,-4,2,98,0,3,168
1522089454223,I,a,-4,2,96,0,3,168
1522089454256,I,a,-4,2,96,0,3,168
1522089454323,I,a,-4,0,98,0,3,168
1522089454339,I,a,-4,2,98,0,2,168
1522089454372,I,a,-4,0,98,0,3,168
1522089454372,I,a,-4,0,96,0,3,168
1522089454372,I,a,-4,0,96,0,3,168
1522089454439,I,a,-4,2,98,0,3,168
1522089454472,I,a,-4,0,98,0,2,168
