1522087873480,I,a,-4,0,100,0,2,162
1522087873480,I,a,-4,0,98,0,2,162
1522087873511,I,a,-4,0,100,0,2,162
1522087873512,I,a,-4,0,98,0,2,162
1522087873527,I,a,-4,0,100,0,2,162
1522087873528,I,a,-4,0,100,0,2,162
1522087873560,I,a,-4,0,100,0,2,162
1522087873560,I,a,-4,0,98,0,2,162
1522087873560,I,a,-4,0,100,0,2,162
1522087873576,I,a,-4,0,98,0,2,162
1522087873592,I,a,-4,0,100,0,2,162
1522087873609,I,a,-4,0,100,0,2,162
1522087873610,I,a,-4,0,100,0,2,162
1522087873627,I,a,-4,0,98,0,2,162
1522087873643,I,a,-4,0,98,0,2,162
1522087873660,I,a,-4,0,100,0,2,162
1522087873660,I,a,-4,0,100,0,2,162
1522087873676,I,a,-4,0,100,0,2,162
1522087873693,I,a,-4,0,100,0,2,162
1522087873709,I,a,-4,0,100,0,2,162
1522087873709,I,a,-4,0,100,0,2,162
1522087873726,I,a,-4,0,100,0,2,162
1522087873743,I,a,-4,0,100,0,2,162
1522087873743,I,a,-4,0,100,0,2,162
1522087873759,I,a,-4,0,100,0,2,162
1522087873776,I,a,-4,0,100,0,2,162
1522087873792,I,a,-4,0,98,0,2,162
1522087873793,I,a,-4,0,98,0,2,162
1522087873809,I,a,-4,0,100,0,2,162
1522087873828,I,a,-4,0,100,0,2,162
1522087873828,I,a,-4,0,100,0,2,162
1522087873843,I,a,-4,0,100,0,2,162
1522087873859,I,a,-4,0,100,0,2,162
1522087873876,I,a,-4,0,100,0,2,162
1522087873877,I,a,-4,0,98,0,2,162
1522087873893,I,a,-4,0,100,0,2,162
1522087873909,I,a,-4,0,100,0,2,162
1522087873910,I,a,-4,0,100,0,2,162
1522087873943,I,a,-4,0,100,0,2,162
1522087873943,I,a,-4,0,98,0,2,162
1522087873959,I,a,-4,0,100,0,2,162
1522087873959,I,a,-4,0,98,0,2,162
1522087873976,I,a,-4,0,100,0,2,162
1522087873993,I,a,-4,0,100,0,2,162
1522087873993,I,a,-4,0,100,0,2,162
1522087874009,I,a,-4,0,98,0,2,162
1522087874026,I,a,-4,0,100,0,2,162
1522087874042,I,a,-4,0,100,0,2,162
1522087874042,I,a,-4,0,98,0,2,162
1522087874058,I,a,-4,0,98,0,2,162
1522087874076,I,a,-4,0,100,0,2,162
1522087874093,I,a,-4,0,98,0,2,162
1522087874093,I,a,-4,0,98,0,2,162
1522087874109,I,a,-4,0,100,0,2,162
1522087874125,I,a,-4,0,100,0,2,162
1522087874141,I,a,-4,0,100,0,2,162
1522087874174,I,a,-4,0,100,0,2,162
1522087874175,I,a,-4,0,100,0,2,162
1522087874175,I,a,-4,0,100,0,2,162
1522087874175,I,a,-4,0,100,0,2,162
1522087874191,I,a,-4,0,100,0,2,162
1522087874207,I,a,-4,0,98,0,2,162
1522087874225,I,a,-4,0,100,0,2,162
1522087874225,I,a,-4,0,100,0,2,162
1522087874241,I,a,-4,0,100,0,2,162
1522087874258,I,a,-4,0,100,0,2,162
1522087874292,I,a,-4,0,100,0,2,162
1522087874292,I,a,-4,0,100,0,2,162
1522087874292,I,a,-4,0,100,0,2,162
1522087874293,I,a,-4,0,100,0,2,162
1522087874308,I,a,-4,0,100,0,2,162
1522087874326,I,a,-4,0,100,0,2,162
1522087874342,I,a,-4,0,100,0,2,162
1522087874342,I,a,-4,0,100,0,2,162
1522087874358,I,a,-4,0,100,0,2,162
1522087874410,I,a,-4,0,100,0,2,162
1522087874410,I,a,-4,0,100,0,2,162
1522087874410,I,a,-4,0,98,0,2,162
1522087874410,I,a,-4,0,98,0,2,162
1522087874410,I,a,-4,0,100,0,2,162
1522087874426,I,a,-4,0,98,0,2,162
1522087874442,I,a,-4,0,100,0,2,162
1522087874459,I,a,-4,0,98,0,2,162
1522087874460,I,a,-4,0,100,0,2,162
1522087874475,I,a,-4,0,100,0,2,162
1522087874491,I,a,-4,0,100,0,2,162
1522087874508,I,a,-4,0,100,0,2,162
1522087874509,I,a,-4,0,98,0,2,162
1522087874524,I,a,-4,0,98,0,2,162
1522087874541,I,a,-4,0,100,0,2,162
1522087874559,I,a,-4,0,98,0,2,162
1522087874560,I,a,-4,0,100,0,2,162
1522087874578,I,a,-4,0,100,0,2,162
1522087874578,I,a,-4,0,100,0,2,162
1522087874595,I,a,-4,0,100,0,2,162
1522087874611,I,a,-4,0,100,0,2,162
1522087874634,I,a,-4,0,100,0,2,162
1522087874634,I,a,-4,0,98,0,2,162
1522087874651,I,a,-4,0,100,0,2,162
1522087874651,I,a,-4,0,100,0,2,162
1522087874666,I,a,-4,0,100,0,2,162
1522087874683,I,a,-4,0,100,0,2,162
1522087874683,I,a,-4,0,100,0,2,162
1522087874699,I,a,-4,0,100,0,2,162
1522087874716,I,a,-4,0,100,0,2,162
1522087874731,I,a,-4,0,100,0,2,162
1522087874748,I,a,-4,0,98,0,2,162
1522087874748,I,a,-4,0,100,0,2,162
1522087874764,I,a,-4,0,100,0,2,162
1522087874780,I,a,-4,0,100,0,2,162
1522087874780,I,a,-4,0,100,0,2,162
1522087874796,I,a,-4,0,100,0,2,162
1522087874813,I,a,-4,0,98,0,2,162
1522087874830,I,a,-4,0,100,0,2,162
1522087874830,I,a,-4,0,100,0,2,162
1522087874862,I,a,-4,0,100,0,2,162
1522087874862,I,a,-4,0,100,0,2,162
1522087874878,I,a,-4,0,100,0,2,162
1522087874878,I,a,-4,0,98,0,2,162
1522087874894,I,a,-4,0,100,0,2,162
1522087874958,I,a,-4,0,100,0,2,162
1522087874958,I,a,-4,0,98,0,2,162
1522087874958,I,a,-4,0,100,0,2,162
1522087874958,I,a,-4,0,100,0,2,162
1522087874958,I,a,-4,0,98,0,2,162
1522087874972,I,a,-4,0,100,0,2,162
1522087874973,I,a,-4,0,98,0,2,162
1522087874991,I,a,-4,0,100,0,2,162
1522087875008,I,a,-4,0,100,0,2,162
1522087875009,I,a,-4,0,100,0,2,162
1522087875025,I,a,-4,0,100,0,2,162
1522087875058,I,a,-4,0,100,0,2,162
1522087875075,I,a,-4,0,98,0,2,162
1522087875075,I,a,-4,0,98,0,2,162
1522087875075,I,a,-4,0,98,0,2,162
1522087875092,I,a,-4,0,98,0,2,162
1522087875125,I,a,-4,0,100,0,2,162
1522087875125,I,a,-4,0,100,0,2,162
1522087875125,I,a,-4,0,100,0,2,162
1522087875142,I,a,-4,0,100,0,2,162
1522087875142,I,a,-4,0,100,0,2,162
1522087875159,I,a,-4,0,100,0,2,162
1522087875175,I,a,-4,0,98,0,2,162
1522087875175,I,a,-4,0,98,0,2,162
1522087875192,I,a,-4,0,98,0,2,162
1522087875209,I,a,-4,0,100,0,2,162
1522087875238,I,a,-4,0,100,0,2,162
1522087875238,I,a,-4,0,100,0,2,162
1522087875259,I,a,-4,0,98,0,2,162
1522087875292,I,a,-4,0,100,0,2,162
1522087875292,I,a,-4,0,98,0,2,162
1522087875292,I,a,-4,0,100,0,2,162
1522087875293,I,a,-4,0,100,0,2,162
1522087875308,I,a,-4,0,100,0,2,162
1522087875308,I,a,-4,0,98,0,2,162
1522087875325,I,a,-4,0,100,0,2,162
1522087875342,I,a,-4,0,100,0,2,162
1522087875359,I,a,-4,0,100,0,2,162
1522087875359,I,a,-4,0,100,0,2,162
1522087875375,I,a,-4,0,98,0,2,162
1522087875392,I,a,-4,0,100,0,2,162
1522087875392,I,a,-4,0,100,0,2,162
1522087875409,I,a,-4,0,100,0,2,162
1522087875426,I,a,-4,0,100,0,2,162
1522087875426,I,a,-4,0,100,0,2,162
1522087875442,I,a,-4,0,98,0,2,162
1522087875474,I,a,-4,0,100,0,2,162
1522087875474,I,a,-4,0,100,0,2,162
1522087875474,I,a,-4,0,100,0,2,162
1522087875492,I,a,-4,0,100,0,2,162
1522087875509,I,a,-4,0,100,0,2,162
1522087875525,I,a,-4,0,100,0,2,162
1522087875525,I,a,-4,0,100,0,2,162
1522087875541,I,a,-4,0,100,0,2,162
1522087875557,I,a,-4,0,100,0,2,162
1522087875575,I,a,-4,0,98,0,2,162
1522087875575,I,a,-4,0,98,0,2,162
1522087875592,I,a,-4,0,98,0,2,162
1522087875609,I,a,-4,0,100,0,2,162
1522087875609,I,a,-4,0,98,0,2,162
1522087875747,I,a,-4,0,100,0,2,162
1522087875747,I,a,-4,0,100,0,2,162
1522087875747,I,a,-4,0,100,0,2,162
1522087875747,I,a,-4,0,100,0,2,162
1522087875747,I,a,-4,0,100,0,2,162
1522087875747,I,a,-4,0,98,0,2,162
1522087875747,I,a,-4,0,100,0,2,162
1522087875747,I,a,-4,0,100,0,2,162
1522087875747,I,a,-4,0,100,0,2,162
1522087875748,I,a,-4,0,100,0,2,162
1522087875748,I,a,-4,0,98,0,2,162
1522087875763,I,a,-4,0,100,0,2,162
1522087875796,I,a,-4,0,100,0,2,162
1522087875796,I,a,-4,0,100,0,2,162
1522087875796,I,a,-4,0,100,0,2,162
1522087875812,I,a,-4,0,100,0,2,162
1522087875812,I,a,-4,0,100,0,2,162
1522087875828,I,a,-4,0,100,0,2,162
1522087875844,I,a,-4,0,100,0,2,162
1522087875844,I,a,-4,0,100,0,2,162
1522087875861,I,a,-4,0,100,0,2,162
1522087875876,I,a,-4,0,100,0,2,162
1522087875893,I,a,-4,0,100,0,2,162
1522087875893,I,a,-4,0,100,0,2,162
1522087875910,I,a,-4,0,98,0,2,162
1522087875938,I,a,-4,0,100,0,2,162
1522087875938,I,a,-4,0,100,0,2,162
1522087875941,I,a,-4,0,100,0,2,162
1522087875973,I,a,-4,0,98,0,2,162
1522087875973,I,a,-4,0,98,0,2,162
1522087875989,I,a,-4,0,100,0,2,162
1522087875989,I,a,-4,0,100,0,2,162
1522087876005,I,a,-4,0,100,0,2,162
1522087876023,I,a,-4,0,100,0,2,162
1522087876039,I,a,-4,0,98,0,2,162
1522087876039,I,a,-4,0,100,0,2,162
1522087876056,I,a,-4,0,100,0,2,162
1522087876072,I,a,-4,0,100,0,2,162
1522087876073,I,a,-4,0,100,0,2,162
1522087876106,I,a,-4,0,98,0,2,162
1522087876106,I,a,-4,0,100,0,2,162
1522087876122,I,a,-4,0,100,0,2,162
1522087876140,I,a,-4,0,100,0,2,162
1522087876140,I,a,-4,0,100,0,2,162
1522087876156,I,a,-4,0,100,0,2,162
1522087876156,I,a,-4,0,100,0,2,162
1522087876173,I,a,-4,0,100,0,2,162
1522087876190,I,a,-4,0,100,0,2,162
1522087876206,I,a,-4,0,100,0,2,162
1522087876206,I,a,-4,0,98,0,2,162
1522087876223,I,a,-4,0,98,0,2,162
1522087876239,I,a,-4,0,98,0,2,162
1522087876256,I,a,-4,0,100,0,2,162
1522087876256,I,a,-4,0,100,0,2,162
1522087876273,I,a,-4,0,100,0,2,162
1522087876289,I,a,-4,0,100,0,2,162
1522087876306,I,a,-4,0,100,0,2,162
1522087876306,I,a,-4,0,100,0,2,162
1522087876323,I,a,-4,0,100,0,2,162
1522087876340,I,a,-4,0,100,0,2,162
1522087876373,I,a,-4,0,98,0,2,162
1522087876373,I,a,-4,0,100,0,2,162
1522087876373,I,a,-4,0,100,0,2,162
1522087876390,I,a,-4,0,100,0,2,162
1522087876406,I,a,-4,0,100,0,2,162
1522087876423,I,a,-4,0,100,0,2,162
1522087876423,I,a,-4,0,100,0,2,162
1522087876440,I,a,-4,0,100,0,2,162
1522087876456,I,a,-4,0,100,0,2,162
1522087876473,I,a,-4,0,100,0,2,162
1522087876473,I,a,-4,0,100,0,2,162
1522087876490,I,a,-4,0,100,0,2,162
1522087876506,I,a,-4,0,100,0,2,162
1522087876506,I,a,-4,0,100,0,2,162
1522087876523,I,a,-4,0,100,0,2,162
1522087876539,I,a,-4,0,100,0,2,162
1522087876556,I,a,-4,0,100,0,2,162
1522087876557,I,a,-4,0,100,0,2,162
1522087876573,I,a,-4,0,100,0,2,162
1522087876590,I,a,-4,0,100,0,2,162
1522087876590,I,a,-4,0,100,0,2,162
1522087876606,I,a,-4,0,100,0,2,162
1522087876623,I,a,-4,0,100,0,2,162
1522087876639,I,a,-4,0,100,0,2,162
1522087876656,I,a,-4,0,100,0,2,162
1522087876656,I,a,-4,0,100,0,2,162
1522087876673,I,a,-4,0,100,0,2,162
1522087876690,I,a,-4,0,100,0,2,162
1522087876690,I,a,-4,0,100,0,2,162
1522087876706,I,a,-4,0,100,0,2,162
1522087876723,I,a,-4,0,100,0,2,162
1522087876723,I,a,-4,0,100,0,2,162
1522087876739,I,a,-4,0,100,0,2,162
1522087876756,I,a,-4,0,98,0,2,162
1522087876772,I,a,-4,0,100,0,2,162
1522087876789,I,a,-4,0,100,0,2,162
1522087876789,I,a,-4,0,100,0,2,162
1522087876806,I,a,-4,0,98,0,2,162
1522087876823,I,a,-4,0,98,0,2,162
1522087876823,I,a,-4,0,100,0,2,162
1522087876839,I,a,-4,0,98,0,2,162
1522087876856,I,a,-4,0,100,0,2,162
1522087876873,I,a,-4,0,100,0,2,162
1522087876873,I,a,-4,0,100,0,2,162
1522087876889,I,a,-4,0,100,0,2,162
1522087876906,I,a,-4,0,100,0,2,162
1522087876906,I,a,-4,0,100,0,2,162
1522087876923,I,a,-4,0,100,0,2,162
1522087876939,I,a,-4,0,100,0,2,162
1522087876939,I,a,-4,0,100,0,2,162
1522087876956,I,a,-4,0,98,0,2,162
1522087876990,I,a,-4,0,100,0,2,162
1522087877056,I,a,-4,0,100,0,2,162
1522087877056,I,a,-4,0,100,0,2,162
1522087877056,I,a,-4,0,100,0,2,162
1522087877056,I,a,-4,0,98,0,2,162
1522087877073,I,a,-4,0,100,0,2,162
1522087877073,I,a,-4,0,100,0,2,162
1522087877089,I,a,-4,0,100,0,2,162
1522087877123,I,a,-4,0,100,0,2,162
1522087877123,I,a,-4,0,100,0,2,162
1522087877139,I,a,-4,0,98,0,2,162
1522087877156,I,a,-4,0,100,0,2,162
1522087877156,I,a,-4,0,98,0,2,162
1522087877156,I,a,-4,0,100,0,2,162
1522087877173,I,a,-4,0,100,0,2,162
1522087877189,I,a,-4,0,98,0,2,162
1522087877206,I,a,-4,0,98,0,2,162
1522087877223,I,a,-4,0,98,0,2,162
1522087877223,I,a,-4,0,98,0,2,162
1522087877239,I,a,-4,0,100,0,2,162
1522087877239,I,a,-4,0,98,0,2,162
1522087877256,I,a,-4,0,98,0,2,162
1522087877273,I,a,-4,0,100,0,2,162
1522087877289,I,a,-4,0,98,0,2,162
1522087877289,I,a,-4,0,98,0,2,162
1522087877306,I,a,-4,0,100,0,2,162
1522087877323,I,a,-4,0,100,0,2,162
1522087877323,I,a,-4,0,100,0,2,162
1522087877339,I,a,-4,0,100,0,2,162
1522087877356,I,a,-4,0,100,0,2,162
1522087877372,I,a,-4,0,100,0,2,162
1522087877372,I,a,-4,0,100,0,2,162
1522087877389,I,a,-4,0,100,0,2,162
1522087877472,I,a,-4,0,100,0,2,162
1522087877472,I,a,-4,0,98,0,2,162
1522087877472,I,a,-4,0,98,0,2,162
1522087877472,I,a,-4,0,100,0,2,162
1522087877472,I,a,-4,0,100,0,2,162
1522087877472,I,a,-4,0,100,0,2,162
1522087877548,I,a,-4,0,100,0,2,162
1522087877548,I,a,-4,0,100,0,2,162
1522087877565,I,a,-4,0,100,0,2,162
1522087877565,I,a,-4,0,98,0,2,162
1522087877565,I,a,-4,0,100,0,2,162
1522087877565,I,a,-4,0,100,0,2,162
1522087877580,I,a,-4,0,100,0,2,162
1522087877597,I,a,-4,0,100,0,2,162
1522087877613,I,a,-4,0,100,0,2,162
1522087877613,I,a,-4,0,98,0,2,162
1522087877629,I,a,-4,0,98,0,2,162
1522087877646,I,a,-4,0,100,0,2,162
1522087877646,I,a,-4,0,100,0,2,162
1522087877662,I,a,-4,0,100,0,2,162
1522087877679,I,a,-4,0,100,0,2,162
1522087877694,I,a,-4,0,98,0,2,162
1522087877711,I,a,-4,0,100,0,2,162
1522087877727,I,a,-4,0,100,0,2,162
1522087877728,I,a,-4,0,98,0,2,162
1522087877955,I,a,-4,0,98,0,2,162
1522087877956,I,a,-4,0,98,0,2,162
1522087877956,I,a,-4,0,100,0,2,162
1522087877956,I,a,-4,0,100,0,2,162
1522087877956,I,a,-4,0,100,0,2,162
1522087877957,I,a,-4,0,100,0,2,162
1522087877957,I,a,-4,0,100,0,2,162
1522087877963,I,a,-4,0,98,0,2,162
1522087877963,I,a,-4,0,98,0,2,162
1522087877964,I,a,-4,0,98,0,2,162
1522087877964,I,a,-4,0,98,0,2,162
1522087877964,I,a,-4,0,98,0,2,162
1522087877964,I,a,-4,0,100,0,2,162
1522087877964,I,a,-4,0,100,0,2,162
1522087877964,I,a,-4,0,100,0,2,162
1522087877964,I,a,-4,0,98,0,2,162
1522087877964,I,a,-4,0,100,0,2,162
1522087877964,I,a,-4,0,98,0,2,162
1522087877964,I,a,-4,0,100,0,2,162
1522087877964,I,a,-4,0,98,0,2,162
1522087878006,I,a,-4,0,100,0,2,162
1522087878006,I,a,-4,0,100,0,2,162
1522087878006,I,a,-4,0,100,0,2,162
1522087878006,I,a,-4,0,98,0,2,162
1522087878075,I,a,-4,0,100,0,2,162
1522087878075,I,a,-4,0,100,0,2,162
1522087878075,I,a,-4,0,100,0,2,162
1522087878075,I,a,-4,0,100,0,2,162
1522087878075,I,a,-4,0,100,0,2,162
1522087878091,I,a,-4,0,100,0,2,162
1522087878091,I,a,-4,0,100,0,2,162
1522087878106,I,a,-4,0,100,0,2,162
1522087878126,I,a,-4,0,100,0,2,162
1522087878126,I,a,-4,0,100,0,2,162
1522087878143,I,a,-4,0,100,0,2,162
1522087878160,I,a,-4,0,100,0,2,162
1522087878176,I,a,-4,0,100,0,2,162
1522087878176,I,a,-4,0,98,0,2,162
1522087878193,I,a,-4,0,98,0,2,162
1522087878197,I,a,-4,0,98,0,2,162
1522087878209,I,a,-4,0,100,0,2,162
1522087878242,I,a,-4,0,100,0,2,162
1522087878242,I,a,-4,0,100,0,2,162
1522087878258,I,a,-4,0,100,0,2,162
1522087878258,I,a,-4,0,98,0,2,162
1522087878274,I,a,-4,0,100,0,2,162
1522087878291,I,a,-4,0,100,0,2,162
1522087878308,I,a,-4,0,100,0,2,162
1522087878308,I,a,-4,0,100,0,2,162
1522087878325,I,a,-4,0,100,0,2,162
1522087878341,I,a,-4,0,100,0,2,162
1522087878358,I,a,-4,0,100,0,2,162
1522087878358,I,a,-4,0,100,0,2,162
1522087878374,I,a,-4,0,100,0,2,162
1522087878391,I,a,-4,0,100,0,2,162
1522087878391,I,a,-4,0,98,0,2,162
1522087878407,I,a,-4,0,98,0,2,162
1522087878425,I,a,-4,0,100,0,2,162
1522087878441,I,a,-4,0,100,0,2,162
1522087878475,I,a,-4,0,100,0,2,162
1522087878475,I,a,-4,0,100,0,2,162
1522087878475,I,a,-4,0,100,0,2,162
1522087878475,I,a,-4,0,100,0,2,162
1522087878492,I,a,-4,0,100,0,2,162
1522087878508,I,a,-4,0,98,0,2,162
1522087878525,I,a,-4,0,98,0,2,162
1522087878525,I,a,-4,0,98,0,2,162
1522087878542,I,a,-4,0,100,0,2,162
1522087878557,I,a,-4,0,100,0,2,162
1522087878574,I,a,-4,0,100,0,2,162
1522087878574,I,a,-4,0,100,0,2,162
1522087878591,I,a,-4,0,100,0,2,162
1522087878608,I,a,-4,0,98,0,2,162
1522087878608,I,a,-4,0,100,0,2,162
1522087878625,I,a,-4,0,100,0,2,162
1522087878642,I,a,-4,0,100,0,2,162
1522087878658,I,a,-4,0,100,0,2,162
1522087878658,I,a,-4,0,98,0,2,162
1522087878674,I,a,-4,0,100,0,2,162
1522087878692,I,a,-4,0,100,0,2,162
1522087878693,I,a,-4,0,100,0,2,162
1522087878707,I,a,-4,0,100,0,2,162
1522087878724,I,a,-4,0,100,0,2,162
1522087878741,I,a,-4,0,98,0,2,162
1522087878759,I,a,-4,0,100,0,2,162
1522087878759,I,a,-4,0,100,0,2,162
1522087878781,I,a,-4,0,100,0,2,162
1522087878781,I,a,-4,0,98,0,2,162
1522087878796,I,a,-4,0,98,0,2,162
1522087878813,I,a,-4,0,100,0,2,162
1522087878813,I,a,-4,0,100,0,2,162
1522087878829,I,a,-4,0,100,0,2,162
1522087878845,I,a,-4,0,98,0,2,162
1522087878861,I,a,-4,0,98,0,2,162
1522087878861,I,a,-4,0,100,0,2,162
1522087878877,I,a,-4,0,100,0,2,162
1522087878894,I,a,-4,0,100,0,2,162
1522087878894,I,a,-4,0,100,0,2,162
1522087878911,I,a,-4,0,98,0,2,162
1522087878926,I,a,-4,0,98,0,2,162
1522087878942,I,a,-4,0,100,0,2,162
1522087878977,I,a,-4,0,100,0,2,162
1522087878977,I,a,-4,0,100,0,2,162
1522087878977,I,a,-4,0,100,0,2,162
1522087878993,I,a,-4,0,100,0,2,162
1522087878993,I,a,-4,0,98,0,2,162
1522087879009,I,a,-4,0,100,0,2,162
1522087879026,I,a,-4,0,100,0,2,162
1522087879043,I,a,-4,0,100,0,2,162
1522087879043,I,a,-4,0,98,0,2,162
1522087879059,I,a,-4,0,98,0,2,162
1522087879076,I,a,-4,0,100,0,2,162
1522087879076,I,a,-4,0,100,0,2,162
1522087879092,I,a,-4,0,100,0,2,162
1522087879109,I,a,-4,0,100,0,2,162
1522087879109,I,a,-4,0,100,0,2,162
1522087879126,I,a,-4,0,98,0,2,162
1522087879143,I,a,-4,0,100,0,2,162
1522087879159,I,a,-4,0,100,0,2,162
1522087879159,I,a,-4,0,100,0,2,162
1522087879175,I,a,-4,0,100,0,2,162
1522087879192,I,a,-4,0,100,0,2,162
1522087879208,I,a,-4,0,100,0,2,162
1522087879208,I,a,-4,0,98,0,2,162
1522087879224,I,a,-4,0,100,0,2,162
1522087879241,I,a,-4,0,100,0,2,162
1522087879257,I,a,-4,0,100,0,2,162
1522087879258,I,a,-4,0,100,0,2,162
1522087879274,I,a,-4,0,100,0,2,162
1522087879290,I,a,-4,0,100,0,2,162
1522087879290,I,a,-4,0,100,0,2,162
1522087879307,I,a,-4,0,100,0,2,162
1522087879323,I,a,-4,0,100,0,2,162
1522087879341,I,a,-4,0,100,0,2,162
1522087879341,I,a,-4,0,98,0,2,162
1522087879358,I,a,-4,0,98,0,2,162
1522087879375,I,a,-4,0,100,0,2,162
1522087879375,I,a,-4,0,100,0,2,162
1522087879391,I,a,-4,0,100,0,2,162
1522087879407,I,a,-4,0,100,0,2,162
1522087879425,I,a,-4,0,100,0,2,162
1522087879426,I,a,-4,0,100,0,2,162
1522087879441,I,a,-4,0,100,0,2,162
1522087879458,I,a,-4,0,100,0,2,162
1522087879458,I,a,-4,0,100,0,2,162
1522087879475,I,a,-4,0,100,0,2,162
1522087879491,I,a,-4,0,100,0,2,162
1522087879509,I,a,-4,0,98,0,2,162
1522087879509,I,a,-4,0,100,0,2,162
1522087879525,I,a,-4,0,100,0,2,162
1522087879541,I,a,-4,0,100,0,2,162
1522087879558,I,a,-4,0,100,0,2,162
1522087879574,I,a,-4,0,98,0,2,162
1522087879575,I,a,-4,0,98,0,2,162
1522087879591,I,a,-4,0,100,0,2,162
1522087879591,I,a,-4,0,100,0,2,162
1522087879641,I,a,-4,0,100,0,2,162
1522087879641,I,a,-4,0,98,0,2,162
1522087879641,I,a,-4,0,98,0,2,162
1522087879641,I,a,-4,0,100,0,2,162
1522087879657,I,a,-4,0,100,0,2,162
1522087879674,I,a,-4,0,100,0,2,162
1522087879674,I,a,-4,0,100,0,2,162
1522087879691,I,a,-4,0,100,0,2,162
1522087879709,I,a,-4,0,100,0,2,162
1522087879709,I,a,-4,0,100,0,2,162
1522087879725,I,a,-4,0,100,0,2,162
1522087879741,I,a,-4,0,100,0,2,162
1522087879758,I,a,-4,0,100,0,2,162
1522087879758,I,a,-4,0,100,0,2,162
1522087879774,I,a,-4,0,100,0,2,162
1522087879792,I,a,-4,0,100,0,2,162
1522087879792,I,a,-4,0,100,0,2,162
1522087879807,I,a,-4,0,98,0,2,162
1522087879824,I,a,-4,0,100,0,2,162
1522087879858,I,a,-4,0,100,0,2,162
1522087879892,I,a,-4,0,98,0,2,162
1522087879892,I,a,-4,0,98,0,2,162
1522087879892,I,a,-4,0,100,0,2,162
1522087879908,I,a,-4,0,100,0,2,162
1522087879908,I,a,-4,0,100,0,2,162
1522087879908,I,a,-4,0,100,0,2,162
1522087879924,I,a,-4,0,100,0,2,162
1522087879989,I,a,-4,0,100,0,2,162
1522087879989,I,a,-4,0,98,0,2,162
1522087879989,I,a,-4,0,100,0,2,162
1522087879989,I,a,-4,0,100,0,2,162
1522087879989,I,a,-4,0,100,0,2,162
1522087879989,I,a,-4,0,100,0,2,162
1522087880006,I,a,-4,0,100,0,2,162
1522087880006,I,a,-4,0,100,0,2,162
1522087880042,I,a,-4,0,100,0,2,162
1522087880042,I,a,-4,0,98,0,2,162
1522087880058,I,a,-4,0,98,0,2,162
1522087880058,I,a,-4,0,100,0,2,162
1522087880074,I,a,-4,0,100,0,2,162
1522087880090,I,a,-4,0,100,0,2,162
1522087880090,I,a,-4,0,100,0,2,162
1522087880107,I,a,-4,0,98,0,2,162
1522087880124,I,a,-4,0,100,0,2,162
1522087880124,I,a,-4,0,100,0,2,162
1522087880225,I,a,-4,0,100,0,2,162
1522087880225,I,a,-4,0,100,0,2,162
1522087880225,I,a,-4,0,98,0,2,162
1522087880225,I,a,-4,0,98,0,2,162
1522087880225,I,a,-4,0,100,0,2,162
1522087880225,I,a,-4,0,100,0,2,162
1522087880225,I,a,-4,0,100,0,2,162
1522087880225,I,a,-4,0,100,0,2,162
1522087880240,I,a,-4,0,98,0,2,162
1522087880257,I,a,-4,0,100,0,2,162
1522087880257,I,a,-4,0,100,0,2,162
