1535046369126,I,a,6,-2,98,-2,-3,226
1535046369143,I,a,6,-2,98,-2,-3,226
1535046369159,I,a,6,-2,98,-2,-3,226
1535046369159,I,a,6,-2,98,-2,-3,226
1535046369177,I,a,6,-2,98,-2,-3,226
1535046369193,I,a,6,-2,98,-2,-3,226
1535046369193,I,a,4,-2,98,-2,-3,226
1535046369209,I,a,6,-2,98,-2,-3,226
1535046369226,I,a,6,-2,98,-2,-3,226
1535046369226,I,a,6,-2,98,-2,-3,226
1535046369242,I,a,6,-2,98,-2,-3,226
1535046369259,I,a,6,-2,98,-2,-3,226
1535046369259,I,a,6,-2,98,-2,-3,226
1535046369276,I,a,6,-2,98,-2,-3,226
1535046369292,I,a,6,-2,98,-2,-3,226
1535046369310,I,a,6,-2,98,-2,-3,226
1535046369310,I,a,6,-2,98,-2,-3,226
1535046369326,I,a,6,-2,98,-2,-3,226
1535046369343,I,a,6,-2,98,-2,-3,226
1535046369343,I,a,6,-2,98,-2,-3,226
1535046369359,I,a,6,-2,98,-2,-3,226
1535046369377,I,a,6,-2,98,-2,-3,226
1535046369377,I,a,4,0,110,-2,-3,226
1535046369392,I,a,6,0,100,-2,-3,226
1535046369410,I,a,6,-2,100,-2,-3,226
1535046369426,I,a,2,10,98,-2,-3,226
1535046369426,I,a,0,32,98,-2,-3,226
1535046369442,I,a,2,36,98,-2,-3,226
1535046369459,I,a,-2,14,100,-2,-3,226
1535046369476,I,a,6,-16,98,-2,-3,226
1535046369476,I,a,12,-26,100,-2,-3,228
1535046369503,I,a,10,-28,98,-2,-3,228
1535046369503,I,a,8,-26,98,-2,-3,228
1535046369509,I,a,10,-18,98,-2,-3,228
1535046369526,I,a,6,0,98,-2,-3,228
1535046369542,I,a,6,-2,98,-2,-3,228
1535046369543,I,a,4,0,98,-2,-3,228
1535046369559,I,a,4,8,102,-2,-3,228
1535046369576,I,a,0,32,96,-2,-3,228
1535046369576,I,a,2,-2,96,-2,-3,228
1535046369592,I,a,4,-16,102,-2,-3,228
1535046369611,I,a,-20,-30,102,-2,-3,228
1535046369611,I,a,16,-4,98,-2,-3,228
1535046369627,I,a,18,-8,98,-2,-3,226
1535046369643,I,a,-6,-32,104,-2,-3,226
1535046369659,I,a,-8,-54,126,-2,-3,226
1535046369660,I,a,-2,-10,160,-2,-3,224
1535046369676,I,a,18,-2,188,0,-2,220
1535046369692,I,a,4,-16,196,0,-1,218
1535046369709,I,a,6,-60,200,0,0,218
1535046369709,I,a,12,-50,182,0,0,218
1535046369725,I,a,18,-46,160,0,1,216
1535046369742,I,a,44,-102,118,0,3,218
1535046369744,I,a,36,-122,104,2,5,220
1535046369760,I,a,32,-134,100,2,5,220
1535046369775,I,a,40,-154,94,2,6,222
1535046369775,I,a,40,-146,84,4,8,224
1535046369793,I,a,50,-132,70,4,10,228
1535046369809,I,a,50,-122,54,4,11,234
1535046369825,I,a,44,-112,44,4,11,234
1535046369825,I,a,42,-94,34,6,11,238
1535046369843,I,a,36,-60,22,6,12,244
1535046369859,I,a,36,-40,10,6,11,248
1535046369859,I,a,46,-20,10,4,11,252
1535046369875,I,a,36,-2,28,4,11,252
1535046369892,I,a,28,30,54,4,10,256
1535046369909,I,a,2,88,82,2,9,260
1535046369909,I,a,12,96,84,0,9,264
1535046369925,I,a,20,100,74,0,9,264
1535046369942,I,a,24,110,70,0,9,268
1535046369943,I,a,28,120,84,-2,8,272
1535046369959,I,a,20,124,104,-2,8,276
1535046369976,I,a,14,106,128,-2,7,278
1535046369976,I,a,20,88,124,-2,7,278
1535046369992,I,a,24,80,114,-2,7,282
1535046370010,I,a,28,82,112,-2,7,284
1535046370010,I,a,30,94,122,-4,7,286
1535046370025,I,a,34,96,122,-4,7,286
1535046370042,I,a,36,82,122,-6,6,286
1535046370060,I,a,28,48,120,-6,6,286
1535046370076,I,a,26,24,120,-6,5,288
1535046370076,I,a,28,0,124,-6,5,288
1535046370092,I,a,14,2,158,-6,5,288
1535046370092,I,a,24,-10,106,-4,3,290
1535046370109,I,a,42,0,138,-4,0,290
1535046370126,I,a,-36,2,112,-2,-1,292
1535046370127,I,a,70,-12,96,-2,-1,292
1535046370142,I,a,14,12,96,-2,-1,292
1535046370159,I,a,28,0,98,-2,-1,292
1535046370175,I,a,46,-4,98,-2,-1,292
1535046370176,I,a,38,-6,96,-2,-1,292
1535046370192,I,a,34,-4,98,-2,-1,292
1535046370209,I,a,16,14,94,-2,-1,292
1535046370209,I,a,44,4,98,-2,-1,290
1535046370225,I,a,10,-20,96,-2,-1,290
1535046370242,I,a,-20,-8,98,-2,-1,288
1535046370242,I,a,-4,-8,98,-2,-1,288
1535046370259,I,a,4,-2,98,-2,-1,288
1535046370276,I,a,4,-2,98,-2,-1,288
1535046370277,I,a,4,-2,98,-2,-1,288
1535046370292,I,a,4,-2,98,-2,-1,288
1535046370309,I,a,4,-2,98,-2,-1,288
1535046370310,I,a,4,-2,98,-2,-1,288
1535046370326,I,a,4,-2,98,-2,-1,288
1535046370343,I,a,4,-2,98,-2,-1,288
1535046370358,I,a,4,-2,98,-2,-1,288
1535046370358,I,a,4,-2,98,-2,-1,288
1535046370376,I,a,4,-2,98,-2,-1,288
1535046370392,I,a,4,-2,98,-2,-1,288
1535046370393,I,a,4,-2,98,-2,-1,288
1535046370409,I,a,4,-2,98,-2,-1,288
1535046370426,I,a,4,-2,98,-2,-1,288
1535046370442,I,a,4,-2,98,-2,-1,288
1535046370442,I,a,4,-2,98,-2,-1,288
1535046370459,I,a,4,-2,98,-2,-1,288
1535046370475,I,a,4,-2,98,-2,-1,288
1535046370475,I,a,4,-2,98,-2,-1,288
1535046370492,I,a,4,-2,98,-2,-1,288
1535046370509,I,a,4,-2,98,-2,-1,288
1535046370510,I,a,4,-2,98,-2,-1,288
1535046370525,I,a,4,-2,98,-4,0,288
1535046370542,I,a,4,-2,98,-4,0,288
1535046370542,I,a,4,-2,98,-4,0,288
1535046370559,I,a,4,-2,98,-4,0,288
1535046370575,I,a,4,-2,98,-4,0,288
1535046370592,I,a,4,-2,98,-4,0,288
1535046370592,I,a,4,-2,98,-4,0,288
1535046370610,I,a,4,-2,98,-4,1,288
1535046370626,I,a,4,-2,96,-4,1,288
1535046370626,I,a,4,-2,98,-4,1,286
1535046370642,I,a,4,-2,98,-4,1,286
1535046370660,I,a,4,-2,98,-4,1,286
1535046370660,I,a,4,-2,96,-4,1,286
1535046370676,I,a,4,-2,98,-6,2,286
1535046370693,I,a,4,-2,100,-6,2,286
1535046370708,I,a,4,-2,98,-6,2,286
1535046370709,I,a,4,-2,100,-6,2,286
1535046370726,I,a,4,-2,98,-6,2,286
1535046370743,I,a,4,-2,98,-6,2,286
1535046370743,I,a,4,-2,98,-6,3,286
1535046370758,I,a,4,-2,98,-6,3,286
1535046370775,I,a,4,-2,98,-6,3,286
1535046370776,I,a,4,-2,98,-6,3,286
1535046370791,I,a,4,-2,100,-6,3,286
1535046370810,I,a,4,-2,98,-6,3,286
1535046370810,I,a,4,-2,100,-6,3,286
1535046370826,I,a,4,-2,98,-6,3,286
1535046370842,I,a,-4,-20,100,-6,3,286
1535046370859,I,a,34,-74,96,-6,3,284
1535046370859,I,a,72,22,84,-6,3,286
1535046370875,I,a,-42,26,116,-6,3,286
1535046370892,I,a,-50,74,138,-8,4,284
1535046370892,I,a,-62,48,168,-8,4,284
1535046370908,I,a,-60,14,170,-6,6,284
1535046370925,I,a,-34,-10,164,-6,11,284
1535046370925,I,a,-16,-58,172,-4,17,284
1535046370942,I,a,-38,-66,140,-4,17,284
1535046370958,I,a,-46,-12,132,-6,23,282
1535046370975,I,a,-72,10,114,-6,30,280
1535046370975,I,a,-72,10,112,-8,37,276
1535046370991,I,a,-70,6,100,-8,37,276
1535046371009,I,a,-52,4,56,-12,46,274
1535046371009,I,a,-54,0,28,-14,54,272
1535046371025,I,a,-54,-12,24,-16,62,270
1535046371042,I,a,-54,-16,24,-18,70,270
1535046371042,I,a,-42,-12,26,-18,70,270
1535046371059,I,a,-50,-16,32,-20,76,268
1535046371075,I,a,-66,-16,40,-24,81,266
1535046371092,I,a,-72,-8,34,-34,84,256
1535046371092,I,a,-82,4,10,-48,86,244
1535046371108,I,a,-86,8,4,-48,86,244
1535046371126,I,a,-88,12,4,-74,88,218
1535046371126,I,a,-82,18,6,-136,88,156
1535046371142,I,a,-86,18,8,-168,86,124
1535046371158,I,a,-98,12,10,-178,84,114
1535046371175,I,a,-98,14,10,-178,84,114
1535046371175,I,a,-96,14,10,176,82,108
1535046371192,I,a,-96,14,4,174,80,106
1535046371209,I,a,-92,12,0,174,79,106
1535046371209,I,a,-92,10,-8,174,79,106
1535046371225,I,a,-88,10,-12,174,78,106
1535046371242,I,a,-86,8,-12,176,77,106
1535046371259,I,a,-92,8,-14,176,76,106
1535046371259,I,a,-96,8,-16,178,75,108
1535046371275,I,a,-94,10,-18,178,75,108
1535046371292,I,a,-94,12,-18,178,74,108
1535046371292,I,a,-94,10,-18,180,73,108
1535046371309,I,a,-92,12,-18,178,72,108
1535046371325,I,a,-94,10,-18,178,72,108
1535046371342,I,a,-96,8,-18,178,72,108
1535046371342,I,a,-96,8,-20,178,71,108
1535046371359,I,a,-96,10,-20,178,70,108
1535046371375,I,a,-96,12,-24,178,69,106
1535046371375,I,a,-94,12,-24,178,69,106
1535046371392,I,a,-94,14,-24,178,69,106
1535046371409,I,a,-92,12,-24,178,68,106
1535046371426,I,a,-92,12,-26,178,67,106
1535046371426,I,a,-92,12,-26,178,67,106
1535046371442,I,a,-92,16,-26,178,66,104
1535046371459,I,a,-94,14,-26,178,66,104
1535046371459,I,a,-92,14,-28,178,66,104
1535046371476,I,a,-88,10,-30,178,65,104
1535046371492,I,a,-88,8,-32,178,64,104
1535046371509,I,a,-88,0,-34,178,64,104
1535046371509,I,a,-88,-4,-38,178,64,104
1535046371525,I,a,-90,-8,-40,-180,63,106
1535046371542,I,a,-88,-10,-42,-178,62,106
1535046371542,I,a,-84,-10,-42,-176,61,110
1535046371559,I,a,-82,-10,-36,-176,61,110
1535046371576,I,a,-90,6,-28,-172,59,112
1535046371576,I,a,-74,-2,18,-168,58,116
1535046371592,I,a,-110,52,-86,-162,56,118
1535046371609,I,a,-86,-4,-28,-160,54,120
1535046371626,I,a,-82,-12,-32,-160,54,120
1535046371626,I,a,-92,-10,-46,-156,51,120
1535046371642,I,a,-66,-22,-62,-152,48,120
1535046371659,I,a,-60,-48,-112,-146,45,122
1535046371675,I,a,-38,-26,-10,-136,44,126
1535046371676,I,a,-76,-60,-98,-136,44,126
1535046371699,I,a,-60,-58,-84,-134,45,128
1535046371700,I,a,-72,-68,-70,-132,46,130
1535046371716,I,a,-74,-66,-64,-130,47,132
1535046371732,I,a,-78,-66,-56,-128,48,134
1535046371732,I,a,-82,-68,-52,-128,48,134
1535046371748,I,a,-80,-70,-46,-126,49,136
1535046371764,I,a,-82,-66,-38,-124,49,138
1535046371780,I,a,-80,-60,-32,-122,50,140
1535046371780,I,a,-80,-46,-26,-120,50,142
1535046371796,I,a,-84,-40,-20,-120,50,142
1535046371813,I,a,-88,-34,-12,-116,51,146
1535046371830,I,a,-90,-30,-12,-114,51,148
1535046371830,I,a,-90,-24,-8,-112,52,150
1535046371847,I,a,-94,-20,2,-108,53,154
1535046371864,I,a,-96,-18,6,-108,53,154
1535046371864,I,a,-98,-14,10,-106,53,156
1535046371880,I,a,-98,-12,12,-102,54,158
1535046371896,I,a,-100,-10,16,-100,55,160
1535046371912,I,a,-104,-8,26,-96,55,164
1535046371912,I,a,-108,-4,32,-96,55,164
1535046371929,I,a,-104,2,32,-90,56,168
1535046371946,I,a,-106,6,32,-86,57,172
1535046371962,I,a,-106,8,32,-78,58,176
1535046371962,I,a,-106,10,32,-78,58,176
1535046371978,I,a,-104,6,34,-72,58,182
1535046371994,I,a,-104,0,34,-66,59,186
1535046371995,I,a,-102,-8,32,-58,59,192
1535046372011,I,a,-98,-10,32,-52,59,198
1535046372028,I,a,-92,-8,34,-52,59,198
1535046372044,I,a,-92,-2,34,-42,58,204
1535046372044,I,a,-88,0,36,-34,58,210
1535046372061,I,a,-88,4,40,-28,57,216
1535046372077,I,a,-84,6,46,-20,56,222
1535046372093,I,a,-82,8,56,-20,56,222
1535046372093,I,a,-80,8,62,-16,54,226
1535046372109,I,a,-78,6,66,-12,53,230
1535046372126,I,a,-76,0,68,-10,53,234
1535046372126,I,a,-74,2,76,-8,52,236
1535046372142,I,a,-74,2,88,-8,52,236
1535046372159,I,a,-72,2,102,-6,52,240
1535046372175,I,a,-70,-8,106,-6,52,240
1535046372175,I,a,-66,-20,108,-8,53,242
1535046372193,I,a,-62,-18,116,-8,53,242
1535046372209,I,a,-62,-6,120,-8,54,244
1535046372225,I,a,-64,10,122,-10,55,246
1535046372225,I,a,-48,18,110,-12,57,248
1535046372242,I,a,-54,44,66,-14,59,248
1535046372258,I,a,-30,8,24,-14,59,248
1535046372259,I,a,-44,-2,46,-18,62,246
1535046372276,I,a,-70,-2,70,-24,64,244
1535046372292,I,a,-74,6,60,-30,65,240
1535046372293,I,a,-82,12,56,-34,66,238
1535046372309,I,a,-88,12,50,-34,66,238
1535046372325,I,a,-94,10,42,-38,67,236
1535046372326,I,a,-98,-2,44,-42,67,232
1535046372342,I,a,-100,-28,30,-44,67,230
1535046372358,I,a,-98,-44,18,-48,67,228
1535046372375,I,a,-86,-54,10,-48,67,228
1535046372375,I,a,-82,-32,8,-48,67,226
1535046372392,I,a,-78,-16,12,-46,66,228
1535046372408,I,a,-74,-8,28,-42,66,232
1535046372425,I,a,-70,-12,36,-38,65,234
1535046372425,I,a,-66,-10,50,-38,65,234
1535046372442,I,a,-64,2,66,-32,63,238
1535046372458,I,a,-62,12,74,-28,62,240
1535046372474,I,a,-66,22,86,-24,61,242
1535046372482,I,a,-64,24,90,-24,60,242
1535046372492,I,a,-62,20,90,-24,60,242
1535046372509,I,a,-60,24,90,-24,60,242
1535046372509,I,a,-62,28,88,-24,60,242
1535046372525,I,a,-62,26,86,-24,60,242
1535046372542,I,a,-62,24,88,-24,60,242
1535046372559,I,a,-62,24,90,-24,60,242
1535046372560,I,a,-62,22,90,-26,60,240
1535046372575,I,a,-64,18,82,-26,60,238
1535046372592,I,a,-66,0,58,-28,60,236
1535046372592,I,a,-68,-16,48,-32,60,232
1535046372609,I,a,-64,-34,64,-32,60,232
1535046372626,I,a,-82,-12,54,-34,60,230
1535046372642,I,a,-74,-14,34,-34,59,228
1535046372642,I,a,-78,-36,34,-36,60,226
1535046372660,I,a,-76,-46,34,-38,60,224
1535046372676,I,a,-70,-46,34,-38,60,224
1535046372676,I,a,-70,-22,46,-40,59,222
1535046372693,I,a,-72,-8,48,-40,59,222
1535046372709,I,a,-74,-10,30,-40,59,222
1535046372725,I,a,-72,-20,14,-38,58,222
1535046372725,I,a,-68,-32,10,-38,58,222
1535046372743,I,a,-66,-36,22,-34,56,222
1535046372759,I,a,-64,-28,30,-30,54,226
1535046372759,I,a,-70,-14,46,-24,52,228
1535046372775,I,a,-64,-30,60,-22,49,230
1535046372792,I,a,-84,-14,58,-22,49,230
1535046372808,I,a,-88,-22,58,-18,47,232
1535046372808,I,a,-74,-66,124,-14,44,232
1535046372825,I,a,-78,-60,148,-10,40,234
1535046372842,I,a,-72,-14,186,-10,40,234
1535046372842,I,a,-72,8,190,-6,37,236
1535046372858,I,a,-66,18,176,-6,36,236
1535046372876,I,a,-54,14,132,-8,38,236
1535046372892,I,a,-48,12,110,-10,40,236
1535046372892,I,a,-44,12,92,-10,40,236
1535046372909,I,a,-38,16,64,-14,43,234
1535046372926,I,a,-40,16,52,-16,45,234
1535046372927,I,a,-46,18,44,-18,47,232
1535046372942,I,a,-54,20,38,-20,48,230
1535046372959,I,a,-54,4,44,-20,48,230
1535046372976,I,a,-52,2,48,-22,49,230
1535046372976,I,a,-56,8,50,-22,49,228
1535046372992,I,a,-52,16,54,-20,49,230
1535046373009,I,a,-46,28,54,-20,49,230
1535046373009,I,a,-44,46,56,-20,49,230
1535046373026,I,a,-46,68,60,-18,48,232
1535046373041,I,a,-50,76,62,-16,48,234
1535046373058,I,a,-58,76,66,-16,48,236
1535046373059,I,a,-60,66,68,-16,47,236
1535046373076,I,a,-60,56,68,-16,47,236
1535046373092,I,a,-62,44,70,-16,47,236
1535046373092,I,a,-64,36,72,-16,46,236
1535046373108,I,a,-64,28,76,-16,46,234
1535046373125,I,a,-66,20,84,-16,45,234
1535046373149,I,a,-68,16,90,-16,45,234
1535046373149,I,a,-70,10,96,-16,45,234
1535046373166,I,a,-72,8,96,-16,44,234
1535046373166,I,a,-72,0,98,-14,43,232
1535046373182,I,a,-72,-8,98,-14,43,232
1535046373198,I,a,-70,-12,96,-14,43,232
1535046373214,I,a,-68,-14,94,-14,42,232
1535046373214,I,a,-68,-14,90,-12,42,232
1535046373230,I,a,-66,-10,88,-12,42,232
1535046373247,I,a,-64,-4,82,-12,42,232
1535046373247,I,a,-62,-4,80,-12,42,232
1535046373263,I,a,-62,-2,76,-10,42,232
1535046373279,I,a,-60,-4,74,-10,43,232
1535046373296,I,a,-60,-4,72,-10,43,232
1535046373296,I,a,-62,-6,70,-10,43,234
1535046373313,I,a,-62,-8,70,-10,43,234
1535046373330,I,a,-64,-14,74,-10,43,234
1535046373346,I,a,-64,-20,78,-10,43,234
1535046373346,I,a,-64,-30,84,-10,43,234
1535046373362,I,a,-62,-40,94,-10,43,236
1535046373378,I,a,-56,-44,102,-10,43,236
1535046373395,I,a,-40,-50,104,-10,43,236
1535046373395,I,a,-46,-60,112,-8,44,238
1535046373411,I,a,-32,-50,112,-8,44,242
1535046373428,I,a,-8,-34,104,-6,44,248
1535046373428,I,a,-10,-8,104,-6,44,248
1535046373444,I,a,0,18,96,-2,45,252
1535046373460,I,a,22,20,86,-2,47,258
1535046373476,I,a,38,20,66,-2,51,260
1535046373477,I,a,28,14,52,-2,55,262
1535046373494,I,a,36,8,50,-2,55,262
1535046373511,I,a,34,20,72,-6,59,260
1535046373527,I,a,30,24,88,-14,61,254
1535046373527,I,a,2,14,84,-24,60,250
1535046373542,I,a,-52,16,86,-32,56,244
1535046373559,I,a,-70,4,108,-32,56,244
1535046373576,I,a,-84,6,94,-40,55,238
1535046373576,I,a,-104,12,70,-46,54,234
1535046373593,I,a,-116,18,54,-52,53,230
1535046373609,I,a,-120,8,28,-56,52,228
1535046373609,I,a,-124,2,8,-56,52,228
1535046373625,I,a,-134,-10,-12,-60,52,226
1535046373642,I,a,-134,-14,-24,-62,52,224
1535046373658,I,a,-126,-16,-20,-64,53,224
1535046373658,I,a,-112,-12,-8,-64,54,226
1535046373675,I,a,-182,16,16,-64,54,226
1535046373691,I,a,-472,-38,320,-62,54,230
1535046373692,I,a,-246,-172,162,-58,54,236
1535046373709,I,a,-76,-36,36,-58,56,238
1535046373725,I,a,30,40,-44,-58,60,238
1535046373742,I,a,28,20,-52,-58,60,238
1535046373742,I,a,-4,-48,10,-56,62,240
1535046373758,I,a,-62,-66,74,-54,62,246
1535046373775,I,a,-110,-76,108,-50,61,250
1535046373791,I,a,-70,-24,94,-48,61,254
1535046373791,I,a,-24,26,90,-48,61,254
1535046373808,I,a,-22,70,112,-46,61,256
1535046373825,I,a,-46,62,132,-46,60,258
1535046373825,I,a,-58,28,126,-48,59,258
1535046373841,I,a,-60,-46,92,-50,59,254
1535046373859,I,a,-70,-80,60,-50,59,254
1535046373876,I,a,-70,-104,12,-54,58,252
1535046373876,I,a,-82,-102,-4,-56,58,250
1535046373891,I,a,-94,-90,-6,-56,57,248
1535046373909,I,a,-108,-64,28,-56,56,250
1535046373909,I,a,-92,-38,56,-56,56,250
1535046373926,I,a,-72,-10,80,-56,55,250
