1534959766386,I,a,0,2,98,2,0,226
1534959766402,I,a,0,2,98,2,0,226
1534959766402,I,a,0,2,98,2,0,226
1534959766418,I,a,0,2,100,2,0,226
1534959766434,I,a,0,4,100,2,0,226
1534959766434,I,a,0,2,98,2,0,226
1534959766451,I,a,0,2,100,2,0,226
1534959766467,I,a,0,2,98,2,0,226
1534959766484,I,a,0,2,98,2,0,226
1534959766484,I,a,0,4,98,2,0,226
1534959766500,I,a,0,2,98,2,0,226
1534959766517,I,a,0,2,98,2,0,226
1534959766517,I,a,0,2,98,2,0,226
1534959766533,I,a,0,2,98,2,0,226
1534959766549,I,a,0,2,98,2,0,226
1534959766550,I,a,0,2,98,2,0,226
1534959766567,I,a,0,2,98,2,0,226
1534959766583,I,a,0,2,100,2,0,226
1534959766601,I,a,0,2,100,2,0,226
1534959766601,I,a,0,2,100,2,0,226
1534959766616,I,a,0,2,100,2,0,226
1534959766633,I,a,0,2,98,2,0,226
1534959766633,I,a,0,2,98,2,0,226
1534959766649,I,a,0,2,98,2,0,226
1534959766666,I,a,0,2,98,2,0,226
1534959766683,I,a,0,2,98,2,0,226
1534959766683,I,a,0,2,98,2,0,226
1534959766699,I,a,0,2,100,2,0,226
1534959766716,I,a,0,2,100,2,0,226
1534959766716,I,a,0,2,98,2,0,226
1534959766733,I,a,0,2,98,2,0,226
1534959766749,I,a,0,2,98,2,0,226
1534959766749,I,a,0,2,98,2,0,226
1534959766766,I,a,0,2,98,2,0,226
1534959766782,I,a,0,4,98,2,0,226
1534959766799,I,a,0,2,100,2,0,226
1534959766799,I,a,0,2,100,2,0,226
1534959766815,I,a,0,4,98,2,0,226
1534959766831,I,a,0,4,98,2,0,226
1534959766831,I,a,0,2,98,2,0,226
1534959766847,I,a,0,2,98,2,0,226
1534959766864,I,a,0,2,100,2,0,226
1534959766881,I,a,0,2,98,2,0,226
1534959766881,I,a,0,2,98,2,0,226
1534959766897,I,a,0,2,98,2,0,226
1534959766914,I,a,0,2,100,2,0,226
1534959766914,I,a,0,2,98,2,0,226
1534959766931,I,a,0,2,98,2,0,226
1534959766947,I,a,0,2,98,2,0,226
1534959766965,I,a,0,2,98,2,0,226
1534959766965,I,a,0,2,98,2,0,226
1534959766981,I,a,0,2,98,2,0,226
1534959766998,I,a,0,2,98,2,0,226
1534959766998,I,a,0,2,98,2,0,226
1534959767014,I,a,0,2,98,2,0,226
1534959767030,I,a,0,2,100,2,0,226
1534959767048,I,a,0,2,98,2,0,226
1534959767049,I,a,0,4,98,2,0,226
1534959767064,I,a,0,2,98,2,0,226
1534959767080,I,a,0,2,98,2,0,226
1534959767097,I,a,0,2,98,2,0,226
1534959767097,I,a,0,2,98,2,0,226
1534959767114,I,a,0,2,98,2,0,226
1534959767130,I,a,0,2,98,2,0,226
1534959767130,I,a,0,2,98,2,0,226
1534959767146,I,a,0,2,98,2,0,226
1534959767163,I,a,0,2,98,2,0,226
1534959767164,I,a,0,2,98,2,0,226
1534959767180,I,a,0,2,100,2,0,226
1534959767197,I,a,0,2,98,2,0,226
1534959767214,I,a,0,2,98,2,0,226
1534959767214,I,a,0,2,98,2,0,226
1534959767230,I,a,0,2,100,2,0,226
1534959767248,I,a,0,2,98,2,0,226
1534959767249,I,a,0,2,98,2,0,226
1534959767264,I,a,0,2,98,2,0,226
1534959767285,I,a,0,2,98,2,0,226
1534959767285,I,a,0,2,98,2,0,226
1534959767302,I,a,0,2,100,2,0,226
1534959767321,I,a,0,2,98,2,0,226
1534959767321,I,a,0,2,98,2,0,226
1534959767336,I,a,0,2,98,2,0,226
1534959767353,I,a,0,2,100,2,0,226
1534959767353,I,a,0,2,98,2,0,226
1534959767370,I,a,0,2,98,2,0,226
1534959767386,I,a,0,4,98,2,0,226
1534959767403,I,a,0,2,98,2,0,226
1534959767403,I,a,0,2,98,2,0,226
1534959767420,I,a,0,2,98,2,0,226
1534959767436,I,a,0,2,98,2,0,226
1534959767436,I,a,0,2,98,2,0,226
1534959767453,I,a,0,2,98,2,0,226
1534959767470,I,a,0,2,100,2,0,226
1534959767470,I,a,0,2,100,2,0,226
1534959767486,I,a,0,2,98,2,0,226
1534959767502,I,a,0,2,98,2,0,226
1534959767519,I,a,0,2,98,2,0,226
1534959767519,I,a,0,2,98,2,0,226
1534959767536,I,a,0,2,98,2,0,226
1534959767552,I,a,0,2,98,2,0,226
1534959767552,I,a,0,2,98,2,0,226
1534959767568,I,a,0,2,98,2,0,226
1534959767599,I,a,0,2,98,2,0,226
1534959767600,I,a,0,2,98,2,0,226
1534959767600,I,a,0,2,98,2,0,226
1534959767615,I,a,0,2,98,2,0,226
1534959767631,I,a,0,4,98,2,0,226
1534959767647,I,a,0,2,98,2,0,226
1534959767664,I,a,0,2,98,2,0,226
1534959767664,I,a,0,2,98,2,0,226
1534959767681,I,a,0,2,98,2,0,226
1534959767681,I,a,0,2,98,2,0,226
1534959767697,I,a,0,2,98,2,0,226
1534959767714,I,a,0,2,100,2,0,226
1534959767714,I,a,0,2,98,2,0,226
1534959767730,I,a,0,2,98,2,0,226
1534959767747,I,a,0,2,98,2,0,226
1534959767764,I,a,0,2,98,2,0,226
1534959767764,I,a,0,2,100,2,0,226
1534959767780,I,a,0,2,98,2,0,226
1534959767798,I,a,0,2,98,2,0,226
1534959767798,I,a,0,2,98,2,0,226
1534959767814,I,a,0,2,98,2,0,226
1534959767831,I,a,0,2,98,2,0,226
1534959767831,I,a,0,4,100,2,0,226
1534959767847,I,a,0,2,98,2,0,226
1534959767864,I,a,0,2,100,2,0,226
1534959767864,I,a,0,2,98,2,0,226
1534959767892,I,a,0,2,98,2,0,226
1534959767892,I,a,0,2,98,2,0,226
1534959767915,I,a,0,2,98,2,0,226
1534959767915,I,a,0,2,98,2,0,226
1534959767931,I,a,0,2,98,2,0,226
1534959767947,I,a,0,2,100,2,0,226
1534959767947,I,a,0,4,100,2,0,226
1534959767964,I,a,0,2,98,2,0,226
1534959767980,I,a,0,2,98,2,0,226
1534959767981,I,a,0,2,100,2,0,226
1534959767997,I,a,0,2,100,2,0,226
1534959768014,I,a,0,4,98,2,0,226
1534959768030,I,a,0,2,98,2,0,226
1534959768031,I,a,0,2,98,2,0,226
1534959768048,I,a,0,2,98,2,0,226
1534959768064,I,a,0,2,98,2,0,226
1534959768064,I,a,0,2,98,2,0,226
1534959768080,I,a,0,2,98,2,0,226
1534959768097,I,a,0,4,98,2,0,226
1534959768114,I,a,0,4,98,2,0,226
1534959768114,I,a,0,2,98,2,0,226
1534959768130,I,a,0,2,98,2,0,226
1534959768147,I,a,0,2,98,2,0,226
1534959768147,I,a,0,2,98,2,0,226
1534959768163,I,a,0,2,98,2,0,226
1534959768181,I,a,0,2,98,2,0,226
1534959768181,I,a,0,4,98,2,0,226
1534959768203,I,a,0,2,98,2,0,226
1534959768203,I,a,0,2,98,2,0,226
1534959768218,I,a,0,2,98,2,0,226
1534959768244,I,a,0,2,98,2,0,226
1534959768244,I,a,0,2,100,2,0,226
1534959768259,I,a,0,2,98,2,0,226
1534959768276,I,a,0,2,98,2,0,226
1534959768276,I,a,0,2,98,2,0,226
1534959768308,I,a,0,2,98,2,0,226
1534959768308,I,a,0,2,98,2,0,226
1534959768308,I,a,0,2,98,2,0,226
1534959768324,I,a,0,2,98,2,0,226
1534959768340,I,a,0,2,98,2,0,226
1534959768340,I,a,0,2,100,2,0,226
1534959768356,I,a,0,2,98,2,0,226
1534959768372,I,a,0,2,98,2,0,226
1534959768389,I,a,0,2,98,2,0,226
1534959768389,I,a,0,2,98,2,0,226
1534959768404,I,a,0,2,98,2,0,226
1534959768421,I,a,0,2,98,2,0,226
1534959768437,I,a,0,2,98,2,0,226
1534959768437,I,a,0,2,98,2,0,226
1534959768453,I,a,0,2,98,2,0,226
1534959768470,I,a,0,2,98,2,0,226
1534959768470,I,a,0,2,98,2,0,226
1534959768486,I,a,0,2,98,2,0,226
1534959768503,I,a,0,2,98,2,0,226
1534959768519,I,a,0,2,98,2,0,226
1534959768519,I,a,0,2,98,2,0,226
1534959768535,I,a,0,2,98,2,0,226
1534959768551,I,a,0,2,98,2,0,226
1534959768551,I,a,0,2,98,2,0,226
1534959768567,I,a,0,2,98,2,0,226
1534959768583,I,a,0,2,100,2,0,226
1534959768599,I,a,0,2,98,2,0,226
1534959768599,I,a,0,2,98,2,0,226
1534959768616,I,a,0,2,98,2,0,226
1534959768632,I,a,0,4,98,2,0,226
1534959768632,I,a,0,4,98,2,0,226
1534959768649,I,a,0,2,100,2,0,226
1534959768665,I,a,0,2,100,2,0,226
1534959768682,I,a,0,2,98,2,0,226
1534959768682,I,a,0,2,98,2,0,226
1534959768699,I,a,0,2,98,2,0,226
1534959768715,I,a,0,2,98,2,0,226
1534959768716,I,a,0,4,98,2,0,226
1534959768732,I,a,0,2,98,2,0,226
1534959768750,I,a,0,2,98,2,0,226
1534959768750,I,a,0,2,98,2,0,226
1534959768766,I,a,0,2,98,2,0,226
1534959768783,I,a,0,2,100,2,0,226
1534959768799,I,a,0,4,98,2,0,226
1534959768799,I,a,0,2,98,2,0,226
1534959768816,I,a,0,2,98,2,0,226
1534959768832,I,a,0,2,98,2,0,226
1534959768832,I,a,0,2,98,2,0,226
1534959768849,I,a,0,2,98,2,0,226
1534959768866,I,a,0,2,98,2,0,226
1534959768866,I,a,0,2,98,2,0,226
1534959768882,I,a,0,2,98,2,0,226
1534959768898,I,a,0,4,98,2,0,226
1534959768914,I,a,0,4,98,2,0,226
1534959768914,I,a,0,2,98,2,0,226
1534959768931,I,a,0,2,98,2,0,226
1534959768947,I,a,0,2,98,2,0,226
1534959768963,I,a,0,2,100,2,0,226
1534959768964,I,a,0,2,100,2,0,226
1534959768980,I,a,0,4,98,2,0,226
1534959768997,I,a,0,2,98,2,0,226
1534959768997,I,a,0,4,98,2,0,226
1534959769014,I,a,0,2,100,2,0,226
1534959769030,I,a,0,2,98,2,0,226
1534959769031,I,a,0,2,98,2,0,226
1534959769047,I,a,0,2,98,2,0,226
1534959769064,I,a,0,2,98,2,0,226
1534959769081,I,a,0,2,98,2,0,226
1534959769098,I,a,0,2,98,2,0,226
1534959769098,I,a,0,2,100,2,0,226
1534959769113,I,a,0,2,98,2,0,226
1534959769130,I,a,0,4,98,2,0,226
1534959769130,I,a,0,2,100,2,0,226
1534959769146,I,a,0,2,100,2,0,226
1534959769164,I,a,0,4,100,2,0,226
1534959769164,I,a,0,2,98,2,0,226
1534959769179,I,a,4,4,98,2,0,226
1534959769196,I,a,4,6,98,2,0,226
1534959769197,I,a,4,6,98,2,0,226
1534959769213,I,a,2,4,98,2,0,226
1534959769229,I,a,2,4,98,2,0,226
1534959769246,I,a,2,2,98,2,0,226
1534959769246,I,a,2,4,98,2,0,226
1534959769263,I,a,0,4,98,2,0,226
1534959769280,I,a,0,2,98,2,0,226
1534959769280,I,a,0,2,98,2,0,226
1534959769297,I,a,-4,2,100,2,0,226
1534959769316,I,a,-4,2,98,2,0,226
1534959769316,I,a,-4,2,98,2,0,226
1534959769330,I,a,-4,0,98,2,0,226
1534959769347,I,a,0,2,98,2,0,226
1534959769363,I,a,0,2,98,2,0,226
1534959769363,I,a,0,2,98,2,0,226
1534959769380,I,a,0,2,98,2,0,226
1534959769397,I,a,0,2,98,2,0,226
1534959769397,I,a,0,2,98,2,0,226
1534959769414,I,a,0,2,98,2,0,226
1534959769430,I,a,0,4,98,2,0,226
1534959769430,I,a,0,4,98,2,0,226
1534959769447,I,a,0,4,100,2,0,226
1534959769463,I,a,0,4,98,2,0,226
1534959769479,I,a,0,2,98,2,0,226
1534959769479,I,a,0,4,98,2,0,226
1534959769497,I,a,0,2,98,2,0,226
1534959769513,I,a,0,2,98,2,0,226
1534959769513,I,a,0,4,98,2,0,226
1534959769529,I,a,0,4,98,2,0,226
1534959769546,I,a,0,2,98,2,0,226
1534959769563,I,a,0,2,98,2,0,226
1534959769563,I,a,0,4,98,2,0,226
1534959769579,I,a,0,2,98,2,0,226
1534959769597,I,a,0,2,98,2,0,226
1534959769598,I,a,0,2,98,2,0,226
1534959769614,I,a,0,2,98,2,0,226
1534959769630,I,a,0,2,98,2,0,226
1534959769630,I,a,0,4,98,2,0,226
1534959769646,I,a,0,4,98,2,0,226
1534959769666,I,a,0,4,98,2,0,226
1534959769666,I,a,0,2,98,2,0,226
1534959769683,I,a,0,2,100,2,0,226
1534959769699,I,a,0,2,98,2,0,226
1534959769716,I,a,0,2,98,2,0,226
1534959769716,I,a,0,2,98,2,0,226
1534959769732,I,a,0,2,98,2,0,226
1534959769749,I,a,0,4,98,2,0,226
1534959769749,I,a,0,2,98,2,0,226
1534959769765,I,a,0,2,98,2,0,226
1534959769781,I,a,0,4,98,2,0,226
1534959769797,I,a,0,2,98,2,0,226
1534959769798,I,a,0,2,98,2,0,226
1534959769813,I,a,0,2,98,2,0,226
1534959769831,I,a,0,2,98,2,0,226
1534959769847,I,a,0,2,98,2,0,226
1534959769847,I,a,0,2,98,2,0,226
1534959769864,I,a,0,2,98,2,0,226
1534959769880,I,a,0,2,98,2,0,226
1534959769881,I,a,0,2,98,2,0,226
1534959769896,I,a,0,2,98,2,0,226
1534959769914,I,a,0,2,98,2,0,226
1534959769915,I,a,0,2,98,2,0,226
1534959769930,I,a,0,4,98,2,0,226
1534959769948,I,a,0,2,98,2,0,226
1534959769948,I,a,0,2,98,2,0,226
1534959769963,I,a,0,2,98,2,0,226
1534959769980,I,a,0,4,98,2,0,226
1534959769996,I,a,0,2,98,2,0,226
1534959769996,I,a,0,2,98,2,0,226
1534959770013,I,a,0,2,98,2,0,226
1534959770030,I,a,0,2,98,2,0,226
1534959770031,I,a,0,2,100,2,0,226
1534959770047,I,a,0,4,98,2,0,226
1534959770063,I,a,0,2,98,2,0,226
1534959770063,I,a,0,2,98,2,0,226
1534959770088,I,a,0,2,98,2,0,226
1534959770088,I,a,0,2,98,2,0,226
1534959770104,I,a,0,2,98,2,0,226
1534959770120,I,a,0,4,98,2,0,226
1534959770120,I,a,0,4,98,2,0,226
1534959770136,I,a,0,2,98,2,0,226
1534959770152,I,a,0,4,98,2,0,226
1534959770168,I,a,0,4,98,2,0,226
1534959770168,I,a,0,4,98,2,0,226
1534959770184,I,a,0,4,98,2,0,226
1534959770200,I,a,0,4,98,2,0,226
1534959770217,I,a,0,2,98,2,0,226
1534959770217,I,a,0,4,98,2,0,226
1534959770233,I,a,0,2,98,2,0,226
1534959770249,I,a,0,4,98,2,0,226
1534959770249,I,a,0,2,98,2,0,226
1534959770266,I,a,0,4,98,2,0,226
1534959770282,I,a,0,4,98,2,0,226
1534959770298,I,a,0,2,98,2,0,226
1534959770298,I,a,0,2,98,2,0,226
1534959770315,I,a,0,4,98,2,0,226
1534959770331,I,a,0,2,98,2,0,226
1534959770347,I,a,0,2,98,2,0,226
1534959770365,I,a,0,2,98,2,0,226
1534959770365,I,a,0,2,98,2,0,226
1534959770380,I,a,0,2,98,2,0,226
1534959770397,I,a,0,2,98,2,0,226
1534959770397,I,a,0,2,98,2,0,226
1534959770413,I,a,0,4,98,2,0,226
1534959770430,I,a,0,2,98,2,0,226
1534959770430,I,a,0,4,98,2,0,226
1534959770464,I,a,0,4,98,2,0,226
1534959770464,I,a,0,2,98,2,0,226
1534959770464,I,a,0,4,98,2,0,226
1534959770514,I,a,0,2,98,2,0,226
1534959770514,I,a,0,2,100,2,0,226
1534959770514,I,a,0,4,98,2,0,226
1534959770515,I,a,0,2,98,2,0,226
1534959770530,I,a,0,4,98,2,0,226
1534959770546,I,a,0,4,98,2,0,226
1534959770580,I,a,0,2,98,2,0,226
1534959770580,I,a,0,2,98,2,0,226
1534959770580,I,a,0,2,98,2,0,226
1534959770580,I,a,0,2,98,2,0,226
1534959770596,I,a,0,2,98,2,0,226
1534959770613,I,a,0,4,98,2,0,226
1534959770629,I,a,0,4,98,2,0,226
1534959770630,I,a,0,2,98,2,0,226
1534959770647,I,a,0,4,98,2,0,226
1534959770664,I,a,0,4,98,2,0,226
1534959770664,I,a,0,4,98,2,0,226
1534959770680,I,a,0,4,98,2,0,226
1534959770696,I,a,0,2,98,2,0,226
1534959770696,I,a,0,4,98,2,0,226
1534959770712,I,a,0,2,98,2,0,226
1534959770729,I,a,0,4,98,2,0,226
1534959770729,I,a,0,2,98,2,0,226
1534959770747,I,a,0,2,98,2,0,226
1534959770763,I,a,0,2,98,2,0,226
1534959770779,I,a,0,4,98,2,0,226
1534959770780,I,a,0,4,98,2,0,226
1534959770796,I,a,0,2,98,2,0,226
1534959770814,I,a,0,2,98,2,0,226
1534959770814,I,a,0,4,98,2,0,226
1534959770846,I,a,0,4,98,2,0,226
1534959770846,I,a,0,4,98,2,0,226
1534959770863,I,a,0,2,98,2,0,226
1534959770863,I,a,0,4,98,2,0,226
1534959770880,I,a,0,4,98,2,0,226
1534959770897,I,a,0,2,98,2,0,226
1534959770904,I,a,0,2,98,2,0,226
1534959770913,I,a,0,4,100,2,0,226
1534959770929,I,a,0,2,98,2,0,226
1534959770947,I,a,0,2,98,2,0,226
1534959770947,I,a,0,4,98,2,0,226
1534959770963,I,a,0,4,98,2,0,226
1534959770980,I,a,0,4,98,2,0,226
1534959770980,I,a,0,4,98,2,0,226
1534959770997,I,a,0,2,98,2,0,226
1534959771013,I,a,0,2,98,2,0,226
1534959771013,I,a,0,4,98,2,0,226
1534959771030,I,a,0,4,98,2,0,226
1534959771046,I,a,0,4,98,2,0,226
1534959771064,I,a,0,4,98,2,0,226
1534959771064,I,a,0,2,98,2,0,226
1534959771081,I,a,0,4,98,2,0,226
1534959771096,I,a,0,4,98,2,0,226
1534959771097,I,a,0,4,100,2,0,226
1534959771113,I,a,0,2,98,2,0,226
1534959771130,I,a,0,4,98,2,0,226
1534959771130,I,a,0,4,98,2,0,226
1534959771147,I,a,0,2,98,2,0,226
1534959771163,I,a,0,4,98,2,0,226
1534959771180,I,a,0,2,98,2,0,226
1534959771180,I,a,0,2,98,2,0,226
1534959771196,I,a,0,4,98,2,0,226
1534959771213,I,a,0,4,100,2,0,226
1534959771213,I,a,0,2,100,2,0,226
1534959771229,I,a,0,2,98,2,0,226
1534959771247,I,a,0,4,98,2,0,226
1534959771263,I,a,0,2,98,2,0,226
1534959771263,I,a,0,4,98,2,0,226
1534959771279,I,a,0,4,98,2,0,226
1534959771297,I,a,0,2,98,2,0,226
1534959771297,I,a,0,8,100,2,0,226
1534959771313,I,a,2,16,100,2,0,226
1534959771329,I,a,-4,8,102,2,0,226
1534959771329,I,a,2,0,98,2,0,226
1534959771346,I,a,-2,10,100,2,0,226
1534959771364,I,a,-12,10,100,2,0,226
1534959771364,I,a,-6,4,98,2,0,226
1534959771380,I,a,2,0,102,2,0,226
1534959771396,I,a,6,-4,98,2,0,226
1534959771413,I,a,8,-4,100,2,0,226
1534959771413,I,a,6,-2,98,2,0,226
1534959771430,I,a,4,0,98,2,0,226
1534959771446,I,a,2,-2,98,2,0,226
1534959771447,I,a,2,-4,98,2,0,226
1534959771462,I,a,0,2,98,2,0,226
1534959771480,I,a,0,4,100,2,0,226
1534959771480,I,a,0,2,98,2,0,226
1534959771496,I,a,0,0,98,2,0,226
1534959771513,I,a,0,6,100,2,0,226
1534959771530,I,a,0,6,102,2,0,226
1534959771530,I,a,-4,22,100,2,0,224
1534959771547,I,a,-18,8,100,2,0,224
1534959771562,I,a,40,-40,96,2,0,224
1534959771562,I,a,8,2,100,0,0,224
1534959771580,I,a,0,4,102,0,0,224
1534959771600,I,a,0,2,98,0,0,224
1534959771600,I,a,2,4,100,0,0,224
1534959771613,I,a,2,2,104,-2,0,224
1534959771630,I,a,6,2,110,-2,0,226
1534959771646,I,a,10,-2,112,-2,1,226
1534959771646,I,a,16,-6,112,-2,1,226
1534959771663,I,a,14,-10,116,-4,2,228
1534959771679,I,a,10,-14,120,-4,3,228
1534959771679,I,a,2,-14,132,-4,4,228
1534959771696,I,a,0,-12,130,-4,4,228
1534959771712,I,a,2,-10,114,-4,4,228
1534959771730,I,a,4,-10,100,-6,4,226
1534959771730,I,a,4,-10,104,-6,3,228
1534959771746,I,a,4,-16,108,-6,2,226
1534959771763,I,a,4,-20,108,-6,2,226
1534959771763,I,a,4,-16,108,-6,1,228
1534959771779,I,a,2,-16,104,-6,0,228
1534959771796,I,a,0,-16,100,-6,-2,228
1534959771812,I,a,4,-10,92,-6,-3,228
1534959771812,I,a,8,-8,86,-6,-3,228
1534959771829,I,a,10,-8,86,-6,-4,228
1534959771846,I,a,12,-10,86,-8,-5,228
1534959771863,I,a,16,-8,82,-8,-6,228
1534959771863,I,a,12,-12,76,-8,-6,228
1534959771880,I,a,8,-20,76,-8,-7,228
1534959771881,I,a,10,-18,86,-8,-7,228
1534959771896,I,a,14,-14,90,-8,-7,228
1534959771913,I,a,20,-6,88,-8,-8,230
1534959771929,I,a,20,-4,86,-8,-8,230
1534959771929,I,a,20,-8,84,-10,-8,230
1534959771946,I,a,16,-14,86,-10,-8,230
1534959771963,I,a,18,-16,88,-10,-7,230
1534959771964,I,a,20,-14,98,-10,-7,230
1534959771980,I,a,18,-22,108,-12,-7,232
1534959771997,I,a,16,-22,104,-12,-7,232
1534959771997,I,a,12,-20,92,-12,-7,232
1534959772013,I,a,12,-14,86,-14,-7,232
1534959772030,I,a,16,-8,92,-14,-7,232
1534959772048,I,a,22,-12,102,-14,-7,234
1534959772048,I,a,22,-14,104,-14,-7,234
1534959772065,I,a,20,-14,104,-14,-7,234
1534959772081,I,a,16,-10,102,-14,-8,234
1534959772081,I,a,20,-6,104,-14,-8,234
1534959772098,I,a,-18,-4,76,-14,-8,234
1534959772114,I,a,-42,-106,70,-14,-9,234
1534959772114,I,a,36,-42,124,-16,-10,236
1534959772131,I,a,36,-12,108,-16,-10,236
1534959772147,I,a,12,-22,84,-16,-10,236
1534959772147,I,a,6,-16,78,-16,-10,236
1534959772163,I,a,6,-14,78,-14,-11,236
1534959772179,I,a,4,-12,80,-14,-11,236
1534959772196,I,a,8,-6,86,-12,-12,236
1534959772197,I,a,12,-6,94,-10,-12,236
1534959772213,I,a,12,-4,88,-8,-13,236
1534959772230,I,a,10,-8,94,-6,-13,234
1534959772246,I,a,14,-16,96,-6,-13,234
1534959772246,I,a,10,-14,84,-6,-12,234
1534959772263,I,a,16,-30,94,-6,-11,234
1534959772279,I,a,34,-34,92,-4,-9,232
1534959772279,I,a,34,-42,106,-4,-7,232
1534959772312,I,a,34,-40,102,-4,-7,232
1534959772312,I,a,26,-32,94,-4,-5,232
1534959772330,I,a,24,-32,98,-4,-3,232
1534959772330,I,a,26,-36,104,-4,-1,234
1534959772363,I,a,26,-42,102,-4,-1,234
1534959772363,I,a,22,-38,98,-4,0,236
1534959772363,I,a,18,-30,94,-4,1,238
1534959772380,I,a,14,-26,84,-4,2,240
1534959772396,I,a,6,-28,74,-6,3,242
1534959772397,I,a,6,-26,82,-6,3,242
1534959772413,I,a,4,-24,90,-6,4,244
1534959772430,I,a,2,-24,94,-6,4,248
1534959772430,I,a,0,-20,92,-6,5,250
1534959772446,I,a,-4,-16,86,-6,5,250
1534959772463,I,a,-8,-12,80,-6,5,254
1534959772463,I,a,-12,-8,78,-6,5,256
1534959772480,I,a,-14,-6,80,-8,4,260
1534959772496,I,a,-12,-4,84,-10,3,262
1534959772513,I,a,-10,-6,86,-10,3,262
1534959772513,I,a,-8,-8,96,-12,2,266
1534959772530,I,a,-6,-8,106,-12,1,268
1534959772547,I,a,-4,-10,108,-12,1,270
1534959772547,I,a,-6,-4,104,-12,1,270
1534959772562,I,a,-10,6,94,-14,0,272
1534959772579,I,a,-12,10,96,-14,0,274
1534959772596,I,a,-10,16,104,-16,-1,276
1534959772596,I,a,-14,6,106,-18,-1,278
1534959772612,I,a,-10,-2,106,-18,-1,278
1534959772629,I,a,-4,-8,110,-20,-2,280
1534959772630,I,a,0,-26,112,-20,-4,280
1534959772646,I,a,2,-28,106,-22,-4,280
1534959772663,I,a,0,-28,96,-22,-4,280
1534959772679,I,a,-2,-26,86,-22,-5,282
1534959772679,I,a,-2,-26,86,-22,-6,282
1534959772696,I,a,-2,-26,90,-24,-6,284
1534959772712,I,a,4,-34,100,-24,-7,284
1534959772712,I,a,8,-40,104,-24,-7,284
1534959772729,I,a,10,-38,102,-26,-8,286
1534959772746,I,a,8,-38,94,-26,-9,286
1534959772746,I,a,6,-32,90,-26,-9,286
1534959772763,I,a,6,-26,92,-28,-10,286
1534959772779,I,a,10,-26,98,-28,-10,286
1534959772796,I,a,16,-36,104,-28,-10,288
1534959772797,I,a,16,-40,102,-28,-11,286
1534959772812,I,a,20,-48,100,-26,-12,286
1534959772829,I,a,24,-52,94,-26,-13,286
1534959772829,I,a,32,-54,98,-26,-13,286
1534959772846,I,a,30,-48,90,-26,-13,286
1534959772862,I,a,20,-54,74,-26,-13,286
1534959772879,I,a,20,-58,78,-24,-12,286
1534959772879,I,a,24,-50,86,-24,-12,286
1534959772896,I,a,20,-36,90,-22,-12,286
1534959772913,I,a,12,-30,80,-18,-11,286
