1535039919491,I,a,2,-104,0,-90,-2,146
1535039919507,I,a,4,-104,0,-90,-2,146
1535039919524,I,a,4,-104,0,-90,-2,146
1535039919524,I,a,4,-102,0,-90,-2,146
1535039919542,I,a,4,-102,0,-90,-2,146
1535039919559,I,a,4,-102,0,-90,-2,146
1535039919576,I,a,2,-102,0,-90,-2,146
1535039919576,I,a,2,-102,2,-90,-2,146
1535039919593,I,a,2,-100,2,-90,-2,146
1535039919609,I,a,2,-100,2,-90,-2,146
1535039919609,I,a,4,-100,-2,-90,-2,146
1535039919625,I,a,6,-102,-6,-90,-2,146
1535039919642,I,a,6,-106,-8,-90,-2,146
1535039919659,I,a,6,-108,-10,-90,-2,146
1535039919659,I,a,6,-108,-10,-90,-2,146
1535039919676,I,a,4,-110,-12,-90,-2,148
1535039919692,I,a,4,-108,-10,-90,-2,148
1535039919692,I,a,6,-106,-8,-90,-2,148
1535039919709,I,a,6,-106,-8,-90,-2,148
1535039919725,I,a,6,-108,-8,-90,-2,148
1535039919741,I,a,8,-110,-10,-90,-2,148
1535039919741,I,a,8,-110,-12,-92,-2,148
1535039919757,I,a,8,-108,-10,-92,-2,148
1535039919773,I,a,8,-106,-8,-92,-2,148
1535039919790,I,a,6,-102,-6,-92,-2,150
1535039919790,I,a,4,-100,-4,-92,-3,150
1535039919807,I,a,4,-94,0,-92,-3,150
1535039919824,I,a,2,-92,0,-92,-3,150
1535039919824,I,a,-2,-90,2,-94,-4,150
1535039919840,I,a,-4,-88,4,-94,-4,152
1535039919856,I,a,-10,-88,6,-96,-5,152
1535039919874,I,a,-20,-94,14,-96,-6,152
1535039919874,I,a,-30,-96,16,-96,-6,152
1535039919890,I,a,-34,-100,18,-96,-7,152
1535039919907,I,a,-30,-100,14,-96,-8,152
1535039919907,I,a,-30,-92,8,-96,-9,152
1535039919923,I,a,-30,-86,0,-96,-9,152
1535039919940,I,a,-22,-78,-2,-96,-11,152
1535039919940,I,a,-16,-84,6,-96,-12,150
1535039919957,I,a,-16,-110,12,-94,-13,150
1535039919973,I,a,-14,-118,10,-96,-15,150
1535039919992,I,a,-6,-118,4,-96,-15,150
1535039919993,I,a,2,-108,-2,-96,-17,150
1535039920008,I,a,8,-100,-2,-96,-18,150
1535039920024,I,a,12,-92,-2,-94,-19,148
1535039920024,I,a,50,-66,4,-94,-20,148
1535039920040,I,a,58,-82,2,-94,-20,148
1535039920058,I,a,64,-108,-14,-92,-22,148
1535039920075,I,a,68,-116,-22,-92,-24,148
1535039920075,I,a,74,-116,-20,-92,-27,146
1535039920090,I,a,78,-92,-14,-90,-28,146
1535039920108,I,a,76,-76,-12,-90,-28,146
1535039920108,I,a,68,-72,-12,-90,-30,146
1535039920123,I,a,60,-72,-6,-90,-31,146
1535039920140,I,a,58,-74,-6,-90,-32,146
1535039920156,I,a,64,-66,4,-90,-32,146
1535039920156,I,a,66,-64,8,-90,-33,148
1535039920173,I,a,70,-62,12,-90,-33,148
1535039920191,I,a,72,-72,14,-90,-34,148
1535039920191,I,a,72,-78,14,-90,-35,148
1535039920207,I,a,74,-80,14,-90,-35,148
1535039920224,I,a,72,-82,10,-92,-36,148
1535039920249,I,a,70,-82,4,-92,-37,148
1535039920249,I,a,70,-80,0,-92,-37,148
1535039920249,I,a,70,-72,0,-94,-37,148
1535039920264,I,a,66,-68,2,-94,-37,148
1535039920280,I,a,64,-68,2,-94,-38,148
1535039920296,I,a,62,-64,0,-94,-38,150
1535039920312,I,a,58,-44,2,-96,-39,150
1535039920312,I,a,52,-30,6,-96,-40,150
1535039920328,I,a,46,-30,8,-96,-40,150
1535039920345,I,a,50,-42,2,-96,-41,150
1535039920345,I,a,86,-258,-70,-96,-43,150
1535039920362,I,a,104,-88,10,-94,-41,148
1535039920362,I,t,5,D,1065,105
1535039920378,I,a,80,-68,14,-92,-40,146
1535039920394,I,a,82,-96,18,-92,-40,146
1535039920394,I,a,74,-96,26,-92,-39,146
1535039920394,I,t,5,M,1064,100
1535039920411,I,a,72,-92,22,-90,-38,146
1535039920411,I,t,5,M,1063,96
1535039920427,I,a,72,-100,10,-92,-39,146
1535039920427,I,t,5,M,1063,94
1535039920444,I,a,74,-96,8,-92,-39,146
1535039920444,I,a,76,-74,4,-92,-39,146
1535039920444,I,t,5,M,1063,94
1535039920460,I,a,80,-96,-2,-92,-41,146
1535039920460,I,t,5,M,1063,94
1535039920460,I,t,5,M,1063,96
1535039920476,I,a,96,-112,-2,-94,-42,146
1535039920493,I,a,98,-102,-6,-92,-41,146
1535039920493,I,a,98,-88,-4,-92,-40,146
1535039920493,I,t,5,M,1063,96
1535039920493,I,t,5,U,1063,96
1535039920508,I,a,92,-80,-4,-92,-40,146
1535039920526,I,a,82,-80,0,-90,-39,146
1535039920543,I,a,74,-78,8,-90,-38,146
1535039920543,I,a,66,-72,16,-90,-37,146
1535039920558,I,a,58,-70,16,-90,-36,146
1535039920577,I,a,56,-62,18,-90,-36,146
1535039920577,I,a,52,-62,20,-88,-35,146
1535039920592,I,a,54,-62,24,-88,-34,146
1535039920608,I,a,56,-64,30,-88,-34,146
1535039920625,I,a,54,-60,32,-88,-34,144
1535039920625,I,a,50,-58,32,-88,-34,144
1535039920642,I,a,40,-60,42,-88,-34,144
1535039920657,I,a,34,-62,48,-88,-34,144
1535039920657,I,a,36,-60,44,-88,-34,142
1535039920673,I,a,36,-60,32,-88,-35,140
1535039920690,I,a,40,-56,14,-88,-35,140
1535039920707,I,a,50,-56,-28,-90,-36,138
1535039920723,I,a,54,-66,-44,-90,-37,136
1535039920723,I,a,54,-84,-38,-90,-38,134
1535039920741,I,a,54,-90,-28,-90,-38,132
1535039920758,I,a,56,-94,-18,-90,-38,132
1535039920758,I,a,58,-94,-16,-90,-39,132
1535039920774,I,a,56,-94,-18,-92,-39,132
1535039920791,I,a,54,-94,-18,-92,-40,130
1535039920791,I,a,54,-94,-20,-92,-40,130
1535039920807,I,a,56,-94,-24,-92,-40,130
1535039920823,I,a,60,-92,-24,-92,-39,128
1535039920840,I,a,64,-90,-20,-92,-39,128
1535039920841,I,a,66,-88,-14,-92,-39,128
1535039920857,I,a,62,-86,-12,-92,-39,128
1535039920874,I,a,60,-88,-12,-92,-39,128
1535039920890,I,a,60,-84,-12,-92,-39,128
1535039920890,I,a,60,-80,-10,-92,-39,128
1535039920907,I,a,56,-82,-6,-90,-39,128
1535039920924,I,a,56,-80,-4,-92,-39,130
1535039920924,I,a,58,-78,-2,-92,-39,130
1535039920941,I,a,58,-80,2,-92,-39,130
1535039920957,I,a,58,-82,4,-92,-40,130
1535039920957,I,a,60,-84,4,-90,-40,130
1535039920974,I,a,62,-82,0,-90,-40,130
1535039920990,I,a,66,-78,0,-90,-40,130
1535039921007,I,a,68,-80,2,-90,-40,130
1535039921007,I,a,66,-82,4,-90,-41,130
1535039921024,I,a,64,-82,4,-90,-41,130
1535039921040,I,a,66,-80,0,-90,-42,130
1535039921057,I,a,66,-78,-4,-90,-42,130
1535039921057,I,a,66,-76,-6,-90,-42,130
1535039921074,I,a,64,-72,-4,-90,-42,130
1535039921092,I,a,60,-60,-2,-90,-43,130
1535039921092,I,a,54,-54,0,-92,-44,130
1535039921107,I,a,74,-180,-4,-92,-44,130
1535039921123,I,a,80,-102,18,-92,-44,130
1535039921140,I,a,60,-74,4,-92,-44,130
1535039921140,I,a,66,-82,-6,-90,-44,130
1535039921140,I,t,6,D,1015,765
1535039921156,I,a,66,-84,-2,-90,-44,128
1535039921156,I,t,6,U,1015,765
1535039921174,I,a,60,-88,6,-90,-44,128
1535039921174,I,a,54,-94,8,-90,-44,128
1535039921174,I,t,7,D,1000,749
1535039921190,I,a,54,-98,8,-90,-44,128
1535039921190,I,t,7,M,991,735
1535039921207,I,a,52,-96,4,-92,-44,128
1535039921208,I,t,7,M,987,730
1535039921224,I,a,50,-92,2,-92,-45,128
1535039921224,I,a,60,-88,-2,-92,-45,128
1535039921224,I,t,7,M,969,722
1535039921240,I,a,70,-78,-10,-94,-45,128
1535039921240,I,t,7,M,950,709
1535039921257,I,a,70,-78,-8,-94,-45,128
1535039921257,I,a,72,-76,-4,-94,-46,128
1535039921257,I,t,7,M,929,696
1535039921274,I,a,70,-72,-4,-96,-46,128
1535039921274,I,t,7,M,915,689
1535039921274,I,t,7,M,894,672
1535039921290,I,a,76,-64,-8,-96,-46,128
1535039921307,I,a,82,-64,-4,-96,-47,128
1535039921307,I,a,82,-62,-4,-98,-47,128
1535039921307,I,t,7,M,871,658
1535039921307,I,t,7,M,849,638
1535039921324,I,a,82,-58,-4,-98,-48,128
1535039921340,I,a,88,-52,-6,-98,-48,128
1535039921340,I,a,88,-50,-4,-98,-48,128
1535039921340,I,t,7,M,827,624
1535039921341,I,t,7,M,809,611
1535039921357,I,a,92,-52,-4,-98,-48,128
1535039921357,I,t,7,M,798,602
1535039921373,I,a,90,-52,-2,-98,-48,128
1535039921373,I,t,7,M,775,586
1535039921390,I,a,88,-54,-2,-98,-48,128
1535039921390,I,a,88,-52,-2,-98,-48,128
1535039921390,I,t,7,M,767,582
1535039921407,I,a,88,-52,-2,-98,-48,128
1535039921407,I,t,7,M,755,570
1535039921423,I,a,88,-58,0,-98,-48,128
1535039921423,I,t,7,M,750,567
1535039921441,I,a,90,-56,2,-98,-48,128
1535039921441,I,a,90,-56,4,-98,-47,128
1535039921442,I,t,7,M,746,563
1535039921457,I,a,110,-78,-4,-98,-47,128
1535039921458,I,t,7,M,738,560
1535039921458,I,t,7,M,736,560
1535039921473,I,a,120,-82,-12,-98,-47,128
1535039921474,I,a,118,-68,-16,-98,-46,126
1535039921490,I,a,116,-62,-14,-98,-44,126
1535039921490,I,t,7,M,736,560
1535039921490,I,t,7,U,736,560
1535039921508,I,a,110,-70,-6,-98,-43,128
1535039921508,I,a,100,-88,2,-98,-41,128
1535039921523,I,a,94,-94,6,-98,-41,128
1535039921540,I,a,94,-88,4,-98,-40,128
1535039921557,I,a,90,-82,2,-98,-38,130
1535039921557,I,a,92,-86,2,-96,-36,130
1535039921574,I,a,86,-90,2,-96,-34,130
1535039921590,I,a,78,-84,2,-96,-34,130
1535039921607,I,a,70,-78,10,-96,-32,132
1535039921607,I,a,64,-76,12,-96,-30,132
1535039921623,I,a,54,-74,12,-94,-28,134
1535039921640,I,a,46,-70,10,-94,-26,134
1535039921657,I,a,42,-64,10,-94,-26,134
1535039921657,I,a,30,-60,8,-92,-24,134
1535039921690,I,a,30,-58,10,-92,-22,136
1535039921690,I,a,26,-66,14,-90,-20,136
1535039921690,I,a,18,-70,10,-90,-18,136
1535039921707,I,a,16,-70,10,-90,-18,136
1535039921725,I,a,8,-74,8,-88,-17,136
1535039921725,I,a,6,-82,12,-88,-15,138
1535039921741,I,a,2,-88,10,-86,-14,138
1535039921757,I,a,4,-86,4,-84,-12,138
1535039921773,I,a,2,-86,0,-84,-12,138
1535039921773,I,a,-6,-88,-2,-84,-11,138
1535039921789,I,a,-8,-90,2,-82,-10,138
1535039921806,I,a,-10,-94,6,-82,-9,138
1535039921806,I,a,-12,-96,8,-82,-9,138
1535039921823,I,a,-14,-98,10,-80,-8,138
1535039921841,I,a,-16,-100,10,-80,-8,140
1535039921841,I,a,-16,-102,10,-80,-7,140
1535039921857,I,a,-16,-104,10,-78,-7,140
1535039921874,I,a,-14,-106,10,-78,-7,140
1535039921891,I,a,-12,-108,10,-78,-7,140
1535039921891,I,a,-10,-112,12,-78,-7,140
1535039921908,I,a,-8,-114,12,-78,-7,140
1535039921924,I,a,-8,-114,12,-78,-7,140
1535039921924,I,a,-4,-112,12,-78,-7,140
1535039921940,I,a,-2,-108,14,-78,-8,140
1535039921957,I,a,2,-106,18,-78,-8,140
1535039921974,I,a,4,-108,22,-78,-8,140
1535039921974,I,a,6,-110,26,-78,-8,140
1535039921990,I,a,8,-114,30,-78,-8,140
1535039922006,I,a,10,-114,32,-80,-9,140
1535039922007,I,a,10,-114,32,-80,-9,142
1535039922023,I,a,10,-112,32,-80,-9,142
1535039922040,I,a,8,-108,32,-80,-9,142
1535039922057,I,a,10,-104,30,-80,-9,142
1535039922057,I,a,8,-98,26,-80,-9,142
1535039922073,I,a,10,-94,24,-80,-9,142
1535039922090,I,a,12,-90,20,-80,-9,142
1535039922090,I,a,14,-90,16,-80,-9,142
1535039922106,I,a,16,-92,12,-80,-9,142
1535039922124,I,a,16,-94,8,-80,-9,142
1535039922140,I,a,16,-92,10,-80,-9,142
1535039922140,I,a,18,-94,12,-82,-8,142
1535039922156,I,a,16,-96,12,-82,-8,142
1535039922173,I,a,16,-96,14,-82,-9,142
1535039922174,I,a,16,-96,16,-82,-9,142
1535039922190,I,a,14,-98,18,-82,-9,142
1535039922207,I,a,14,-98,18,-82,-9,142
1535039922223,I,a,14,-96,18,-82,-8,142
1535039922223,I,a,14,-96,18,-82,-8,142
1535039922240,I,a,14,-98,16,-82,-8,142
1535039922257,I,a,14,-98,18,-82,-8,142
1535039922257,I,a,14,-100,18,-82,-8,142
1535039922273,I,a,14,-100,16,-82,-9,142
1535039922290,I,a,14,-100,18,-82,-9,142
1535039922290,I,a,14,-100,18,-82,-9,142
1535039922307,I,a,14,-102,16,-82,-9,142
1535039922323,I,a,14,-102,16,-82,-9,142
1535039922340,I,a,14,-102,16,-82,-9,142
1535039922340,I,a,14,-102,16,-82,-9,142
1535039922357,I,a,12,-102,16,-82,-9,142
1535039922374,I,a,12,-100,18,-82,-9,142
1535039922374,I,a,12,-100,18,-82,-9,142
1535039922390,I,a,12,-102,18,-82,-8,142
1535039922407,I,a,10,-102,18,-82,-9,142
1535039922424,I,a,12,-100,18,-82,-8,142
1535039922424,I,a,10,-100,18,-82,-8,142
1535039922441,I,a,10,-100,16,-82,-8,142
1535039922456,I,a,12,-98,16,-82,-8,142
1535039922457,I,a,12,-98,16,-82,-8,142
1535039922473,I,a,12,-98,16,-82,-8,142
1535039922491,I,a,12,-98,16,-82,-8,142
1535039922491,I,a,12,-100,16,-82,-8,142
1535039922507,I,a,12,-100,16,-82,-8,142
1535039922524,I,a,12,-98,18,-82,-8,144
1535039922540,I,a,10,-98,18,-82,-8,144
1535039922540,I,a,10,-98,18,-82,-8,144
1535039922557,I,a,10,-96,20,-82,-8,144
1535039922574,I,a,10,-96,18,-82,-8,144
1535039922590,I,a,10,-96,18,-82,-8,142
1535039922590,I,a,10,-96,16,-82,-8,142
1535039922607,I,a,12,-96,16,-82,-8,142
1535039922623,I,a,12,-98,16,-82,-8,142
1535039922623,I,a,14,-98,16,-82,-8,142
1535039922640,I,a,14,-100,14,-82,-8,142
1535039922656,I,a,14,-100,14,-82,-9,142
1535039922656,I,a,14,-98,14,-82,-9,142
1535039922674,I,a,14,-98,14,-82,-9,142
1535039922690,I,a,14,-96,14,-82,-9,142
1535039922707,I,a,14,-98,14,-82,-9,142
1535039922707,I,a,14,-98,14,-82,-9,142
1535039922723,I,a,16,-100,16,-82,-9,142
1535039922740,I,a,16,-100,16,-80,-9,142
1535039922740,I,a,16,-100,16,-80,-9,142
1535039922757,I,a,16,-100,18,-80,-9,142
1535039922773,I,a,20,-100,18,-80,-9,142
1535039922790,I,a,20,-100,18,-80,-10,142
1535039922790,I,a,20,-102,18,-80,-10,144
1535039922807,I,a,20,-100,18,-78,-10,144
1535039922823,I,a,22,-100,16,-78,-10,144
1535039922823,I,a,24,-100,10,-78,-11,144
1535039922841,I,a,26,-102,8,-78,-11,144
1535039922856,I,a,28,-104,10,-78,-12,144
1535039922857,I,a,30,-102,10,-78,-12,144
1535039922877,I,a,28,-102,14,-78,-12,144
1535039922894,I,a,24,-102,16,-78,-13,146
1535039922894,I,a,20,-100,20,-78,-13,146
1535039922910,I,a,20,-98,22,-78,-14,146
1535039922926,I,a,18,-98,22,-78,-14,146
1535039922926,I,a,18,-98,22,-78,-14,148
1535039922942,I,a,18,-98,24,-78,-14,148
1535039922959,I,a,18,-98,26,-78,-15,148
1535039922975,I,a,16,-98,30,-78,-15,148
1535039922975,I,a,16,-96,34,-78,-15,150
1535039922992,I,a,16,-94,36,-78,-15,150
1535039923008,I,a,14,-92,36,-78,-15,150
1535039923008,I,a,16,-82,34,-78,-16,150
1535039923025,I,a,16,-84,36,-78,-16,150
1535039923041,I,a,16,-86,36,-78,-16,150
1535039923058,I,a,18,-88,40,-78,-17,150
1535039923058,I,a,20,-92,42,-78,-18,150
1535039923074,I,a,20,-96,42,-78,-18,150
1535039923090,I,a,30,-62,36,-78,-18,150
1535039923090,I,a,20,-82,42,-78,-19,150
1535039923107,I,a,20,-86,26,-78,-21,148
1535039923123,I,a,36,-86,14,-76,-22,148
1535039923139,I,a,38,-80,16,-76,-22,148
1535039923139,I,a,36,-82,16,-76,-23,148
1535039923156,I,a,42,-92,6,-78,-24,146
1535039923173,I,a,44,-98,4,-78,-25,146
1535039923173,I,a,44,-102,4,-78,-25,146
1535039923190,I,a,40,-100,-2,-78,-26,146
1535039923207,I,a,36,-96,-2,-78,-26,146
1535039923207,I,a,32,-96,-2,-80,-27,146
1535039923223,I,a,30,-92,-2,-80,-27,146
1535039923240,I,a,36,-86,-2,-80,-27,146
1535039923257,I,a,44,-84,4,-80,-27,146
1535039923257,I,a,46,-80,8,-80,-28,146
1535039923273,I,a,56,-100,12,-82,-29,146
1535039923289,I,a,62,-100,16,-82,-30,146
1535039923307,I,a,68,-98,18,-82,-30,146
1535039923307,I,a,68,-90,26,-84,-31,146
1535039923322,I,a,72,-88,28,-84,-32,146
1535039923340,I,a,80,-86,32,-84,-33,146
1535039923340,I,a,90,-78,40,-84,-34,146
1535039923357,I,a,90,-84,44,-84,-34,146
1535039923373,I,a,90,-86,46,-82,-35,144
1535039923373,I,a,90,-88,44,-82,-36,144
1535039923391,I,a,94,-82,42,-82,-37,142
1535039923406,I,a,88,-76,38,-80,-38,142
1535039923423,I,a,82,-78,26,-80,-38,142
1535039923423,I,a,72,-76,12,-80,-39,140
1535039923439,I,a,60,-68,-2,-80,-39,138
1535039923456,I,a,56,-62,-4,-80,-40,138
1535039923472,I,a,50,-64,2,-80,-40,138
1535039923472,I,a,50,-68,6,-80,-40,138
1535039923490,I,a,50,-70,6,-80,-40,138
1535039923508,I,a,50,-68,4,-82,-41,136
1535039923508,I,a,52,-70,2,-82,-41,136
1535039923523,I,a,56,-68,-2,-82,-41,136
1535039923540,I,a,58,-68,-4,-82,-41,136
1535039923557,I,a,56,-68,-4,-82,-41,136
1535039923557,I,a,56,-68,-4,-84,-41,138
1535039923574,I,a,54,-66,0,-84,-42,138
1535039923592,I,a,56,-60,6,-84,-42,138
1535039923592,I,a,58,-64,4,-84,-42,138
1535039923608,I,a,62,-64,6,-84,-43,138
1535039923625,I,a,60,-64,8,-84,-43,138
1535039923625,I,a,58,-70,8,-84,-44,138
1535039923641,I,a,104,-180,4,-84,-44,138
1535039923656,I,a,112,-98,24,-84,-44,138
1535039923673,I,a,84,-44,0,-82,-43,138
1535039923673,I,t,8,D,1180,898
1535039923690,I,a,78,-86,18,-82,-43,138
1535039923690,I,a,74,-88,22,-80,-42,138
1535039923707,I,a,70,-78,20,-78,-42,138
1535039923723,I,a,68,-90,22,-78,-42,138
1535039923723,I,a,68,-90,26,-78,-42,138
1535039923723,I,t,8,M,1180,897
1535039923724,I,t,8,M,1180,897
1535039923739,I,a,66,-88,24,-78,-43,138
1535039923757,I,a,68,-86,20,-80,-43,138
1535039923757,I,a,70,-86,20,-80,-44,138
1535039923757,I,t,8,M,1180,897
1535039923773,I,a,70,-84,20,-80,-44,138
1535039923790,I,a,72,-82,20,-82,-46,138
1535039923790,I,t,8,M,1179,895
1535039923808,I,a,80,-66,2,-84,-47,138
1535039923808,I,a,116,-94,0,-86,-48,140
1535039923808,I,t,8,M,1179,895
1535039923823,I,a,128,-106,6,-88,-48,140
1535039923823,I,t,8,M,1179,895
1535039923839,I,a,116,-96,-2,-88,-48,140
1535039923839,I,t,8,U,1179,895
1535039923857,I,a,102,-84,-10,-88,-46,140
1535039923857,I,a,98,-82,-10,-88,-45,140
1535039923873,I,a,84,-70,-10,-88,-43,142
1535039923889,I,a,62,-66,-2,-88,-41,142
1535039923906,I,a,60,-64,-2,-88,-41,142
1535039923907,I,a,48,-62,-2,-90,-39,142
1535039923923,I,a,46,-64,-4,-90,-38,142
1535039923940,I,a,46,-64,-2,-90,-36,144
1535039923940,I,a,44,-60,2,-90,-35,144
1535039923956,I,a,40,-54,4,-90,-35,144
1535039923974,I,a,22,-52,4,-90,-34,144
1535039923974,I,a,18,-52,4,-90,-34,144
1535039923989,I,a,14,-54,6,-90,-34,144
1535039924006,I,a,16,-60,14,-90,-34,144
1535039924023,I,a,20,-64,16,-90,-34,144
1535039924023,I,a,28,-72,20,-90,-34,144
1535039924040,I,a,38,-78,18,-90,-35,144
1535039924056,I,a,44,-84,14,-90,-35,142
1535039924072,I,a,48,-84,12,-90,-36,142
1535039924072,I,a,48,-82,8,-90,-36,142
1535039924089,I,a,56,-78,2,-88,-36,140
1535039924106,I,a,62,-80,2,-88,-37,140
1535039924106,I,a,68,-86,-2,-88,-38,140
1535039924122,I,a,74,-90,-4,-88,-38,138
1535039924139,I,a,74,-90,-6,-88,-38,138
1535039924157,I,a,74,-82,0,-88,-39,138
1535039924157,I,a,74,-76,0,-88,-39,138
1535039924172,I,a,74,-72,-2,-88,-40,138
1535039924189,I,a,74,-70,2,-88,-41,136
1535039924206,I,a,72,-76,8,-88,-41,136
1535039924206,I,a,74,-76,10,-88,-42,136
1535039924224,I,a,72,-68,4,-88,-43,136
1535039924239,I,a,68,-62,-4,-88,-44,136
1535039924239,I,a,62,-46,-4,-88,-45,136
1535039924255,I,a,56,-48,0,-88,-45,136
1535039924274,I,a,106,-214,0,-88,-47,136
1535039924274,I,a,88,-90,24,-86,-46,136
1535039924290,I,t,9,D,989,772
1535039924306,I,a,68,-56,-2,-86,-47,136
1535039924306,I,a,74,-86,12,-86,-47,136
1535039924306,I,t,9,M,986,770
1535039924306,I,t,9,M,986,770
1535039924324,I,a,68,-82,8,-86,-47,136
1535039924324,I,a,62,-82,14,-86,-47,136
1535039924340,I,a,54,-90,16,-86,-47,136
1535039924340,I,t,9,M,986,770
1535039924340,I,t,9,U,986,770
1535039924356,I,a,52,-86,14,-86,-47,136
1535039924356,I,t,10,D,952,736
1535039924373,I,a,60,-78,10,-86,-47,136
1535039924373,I,a,64,-78,6,-86,-47,136
1535039924373,I,t,10,M,934,716
1535039924390,I,a,76,-78,2,-88,-47,136
1535039924390,I,t,10,M,913,700
1535039924406,I,a,80,-76,0,-88,-46,136
1535039924406,I,a,78,-72,0,-88,-47,136
1535039924407,I,t,10,M,902,691
1535039924423,I,a,82,-68,2,-90,-47,136
1535039924424,I,t,10,M,883,676
1535039924440,I,a,82,-66,4,-90,-47,136
1535039924440,I,t,10,M,861,658
1535039924457,I,a,80,-60,-2,-90,-47,136
1535039924457,I,a,84,-56,-8,-92,-48,138
1535039924457,I,t,10,M,842,647
1535039924473,I,a,80,-58,-8,-92,-48,138
1535039924473,I,t,10,M,826,633
1535039924491,I,a,84,-54,-8,-92,-48,138
1535039924491,I,a,86,-50,-8,-92,-48,138
1535039924491,I,t,10,M,809,619
1535039924491,I,t,10,M,803,613
1535039924509,I,a,92,-48,-6,-92,-49,136
1535039924524,I,a,94,-50,-2,-92,-49,136
1535039924524,I,t,10,M,780,594
1535039924525,I,t,10,M,774,592
1535039924540,I,a,92,-52,2,-92,-49,136
1535039924540,I,a,90,-54,2,-92,-49,136
1535039924540,I,t,10,M,765,583
1535039924559,I,a,88,-56,2,-92,-49,136
1535039924559,I,t,10,M,757,576
1535039924573,I,a,84,-54,-2,-92,-49,136
1535039924573,I,t,10,M,754,570
1535039924590,I,a,84,-56,-2,-92,-48,136
1535039924590,I,a,82,-60,-2,-92,-48,136
1535039924606,I,a,80,-62,2,-92,-48,134
1535039924606,I,t,10,M,749,566
1535039924606,I,t,10,M,747,564
1535039924622,I,a,76,-60,4,-92,-48,134
1535039924622,I,t,10,M,747,564
1535039924639,I,a,146,-106,4,-94,-47,134
1535039924639,I,a,176,-128,4,-94,-45,134
1535039924639,I,t,10,M,746,563
1535039924656,I,a,186,-142,2,-94,-42,134
1535039924656,I,t,10,M,746,563
1535039924656,I,t,10,U,746,563
1535039924673,I,a,164,-142,4,-94,-39,134
1535039924673,I,a,144,-130,4,-94,-39,134
1535039924689,I,a,116,-92,2,-94,-35,136
1535039924706,I,a,100,-76,0,-92,-31,136
1535039924706,I,a,102,-44,-12,-92,-28,138
1535039924722,I,a,60,-48,0,-90,-24,138
1535039924740,I,a,58,-48,-2,-90,-24,138
1535039924756,I,a,34,-48,-4,-90,-21,138
1535039924756,I,a,26,-42,-4,-88,-19,140
1535039924773,I,a,22,-42,0,-88,-16,140
1535039924789,I,a,8,-44,4,-86,-14,142
1535039924789,I,a,2,-42,2,-86,-14,142
1535039924806,I,a,-2,-44,4,-86,-12,142
1535039924822,I,a,0,-62,14,-84,-10,144
1535039924840,I,a,-4,-68,12,-84,-9,144
1535039924840,I,a,-10,-68,6,-84,-9,144
1535039924855,I,a,-18,-64,-2,-84,-8,144
1535039924873,I,a,-14,-66,4,-82,-7,146
1535039924873,I,a,-20,-68,8,-82,-6,146
1535039924889,I,a,-18,-72,18,-82,-5,148
1535039924906,I,a,-20,-82,24,-82,-5,148
1535039924922,I,a,-20,-96,26,-82,-5,148
1535039924922,I,a,-16,-100,24,-80,-6,148
1535039924939,I,a,-12,-106,22,-80,-6,148
1535039924956,I,a,-10,-110,18,-80,-6,148
1535039924956,I,a,-8,-112,16,-80,-6,148
1535039924973,I,a,-6,-114,16,-80,-6,150
1535039924990,I,a,-6,-116,18,-80,-6,150
1535039925007,I,a,-4,-116,22,-78,-6,150
1535039925007,I,a,-4,-114,24,-78,-7,150
1535039925023,I,a,-2,-112,26,-78,-7,150
1535039925039,I,a,0,-112,28,-78,-6,150
1535039925040,I,a,0,-114,28,-78,-6,150
1535039925057,I,a,2,-110,28,-78,-6,150
1535039925073,I,a,4,-110,28,-78,-6,150
1535039925089,I,a,6,-108,26,-78,-6,150
1535039925090,I,a,6,-108,26,-78,-6,150
1535039925107,I,a,6,-108,26,-78,-7,150
1535039925123,I,a,8,-104,26,-78,-6,150
1535039925123,I,a,8,-104,26,-78,-6,150
1535039925139,I,a,8,-104,24,-78,-6,150
1535039925156,I,a,10,-100,26,-78,-6,150
1535039925156,I,a,10,-98,24,-78,-6,150
1535039925172,I,a,8,-96,24,-78,-6,150
1535039925189,I,a,10,-94,24,-78,-6,150
1535039925206,I,a,10,-94,24,-78,-6,150
1535039925206,I,a,10,-94,24,-78,-6,150
1535039925223,I,a,12,-94,22,-78,-6,150
1535039925239,I,a,12,-94,20,-78,-6,150
1535039925239,I,a,12,-92,20,-78,-6,150
1535039925256,I,a,12,-94,20,-78,-6,150
1535039925273,I,a,12,-92,18,-78,-6,150
1535039925274,I,a,12,-92,20,-78,-6,150
1535039925289,I,a,12,-94,20,-78,-6,150
1535039925306,I,a,12,-94,18,-78,-6,150
1535039925323,I,a,12,-96,18,-78,-6,150
1535039925323,I,a,12,-94,18,-78,-6,150
1535039925340,I,a,12,-94,20,-78,-6,150
1535039925357,I,a,12,-96,20,-78,-6,150
1535039925357,I,a,12,-100,20,-78,-6,150
1535039925372,I,a,12,-100,22,-78,-6,150
1535039925390,I,a,12,-98,22,-78,-6,150
1535039925390,I,a,12,-98,22,-78,-6,150
1535039925406,I,a,12,-98,22,-78,-6,150
1535039925422,I,a,10,-100,22,-76,-7,150
1535039925440,I,a,12,-100,22,-76,-7,150
1535039925440,I,a,12,-100,24,-76,-7,150
1535039925457,I,a,12,-102,26,-76,-7,150
1535039925473,I,a,12,-102,26,-76,-7,150
1535039925473,I,a,12,-104,26,-76,-7,150
